7.299247e+002,6.418335e-002
7.304068e+002,6.415121e-002
7.308889e+002,6.299132e-002
7.313710e+002,6.211829e-002
7.318531e+002,6.179240e-002
7.323353e+002,6.213511e-002
7.328174e+002,6.221284e-002
7.332995e+002,6.186835e-002
7.337816e+002,6.214096e-002
7.342637e+002,6.231889e-002
7.347458e+002,6.278896e-002
7.352280e+002,6.362165e-002
7.357101e+002,6.390715e-002
7.361922e+002,6.406502e-002
7.366743e+002,6.427839e-002
7.371564e+002,6.472021e-002
7.376385e+002,6.525200e-002
7.381207e+002,6.469572e-002
7.386028e+002,6.537061e-002
7.390849e+002,6.691254e-002
7.395670e+002,6.750731e-002
7.400491e+002,6.771658e-002
7.405313e+002,6.846534e-002
7.410134e+002,6.902772e-002
7.414955e+002,6.921098e-002
7.419776e+002,7.001002e-002
7.424597e+002,7.038150e-002
7.429418e+002,7.115538e-002
7.434240e+002,7.272177e-002
7.439061e+002,7.386889e-002
7.443882e+002,7.604583e-002
7.448703e+002,7.808811e-002
7.453524e+002,8.020333e-002
7.458345e+002,8.292250e-002
7.463167e+002,8.531144e-002
7.467988e+002,8.884203e-002
7.472809e+002,9.152193e-002
7.477630e+002,9.477551e-002
7.482451e+002,9.810660e-002
7.487272e+002,1.014948e-001
7.492094e+002,1.028966e-001
7.496915e+002,1.029422e-001
7.501736e+002,1.025605e-001
7.506557e+002,1.020239e-001
7.511378e+002,1.019591e-001
7.516199e+002,1.011389e-001
7.521021e+002,9.940071e-002
7.525842e+002,9.777941e-002
7.530663e+002,9.612648e-002
7.535484e+002,9.390651e-002
7.540305e+002,9.148221e-002
7.545126e+002,8.891761e-002
7.549948e+002,8.631951e-002
7.554769e+002,8.348460e-002
7.559590e+002,8.102556e-002
7.564411e+002,7.899400e-002
7.569232e+002,7.687124e-002
7.574053e+002,7.448503e-002
7.578875e+002,7.246992e-002
7.583696e+002,7.138557e-002
7.588517e+002,7.076795e-002
7.593338e+002,7.034682e-002
7.598159e+002,6.909259e-002
7.602980e+002,6.922956e-002
7.607802e+002,7.063054e-002
7.612623e+002,7.145767e-002
7.617444e+002,7.301548e-002
7.622265e+002,7.488008e-002
7.627086e+002,7.675601e-002
7.631907e+002,7.857689e-002
7.636729e+002,8.122893e-002
7.641550e+002,8.329519e-002
7.646371e+002,8.512175e-002
7.651192e+002,8.701076e-002
7.656013e+002,8.865546e-002
7.660834e+002,8.919802e-002
7.665656e+002,8.831155e-002
7.670477e+002,8.616372e-002
7.675298e+002,8.435962e-002
7.680119e+002,8.266650e-002
7.684940e+002,8.025949e-002
7.689761e+002,7.826369e-002
7.694583e+002,7.626959e-002
7.699404e+002,7.576888e-002
7.704225e+002,7.571878e-002
7.709046e+002,7.592390e-002
7.713867e+002,7.625932e-002
7.718688e+002,7.699516e-002
7.723510e+002,7.829341e-002
7.728331e+002,7.926788e-002
7.733152e+002,8.080915e-002
7.737973e+002,8.374237e-002
7.742794e+002,8.604822e-002
7.747615e+002,8.841284e-002
7.752437e+002,9.134427e-002
7.757258e+002,9.391264e-002
7.762079e+002,9.573126e-002
7.766900e+002,9.770994e-002
7.771721e+002,1.002755e-001
7.776542e+002,1.022245e-001
7.781364e+002,1.040131e-001
7.786185e+002,1.054149e-001
7.791006e+002,1.066843e-001
7.795827e+002,1.073416e-001
7.800648e+002,1.083762e-001
7.805469e+002,1.087408e-001
7.810291e+002,1.078750e-001
7.815112e+002,1.064435e-001
7.819933e+002,1.050786e-001
7.824754e+002,1.040119e-001
7.829575e+002,1.029479e-001
7.834396e+002,1.021310e-001
7.839218e+002,9.923670e-002
7.844039e+002,9.707282e-002
7.848860e+002,9.491538e-002
7.853681e+002,9.166452e-002
7.858502e+002,8.850370e-002
7.863323e+002,8.534367e-002
7.868145e+002,8.265556e-002
7.872966e+002,7.964024e-002
7.877787e+002,7.649014e-002
7.882608e+002,7.321886e-002
7.887429e+002,7.042786e-002
7.892250e+002,6.697682e-002
7.897072e+002,6.404137e-002
7.901893e+002,6.255214e-002
7.906714e+002,6.015509e-002
7.911535e+002,5.821129e-002
7.916356e+002,5.668978e-002
7.921177e+002,5.426381e-002
7.925999e+002,5.206892e-002
7.930820e+002,5.006924e-002
7.935641e+002,4.842211e-002
7.940462e+002,4.719682e-002
7.945283e+002,4.526540e-002
7.950104e+002,4.294686e-002
7.954926e+002,4.170166e-002
7.959747e+002,4.178071e-002
7.964568e+002,4.075446e-002
7.969389e+002,3.889892e-002
7.974210e+002,3.820442e-002
7.979031e+002,3.787063e-002
7.983853e+002,3.661324e-002
7.988674e+002,3.501222e-002
7.993495e+002,3.386522e-002
7.998316e+002,3.378370e-002
8.003137e+002,3.374677e-002
8.007958e+002,3.398369e-002
8.012780e+002,3.353794e-002
8.017601e+002,3.238921e-002
8.022422e+002,3.172895e-002
8.027243e+002,3.132595e-002
8.032064e+002,3.151106e-002
8.036885e+002,3.140331e-002
8.041707e+002,3.129102e-002
8.046528e+002,3.103228e-002
8.051349e+002,3.124562e-002
8.056170e+002,3.107335e-002
8.060991e+002,3.012765e-002
8.065812e+002,2.904833e-002
8.070634e+002,2.880424e-002
8.075455e+002,2.911915e-002
8.080276e+002,2.910579e-002
8.085097e+002,2.906937e-002
8.089918e+002,2.853467e-002
8.094739e+002,2.804268e-002
8.099561e+002,2.852664e-002
8.104382e+002,2.879967e-002
8.109203e+002,2.858517e-002
8.114024e+002,2.876675e-002
8.118845e+002,2.879295e-002
8.123666e+002,2.808058e-002
8.128488e+002,2.775999e-002
8.133309e+002,2.761587e-002
8.138130e+002,2.742852e-002
8.142951e+002,2.781174e-002
8.147772e+002,2.801589e-002
8.152593e+002,2.702656e-002
8.157415e+002,2.643679e-002
8.162236e+002,2.635859e-002
8.167057e+002,2.625985e-002
8.171878e+002,2.617105e-002
8.176699e+002,2.597331e-002
8.181520e+002,2.571358e-002
8.186342e+002,2.551352e-002
8.191163e+002,2.560482e-002
8.195984e+002,2.523974e-002
8.200805e+002,2.475701e-002
8.205626e+002,2.451192e-002
8.210447e+002,2.435636e-002
8.215269e+002,2.414246e-002
8.220090e+002,2.418821e-002
8.224911e+002,2.398738e-002
8.229732e+002,2.381857e-002
8.234553e+002,2.364423e-002
8.239374e+002,2.366134e-002
8.244196e+002,2.387542e-002
8.249017e+002,2.423670e-002
8.253838e+002,2.431711e-002
8.258659e+002,2.389254e-002
8.263480e+002,2.336767e-002
8.268301e+002,2.276660e-002
8.273123e+002,2.282544e-002
8.277944e+002,2.351518e-002
8.282765e+002,2.416201e-002
8.287586e+002,2.410488e-002
8.292407e+002,2.343473e-002
8.297228e+002,2.294562e-002
8.302050e+002,2.257226e-002
8.306871e+002,2.238725e-002
8.311692e+002,2.252640e-002
8.316513e+002,2.317798e-002
8.321334e+002,2.370963e-002
8.326155e+002,2.392247e-002
8.330977e+002,2.389047e-002
8.335798e+002,2.399484e-002
8.340619e+002,2.451820e-002
8.345440e+002,2.513837e-002
8.350261e+002,2.541181e-002
8.355082e+002,2.535476e-002
8.359904e+002,2.546644e-002
8.364725e+002,2.569642e-002
8.369546e+002,2.570637e-002
8.374367e+002,2.588865e-002
8.379188e+002,2.719945e-002
8.384009e+002,2.795101e-002
8.388831e+002,2.814074e-002
8.393652e+002,2.847399e-002
8.398473e+002,2.918396e-002
8.403294e+002,2.850576e-002
8.408115e+002,2.816404e-002
8.412936e+002,2.841293e-002
8.417758e+002,2.781071e-002
8.422579e+002,2.849840e-002
8.427400e+002,2.905293e-002
8.432221e+002,2.808814e-002
8.437042e+002,2.734365e-002
8.441863e+002,2.710030e-002
8.446685e+002,2.719046e-002
8.451506e+002,2.755253e-002
8.456327e+002,2.732403e-002
8.461148e+002,2.679080e-002
8.465969e+002,2.673544e-002
8.470790e+002,2.723166e-002
8.475612e+002,2.727406e-002
8.480433e+002,2.700248e-002
8.485254e+002,2.689513e-002
8.490075e+002,2.692795e-002
8.494896e+002,2.730310e-002
8.499717e+002,2.776345e-002
8.504539e+002,2.795253e-002
8.509360e+002,2.779361e-002
8.514181e+002,2.733895e-002
8.519002e+002,2.707847e-002
8.523823e+002,2.736436e-002
8.528644e+002,2.784258e-002
8.533466e+002,2.868395e-002
8.538287e+002,2.849338e-002
8.543108e+002,2.834332e-002
8.547929e+002,2.826053e-002
8.552750e+002,2.875252e-002
8.557571e+002,2.955777e-002
8.562393e+002,3.030529e-002
8.567214e+002,3.115793e-002
8.572035e+002,3.289001e-002
8.576856e+002,3.391114e-002
8.581677e+002,3.453337e-002
8.586498e+002,3.635874e-002
8.591320e+002,3.887196e-002
8.596141e+002,4.098741e-002
8.600962e+002,4.352101e-002
8.605783e+002,4.668373e-002
8.610604e+002,5.001343e-002
8.615425e+002,5.335545e-002
8.620247e+002,5.717391e-002
8.625068e+002,6.035550e-002
8.629889e+002,6.242002e-002
8.634710e+002,6.269184e-002
8.639531e+002,6.179924e-002
8.644352e+002,6.084823e-002
8.649174e+002,5.889842e-002
8.653995e+002,5.526901e-002
8.658816e+002,5.117088e-002
8.663637e+002,4.826275e-002
8.668458e+002,4.517160e-002
8.673279e+002,4.159160e-002
8.678101e+002,3.833679e-002
8.682922e+002,3.640500e-002
8.687743e+002,3.482582e-002
8.692564e+002,3.302044e-002
8.697385e+002,3.116117e-002
8.702206e+002,2.984072e-002
8.707028e+002,2.891334e-002
8.711849e+002,2.796589e-002
8.716670e+002,2.717987e-002
8.721491e+002,2.617513e-002
8.726312e+002,2.542853e-002
8.731133e+002,2.583274e-002
8.735955e+002,2.635718e-002
8.740776e+002,2.612959e-002
8.745597e+002,2.612467e-002
8.750418e+002,2.627002e-002
8.755239e+002,2.599846e-002
8.760060e+002,2.584659e-002
8.764882e+002,2.597701e-002
8.769703e+002,2.582310e-002
8.774524e+002,2.563182e-002
8.779345e+002,2.534714e-002
8.784166e+002,2.566095e-002
8.788987e+002,2.602854e-002
8.793809e+002,2.588035e-002
8.798630e+002,2.568788e-002
8.803451e+002,2.556138e-002
8.808272e+002,2.564718e-002
8.813093e+002,2.620508e-002
8.817914e+002,2.640084e-002
8.822736e+002,2.615134e-002
8.827557e+002,2.604212e-002
8.832378e+002,2.608188e-002
8.837199e+002,2.649754e-002
8.842020e+002,2.777663e-002
8.846841e+002,2.860413e-002
8.851663e+002,2.886691e-002
8.856484e+002,2.879549e-002
8.861305e+002,2.881373e-002
8.866126e+002,2.968409e-002
8.870947e+002,3.121742e-002
8.875768e+002,3.216333e-002
8.880590e+002,3.289358e-002
8.885411e+002,3.388657e-002
8.890232e+002,3.515239e-002
8.895053e+002,3.636411e-002
8.899874e+002,3.749513e-002
8.904695e+002,3.865054e-002
8.909517e+002,3.953792e-002
8.914338e+002,3.970231e-002
8.919159e+002,4.015260e-002
8.923980e+002,4.116394e-002
8.928801e+002,4.172439e-002
8.933622e+002,4.225988e-002
8.938444e+002,4.259669e-002
8.943265e+002,4.254608e-002
8.948086e+002,4.261365e-002
8.952907e+002,4.315493e-002
8.957728e+002,4.304933e-002
8.962549e+002,4.276335e-002
8.967371e+002,4.262147e-002
8.972192e+002,4.299928e-002
8.977013e+002,4.330093e-002
8.981834e+002,4.329984e-002
8.986655e+002,4.313770e-002
8.991476e+002,4.365031e-002
8.996298e+002,4.413288e-002
9.001119e+002,4.474914e-002
9.005940e+002,4.478697e-002
9.010761e+002,4.494764e-002
9.015582e+002,4.556834e-002
9.020403e+002,4.669177e-002
9.025225e+002,4.842930e-002
9.030046e+002,5.004697e-002
9.034867e+002,5.209137e-002
9.039688e+002,5.457144e-002
9.044509e+002,5.710448e-002
9.049330e+002,6.010147e-002
9.054152e+002,6.422058e-002
9.058973e+002,6.865671e-002
9.063794e+002,7.263955e-002
9.068615e+002,7.629980e-002
9.073436e+002,7.965460e-002
9.078257e+002,8.090714e-002
9.083079e+002,7.965107e-002
9.087900e+002,7.637312e-002
9.092721e+002,7.164727e-002
9.097542e+002,6.596833e-002
9.102363e+002,6.039853e-002
9.107184e+002,5.523187e-002
9.112006e+002,4.999347e-002
9.116827e+002,4.516943e-002
9.121648e+002,4.153177e-002
9.126469e+002,3.905401e-002
9.131290e+002,3.685116e-002
9.136111e+002,3.523255e-002
9.140933e+002,3.385676e-002
9.145754e+002,3.203725e-002
9.150575e+002,3.122557e-002
9.155396e+002,3.069920e-002
9.160217e+002,2.976839e-002
9.165038e+002,2.959693e-002
9.169860e+002,2.920331e-002
9.174681e+002,2.898949e-002
9.179502e+002,2.899739e-002
9.184323e+002,2.861270e-002
9.189144e+002,2.843299e-002
9.193965e+002,2.847427e-002
9.198787e+002,2.840239e-002
9.203608e+002,2.841862e-002
9.208429e+002,2.817783e-002
9.213250e+002,2.787557e-002
9.218071e+002,2.776147e-002
9.222892e+002,2.805714e-002
9.227714e+002,2.769694e-002
9.232535e+002,2.769193e-002
9.237356e+002,2.838573e-002
9.242177e+002,2.878831e-002
9.246998e+002,2.864130e-002
9.251819e+002,2.865216e-002
9.256641e+002,2.841898e-002
9.261462e+002,2.792705e-002
9.266283e+002,2.807227e-002
9.271104e+002,2.860265e-002
9.275925e+002,2.847159e-002
9.280746e+002,2.814456e-002
9.285568e+002,2.833476e-002
9.290389e+002,2.829232e-002
9.295210e+002,2.816874e-002
9.300031e+002,2.818454e-002
9.304852e+002,2.883490e-002
9.309673e+002,2.917266e-002
9.314495e+002,2.883409e-002
9.319316e+002,2.868844e-002
9.324137e+002,2.832337e-002
9.328958e+002,2.823511e-002
9.333779e+002,2.871273e-002
9.338600e+002,2.919087e-002
9.343422e+002,2.920306e-002
9.348243e+002,2.948602e-002
9.353064e+002,3.020610e-002
9.357885e+002,3.033101e-002
9.362706e+002,3.039408e-002
9.367527e+002,3.042298e-002
9.372349e+002,3.084474e-002
9.377170e+002,3.093624e-002
9.381991e+002,3.100502e-002
9.386812e+002,3.098517e-002
9.391633e+002,3.107695e-002
9.396454e+002,3.104356e-002
9.401276e+002,3.137485e-002
9.406097e+002,3.209950e-002
9.410918e+002,3.297561e-002
9.415739e+002,3.319588e-002
9.420560e+002,3.334862e-002
9.425381e+002,3.387736e-002
9.430203e+002,3.444974e-002
9.435024e+002,3.487292e-002
9.439845e+002,3.528052e-002
9.444666e+002,3.555518e-002
9.449487e+002,3.515763e-002
9.454308e+002,3.559474e-002
9.459130e+002,3.659619e-002
9.463951e+002,3.704586e-002
9.468772e+002,3.679659e-002
9.473593e+002,3.682003e-002
9.478414e+002,3.728759e-002
9.483235e+002,3.806753e-002
9.488057e+002,3.848697e-002
9.492878e+002,3.874454e-002
9.497699e+002,3.894571e-002
9.502520e+002,3.922625e-002
9.507341e+002,3.967857e-002
9.512162e+002,4.023242e-002
9.516984e+002,4.057362e-002
9.521805e+002,4.060465e-002
9.526626e+002,4.120208e-002
9.531447e+002,4.159248e-002
9.536268e+002,4.105056e-002
9.541089e+002,4.109298e-002
9.545911e+002,4.148168e-002
9.550732e+002,4.160611e-002
9.555553e+002,4.193012e-002
9.560374e+002,4.226598e-002
9.565195e+002,4.204848e-002
9.570016e+002,4.185127e-002
9.574838e+002,4.229155e-002
9.579659e+002,4.254948e-002
9.584480e+002,4.221504e-002
9.589301e+002,4.270142e-002
9.594122e+002,4.309924e-002
9.598943e+002,4.270142e-002
9.603765e+002,4.269228e-002
9.608586e+002,4.303608e-002
9.613407e+002,4.333978e-002
9.618228e+002,4.345204e-002
9.623049e+002,4.343732e-002
9.627870e+002,4.350947e-002
9.632692e+002,4.402616e-002
9.637513e+002,4.395987e-002
9.642334e+002,4.357595e-002
9.647155e+002,4.311464e-002
9.651976e+002,4.329731e-002
9.656797e+002,4.409646e-002
9.661619e+002,4.445481e-002
9.666440e+002,4.384765e-002
9.671261e+002,4.382647e-002
9.676082e+002,4.432203e-002
9.680903e+002,4.455907e-002
9.685724e+002,4.452834e-002
9.690546e+002,4.439653e-002
9.695367e+002,4.462193e-002
9.700188e+002,4.526768e-002
9.705009e+002,4.524624e-002
9.709830e+002,4.528963e-002
9.714651e+002,4.521425e-002
9.719473e+002,4.485093e-002
9.724294e+002,4.525407e-002
9.729115e+002,4.537272e-002
9.733936e+002,4.544618e-002
9.738757e+002,4.551811e-002
9.743578e+002,4.566627e-002
9.748400e+002,4.595074e-002
9.753221e+002,4.626636e-002
9.758042e+002,4.635096e-002
9.762863e+002,4.636630e-002
9.767684e+002,4.674863e-002
9.772505e+002,4.692955e-002
9.777327e+002,4.664761e-002
9.782148e+002,4.643351e-002
9.786969e+002,4.669306e-002
9.791790e+002,4.705102e-002
9.796611e+002,4.748555e-002
9.801432e+002,4.726217e-002
9.806254e+002,4.678944e-002
9.811075e+002,4.714268e-002
9.815896e+002,4.745251e-002
9.820717e+002,4.775590e-002
9.825538e+002,4.806791e-002
9.830359e+002,4.796152e-002
9.835181e+002,4.811300e-002
9.840002e+002,4.852162e-002
9.844823e+002,4.916526e-002
9.849644e+002,4.963141e-002
9.854465e+002,5.004879e-002
9.859286e+002,5.045716e-002
9.864108e+002,5.145185e-002
9.868929e+002,5.247404e-002
9.873750e+002,5.296722e-002
9.878571e+002,5.349949e-002
9.883392e+002,5.404810e-002
9.888214e+002,5.494355e-002
9.893035e+002,5.622494e-002
9.897856e+002,5.700424e-002
9.902677e+002,5.765680e-002
9.907498e+002,5.796362e-002
9.912319e+002,5.757159e-002
9.917141e+002,5.628294e-002
9.921962e+002,5.481339e-002
9.926783e+002,5.386573e-002
9.931604e+002,5.333646e-002
9.936425e+002,5.245759e-002
9.941246e+002,5.155982e-002
9.946068e+002,5.105709e-002
9.950889e+002,5.063330e-002
9.955710e+002,5.018609e-002
9.960531e+002,4.976311e-002
9.965352e+002,4.970849e-002
9.970173e+002,4.976415e-002
9.974995e+002,5.016295e-002
9.979816e+002,5.022856e-002
9.984637e+002,5.002994e-002
9.989458e+002,4.992068e-002
9.994279e+002,5.010408e-002
9.999100e+002,5.028484e-002
1.000392e+003,5.079123e-002
1.000874e+003,5.139244e-002
1.001356e+003,5.179318e-002
1.001839e+003,5.213721e-002
1.002321e+003,5.232155e-002
1.002803e+003,5.257395e-002
1.003285e+003,5.256666e-002
1.003767e+003,5.236371e-002
1.004249e+003,5.271706e-002
1.004731e+003,5.356655e-002
1.005213e+003,5.449804e-002
1.005695e+003,5.493223e-002
1.006178e+003,5.499879e-002
1.006660e+003,5.555991e-002
1.007142e+003,5.635315e-002
1.007624e+003,5.684374e-002
1.008106e+003,5.759433e-002
1.008588e+003,5.854338e-002
1.009070e+003,5.960350e-002
1.009552e+003,6.000920e-002
1.010034e+003,6.020194e-002
1.010517e+003,6.104092e-002
1.010999e+003,6.259749e-002
1.011481e+003,6.439351e-002
1.011963e+003,6.590077e-002
1.012445e+003,6.687771e-002
1.012927e+003,6.788269e-002
1.013409e+003,6.940132e-002
1.013891e+003,7.109597e-002
1.014374e+003,7.335117e-002
1.014856e+003,7.594368e-002
1.015338e+003,7.851182e-002
1.015820e+003,8.137301e-002
1.016302e+003,8.399875e-002
1.016784e+003,8.604297e-002
1.017266e+003,8.754795e-002
1.017748e+003,8.775371e-002
1.018230e+003,8.710550e-002
1.018713e+003,8.558833e-002
1.019195e+003,8.297700e-002
1.019677e+003,8.033575e-002
1.020159e+003,7.807408e-002
1.020641e+003,7.634072e-002
1.021123e+003,7.498962e-002
1.021605e+003,7.396905e-002
1.022087e+003,7.287317e-002
1.022570e+003,7.262741e-002
1.023052e+003,7.275961e-002
1.023534e+003,7.257149e-002
1.024016e+003,7.218824e-002
1.024498e+003,7.238242e-002
1.024980e+003,7.331354e-002
1.025462e+003,7.385730e-002
1.025944e+003,7.396866e-002
1.026426e+003,7.395566e-002
1.026909e+003,7.374086e-002
1.027391e+003,7.370160e-002
1.027873e+003,7.370509e-002
1.028355e+003,7.405164e-002
1.028837e+003,7.474317e-002
1.029319e+003,7.495997e-002
1.029801e+003,7.481343e-002
1.030283e+003,7.454978e-002
1.030766e+003,7.451729e-002
1.031248e+003,7.412820e-002
1.031730e+003,7.419533e-002
1.032212e+003,7.495993e-002
1.032694e+003,7.503274e-002
1.033176e+003,7.475495e-002
1.033658e+003,7.474219e-002
1.034140e+003,7.500281e-002
1.034622e+003,7.446505e-002
1.035104e+003,7.385196e-002
1.035587e+003,7.335779e-002
1.036069e+003,7.266979e-002
1.036551e+003,7.251083e-002
1.037033e+003,7.200275e-002
1.037515e+003,7.160855e-002
1.037997e+003,7.118808e-002
1.038479e+003,7.096627e-002
1.038961e+003,7.101000e-002
1.039444e+003,7.059631e-002
1.039926e+003,7.038372e-002
1.040408e+003,7.026980e-002
1.040890e+003,6.913576e-002
1.041372e+003,6.866661e-002
1.041854e+003,6.870615e-002
1.042336e+003,6.877991e-002
1.042818e+003,6.876500e-002
1.043301e+003,6.884097e-002
1.043783e+003,6.928466e-002
1.044265e+003,6.954424e-002
1.044747e+003,6.991570e-002
1.045229e+003,6.994420e-002
1.045711e+003,7.027464e-002
1.046193e+003,7.102690e-002
1.046675e+003,7.213687e-002
1.047157e+003,7.309107e-002
1.047640e+003,7.387549e-002
1.048122e+003,7.432407e-002
1.048604e+003,7.557376e-002
1.049086e+003,7.693432e-002
1.049568e+003,7.716638e-002
1.050050e+003,7.744478e-002
1.050532e+003,7.818153e-002
1.051014e+003,7.860421e-002
1.051496e+003,7.838274e-002
1.051979e+003,7.832241e-002
1.052461e+003,7.789976e-002
1.052943e+003,7.663044e-002
1.053425e+003,7.553335e-002
1.053907e+003,7.524278e-002
1.054389e+003,7.503853e-002
1.054871e+003,7.464126e-002
1.055353e+003,7.429765e-002
1.055836e+003,7.424415e-002
1.056318e+003,7.427658e-002
1.056800e+003,7.422096e-002
1.057282e+003,7.443807e-002
1.057764e+003,7.477702e-002
1.058246e+003,7.496206e-002
1.058728e+003,7.553181e-002
1.059210e+003,7.657152e-002
1.059693e+003,7.696193e-002
1.060175e+003,7.723707e-002
1.060657e+003,7.767671e-002
1.061139e+003,7.793870e-002
1.061621e+003,7.873757e-002
1.062103e+003,7.896575e-002
1.062585e+003,7.857558e-002
1.063067e+003,7.862653e-002
1.063549e+003,7.940065e-002
1.064031e+003,7.994658e-002
1.064514e+003,8.020545e-002
1.064996e+003,7.996718e-002
1.065478e+003,7.957206e-002
1.065960e+003,7.932582e-002
1.066442e+003,7.963892e-002
1.066924e+003,7.916743e-002
1.067406e+003,7.874952e-002
1.067888e+003,7.880414e-002
1.068371e+003,7.874369e-002
1.068853e+003,7.843882e-002
1.069335e+003,7.795718e-002
1.069817e+003,7.760376e-002
1.070299e+003,7.706140e-002
1.070781e+003,7.653911e-002
1.071263e+003,7.599790e-002
