7.844039e+002,6.608418e-002
7.848860e+002,6.575861e-002
7.853681e+002,6.338271e-002
7.858502e+002,6.356844e-002
7.863323e+002,6.109031e-002
7.868145e+002,5.805758e-002
7.872966e+002,5.682383e-002
7.877787e+002,5.473734e-002
7.882608e+002,5.118635e-002
7.887429e+002,4.863731e-002
7.892250e+002,4.595852e-002
7.897072e+002,4.400133e-002
7.901893e+002,4.347936e-002
7.906714e+002,4.367739e-002
7.911535e+002,4.382973e-002
7.916356e+002,4.176973e-002
7.921177e+002,3.824711e-002
7.925999e+002,3.630712e-002
7.930820e+002,3.492725e-002
7.935641e+002,3.375329e-002
7.940462e+002,3.354602e-002
7.945283e+002,3.392766e-002
7.950104e+002,3.254378e-002
7.954926e+002,3.152550e-002
7.959747e+002,3.276318e-002
7.964568e+002,3.287274e-002
7.969389e+002,3.008009e-002
7.974210e+002,2.798437e-002
7.979031e+002,2.679460e-002
7.983853e+002,2.615676e-002
7.988674e+002,2.548587e-002
7.993495e+002,2.423144e-002
7.998316e+002,2.534345e-002
8.003137e+002,2.632103e-002
8.007958e+002,2.682425e-002
8.012780e+002,2.522369e-002
8.017601e+002,2.363733e-002
8.022422e+002,2.429034e-002
8.027243e+002,2.528515e-002
8.032064e+002,2.526274e-002
8.036885e+002,2.471751e-002
8.041707e+002,2.445657e-002
8.046528e+002,2.518482e-002
8.051349e+002,2.494047e-002
8.056170e+002,2.339344e-002
8.060991e+002,2.317589e-002
8.065812e+002,2.108913e-002
8.070634e+002,1.978417e-002
8.075455e+002,2.088546e-002
8.080276e+002,2.121750e-002
8.085097e+002,2.175636e-002
8.089918e+002,2.232149e-002
8.094739e+002,2.305173e-002
8.099561e+002,2.253729e-002
8.104382e+002,2.229962e-002
8.109203e+002,2.341050e-002
8.114024e+002,2.377720e-002
8.118845e+002,2.237825e-002
8.123666e+002,1.959147e-002
8.128488e+002,1.833046e-002
8.133309e+002,1.994990e-002
8.138130e+002,2.004819e-002
8.142951e+002,1.994986e-002
8.147772e+002,2.054315e-002
8.152593e+002,2.158643e-002
8.157415e+002,2.153100e-002
8.162236e+002,2.083609e-002
8.167057e+002,2.100215e-002
8.171878e+002,2.045603e-002
8.176699e+002,2.028171e-002
8.181520e+002,1.884523e-002
8.186342e+002,2.003705e-002
8.191163e+002,2.192246e-002
8.195984e+002,2.061107e-002
8.200805e+002,2.025564e-002
8.205626e+002,2.046763e-002
8.210447e+002,1.866004e-002
8.215269e+002,1.799399e-002
8.220090e+002,1.885544e-002
8.224911e+002,2.026227e-002
8.229732e+002,2.003913e-002
8.234553e+002,1.893801e-002
8.239374e+002,1.855210e-002
8.244196e+002,1.834882e-002
8.249017e+002,1.936948e-002
8.253838e+002,2.067306e-002
8.258659e+002,1.914611e-002
8.263480e+002,1.782014e-002
8.268301e+002,1.711815e-002
8.273123e+002,1.694472e-002
8.277944e+002,1.853865e-002
8.282765e+002,1.955095e-002
8.287586e+002,1.904058e-002
8.292407e+002,1.780277e-002
8.297228e+002,1.653858e-002
8.302050e+002,1.718533e-002
8.306871e+002,1.884537e-002
8.311692e+002,1.898837e-002
8.316513e+002,1.984871e-002
8.321334e+002,2.092565e-002
8.326155e+002,2.151198e-002
8.330977e+002,2.168795e-002
8.335798e+002,2.075886e-002
8.340619e+002,2.009993e-002
8.345440e+002,2.144622e-002
8.350261e+002,2.322035e-002
8.355082e+002,2.424637e-002
8.359904e+002,2.319294e-002
8.364725e+002,2.243944e-002
8.369546e+002,2.273668e-002
8.374367e+002,2.392923e-002
8.379188e+002,2.643348e-002
8.384009e+002,2.914339e-002
8.388831e+002,2.901652e-002
8.393652e+002,2.680356e-002
8.398473e+002,2.658933e-002
8.403294e+002,2.679231e-002
8.408115e+002,2.708397e-002
8.412936e+002,2.733087e-002
8.417758e+002,2.611140e-002
8.422579e+002,2.761498e-002
8.427400e+002,3.154178e-002
8.432221e+002,3.284130e-002
8.437042e+002,3.259442e-002
8.441863e+002,3.144163e-002
8.446685e+002,2.996470e-002
8.451506e+002,2.859996e-002
8.456327e+002,2.940713e-002
8.461148e+002,3.126356e-002
8.465969e+002,3.175664e-002
8.470790e+002,3.229615e-002
8.475612e+002,3.263893e-002
8.480433e+002,3.246165e-002
8.485254e+002,3.253724e-002
8.490075e+002,3.228188e-002
8.494896e+002,3.193645e-002
8.499717e+002,3.171647e-002
8.504539e+002,3.123782e-002
8.509360e+002,3.235919e-002
8.514181e+002,3.253746e-002
8.519002e+002,3.179764e-002
8.523823e+002,3.129700e-002
8.528644e+002,3.157891e-002
8.533466e+002,3.335506e-002
8.538287e+002,3.412073e-002
8.543108e+002,3.265154e-002
8.547929e+002,3.086487e-002
8.552750e+002,3.065486e-002
8.557571e+002,3.264468e-002
8.562393e+002,3.340262e-002
8.567214e+002,3.336490e-002
8.572035e+002,3.500518e-002
8.576856e+002,3.665823e-002
8.581677e+002,3.924808e-002
8.586498e+002,4.177553e-002
8.591320e+002,4.257385e-002
8.596141e+002,4.392379e-002
8.600962e+002,4.692926e-002
8.605783e+002,5.018672e-002
8.610604e+002,5.434743e-002
8.615425e+002,5.852245e-002
8.620247e+002,6.279992e-002
8.625068e+002,6.569161e-002
8.629889e+002,6.737960e-002
8.634710e+002,6.845115e-002
8.639531e+002,6.892449e-002
8.644352e+002,6.678214e-002
8.649174e+002,6.260763e-002
8.653995e+002,5.784213e-002
8.658816e+002,5.302663e-002
8.663637e+002,4.990544e-002
8.668458e+002,4.594555e-002
8.673279e+002,4.384872e-002
8.678101e+002,4.103002e-002
8.682922e+002,3.810052e-002
8.687743e+002,3.551957e-002
8.692564e+002,3.433422e-002
8.697385e+002,3.238296e-002
8.702206e+002,3.004430e-002
8.707028e+002,3.063843e-002
8.711849e+002,3.041377e-002
8.716670e+002,2.886787e-002
8.721491e+002,2.786858e-002
8.726312e+002,2.684388e-002
8.731133e+002,2.509325e-002
8.735955e+002,2.392166e-002
8.740776e+002,2.411444e-002
8.745597e+002,2.388568e-002
8.750418e+002,2.319193e-002
8.755239e+002,2.449765e-002
8.760060e+002,2.573604e-002
8.764882e+002,2.613399e-002
8.769703e+002,2.557460e-002
8.774524e+002,2.367390e-002
8.779345e+002,2.258912e-002
8.784166e+002,2.374546e-002
8.788987e+002,2.315324e-002
8.793809e+002,2.075809e-002
8.798630e+002,2.235460e-002
8.803451e+002,2.285027e-002
8.808272e+002,2.225045e-002
8.813093e+002,2.267565e-002
8.817914e+002,2.216626e-002
8.822736e+002,2.307168e-002
8.827557e+002,2.314209e-002
8.832378e+002,2.160454e-002
8.837199e+002,2.152365e-002
8.842020e+002,2.241415e-002
8.846841e+002,2.416323e-002
8.851663e+002,2.542481e-002
8.856484e+002,2.438938e-002
8.861305e+002,2.321590e-002
8.866126e+002,2.344918e-002
8.870947e+002,2.404569e-002
8.875768e+002,2.599245e-002
8.880590e+002,2.812084e-002
8.885411e+002,2.851103e-002
8.890232e+002,2.876427e-002
8.895053e+002,2.863977e-002
8.899874e+002,3.068558e-002
8.904695e+002,3.269544e-002
8.909517e+002,3.390269e-002
8.914338e+002,3.512670e-002
8.919159e+002,3.449189e-002
8.923980e+002,3.380060e-002
8.928801e+002,3.400569e-002
8.933622e+002,3.446524e-002
8.938444e+002,3.457947e-002
8.943265e+002,3.411260e-002
8.948086e+002,3.436808e-002
8.952907e+002,3.586325e-002
8.957728e+002,3.680943e-002
8.962549e+002,3.501656e-002
8.967371e+002,3.500004e-002
8.972192e+002,3.617900e-002
8.977013e+002,3.579424e-002
8.981834e+002,3.573757e-002
8.986655e+002,3.521713e-002
8.991476e+002,3.587228e-002
8.996298e+002,3.631317e-002
9.001119e+002,3.679334e-002
9.005940e+002,3.764589e-002
9.010761e+002,3.761836e-002
9.015582e+002,3.793170e-002
9.020403e+002,3.819801e-002
9.025225e+002,3.965588e-002
9.030046e+002,4.052601e-002
9.034867e+002,4.157807e-002
9.039688e+002,4.446935e-002
9.044509e+002,4.818389e-002
9.049330e+002,5.225604e-002
9.054152e+002,5.574232e-002
9.058973e+002,5.868915e-002
9.063794e+002,6.310151e-002
9.068615e+002,6.738228e-002
9.073436e+002,6.982554e-002
9.078257e+002,7.171230e-002
9.083079e+002,7.157917e-002
9.087900e+002,6.910068e-002
9.092721e+002,6.623196e-002
9.097542e+002,5.989779e-002
9.102363e+002,5.234846e-002
9.107184e+002,4.644074e-002
9.112006e+002,4.082056e-002
9.116827e+002,3.649715e-002
9.121648e+002,3.225186e-002
9.126469e+002,2.830887e-002
9.131290e+002,2.549947e-002
9.136111e+002,2.430506e-002
9.140933e+002,2.312734e-002
9.145754e+002,2.147466e-002
9.150575e+002,2.035199e-002
9.155396e+002,2.012835e-002
9.160217e+002,1.977214e-002
9.165038e+002,1.885436e-002
9.169860e+002,1.888461e-002
9.174681e+002,1.829860e-002
9.179502e+002,1.712239e-002
9.184323e+002,1.673020e-002
9.189144e+002,1.656628e-002
9.193965e+002,1.701290e-002
9.198787e+002,1.762027e-002
9.203608e+002,1.770267e-002
9.208429e+002,1.739883e-002
9.213250e+002,1.635220e-002
9.218071e+002,1.569795e-002
9.222892e+002,1.507526e-002
9.227714e+002,1.469979e-002
9.232535e+002,1.587690e-002
9.237356e+002,1.739738e-002
9.242177e+002,1.717812e-002
9.246998e+002,1.589842e-002
9.251819e+002,1.550785e-002
9.256641e+002,1.544343e-002
9.261462e+002,1.570383e-002
9.266283e+002,1.543169e-002
9.271104e+002,1.599845e-002
9.275925e+002,1.607976e-002
9.280746e+002,1.547791e-002
9.285568e+002,1.582192e-002
9.290389e+002,1.690303e-002
9.295210e+002,1.769629e-002
9.300031e+002,1.789350e-002
9.304852e+002,1.803809e-002
9.309673e+002,1.829518e-002
9.314495e+002,1.783885e-002
9.319316e+002,1.771700e-002
9.324137e+002,1.838024e-002
9.328958e+002,1.858409e-002
9.333779e+002,1.867367e-002
9.338600e+002,1.941029e-002
9.343422e+002,1.969721e-002
9.348243e+002,1.934290e-002
9.353064e+002,2.001887e-002
9.357885e+002,1.910501e-002
9.362706e+002,1.871563e-002
9.367527e+002,1.969814e-002
9.372349e+002,2.153893e-002
9.377170e+002,2.225564e-002
9.381991e+002,2.152236e-002
9.386812e+002,2.197962e-002
9.391633e+002,2.398865e-002
9.396454e+002,2.385134e-002
9.401276e+002,2.331798e-002
9.406097e+002,2.407395e-002
9.410918e+002,2.460890e-002
9.415739e+002,2.400027e-002
9.420560e+002,2.405767e-002
9.425381e+002,2.460988e-002
9.430203e+002,2.609486e-002
9.435024e+002,2.702773e-002
9.439845e+002,2.712026e-002
9.444666e+002,2.684028e-002
9.449487e+002,2.603741e-002
9.454308e+002,2.589291e-002
9.459130e+002,2.791709e-002
9.463951e+002,2.961740e-002
9.468772e+002,3.012946e-002
9.473593e+002,3.028692e-002
9.478414e+002,3.062648e-002
9.483235e+002,3.140096e-002
9.488057e+002,3.207478e-002
9.492878e+002,3.217909e-002
9.497699e+002,3.213624e-002
9.502520e+002,3.239942e-002
9.507341e+002,3.235976e-002
9.512162e+002,3.195678e-002
9.516984e+002,3.250296e-002
9.521805e+002,3.203043e-002
9.526626e+002,3.174463e-002
9.531447e+002,3.249721e-002
9.536268e+002,3.289487e-002
9.541089e+002,3.161967e-002
9.545911e+002,2.975689e-002
9.550732e+002,2.885048e-002
9.555553e+002,2.900582e-002
9.560374e+002,2.922493e-002
9.565195e+002,2.932428e-002
9.570016e+002,2.906505e-002
9.574838e+002,2.955788e-002
9.579659e+002,2.925225e-002
9.584480e+002,2.843600e-002
9.589301e+002,2.870221e-002
9.594122e+002,2.893824e-002
9.598943e+002,2.828058e-002
9.603765e+002,2.743953e-002
9.608586e+002,2.724464e-002
9.613407e+002,2.776567e-002
9.618228e+002,2.831294e-002
9.623049e+002,2.887924e-002
9.627870e+002,2.935973e-002
9.632692e+002,2.967536e-002
9.637513e+002,2.860208e-002
9.642334e+002,2.753646e-002
9.647155e+002,2.685530e-002
9.651976e+002,2.564412e-002
9.656797e+002,2.672596e-002
9.661619e+002,2.813480e-002
9.666440e+002,2.793490e-002
9.671261e+002,2.670767e-002
9.676082e+002,2.621655e-002
9.680903e+002,2.614191e-002
9.685724e+002,2.636218e-002
9.690546e+002,2.541736e-002
9.695367e+002,2.473347e-002
9.700188e+002,2.517151e-002
9.705009e+002,2.466413e-002
9.709830e+002,2.459323e-002
9.714651e+002,2.530625e-002
9.719473e+002,2.537194e-002
9.724294e+002,2.537338e-002
9.729115e+002,2.523380e-002
9.733936e+002,2.504249e-002
9.738757e+002,2.455511e-002
9.743578e+002,2.449895e-002
9.748400e+002,2.455325e-002
9.753221e+002,2.473684e-002
9.758042e+002,2.547786e-002
9.762863e+002,2.578150e-002
9.767684e+002,2.513721e-002
9.772505e+002,2.518289e-002
9.777327e+002,2.518159e-002
9.782148e+002,2.433060e-002
9.786969e+002,2.452945e-002
9.791790e+002,2.510417e-002
9.796611e+002,2.521870e-002
9.801432e+002,2.493735e-002
9.806254e+002,2.531113e-002
9.811075e+002,2.633472e-002
9.815896e+002,2.678900e-002
9.820717e+002,2.728712e-002
9.825538e+002,2.768409e-002
9.830359e+002,2.857827e-002
9.835181e+002,2.926072e-002
9.840002e+002,2.795868e-002
9.844823e+002,2.898786e-002
9.849644e+002,3.062595e-002
9.854465e+002,3.213036e-002
9.859286e+002,3.393213e-002
9.864108e+002,3.532660e-002
9.868929e+002,3.592105e-002
9.873750e+002,3.676536e-002
9.878571e+002,3.767382e-002
9.883392e+002,3.822519e-002
9.888214e+002,3.935149e-002
9.893035e+002,4.098930e-002
9.897856e+002,4.230623e-002
9.902677e+002,4.319870e-002
9.907498e+002,4.317821e-002
9.912319e+002,4.251228e-002
9.917141e+002,4.151226e-002
9.921962e+002,3.965113e-002
9.926783e+002,3.703536e-002
9.931604e+002,3.456085e-002
9.936425e+002,3.278312e-002
9.941246e+002,3.211873e-002
9.946068e+002,3.150615e-002
9.950889e+002,3.037465e-002
9.955710e+002,3.030010e-002
9.960531e+002,3.002793e-002
9.965352e+002,2.918832e-002
9.970173e+002,2.835701e-002
9.974995e+002,2.811691e-002
9.979816e+002,2.795299e-002
9.984637e+002,2.759398e-002
9.989458e+002,2.704448e-002
9.994279e+002,2.706521e-002
9.999100e+002,2.780852e-002
1.000392e+003,2.909683e-002
1.000874e+003,3.100581e-002
1.001356e+003,3.223120e-002
1.001839e+003,3.205872e-002
1.002321e+003,3.050582e-002
1.002803e+003,3.052395e-002
1.003285e+003,3.110952e-002
1.003767e+003,3.201181e-002
1.004249e+003,3.350343e-002
1.004731e+003,3.493246e-002
1.005213e+003,3.674177e-002
1.005695e+003,3.781984e-002
1.006178e+003,3.758660e-002
1.006660e+003,3.757529e-002
1.007142e+003,3.879583e-002
1.007624e+003,4.007410e-002
1.008106e+003,4.083978e-002
1.008588e+003,4.132484e-002
1.009070e+003,4.264268e-002
1.009552e+003,4.399576e-002
1.010034e+003,4.480578e-002
1.010517e+003,4.479590e-002
1.010999e+003,4.473989e-002
1.011481e+003,4.498531e-002
1.011963e+003,4.531460e-002
1.012445e+003,4.602552e-002
1.012927e+003,4.746197e-002
1.013409e+003,4.943725e-002
1.013891e+003,5.118750e-002
1.014374e+003,5.230398e-002
1.014856e+003,5.388812e-002
1.015338e+003,5.529855e-002
1.015820e+003,5.677395e-002
1.016302e+003,5.910520e-002
1.016784e+003,6.186514e-002
1.017266e+003,6.343555e-002
1.017748e+003,6.353545e-002
1.018230e+003,6.248629e-002
1.018713e+003,6.034542e-002
1.019195e+003,5.804841e-002
1.019677e+003,5.568672e-002
1.020159e+003,5.346190e-002
1.020641e+003,5.202821e-002
1.021123e+003,4.956886e-002
1.021605e+003,4.748433e-002
1.022087e+003,4.601649e-002
1.022570e+003,4.598743e-002
1.023052e+003,4.635483e-002
1.023534e+003,4.668970e-002
1.024016e+003,4.679258e-002
1.024498e+003,4.724780e-002
1.024980e+003,4.929519e-002
1.025462e+003,5.115392e-002
1.025944e+003,5.140765e-002
1.026426e+003,5.108597e-002
1.026909e+003,5.163045e-002
1.027391e+003,5.208570e-002
1.027873e+003,5.305490e-002
1.028355e+003,5.429647e-002
1.028837e+003,5.460289e-002
1.029319e+003,5.485083e-002
1.029801e+003,5.465023e-002
1.030283e+003,5.400206e-002
1.030766e+003,5.280057e-002
1.031248e+003,5.079540e-002
1.031730e+003,4.965288e-002
1.032212e+003,4.972138e-002
1.032694e+003,5.013149e-002
1.033176e+003,5.031992e-002
1.033658e+003,5.139095e-002
1.034140e+003,5.241459e-002
1.034622e+003,5.165042e-002
1.035104e+003,5.121852e-002
1.035587e+003,5.066688e-002
1.036069e+003,5.056700e-002
1.036551e+003,5.156422e-002
1.037033e+003,5.230156e-002
1.037515e+003,5.231139e-002
1.037997e+003,5.330053e-002
1.038479e+003,5.356755e-002
1.038961e+003,5.379177e-002
1.039444e+003,5.539343e-002
1.039926e+003,5.535809e-002
1.040408e+003,5.537390e-002
1.040890e+003,5.522536e-002
1.041372e+003,5.520696e-002
1.041854e+003,5.574108e-002
1.042336e+003,5.655940e-002
1.042818e+003,5.736713e-002
1.043301e+003,5.882997e-002
1.043783e+003,6.025599e-002
1.044265e+003,6.130565e-002
1.044747e+003,6.106769e-002
1.045229e+003,6.000243e-002
1.045711e+003,6.066938e-002
1.046193e+003,6.300377e-002
1.046675e+003,6.434536e-002
1.047157e+003,6.576890e-002
1.047640e+003,6.724709e-002
1.048122e+003,6.787739e-002
1.048604e+003,6.876488e-002
1.049086e+003,6.916910e-002
1.049568e+003,6.906921e-002
1.050050e+003,6.795073e-002
1.050532e+003,6.804919e-002
1.051014e+003,6.785922e-002
1.051496e+003,6.587905e-002
1.051979e+003,6.490285e-002
1.052461e+003,6.539880e-002
1.052943e+003,6.573567e-002
1.053425e+003,6.583070e-002
1.053907e+003,6.422795e-002
1.054389e+003,6.126880e-002
1.054871e+003,5.969515e-002
1.055353e+003,5.840623e-002
1.055836e+003,5.776026e-002
1.056318e+003,5.728399e-002
1.056800e+003,5.682455e-002
1.057282e+003,5.786280e-002
1.057764e+003,5.855810e-002
1.058246e+003,5.885319e-002
1.058728e+003,5.854172e-002
1.059210e+003,5.830284e-002
1.059693e+003,5.782192e-002
1.060175e+003,5.760296e-002
1.060657e+003,5.739814e-002
1.061139e+003,5.672542e-002
1.061621e+003,5.656102e-002
1.062103e+003,5.672603e-002
1.062585e+003,5.680948e-002
1.063067e+003,5.708703e-002
1.063549e+003,5.745770e-002
1.064031e+003,5.720426e-002
1.064514e+003,5.771768e-002
1.064996e+003,5.910383e-002
1.065478e+003,5.999977e-002
1.065960e+003,6.069488e-002
1.066442e+003,6.182723e-002
1.066924e+003,6.332115e-002
1.067406e+003,6.473213e-002
1.067888e+003,6.574226e-002
1.068371e+003,6.630919e-002
1.068853e+003,6.693244e-002
1.069335e+003,6.774500e-002
1.069817e+003,6.876170e-002
1.070299e+003,6.884059e-002
1.070781e+003,6.887428e-002
1.071263e+003,6.877785e-002
