7.574053e+002,6.689426e-002
7.578875e+002,6.477890e-002
7.583696e+002,6.382946e-002
7.588517e+002,6.336397e-002
7.593338e+002,6.265291e-002
7.598159e+002,6.178640e-002
7.602980e+002,6.184435e-002
7.607802e+002,6.254816e-002
7.612623e+002,6.354493e-002
7.617444e+002,6.454818e-002
7.622265e+002,6.576952e-002
7.627086e+002,6.740588e-002
7.631907e+002,6.868780e-002
7.636729e+002,6.999356e-002
7.641550e+002,7.150962e-002
7.646371e+002,7.371181e-002
7.651192e+002,7.629123e-002
7.656013e+002,7.770678e-002
7.660834e+002,7.810691e-002
7.665656e+002,7.860973e-002
7.670477e+002,7.733339e-002
7.675298e+002,7.531746e-002
7.680119e+002,7.322466e-002
7.684940e+002,7.080719e-002
7.689761e+002,6.891191e-002
7.694583e+002,6.667314e-002
7.699404e+002,6.523471e-002
7.704225e+002,6.519074e-002
7.709046e+002,6.499770e-002
7.713867e+002,6.561141e-002
7.718688e+002,6.637937e-002
7.723510e+002,6.761857e-002
7.728331e+002,6.828768e-002
7.733152e+002,6.896150e-002
7.737973e+002,7.136398e-002
7.742794e+002,7.327762e-002
7.747615e+002,7.533988e-002
7.752437e+002,7.829634e-002
7.757258e+002,8.066969e-002
7.762079e+002,8.219316e-002
7.766900e+002,8.433576e-002
7.771721e+002,8.677686e-002
7.776542e+002,8.841081e-002
7.781364e+002,9.038763e-002
7.786185e+002,9.154415e-002
7.791006e+002,9.250711e-002
7.795827e+002,9.369674e-002
7.800648e+002,9.452476e-002
7.805469e+002,9.462111e-002
7.810291e+002,9.407963e-002
7.815112e+002,9.358950e-002
7.819933e+002,9.275100e-002
7.824754e+002,9.199978e-002
7.829575e+002,9.068836e-002
7.834396e+002,8.879479e-002
7.839218e+002,8.645615e-002
7.844039e+002,8.543445e-002
7.848860e+002,8.378086e-002
7.853681e+002,8.086526e-002
7.858502e+002,7.852377e-002
7.863323e+002,7.598390e-002
7.868145e+002,7.378900e-002
7.872966e+002,7.174552e-002
7.877787e+002,6.877851e-002
7.882608e+002,6.471656e-002
7.887429e+002,6.133134e-002
7.892250e+002,5.811761e-002
7.897072e+002,5.562970e-002
7.901893e+002,5.506630e-002
7.906714e+002,5.431990e-002
7.911535e+002,5.280805e-002
7.916356e+002,5.070270e-002
7.921177e+002,4.751734e-002
7.925999e+002,4.538041e-002
7.930820e+002,4.404420e-002
7.935641e+002,4.240708e-002
7.940462e+002,4.070228e-002
7.945283e+002,3.842033e-002
7.950104e+002,3.695707e-002
7.954926e+002,3.622319e-002
7.959747e+002,3.602652e-002
7.964568e+002,3.587837e-002
7.969389e+002,3.469976e-002
7.974210e+002,3.419264e-002
7.979031e+002,3.375390e-002
7.983853e+002,3.286978e-002
7.988674e+002,3.100143e-002
7.993495e+002,2.879730e-002
7.998316e+002,2.883625e-002
8.003137e+002,2.936263e-002
8.007958e+002,2.967061e-002
8.012780e+002,2.911334e-002
8.017601e+002,2.801239e-002
8.022422e+002,2.785173e-002
8.027243e+002,2.755196e-002
8.032064e+002,2.733511e-002
8.036885e+002,2.693200e-002
8.041707e+002,2.643271e-002
8.046528e+002,2.635926e-002
8.051349e+002,2.652949e-002
8.056170e+002,2.630254e-002
8.060991e+002,2.573840e-002
8.065812e+002,2.495949e-002
8.070634e+002,2.459947e-002
8.075455e+002,2.503962e-002
8.080276e+002,2.532244e-002
8.085097e+002,2.580148e-002
8.089918e+002,2.502800e-002
8.094739e+002,2.493440e-002
8.099561e+002,2.487710e-002
8.104382e+002,2.451707e-002
8.109203e+002,2.478826e-002
8.114024e+002,2.520343e-002
8.118845e+002,2.493721e-002
8.123666e+002,2.384811e-002
8.128488e+002,2.344131e-002
8.133309e+002,2.357436e-002
8.138130e+002,2.354169e-002
8.142951e+002,2.376499e-002
8.147772e+002,2.369136e-002
8.152593e+002,2.335431e-002
8.157415e+002,2.285397e-002
8.162236e+002,2.223133e-002
8.167057e+002,2.187806e-002
8.171878e+002,2.232463e-002
8.176699e+002,2.212481e-002
8.181520e+002,2.142547e-002
8.186342e+002,2.125595e-002
8.191163e+002,2.127714e-002
8.195984e+002,2.101345e-002
8.200805e+002,2.080384e-002
8.205626e+002,2.123987e-002
8.210447e+002,2.084113e-002
8.215269e+002,2.035817e-002
8.220090e+002,2.080245e-002
8.224911e+002,2.088928e-002
8.229732e+002,2.071538e-002
8.234553e+002,2.029657e-002
8.239374e+002,2.022228e-002
8.244196e+002,2.072080e-002
8.249017e+002,2.120703e-002
8.253838e+002,2.070534e-002
8.258659e+002,1.981035e-002
8.263480e+002,1.972550e-002
8.268301e+002,1.904937e-002
8.273123e+002,1.852700e-002
8.277944e+002,1.928869e-002
8.282765e+002,2.051358e-002
8.287586e+002,2.134636e-002
8.292407e+002,2.152292e-002
8.297228e+002,2.069933e-002
8.302050e+002,1.943385e-002
8.306871e+002,1.914638e-002
8.311692e+002,1.924304e-002
8.316513e+002,1.949817e-002
8.321334e+002,1.991795e-002
8.326155e+002,2.072390e-002
8.330977e+002,2.130682e-002
8.335798e+002,2.151721e-002
8.340619e+002,2.131504e-002
8.345440e+002,2.122780e-002
8.350261e+002,2.121587e-002
8.355082e+002,2.124189e-002
8.359904e+002,2.193905e-002
8.364725e+002,2.264361e-002
8.369546e+002,2.346478e-002
8.374367e+002,2.373045e-002
8.379188e+002,2.407997e-002
8.384009e+002,2.449678e-002
8.388831e+002,2.511456e-002
8.393652e+002,2.603772e-002
8.398473e+002,2.660652e-002
8.403294e+002,2.557108e-002
8.408115e+002,2.522794e-002
8.412936e+002,2.522453e-002
8.417758e+002,2.450095e-002
8.422579e+002,2.549767e-002
8.427400e+002,2.612614e-002
8.432221e+002,2.524574e-002
8.437042e+002,2.501098e-002
8.441863e+002,2.450403e-002
8.446685e+002,2.422128e-002
8.451506e+002,2.476189e-002
8.456327e+002,2.515796e-002
8.461148e+002,2.529234e-002
8.465969e+002,2.491366e-002
8.470790e+002,2.485661e-002
8.475612e+002,2.520048e-002
8.480433e+002,2.532754e-002
8.485254e+002,2.519921e-002
8.490075e+002,2.492166e-002
8.494896e+002,2.474876e-002
8.499717e+002,2.503137e-002
8.504539e+002,2.518892e-002
8.509360e+002,2.556929e-002
8.514181e+002,2.525849e-002
8.519002e+002,2.463180e-002
8.523823e+002,2.506261e-002
8.528644e+002,2.581565e-002
8.533466e+002,2.618995e-002
8.538287e+002,2.686890e-002
8.543108e+002,2.737601e-002
8.547929e+002,2.663301e-002
8.552750e+002,2.685114e-002
8.557571e+002,2.773459e-002
8.562393e+002,2.877266e-002
8.567214e+002,2.962726e-002
8.572035e+002,3.106079e-002
8.576856e+002,3.200739e-002
8.581677e+002,3.271091e-002
8.586498e+002,3.415711e-002
8.591320e+002,3.650627e-002
8.596141e+002,3.929160e-002
8.600962e+002,4.234707e-002
8.605783e+002,4.556281e-002
8.610604e+002,4.884983e-002
8.615425e+002,5.254448e-002
8.620247e+002,5.678444e-002
8.625068e+002,6.031313e-002
8.629889e+002,6.266998e-002
8.634710e+002,6.310982e-002
8.639531e+002,6.250018e-002
8.644352e+002,6.141297e-002
8.649174e+002,5.893337e-002
8.653995e+002,5.509650e-002
8.658816e+002,5.116547e-002
8.663637e+002,4.779134e-002
8.668458e+002,4.390176e-002
8.673279e+002,4.025819e-002
8.678101e+002,3.700527e-002
8.682922e+002,3.482715e-002
8.687743e+002,3.312324e-002
8.692564e+002,3.136950e-002
8.697385e+002,2.959884e-002
8.702206e+002,2.765104e-002
8.707028e+002,2.646680e-002
8.711849e+002,2.628434e-002
8.716670e+002,2.577264e-002
8.721491e+002,2.491275e-002
8.726312e+002,2.350954e-002
8.731133e+002,2.287807e-002
8.735955e+002,2.316917e-002
8.740776e+002,2.326754e-002
8.745597e+002,2.321828e-002
8.750418e+002,2.290294e-002
8.755239e+002,2.292044e-002
8.760060e+002,2.324667e-002
8.764882e+002,2.296340e-002
8.769703e+002,2.266574e-002
8.774524e+002,2.274610e-002
8.779345e+002,2.272474e-002
8.784166e+002,2.339669e-002
8.788987e+002,2.406527e-002
8.793809e+002,2.336994e-002
8.798630e+002,2.244150e-002
8.803451e+002,2.243669e-002
8.808272e+002,2.276866e-002
8.813093e+002,2.307555e-002
8.817914e+002,2.295499e-002
8.822736e+002,2.297563e-002
8.827557e+002,2.312189e-002
8.832378e+002,2.328501e-002
8.837199e+002,2.364549e-002
8.842020e+002,2.442677e-002
8.846841e+002,2.534025e-002
8.851663e+002,2.552347e-002
8.856484e+002,2.545801e-002
8.861305e+002,2.622053e-002
8.866126e+002,2.706609e-002
8.870947e+002,2.769974e-002
8.875768e+002,2.874490e-002
8.880590e+002,3.007022e-002
8.885411e+002,3.147551e-002
8.890232e+002,3.251982e-002
8.895053e+002,3.354778e-002
8.899874e+002,3.469427e-002
8.904695e+002,3.606173e-002
8.909517e+002,3.715864e-002
8.914338e+002,3.687377e-002
8.919159e+002,3.670478e-002
8.923980e+002,3.827190e-002
8.928801e+002,3.912526e-002
8.933622e+002,3.921442e-002
8.938444e+002,3.948363e-002
8.943265e+002,3.973147e-002
8.948086e+002,3.980206e-002
8.952907e+002,4.022177e-002
8.957728e+002,4.061117e-002
8.962549e+002,4.000078e-002
8.967371e+002,3.945025e-002
8.972192e+002,4.021075e-002
8.977013e+002,4.078522e-002
8.981834e+002,4.034755e-002
8.986655e+002,3.988450e-002
8.991476e+002,4.059887e-002
8.996298e+002,4.091324e-002
9.001119e+002,4.154041e-002
9.005940e+002,4.185838e-002
9.010761e+002,4.208626e-002
9.015582e+002,4.302511e-002
9.020403e+002,4.416116e-002
9.025225e+002,4.567242e-002
9.030046e+002,4.705153e-002
9.034867e+002,4.916188e-002
9.039688e+002,5.198044e-002
9.044509e+002,5.458174e-002
9.049330e+002,5.765880e-002
9.054152e+002,6.174625e-002
9.058973e+002,6.631985e-002
9.063794e+002,7.058138e-002
9.068615e+002,7.472015e-002
9.073436e+002,7.822778e-002
9.078257e+002,7.966531e-002
9.083079e+002,7.883053e-002
9.087900e+002,7.550745e-002
9.092721e+002,7.051411e-002
9.097542e+002,6.490174e-002
9.102363e+002,5.938323e-002
9.107184e+002,5.365752e-002
9.112006e+002,4.779722e-002
9.116827e+002,4.276953e-002
9.121648e+002,3.877558e-002
9.126469e+002,3.588952e-002
9.131290e+002,3.379218e-002
9.136111e+002,3.230914e-002
9.140933e+002,3.050561e-002
9.145754e+002,2.844307e-002
9.150575e+002,2.730014e-002
9.155396e+002,2.663093e-002
9.160217e+002,2.573966e-002
9.165038e+002,2.513682e-002
9.169860e+002,2.518131e-002
9.174681e+002,2.523394e-002
9.179502e+002,2.489636e-002
9.184323e+002,2.443445e-002
9.189144e+002,2.436971e-002
9.193965e+002,2.424444e-002
9.198787e+002,2.409024e-002
9.203608e+002,2.379964e-002
9.208429e+002,2.335592e-002
9.213250e+002,2.300065e-002
9.218071e+002,2.307807e-002
9.222892e+002,2.349069e-002
9.227714e+002,2.326058e-002
9.232535e+002,2.318627e-002
9.237356e+002,2.378021e-002
9.242177e+002,2.370347e-002
9.246998e+002,2.336417e-002
9.251819e+002,2.348929e-002
9.256641e+002,2.360252e-002
9.261462e+002,2.344078e-002
9.266283e+002,2.337256e-002
9.271104e+002,2.358416e-002
9.275925e+002,2.348146e-002
9.280746e+002,2.302374e-002
9.285568e+002,2.382522e-002
9.290389e+002,2.398651e-002
9.295210e+002,2.359864e-002
9.300031e+002,2.383131e-002
9.304852e+002,2.417217e-002
9.309673e+002,2.429122e-002
9.314495e+002,2.391508e-002
9.319316e+002,2.393395e-002
9.324137e+002,2.353823e-002
9.328958e+002,2.316316e-002
9.333779e+002,2.366274e-002
9.338600e+002,2.382428e-002
9.343422e+002,2.386604e-002
9.348243e+002,2.469366e-002
9.353064e+002,2.547143e-002
9.357885e+002,2.525673e-002
9.362706e+002,2.531602e-002
9.367527e+002,2.547659e-002
9.372349e+002,2.586196e-002
9.377170e+002,2.611362e-002
9.381991e+002,2.619434e-002
9.386812e+002,2.604311e-002
9.391633e+002,2.589291e-002
9.396454e+002,2.636863e-002
9.401276e+002,2.717331e-002
9.406097e+002,2.788116e-002
9.410918e+002,2.851634e-002
9.415739e+002,2.835517e-002
9.420560e+002,2.811985e-002
9.425381e+002,2.839117e-002
9.430203e+002,2.897819e-002
9.435024e+002,2.950053e-002
9.439845e+002,2.969093e-002
9.444666e+002,2.979784e-002
9.449487e+002,2.984750e-002
9.454308e+002,3.048386e-002
9.459130e+002,3.159968e-002
9.463951e+002,3.203596e-002
9.468772e+002,3.173522e-002
9.473593e+002,3.166871e-002
9.478414e+002,3.192672e-002
9.483235e+002,3.265093e-002
9.488057e+002,3.287499e-002
9.492878e+002,3.328047e-002
9.497699e+002,3.386110e-002
9.502520e+002,3.423369e-002
9.507341e+002,3.426455e-002
9.512162e+002,3.433021e-002
9.516984e+002,3.470220e-002
9.521805e+002,3.500758e-002
9.526626e+002,3.553356e-002
9.531447e+002,3.574193e-002
9.536268e+002,3.480144e-002
9.541089e+002,3.497067e-002
9.545911e+002,3.596446e-002
9.550732e+002,3.651163e-002
9.555553e+002,3.663649e-002
9.560374e+002,3.657341e-002
9.565195e+002,3.621811e-002
9.570016e+002,3.591594e-002
9.574838e+002,3.625478e-002
9.579659e+002,3.647109e-002
9.584480e+002,3.636721e-002
9.589301e+002,3.693012e-002
9.594122e+002,3.735052e-002
9.598943e+002,3.718586e-002
9.603765e+002,3.711107e-002
9.608586e+002,3.688084e-002
9.613407e+002,3.650364e-002
9.618228e+002,3.647614e-002
9.623049e+002,3.678920e-002
9.627870e+002,3.689765e-002
9.632692e+002,3.701728e-002
9.637513e+002,3.729863e-002
9.642334e+002,3.717889e-002
9.647155e+002,3.710938e-002
9.651976e+002,3.739407e-002
9.656797e+002,3.757934e-002
9.661619e+002,3.771618e-002
9.666440e+002,3.767509e-002
9.671261e+002,3.782613e-002
9.676082e+002,3.760362e-002
9.680903e+002,3.766732e-002
9.685724e+002,3.801671e-002
9.690546e+002,3.799726e-002
9.695367e+002,3.812996e-002
9.700188e+002,3.843014e-002
9.705009e+002,3.825739e-002
9.709830e+002,3.790979e-002
9.714651e+002,3.784432e-002
9.719473e+002,3.759668e-002
9.724294e+002,3.795864e-002
9.729115e+002,3.844559e-002
9.733936e+002,3.842109e-002
9.738757e+002,3.842539e-002
9.743578e+002,3.871588e-002
9.748400e+002,3.903114e-002
9.753221e+002,3.881895e-002
9.758042e+002,3.918331e-002
9.762863e+002,3.960111e-002
9.767684e+002,3.961806e-002
9.772505e+002,3.961853e-002
9.777327e+002,3.948972e-002
9.782148e+002,3.961907e-002
9.786969e+002,3.982857e-002
9.791790e+002,3.995058e-002
9.796611e+002,4.057089e-002
9.801432e+002,4.047523e-002
9.806254e+002,4.007752e-002
9.811075e+002,4.048421e-002
9.815896e+002,4.043842e-002
9.820717e+002,4.050222e-002
9.825538e+002,4.114849e-002
9.830359e+002,4.147464e-002
9.835181e+002,4.164623e-002
9.840002e+002,4.204443e-002
9.844823e+002,4.232723e-002
9.849644e+002,4.285104e-002
9.854465e+002,4.385509e-002
9.859286e+002,4.460478e-002
9.864108e+002,4.539685e-002
9.868929e+002,4.609592e-002
9.873750e+002,4.655554e-002
9.878571e+002,4.736588e-002
9.883392e+002,4.804830e-002
9.888214e+002,4.908987e-002
9.893035e+002,5.061189e-002
9.897856e+002,5.162266e-002
9.902677e+002,5.221343e-002
9.907498e+002,5.246768e-002
9.912319e+002,5.208958e-002
9.917141e+002,5.107453e-002
9.921962e+002,4.953770e-002
9.926783e+002,4.793799e-002
9.931604e+002,4.688060e-002
9.936425e+002,4.609463e-002
9.941246e+002,4.512957e-002
9.946068e+002,4.450007e-002
9.950889e+002,4.403305e-002
9.955710e+002,4.340158e-002
9.960531e+002,4.275977e-002
9.965352e+002,4.255218e-002
9.970173e+002,4.285729e-002
9.974995e+002,4.319625e-002
9.979816e+002,4.297108e-002
9.984637e+002,4.267817e-002
9.989458e+002,4.249269e-002
9.994279e+002,4.279428e-002
9.999100e+002,4.312825e-002
1.000392e+003,4.370275e-002
1.000874e+003,4.429778e-002
1.001356e+003,4.467425e-002
1.001839e+003,4.521009e-002
1.002321e+003,4.537658e-002
1.002803e+003,4.557047e-002
1.003285e+003,4.543253e-002
1.003767e+003,4.513127e-002
1.004249e+003,4.546862e-002
1.004731e+003,4.650826e-002
1.005213e+003,4.770638e-002
1.005695e+003,4.825246e-002
1.006178e+003,4.822247e-002
1.006660e+003,4.872311e-002
1.007142e+003,4.944624e-002
1.007624e+003,5.012022e-002
1.008106e+003,5.097332e-002
1.008588e+003,5.179483e-002
1.009070e+003,5.273270e-002
1.009552e+003,5.273775e-002
1.010034e+003,5.304812e-002
1.010517e+003,5.417161e-002
1.010999e+003,5.533867e-002
1.011481e+003,5.664478e-002
1.011963e+003,5.819739e-002
1.012445e+003,5.957690e-002
1.012927e+003,6.122873e-002
1.013409e+003,6.291158e-002
1.013891e+003,6.454668e-002
1.014374e+003,6.677039e-002
1.014856e+003,6.934631e-002
1.015338e+003,7.196672e-002
1.015820e+003,7.472327e-002
1.016302e+003,7.741076e-002
1.016784e+003,7.999252e-002
1.017266e+003,8.165487e-002
1.017748e+003,8.165099e-002
1.018230e+003,8.040433e-002
1.018713e+003,7.822270e-002
1.019195e+003,7.570197e-002
1.019677e+003,7.310691e-002
1.020159e+003,7.058208e-002
1.020641e+003,6.842466e-002
1.021123e+003,6.688625e-002
1.021605e+003,6.589440e-002
1.022087e+003,6.446131e-002
1.022570e+003,6.372243e-002
1.023052e+003,6.349128e-002
1.023534e+003,6.320520e-002
1.024016e+003,6.290300e-002
1.024498e+003,6.351689e-002
1.024980e+003,6.442503e-002
1.025462e+003,6.468898e-002
1.025944e+003,6.456302e-002
1.026426e+003,6.499520e-002
1.026909e+003,6.583413e-002
1.027391e+003,6.591087e-002
1.027873e+003,6.564058e-002
1.028355e+003,6.587347e-002
1.028837e+003,6.629089e-002
1.029319e+003,6.588831e-002
1.029801e+003,6.560104e-002
1.030283e+003,6.573748e-002
1.030766e+003,6.572927e-002
1.031248e+003,6.531962e-002
1.031730e+003,6.546368e-002
1.032212e+003,6.573343e-002
1.032694e+003,6.574535e-002
1.033176e+003,6.587929e-002
1.033658e+003,6.594971e-002
1.034140e+003,6.584092e-002
1.034622e+003,6.550062e-002
1.035104e+003,6.510616e-002
1.035587e+003,6.464761e-002
1.036069e+003,6.429219e-002
1.036551e+003,6.404398e-002
1.037033e+003,6.368813e-002
1.037515e+003,6.350953e-002
1.037997e+003,6.352046e-002
1.038479e+003,6.331433e-002
1.038961e+003,6.308331e-002
1.039444e+003,6.285214e-002
1.039926e+003,6.257384e-002
1.040408e+003,6.236352e-002
1.040890e+003,6.192402e-002
1.041372e+003,6.193873e-002
1.041854e+003,6.230672e-002
1.042336e+003,6.235867e-002
1.042818e+003,6.239064e-002
1.043301e+003,6.251100e-002
1.043783e+003,6.295685e-002
1.044265e+003,6.327423e-002
1.044747e+003,6.364589e-002
1.045229e+003,6.398458e-002
1.045711e+003,6.456560e-002
1.046193e+003,6.542149e-002
1.046675e+003,6.660233e-002
1.047157e+003,6.788688e-002
1.047640e+003,6.868283e-002
1.048122e+003,6.924845e-002
1.048604e+003,7.104364e-002
1.049086e+003,7.245778e-002
1.049568e+003,7.240838e-002
1.050050e+003,7.279950e-002
1.050532e+003,7.373627e-002
1.051014e+003,7.364985e-002
1.051496e+003,7.295179e-002
1.051979e+003,7.273497e-002
1.052461e+003,7.260685e-002
1.052943e+003,7.186937e-002
1.053425e+003,7.078180e-002
1.053907e+003,6.999924e-002
1.054389e+003,6.932785e-002
1.054871e+003,6.878518e-002
1.055353e+003,6.828779e-002
1.055836e+003,6.800850e-002
1.056318e+003,6.786647e-002
1.056800e+003,6.772091e-002
1.057282e+003,6.796309e-002
1.057764e+003,6.803516e-002
1.058246e+003,6.812900e-002
1.058728e+003,6.837090e-002
1.059210e+003,6.876329e-002
1.059693e+003,6.905585e-002
1.060175e+003,6.949361e-002
1.060657e+003,6.954856e-002
1.061139e+003,6.956696e-002
1.061621e+003,7.025629e-002
1.062103e+003,7.063300e-002
1.062585e+003,7.060143e-002
1.063067e+003,7.076698e-002
1.063549e+003,7.122572e-002
1.064031e+003,7.124629e-002
1.064514e+003,7.120787e-002
1.064996e+003,7.144072e-002
1.065478e+003,7.136749e-002
1.065960e+003,7.101426e-002
1.066442e+003,7.084712e-002
1.066924e+003,7.087572e-002
1.067406e+003,7.103377e-002
1.067888e+003,7.108731e-002
1.068371e+003,7.111439e-002
1.068853e+003,7.100563e-002
1.069335e+003,7.099003e-002
1.069817e+003,7.084248e-002
1.070299e+003,7.053749e-002
1.070781e+003,7.013267e-002
1.071263e+003,6.991812e-002
