7.516199e+002,9.348536e-002
7.521021e+002,9.170032e-002
7.525842e+002,8.975635e-002
7.530663e+002,8.790045e-002
7.535484e+002,8.526398e-002
7.540305e+002,8.198413e-002
7.545126e+002,7.935996e-002
7.549948e+002,7.672548e-002
7.554769e+002,7.386103e-002
7.559590e+002,7.107728e-002
7.564411e+002,6.905806e-002
7.569232e+002,6.647392e-002
7.574053e+002,6.437930e-002
7.578875e+002,6.224171e-002
7.583696e+002,6.084015e-002
7.588517e+002,5.979808e-002
7.593338e+002,5.955186e-002
7.598159e+002,5.851252e-002
7.602980e+002,5.765335e-002
7.607802e+002,5.826695e-002
7.612623e+002,5.827476e-002
7.617444e+002,5.870315e-002
7.622265e+002,6.009698e-002
7.627086e+002,6.205916e-002
7.631907e+002,6.362851e-002
7.636729e+002,6.479979e-002
7.641550e+002,6.623150e-002
7.646371e+002,6.883864e-002
7.651192e+002,7.147162e-002
7.656013e+002,7.323188e-002
7.660834e+002,7.408752e-002
7.665656e+002,7.373226e-002
7.670477e+002,7.153717e-002
7.675298e+002,6.927448e-002
7.680119e+002,6.731700e-002
7.684940e+002,6.462815e-002
7.689761e+002,6.294847e-002
7.694583e+002,6.162691e-002
7.699404e+002,6.106586e-002
7.704225e+002,5.991148e-002
7.709046e+002,5.897606e-002
7.713867e+002,5.995694e-002
7.718688e+002,6.097522e-002
7.723510e+002,6.023064e-002
7.728331e+002,5.968413e-002
7.733152e+002,6.062142e-002
7.737973e+002,6.323149e-002
7.742794e+002,6.455076e-002
7.747615e+002,6.622408e-002
7.752437e+002,6.894080e-002
7.757258e+002,7.146700e-002
7.762079e+002,7.347947e-002
7.766900e+002,7.523198e-002
7.771721e+002,7.747234e-002
7.776542e+002,7.909762e-002
7.781364e+002,8.098199e-002
7.786185e+002,8.256066e-002
7.791006e+002,8.444183e-002
7.795827e+002,8.466984e-002
7.800648e+002,8.437101e-002
7.805469e+002,8.475848e-002
7.810291e+002,8.573624e-002
7.815112e+002,8.539864e-002
7.819933e+002,8.425264e-002
7.824754e+002,8.411130e-002
7.829575e+002,8.440682e-002
7.834396e+002,8.361229e-002
7.839218e+002,8.049545e-002
7.844039e+002,7.938132e-002
7.848860e+002,7.770583e-002
7.853681e+002,7.571393e-002
7.858502e+002,7.390777e-002
7.863323e+002,7.141596e-002
7.868145e+002,6.966014e-002
7.872966e+002,6.738463e-002
7.877787e+002,6.413580e-002
7.882608e+002,6.055472e-002
7.887429e+002,5.764696e-002
7.892250e+002,5.487801e-002
7.897072e+002,5.249987e-002
7.901893e+002,5.167960e-002
7.906714e+002,5.022391e-002
7.911535e+002,4.829715e-002
7.916356e+002,4.668225e-002
7.921177e+002,4.435344e-002
7.925999e+002,4.271249e-002
7.930820e+002,4.150603e-002
7.935641e+002,4.055816e-002
7.940462e+002,3.990535e-002
7.945283e+002,3.729347e-002
7.950104e+002,3.464951e-002
7.954926e+002,3.383119e-002
7.959747e+002,3.385247e-002
7.964568e+002,3.329381e-002
7.969389e+002,3.151441e-002
7.974210e+002,3.154962e-002
7.979031e+002,3.230225e-002
7.983853e+002,3.044892e-002
7.988674e+002,2.795186e-002
7.993495e+002,2.693179e-002
7.998316e+002,2.713734e-002
8.003137e+002,2.712545e-002
8.007958e+002,2.730208e-002
8.012780e+002,2.753254e-002
8.017601e+002,2.638295e-002
8.022422e+002,2.567769e-002
8.027243e+002,2.562574e-002
8.032064e+002,2.635789e-002
8.036885e+002,2.660103e-002
8.041707e+002,2.568212e-002
8.046528e+002,2.458734e-002
8.051349e+002,2.519493e-002
8.056170e+002,2.579159e-002
8.060991e+002,2.521407e-002
8.065812e+002,2.424647e-002
8.070634e+002,2.342753e-002
8.075455e+002,2.363310e-002
8.080276e+002,2.390031e-002
8.085097e+002,2.398395e-002
8.089918e+002,2.366980e-002
8.094739e+002,2.416691e-002
8.099561e+002,2.424973e-002
8.104382e+002,2.345261e-002
8.109203e+002,2.302867e-002
8.114024e+002,2.370994e-002
8.118845e+002,2.425884e-002
8.123666e+002,2.340347e-002
8.128488e+002,2.265994e-002
8.133309e+002,2.277062e-002
8.138130e+002,2.217184e-002
8.142951e+002,2.182953e-002
8.147772e+002,2.184520e-002
8.152593e+002,2.153573e-002
8.157415e+002,2.096738e-002
8.162236e+002,2.058063e-002
8.167057e+002,2.050518e-002
8.171878e+002,2.100340e-002
8.176699e+002,2.056934e-002
8.181520e+002,1.992593e-002
8.186342e+002,2.072244e-002
8.191163e+002,2.042950e-002
8.195984e+002,1.925395e-002
8.200805e+002,1.916335e-002
8.205626e+002,1.967318e-002
8.210447e+002,2.001127e-002
8.215269e+002,1.983182e-002
8.220090e+002,1.955296e-002
8.224911e+002,1.946029e-002
8.229732e+002,1.940253e-002
8.234553e+002,1.956977e-002
8.239374e+002,1.962752e-002
8.244196e+002,2.010555e-002
8.249017e+002,2.064477e-002
8.253838e+002,1.966188e-002
8.258659e+002,1.872151e-002
8.263480e+002,1.889873e-002
8.268301e+002,1.920280e-002
8.273123e+002,1.896774e-002
8.277944e+002,1.970861e-002
8.282765e+002,2.081496e-002
8.287586e+002,2.005641e-002
8.292407e+002,1.912180e-002
8.297228e+002,1.832431e-002
8.302050e+002,1.773432e-002
8.306871e+002,1.815945e-002
8.311692e+002,1.814190e-002
8.316513e+002,1.856690e-002
8.321334e+002,1.928727e-002
8.326155e+002,1.985711e-002
8.330977e+002,2.067827e-002
8.335798e+002,2.083477e-002
8.340619e+002,2.043793e-002
8.345440e+002,2.085024e-002
8.350261e+002,2.161213e-002
8.355082e+002,2.234064e-002
8.359904e+002,2.217289e-002
8.364725e+002,2.127001e-002
8.369546e+002,2.158706e-002
8.374367e+002,2.241764e-002
8.379188e+002,2.347348e-002
8.384009e+002,2.529575e-002
8.388831e+002,2.646049e-002
8.393652e+002,2.655861e-002
8.398473e+002,2.678509e-002
8.403294e+002,2.567038e-002
8.408115e+002,2.560788e-002
8.412936e+002,2.623672e-002
8.417758e+002,2.543925e-002
8.422579e+002,2.597736e-002
8.427400e+002,2.579712e-002
8.432221e+002,2.510336e-002
8.437042e+002,2.466518e-002
8.441863e+002,2.409742e-002
8.446685e+002,2.432734e-002
8.451506e+002,2.520276e-002
8.456327e+002,2.581674e-002
8.461148e+002,2.564995e-002
8.465969e+002,2.520459e-002
8.470790e+002,2.586565e-002
8.475612e+002,2.624123e-002
8.480433e+002,2.645148e-002
8.485254e+002,2.642070e-002
8.490075e+002,2.523931e-002
8.494896e+002,2.470868e-002
8.499717e+002,2.444500e-002
8.504539e+002,2.492422e-002
8.509360e+002,2.649705e-002
8.514181e+002,2.631965e-002
8.519002e+002,2.541420e-002
8.523823e+002,2.610102e-002
8.528644e+002,2.597915e-002
8.533466e+002,2.670450e-002
8.538287e+002,2.795048e-002
8.543108e+002,2.814519e-002
8.547929e+002,2.707445e-002
8.552750e+002,2.681596e-002
8.557571e+002,2.820413e-002
8.562393e+002,2.930889e-002
8.567214e+002,3.026490e-002
8.572035e+002,3.274610e-002
8.576856e+002,3.393224e-002
8.581677e+002,3.390813e-002
8.586498e+002,3.492887e-002
8.591320e+002,3.789084e-002
8.596141e+002,4.071723e-002
8.600962e+002,4.265708e-002
8.605783e+002,4.563020e-002
8.610604e+002,4.947999e-002
8.615425e+002,5.294809e-002
8.620247e+002,5.715086e-002
8.625068e+002,6.067396e-002
8.629889e+002,6.259684e-002
8.634710e+002,6.409886e-002
8.639531e+002,6.390420e-002
8.644352e+002,6.198856e-002
8.649174e+002,5.945633e-002
8.653995e+002,5.591727e-002
8.658816e+002,5.157597e-002
8.663637e+002,4.754710e-002
8.668458e+002,4.343000e-002
8.673279e+002,3.958840e-002
8.678101e+002,3.626923e-002
8.682922e+002,3.415969e-002
8.687743e+002,3.287332e-002
8.692564e+002,3.158903e-002
8.697385e+002,2.967912e-002
8.702206e+002,2.814689e-002
8.707028e+002,2.707103e-002
8.711849e+002,2.618614e-002
8.716670e+002,2.533295e-002
8.721491e+002,2.489120e-002
8.726312e+002,2.411472e-002
8.731133e+002,2.331414e-002
8.735955e+002,2.318700e-002
8.740776e+002,2.315030e-002
8.745597e+002,2.304404e-002
8.750418e+002,2.313545e-002
8.755239e+002,2.328386e-002
8.760060e+002,2.293556e-002
8.764882e+002,2.268190e-002
8.769703e+002,2.259973e-002
8.774524e+002,2.219507e-002
8.779345e+002,2.223004e-002
8.784166e+002,2.266445e-002
8.788987e+002,2.271929e-002
8.793809e+002,2.242392e-002
8.798630e+002,2.222586e-002
8.803451e+002,2.207126e-002
8.808272e+002,2.238847e-002
8.813093e+002,2.233852e-002
8.817914e+002,2.167241e-002
8.822736e+002,2.152504e-002
8.827557e+002,2.182677e-002
8.832378e+002,2.154381e-002
8.837199e+002,2.173149e-002
8.842020e+002,2.336399e-002
8.846841e+002,2.433435e-002
8.851663e+002,2.451795e-002
8.856484e+002,2.471204e-002
8.861305e+002,2.544522e-002
8.866126e+002,2.626703e-002
8.870947e+002,2.724065e-002
8.875768e+002,2.825187e-002
8.880590e+002,2.949180e-002
8.885411e+002,3.010225e-002
8.890232e+002,3.067288e-002
8.895053e+002,3.158735e-002
8.899874e+002,3.292032e-002
8.904695e+002,3.433318e-002
8.909517e+002,3.556406e-002
8.914338e+002,3.571494e-002
8.919159e+002,3.535636e-002
8.923980e+002,3.572566e-002
8.928801e+002,3.674131e-002
8.933622e+002,3.803932e-002
8.938444e+002,3.819092e-002
8.943265e+002,3.849092e-002
8.948086e+002,3.914574e-002
8.952907e+002,3.889308e-002
8.957728e+002,3.853393e-002
8.962549e+002,3.900149e-002
8.967371e+002,3.913591e-002
8.972192e+002,4.010884e-002
8.977013e+002,3.992413e-002
8.981834e+002,3.901334e-002
8.986655e+002,3.951073e-002
8.991476e+002,3.977944e-002
8.996298e+002,3.947213e-002
9.001119e+002,3.977050e-002
9.005940e+002,4.025884e-002
9.010761e+002,4.048541e-002
9.015582e+002,4.136755e-002
9.020403e+002,4.315757e-002
9.025225e+002,4.480879e-002
9.030046e+002,4.619368e-002
9.034867e+002,4.835800e-002
9.039688e+002,5.053401e-002
9.044509e+002,5.331364e-002
9.049330e+002,5.667072e-002
9.054152e+002,6.032009e-002
9.058973e+002,6.456183e-002
9.063794e+002,6.862973e-002
9.068615e+002,7.283574e-002
9.073436e+002,7.727151e-002
9.078257e+002,7.873420e-002
9.083079e+002,7.738525e-002
9.087900e+002,7.466258e-002
9.092721e+002,6.974663e-002
9.097542e+002,6.295379e-002
9.102363e+002,5.677406e-002
9.107184e+002,5.139289e-002
9.112006e+002,4.620938e-002
9.116827e+002,4.132859e-002
9.121648e+002,3.723780e-002
9.126469e+002,3.427811e-002
9.131290e+002,3.166650e-002
9.136111e+002,3.025843e-002
9.140933e+002,2.899682e-002
9.145754e+002,2.699159e-002
9.150575e+002,2.580183e-002
9.155396e+002,2.470478e-002
9.160217e+002,2.377517e-002
9.165038e+002,2.352018e-002
9.169860e+002,2.285698e-002
9.174681e+002,2.265122e-002
9.179502e+002,2.261830e-002
9.184323e+002,2.217474e-002
9.189144e+002,2.181987e-002
9.193965e+002,2.208402e-002
9.198787e+002,2.227294e-002
9.203608e+002,2.186886e-002
9.208429e+002,2.150436e-002
9.213250e+002,2.082890e-002
9.218071e+002,2.096978e-002
9.222892e+002,2.141691e-002
9.227714e+002,2.118466e-002
9.232535e+002,2.096021e-002
9.237356e+002,2.127585e-002
9.242177e+002,2.137667e-002
9.246998e+002,2.153113e-002
9.251819e+002,2.178604e-002
9.256641e+002,2.181531e-002
9.261462e+002,2.123754e-002
9.266283e+002,2.106642e-002
9.271104e+002,2.123312e-002
9.275925e+002,2.097419e-002
9.280746e+002,2.050754e-002
9.285568e+002,2.095844e-002
9.290389e+002,2.162686e-002
9.295210e+002,2.201656e-002
9.300031e+002,2.213704e-002
9.304852e+002,2.228396e-002
9.309673e+002,2.249639e-002
9.314495e+002,2.204162e-002
9.319316e+002,2.180179e-002
9.324137e+002,2.162132e-002
9.328958e+002,2.168798e-002
9.333779e+002,2.212515e-002
9.338600e+002,2.264284e-002
9.343422e+002,2.244841e-002
9.348243e+002,2.208991e-002
9.353064e+002,2.299436e-002
9.357885e+002,2.341638e-002
9.362706e+002,2.329180e-002
9.367527e+002,2.351780e-002
9.372349e+002,2.380345e-002
9.377170e+002,2.383534e-002
9.381991e+002,2.386908e-002
9.386812e+002,2.369780e-002
9.391633e+002,2.414397e-002
9.396454e+002,2.459726e-002
9.401276e+002,2.534672e-002
9.406097e+002,2.561811e-002
9.410918e+002,2.638204e-002
9.415739e+002,2.658077e-002
9.420560e+002,2.635370e-002
9.425381e+002,2.703111e-002
9.430203e+002,2.771693e-002
9.435024e+002,2.788995e-002
9.439845e+002,2.794158e-002
9.444666e+002,2.809581e-002
9.449487e+002,2.792617e-002
9.454308e+002,2.871258e-002
9.459130e+002,3.015279e-002
9.463951e+002,3.045891e-002
9.468772e+002,3.043527e-002
9.473593e+002,3.007843e-002
9.478414e+002,3.006184e-002
9.483235e+002,3.118270e-002
9.488057e+002,3.199612e-002
9.492878e+002,3.230697e-002
9.497699e+002,3.229458e-002
9.502520e+002,3.264946e-002
9.507341e+002,3.267676e-002
9.512162e+002,3.259760e-002
9.516984e+002,3.286059e-002
9.521805e+002,3.298352e-002
9.526626e+002,3.306270e-002
9.531447e+002,3.306836e-002
9.536268e+002,3.298265e-002
9.541089e+002,3.320224e-002
9.545911e+002,3.331099e-002
9.550732e+002,3.327829e-002
9.555553e+002,3.332884e-002
9.560374e+002,3.394478e-002
9.565195e+002,3.371433e-002
9.570016e+002,3.292428e-002
9.574838e+002,3.348238e-002
9.579659e+002,3.369320e-002
9.584480e+002,3.311391e-002
9.589301e+002,3.350773e-002
9.594122e+002,3.384680e-002
9.598943e+002,3.378978e-002
9.603765e+002,3.389566e-002
9.608586e+002,3.383033e-002
9.613407e+002,3.365901e-002
9.618228e+002,3.361186e-002
9.623049e+002,3.324148e-002
9.627870e+002,3.349692e-002
9.632692e+002,3.369238e-002
9.637513e+002,3.353332e-002
9.642334e+002,3.361601e-002
9.647155e+002,3.378620e-002
9.651976e+002,3.431794e-002
9.656797e+002,3.465576e-002
9.661619e+002,3.415905e-002
9.666440e+002,3.407740e-002
9.671261e+002,3.406608e-002
9.676082e+002,3.383033e-002
9.680903e+002,3.381801e-002
9.685724e+002,3.376550e-002
9.690546e+002,3.408643e-002
9.695367e+002,3.449265e-002
9.700188e+002,3.465859e-002
9.705009e+002,3.467556e-002
9.709830e+002,3.414002e-002
9.714651e+002,3.399738e-002
9.719473e+002,3.417604e-002
9.724294e+002,3.424322e-002
9.729115e+002,3.439806e-002
9.733936e+002,3.473590e-002
9.738757e+002,3.468246e-002
9.743578e+002,3.434602e-002
9.748400e+002,3.467388e-002
9.753221e+002,3.521361e-002
9.758042e+002,3.515242e-002
9.762863e+002,3.496424e-002
9.767684e+002,3.501969e-002
9.772505e+002,3.516194e-002
9.777327e+002,3.583921e-002
9.782148e+002,3.590089e-002
9.786969e+002,3.595298e-002
9.791790e+002,3.588906e-002
9.796611e+002,3.599509e-002
9.801432e+002,3.633543e-002
9.806254e+002,3.600010e-002
9.811075e+002,3.627445e-002
9.815896e+002,3.638072e-002
9.820717e+002,3.638555e-002
9.825538e+002,3.738259e-002
9.830359e+002,3.810468e-002
9.835181e+002,3.816571e-002
9.840002e+002,3.823995e-002
9.844823e+002,3.892581e-002
9.849644e+002,3.991512e-002
9.854465e+002,4.023092e-002
9.859286e+002,4.024579e-002
9.864108e+002,4.147398e-002
9.868929e+002,4.297967e-002
9.873750e+002,4.347742e-002
9.878571e+002,4.392130e-002
9.883392e+002,4.492166e-002
9.888214e+002,4.606619e-002
9.893035e+002,4.735317e-002
9.897856e+002,4.851777e-002
9.902677e+002,4.949147e-002
9.907498e+002,4.934960e-002
9.912319e+002,4.870343e-002
9.917141e+002,4.729224e-002
9.921962e+002,4.563271e-002
9.926783e+002,4.413497e-002
9.931604e+002,4.310330e-002
9.936425e+002,4.215154e-002
9.941246e+002,4.121782e-002
9.946068e+002,4.082201e-002
9.950889e+002,4.026477e-002
9.955710e+002,3.937583e-002
9.960531e+002,3.891621e-002
9.965352e+002,3.865800e-002
9.970173e+002,3.846525e-002
9.974995e+002,3.887540e-002
9.979816e+002,3.899167e-002
9.984637e+002,3.845240e-002
9.989458e+002,3.790089e-002
9.994279e+002,3.815460e-002
9.999100e+002,3.869284e-002
1.000392e+003,3.942104e-002
1.000874e+003,4.000503e-002
1.001356e+003,4.047214e-002
1.001839e+003,4.087429e-002
1.002321e+003,4.062714e-002
1.002803e+003,4.024372e-002
1.003285e+003,4.039409e-002
1.003767e+003,4.075566e-002
1.004249e+003,4.161866e-002
1.004731e+003,4.268022e-002
1.005213e+003,4.355225e-002
1.005695e+003,4.407413e-002
1.006178e+003,4.432387e-002
1.006660e+003,4.524635e-002
1.007142e+003,4.612565e-002
1.007624e+003,4.636957e-002
1.008106e+003,4.736474e-002
1.008588e+003,4.852106e-002
1.009070e+003,4.899031e-002
1.009552e+003,4.900722e-002
1.010034e+003,4.999399e-002
1.010517e+003,5.111564e-002
1.010999e+003,5.199086e-002
1.011481e+003,5.312682e-002
1.011963e+003,5.439576e-002
1.012445e+003,5.543526e-002
1.012927e+003,5.717750e-002
1.013409e+003,5.857098e-002
1.013891e+003,6.003538e-002
1.014374e+003,6.228194e-002
1.014856e+003,6.472664e-002
1.015338e+003,6.724373e-002
1.015820e+003,7.007411e-002
1.016302e+003,7.282924e-002
1.016784e+003,7.505669e-002
1.017266e+003,7.656325e-002
1.017748e+003,7.714912e-002
1.018230e+003,7.605897e-002
1.018713e+003,7.392957e-002
1.019195e+003,7.089245e-002
1.019677e+003,6.771065e-002
1.020159e+003,6.539419e-002
1.020641e+003,6.348828e-002
1.021123e+003,6.184233e-002
1.021605e+003,6.094148e-002
1.022087e+003,5.969055e-002
1.022570e+003,5.866094e-002
1.023052e+003,5.867391e-002
1.023534e+003,5.866667e-002
1.024016e+003,5.838113e-002
1.024498e+003,5.881377e-002
1.024980e+003,5.927015e-002
1.025462e+003,5.929514e-002
1.025944e+003,5.984082e-002
1.026426e+003,6.057353e-002
1.026909e+003,6.078165e-002
1.027391e+003,6.073062e-002
1.027873e+003,6.078832e-002
1.028355e+003,6.124659e-002
1.028837e+003,6.181853e-002
1.029319e+003,6.194442e-002
1.029801e+003,6.183369e-002
1.030283e+003,6.144281e-002
1.030766e+003,6.096153e-002
1.031248e+003,6.059285e-002
1.031730e+003,6.041307e-002
1.032212e+003,6.051179e-002
1.032694e+003,6.062953e-002
1.033176e+003,6.055875e-002
1.033658e+003,6.042454e-002
1.034140e+003,6.082959e-002
1.034622e+003,6.058827e-002
1.035104e+003,6.043642e-002
1.035587e+003,6.034758e-002
1.036069e+003,5.989193e-002
1.036551e+003,5.982823e-002
1.037033e+003,5.984770e-002
1.037515e+003,5.996763e-002
1.037997e+003,5.949588e-002
1.038479e+003,5.941803e-002
1.038961e+003,5.968649e-002
1.039444e+003,5.934600e-002
1.039926e+003,5.934391e-002
1.040408e+003,5.958454e-002
1.040890e+003,5.931037e-002
1.041372e+003,5.936731e-002
1.041854e+003,5.963627e-002
1.042336e+003,5.929100e-002
1.042818e+003,5.907384e-002
1.043301e+003,5.989653e-002
1.043783e+003,6.086317e-002
1.044265e+003,6.126219e-002
1.044747e+003,6.153810e-002
1.045229e+003,6.186048e-002
1.045711e+003,6.248847e-002
1.046193e+003,6.348836e-002
1.046675e+003,6.452162e-002
1.047157e+003,6.568193e-002
1.047640e+003,6.705608e-002
1.048122e+003,6.812996e-002
1.048604e+003,6.949677e-002
1.049086e+003,7.024819e-002
1.049568e+003,7.000524e-002
1.050050e+003,7.083472e-002
1.050532e+003,7.193153e-002
1.051014e+003,7.198362e-002
1.051496e+003,7.148482e-002
1.051979e+003,7.102253e-002
1.052461e+003,7.028418e-002
1.052943e+003,6.894523e-002
1.053425e+003,6.738115e-002
1.053907e+003,6.674736e-002
1.054389e+003,6.615621e-002
1.054871e+003,6.558698e-002
1.055353e+003,6.527429e-002
1.055836e+003,6.485480e-002
1.056318e+003,6.438459e-002
1.056800e+003,6.419745e-002
1.057282e+003,6.436116e-002
1.057764e+003,6.439724e-002
1.058246e+003,6.411283e-002
1.058728e+003,6.445585e-002
1.059210e+003,6.532413e-002
1.059693e+003,6.518720e-002
1.060175e+003,6.513949e-002
1.060657e+003,6.496026e-002
1.061139e+003,6.503565e-002
1.061621e+003,6.585098e-002
1.062103e+003,6.630178e-002
1.062585e+003,6.564887e-002
1.063067e+003,6.584250e-002
1.063549e+003,6.671347e-002
1.064031e+003,6.620089e-002
1.064514e+003,6.613301e-002
1.064996e+003,6.687964e-002
1.065478e+003,6.718698e-002
1.065960e+003,6.694400e-002
1.066442e+003,6.729463e-002
1.066924e+003,6.748618e-002
1.067406e+003,6.795639e-002
1.067888e+003,6.829369e-002
1.068371e+003,6.862792e-002
1.068853e+003,6.878611e-002
1.069335e+003,6.825065e-002
1.069817e+003,6.826495e-002
1.070299e+003,6.855380e-002
1.070781e+003,6.799018e-002
1.071263e+003,6.713326e-002
