7.439061e+002,5.893109e-002
7.443882e+002,5.952024e-002
7.448703e+002,6.140491e-002
7.453524e+002,6.464799e-002
7.458345e+002,6.844793e-002
7.463167e+002,7.179981e-002
7.467988e+002,7.684158e-002
7.472809e+002,8.155207e-002
7.477630e+002,8.326376e-002
7.482451e+002,8.590133e-002
7.487272e+002,8.977378e-002
7.492094e+002,9.118965e-002
7.496915e+002,9.018381e-002
7.501736e+002,8.889630e-002
7.506557e+002,8.788565e-002
7.511378e+002,8.721250e-002
7.516199e+002,8.796403e-002
7.521021e+002,8.750713e-002
7.525842e+002,8.501918e-002
7.530663e+002,8.206061e-002
7.535484e+002,7.947314e-002
7.540305e+002,7.588784e-002
7.545126e+002,7.349340e-002
7.549948e+002,7.027576e-002
7.554769e+002,6.637234e-002
7.559590e+002,6.349120e-002
7.564411e+002,6.312764e-002
7.569232e+002,6.161018e-002
7.574053e+002,5.871199e-002
7.578875e+002,5.618142e-002
7.583696e+002,5.539234e-002
7.588517e+002,5.408454e-002
7.593338e+002,5.437281e-002
7.598159e+002,5.223339e-002
7.602980e+002,5.104602e-002
7.607802e+002,5.092153e-002
7.612623e+002,5.125234e-002
7.617444e+002,5.192629e-002
7.622265e+002,5.168125e-002
7.627086e+002,5.192842e-002
7.631907e+002,5.276409e-002
7.636729e+002,5.555972e-002
7.641550e+002,5.854664e-002
7.646371e+002,6.198306e-002
7.651192e+002,6.500074e-002
7.656013e+002,6.525123e-002
7.660834e+002,6.464891e-002
7.665656e+002,6.447734e-002
7.670477e+002,6.295214e-002
7.675298e+002,6.196338e-002
7.680119e+002,6.127017e-002
7.684940e+002,5.815481e-002
7.689761e+002,5.517611e-002
7.694583e+002,5.307822e-002
7.699404e+002,5.163370e-002
7.704225e+002,4.978172e-002
7.709046e+002,4.951052e-002
7.713867e+002,4.815953e-002
7.718688e+002,4.646264e-002
7.723510e+002,4.834904e-002
7.728331e+002,4.917183e-002
7.733152e+002,4.844923e-002
7.737973e+002,4.955111e-002
7.742794e+002,5.062410e-002
7.747615e+002,5.265126e-002
7.752437e+002,5.456952e-002
7.757258e+002,5.488906e-002
7.762079e+002,5.616219e-002
7.766900e+002,5.917130e-002
7.771721e+002,5.974583e-002
7.776542e+002,6.006571e-002
7.781364e+002,6.159815e-002
7.786185e+002,6.411429e-002
7.791006e+002,6.653467e-002
7.795827e+002,6.636358e-002
7.800648e+002,6.590034e-002
7.805469e+002,6.806826e-002
7.810291e+002,7.068345e-002
7.815112e+002,7.159331e-002
7.819933e+002,7.040780e-002
7.824754e+002,7.050374e-002
7.829575e+002,7.120628e-002
7.834396e+002,7.121908e-002
7.839218e+002,7.084256e-002
7.844039e+002,7.122392e-002
7.848860e+002,6.987632e-002
7.853681e+002,6.772405e-002
7.858502e+002,6.551230e-002
7.863323e+002,6.396762e-002
7.868145e+002,6.295976e-002
7.872966e+002,6.047854e-002
7.877787e+002,5.725439e-002
7.882608e+002,5.450532e-002
7.887429e+002,5.156239e-002
7.892250e+002,4.911217e-002
7.897072e+002,4.700457e-002
7.901893e+002,4.578021e-002
7.906714e+002,4.385183e-002
7.911535e+002,4.252613e-002
7.916356e+002,4.148423e-002
7.921177e+002,4.054096e-002
7.925999e+002,3.950591e-002
7.930820e+002,3.696850e-002
7.935641e+002,3.549203e-002
7.940462e+002,3.467201e-002
7.945283e+002,3.336068e-002
7.950104e+002,3.222566e-002
7.954926e+002,3.200094e-002
7.959747e+002,3.254610e-002
7.964568e+002,3.243655e-002
7.969389e+002,3.105584e-002
7.974210e+002,3.041441e-002
7.979031e+002,2.978809e-002
7.983853e+002,2.846674e-002
7.988674e+002,2.709307e-002
7.993495e+002,2.584631e-002
7.998316e+002,2.684039e-002
8.003137e+002,2.731820e-002
8.007958e+002,2.732590e-002
8.012780e+002,2.733772e-002
8.017601e+002,2.455855e-002
8.022422e+002,2.244471e-002
8.027243e+002,2.316708e-002
8.032064e+002,2.484664e-002
8.036885e+002,2.533147e-002
8.041707e+002,2.554901e-002
8.046528e+002,2.438850e-002
8.051349e+002,2.452721e-002
8.056170e+002,2.480114e-002
8.060991e+002,2.400125e-002
8.065812e+002,2.287056e-002
8.070634e+002,2.110315e-002
8.075455e+002,2.125247e-002
8.080276e+002,2.155269e-002
8.085097e+002,2.114823e-002
8.089918e+002,2.196783e-002
8.094739e+002,2.123427e-002
8.099561e+002,2.120459e-002
8.104382e+002,2.141176e-002
8.109203e+002,2.152365e-002
8.114024e+002,2.252546e-002
8.118845e+002,2.274645e-002
8.123666e+002,2.186646e-002
8.128488e+002,2.148427e-002
8.133309e+002,2.087548e-002
8.138130e+002,2.122390e-002
8.142951e+002,2.241014e-002
8.147772e+002,2.299181e-002
8.152593e+002,2.170913e-002
8.157415e+002,2.126354e-002
8.162236e+002,2.218980e-002
8.167057e+002,2.204877e-002
8.171878e+002,2.089443e-002
8.176699e+002,2.018139e-002
8.181520e+002,1.941407e-002
8.186342e+002,2.005596e-002
8.191163e+002,1.985114e-002
8.195984e+002,1.888703e-002
8.200805e+002,1.878582e-002
8.205626e+002,1.897210e-002
8.210447e+002,1.901645e-002
8.215269e+002,1.919916e-002
8.220090e+002,1.923237e-002
8.224911e+002,1.907021e-002
8.229732e+002,1.949848e-002
8.234553e+002,1.958395e-002
8.239374e+002,1.947381e-002
8.244196e+002,1.865596e-002
8.249017e+002,1.772752e-002
8.253838e+002,1.646372e-002
8.258659e+002,1.621859e-002
8.263480e+002,1.844218e-002
8.268301e+002,1.967356e-002
8.273123e+002,1.833154e-002
8.277944e+002,1.848837e-002
8.282765e+002,1.929607e-002
8.287586e+002,1.835798e-002
8.292407e+002,1.680586e-002
8.297228e+002,1.737538e-002
8.302050e+002,1.974110e-002
8.306871e+002,1.989647e-002
8.311692e+002,1.842887e-002
8.316513e+002,1.896317e-002
8.321334e+002,1.952198e-002
8.326155e+002,1.994188e-002
8.330977e+002,2.047228e-002
8.335798e+002,2.030240e-002
8.340619e+002,2.024699e-002
8.345440e+002,2.049639e-002
8.350261e+002,2.119315e-002
8.355082e+002,2.132134e-002
8.359904e+002,2.125936e-002
8.364725e+002,2.195522e-002
8.369546e+002,2.272736e-002
8.374367e+002,2.335127e-002
8.379188e+002,2.468717e-002
8.384009e+002,2.550077e-002
8.388831e+002,2.554610e-002
8.393652e+002,2.612238e-002
8.398473e+002,2.670256e-002
8.403294e+002,2.606689e-002
8.408115e+002,2.732628e-002
8.412936e+002,2.747783e-002
8.417758e+002,2.604086e-002
8.422579e+002,2.708743e-002
8.427400e+002,2.855587e-002
8.432221e+002,2.862247e-002
8.437042e+002,2.817797e-002
8.441863e+002,2.811780e-002
8.446685e+002,2.807333e-002
8.451506e+002,2.804286e-002
8.456327e+002,2.808280e-002
8.461148e+002,2.815478e-002
8.465969e+002,2.876788e-002
8.470790e+002,3.014327e-002
8.475612e+002,3.086889e-002
8.480433e+002,3.011255e-002
8.485254e+002,2.942131e-002
8.490075e+002,2.913049e-002
8.494896e+002,2.895591e-002
8.499717e+002,2.958444e-002
8.504539e+002,3.000745e-002
8.509360e+002,3.086320e-002
8.514181e+002,3.015815e-002
8.519002e+002,2.899710e-002
8.523823e+002,2.922471e-002
8.528644e+002,2.888508e-002
8.533466e+002,2.954943e-002
8.538287e+002,2.972624e-002
8.543108e+002,2.930000e-002
8.547929e+002,2.822556e-002
8.552750e+002,2.994926e-002
8.557571e+002,3.176923e-002
8.562393e+002,3.128984e-002
8.567214e+002,3.119887e-002
8.572035e+002,3.356621e-002
8.576856e+002,3.485167e-002
8.581677e+002,3.533982e-002
8.586498e+002,3.749697e-002
8.591320e+002,4.020115e-002
8.596141e+002,4.212872e-002
8.600962e+002,4.461047e-002
8.605783e+002,4.740405e-002
8.610604e+002,5.099921e-002
8.615425e+002,5.558213e-002
8.620247e+002,6.025767e-002
8.625068e+002,6.417778e-002
8.629889e+002,6.746025e-002
8.634710e+002,6.792562e-002
8.639531e+002,6.595680e-002
8.644352e+002,6.362517e-002
8.649174e+002,6.171027e-002
8.653995e+002,5.765789e-002
8.658816e+002,5.237676e-002
8.663637e+002,4.887523e-002
8.668458e+002,4.568398e-002
8.673279e+002,4.178921e-002
8.678101e+002,3.812696e-002
8.682922e+002,3.587369e-002
8.687743e+002,3.432232e-002
8.692564e+002,3.305863e-002
8.697385e+002,3.135526e-002
8.702206e+002,2.958568e-002
8.707028e+002,2.833982e-002
8.711849e+002,2.805714e-002
8.716670e+002,2.772760e-002
8.721491e+002,2.588630e-002
8.726312e+002,2.464344e-002
8.731133e+002,2.490439e-002
8.735955e+002,2.533203e-002
8.740776e+002,2.458744e-002
8.745597e+002,2.375641e-002
8.750418e+002,2.411588e-002
8.755239e+002,2.429903e-002
8.760060e+002,2.346526e-002
8.764882e+002,2.361841e-002
8.769703e+002,2.370067e-002
8.774524e+002,2.247716e-002
8.779345e+002,2.285932e-002
8.784166e+002,2.468093e-002
8.788987e+002,2.459863e-002
8.793809e+002,2.354977e-002
8.798630e+002,2.311441e-002
8.803451e+002,2.238338e-002
8.808272e+002,2.180973e-002
8.813093e+002,2.220675e-002
8.817914e+002,2.232233e-002
8.822736e+002,2.176295e-002
8.827557e+002,2.118267e-002
8.832378e+002,2.166841e-002
8.837199e+002,2.261013e-002
8.842020e+002,2.384917e-002
8.846841e+002,2.431368e-002
8.851663e+002,2.339067e-002
8.856484e+002,2.256699e-002
8.861305e+002,2.316952e-002
8.866126e+002,2.450792e-002
8.870947e+002,2.592002e-002
8.875768e+002,2.647655e-002
8.880590e+002,2.724200e-002
8.885411e+002,2.841580e-002
8.890232e+002,2.926388e-002
8.895053e+002,3.033268e-002
8.899874e+002,3.074340e-002
8.904695e+002,3.258567e-002
8.909517e+002,3.403565e-002
8.914338e+002,3.373972e-002
8.919159e+002,3.384924e-002
8.923980e+002,3.410672e-002
8.928801e+002,3.442327e-002
8.933622e+002,3.577726e-002
8.938444e+002,3.629934e-002
8.943265e+002,3.586469e-002
8.948086e+002,3.547290e-002
8.952907e+002,3.559768e-002
8.957728e+002,3.659482e-002
8.962549e+002,3.721997e-002
8.967371e+002,3.714330e-002
8.972192e+002,3.738429e-002
8.977013e+002,3.760362e-002
8.981834e+002,3.717333e-002
8.986655e+002,3.616737e-002
8.991476e+002,3.626101e-002
8.996298e+002,3.695165e-002
9.001119e+002,3.720246e-002
9.005940e+002,3.712110e-002
9.010761e+002,3.679991e-002
9.015582e+002,3.773862e-002
9.020403e+002,3.956096e-002
9.025225e+002,4.085871e-002
9.030046e+002,4.186768e-002
9.034867e+002,4.453421e-002
9.039688e+002,4.699312e-002
9.044509e+002,4.927655e-002
9.049330e+002,5.288776e-002
9.054152e+002,5.707297e-002
9.058973e+002,6.228948e-002
9.063794e+002,6.678025e-002
9.068615e+002,7.070260e-002
9.073436e+002,7.296840e-002
9.078257e+002,7.366312e-002
9.083079e+002,7.351812e-002
9.087900e+002,7.179911e-002
9.092721e+002,6.711625e-002
9.097542e+002,6.031587e-002
9.102363e+002,5.388621e-002
9.107184e+002,4.834411e-002
9.112006e+002,4.357500e-002
9.116827e+002,3.967128e-002
9.121648e+002,3.558441e-002
9.126469e+002,3.181133e-002
9.131290e+002,2.855778e-002
9.136111e+002,2.658218e-002
9.140933e+002,2.469685e-002
9.145754e+002,2.269670e-002
9.150575e+002,2.218237e-002
9.155396e+002,2.164466e-002
9.160217e+002,2.152644e-002
9.165038e+002,2.101133e-002
9.169860e+002,1.975199e-002
9.174681e+002,1.948486e-002
9.179502e+002,1.950787e-002
9.184323e+002,1.930740e-002
9.189144e+002,1.927085e-002
9.193965e+002,1.900315e-002
9.198787e+002,1.893559e-002
9.203608e+002,1.887752e-002
9.208429e+002,1.823905e-002
9.213250e+002,1.791677e-002
9.218071e+002,1.831719e-002
9.222892e+002,1.877963e-002
9.227714e+002,1.790407e-002
9.232535e+002,1.751959e-002
9.237356e+002,1.800849e-002
9.242177e+002,1.825789e-002
9.246998e+002,1.796712e-002
9.251819e+002,1.725514e-002
9.256641e+002,1.744446e-002
9.261462e+002,1.735738e-002
9.266283e+002,1.722328e-002
9.271104e+002,1.767941e-002
9.275925e+002,1.794088e-002
9.280746e+002,1.783629e-002
9.285568e+002,1.766516e-002
9.290389e+002,1.769318e-002
9.295210e+002,1.897726e-002
9.300031e+002,1.943767e-002
9.304852e+002,1.910151e-002
9.309673e+002,1.880087e-002
9.314495e+002,1.911910e-002
9.319316e+002,1.971492e-002
9.324137e+002,1.945121e-002
9.328958e+002,1.944040e-002
9.333779e+002,1.982873e-002
9.338600e+002,2.002570e-002
9.343422e+002,2.007685e-002
9.348243e+002,2.014432e-002
9.353064e+002,2.049413e-002
9.357885e+002,2.112402e-002
9.362706e+002,2.196682e-002
9.367527e+002,2.242992e-002
9.372349e+002,2.276094e-002
9.377170e+002,2.237197e-002
9.381991e+002,2.214154e-002
9.386812e+002,2.259994e-002
9.391633e+002,2.333274e-002
9.396454e+002,2.394285e-002
9.401276e+002,2.350374e-002
9.406097e+002,2.384629e-002
9.410918e+002,2.546668e-002
9.415739e+002,2.503477e-002
9.420560e+002,2.429335e-002
9.425381e+002,2.515620e-002
9.430203e+002,2.579852e-002
9.435024e+002,2.610355e-002
9.439845e+002,2.622433e-002
9.444666e+002,2.681632e-002
9.449487e+002,2.723134e-002
9.454308e+002,2.707830e-002
9.459130e+002,2.698175e-002
9.463951e+002,2.802614e-002
9.468772e+002,2.935377e-002
9.473593e+002,2.999829e-002
9.478414e+002,3.087739e-002
9.483235e+002,3.059050e-002
9.488057e+002,3.027992e-002
9.492878e+002,3.109474e-002
9.497699e+002,3.143600e-002
9.502520e+002,3.144776e-002
9.507341e+002,3.176816e-002
9.512162e+002,3.226849e-002
9.516984e+002,3.288254e-002
9.521805e+002,3.195147e-002
9.526626e+002,3.177536e-002
9.531447e+002,3.184018e-002
9.536268e+002,3.164907e-002
9.541089e+002,3.185515e-002
9.545911e+002,3.185362e-002
9.550732e+002,3.083190e-002
9.555553e+002,3.078391e-002
9.560374e+002,3.076574e-002
9.565195e+002,3.012601e-002
9.570016e+002,2.992867e-002
9.574838e+002,3.014448e-002
9.579659e+002,3.016710e-002
9.584480e+002,3.010676e-002
9.589301e+002,3.066552e-002
9.594122e+002,3.047810e-002
9.598943e+002,2.990283e-002
9.603765e+002,2.965964e-002
9.608586e+002,2.963059e-002
9.613407e+002,2.986758e-002
9.618228e+002,2.983550e-002
9.623049e+002,3.000464e-002
9.627870e+002,3.025591e-002
9.632692e+002,3.045816e-002
9.637513e+002,3.046370e-002
9.642334e+002,2.992391e-002
9.647155e+002,2.915568e-002
9.651976e+002,2.913527e-002
9.656797e+002,2.904323e-002
9.661619e+002,2.976062e-002
9.666440e+002,2.996726e-002
9.671261e+002,2.917145e-002
9.676082e+002,2.907086e-002
9.680903e+002,2.886907e-002
9.685724e+002,2.890558e-002
9.690546e+002,2.879408e-002
9.695367e+002,2.823143e-002
9.700188e+002,2.856528e-002
9.705009e+002,2.816421e-002
9.709830e+002,2.782724e-002
9.714651e+002,2.777337e-002
9.719473e+002,2.806506e-002
9.724294e+002,2.854851e-002
9.729115e+002,2.887810e-002
9.733936e+002,2.853626e-002
9.738757e+002,2.776963e-002
9.743578e+002,2.775610e-002
9.748400e+002,2.769027e-002
9.753221e+002,2.746809e-002
9.758042e+002,2.722467e-002
9.762863e+002,2.747790e-002
9.767684e+002,2.818391e-002
9.772505e+002,2.811104e-002
9.777327e+002,2.828472e-002
9.782148e+002,2.867527e-002
9.786969e+002,2.900546e-002
9.791790e+002,2.893863e-002
9.796611e+002,2.883239e-002
9.801432e+002,2.943592e-002
9.806254e+002,3.015734e-002
9.811075e+002,3.070784e-002
9.815896e+002,3.119976e-002
9.820717e+002,3.166290e-002
9.825538e+002,3.209061e-002
9.830359e+002,3.207313e-002
9.835181e+002,3.215619e-002
9.840002e+002,3.244315e-002
9.844823e+002,3.262961e-002
9.849644e+002,3.352083e-002
9.854465e+002,3.466703e-002
9.859286e+002,3.558556e-002
9.864108e+002,3.689455e-002
9.868929e+002,3.787891e-002
9.873750e+002,3.841783e-002
9.878571e+002,3.908556e-002
9.883392e+002,3.996289e-002
9.888214e+002,4.076109e-002
9.893035e+002,4.175134e-002
9.897856e+002,4.329497e-002
9.902677e+002,4.454875e-002
9.907498e+002,4.465336e-002
9.912319e+002,4.421791e-002
9.917141e+002,4.280397e-002
9.921962e+002,4.104928e-002
9.926783e+002,3.945732e-002
9.931604e+002,3.818854e-002
9.936425e+002,3.708054e-002
9.941246e+002,3.580532e-002
9.946068e+002,3.488495e-002
9.950889e+002,3.414858e-002
9.955710e+002,3.326552e-002
9.960531e+002,3.228376e-002
9.965352e+002,3.231232e-002
9.970173e+002,3.266933e-002
9.974995e+002,3.223066e-002
9.979816e+002,3.127488e-002
9.984637e+002,3.096599e-002
9.989458e+002,3.060863e-002
9.994279e+002,3.096396e-002
9.999100e+002,3.193289e-002
1.000392e+003,3.265993e-002
1.000874e+003,3.360967e-002
1.001356e+003,3.425071e-002
1.001839e+003,3.439261e-002
1.002321e+003,3.415278e-002
1.002803e+003,3.426713e-002
1.003285e+003,3.454632e-002
1.003767e+003,3.543350e-002
1.004249e+003,3.645776e-002
1.004731e+003,3.684142e-002
1.005213e+003,3.769370e-002
1.005695e+003,3.874457e-002
1.006178e+003,3.916072e-002
1.006660e+003,4.056031e-002
1.007142e+003,4.203483e-002
1.007624e+003,4.250416e-002
1.008106e+003,4.289083e-002
1.008588e+003,4.351895e-002
1.009070e+003,4.490149e-002
1.009552e+003,4.551895e-002
1.010034e+003,4.583665e-002
1.010517e+003,4.664894e-002
1.010999e+003,4.748555e-002
1.011481e+003,4.806451e-002
1.011963e+003,4.923703e-002
1.012445e+003,5.050085e-002
1.012927e+003,5.063282e-002
1.013409e+003,5.193738e-002
1.013891e+003,5.436797e-002
1.014374e+003,5.572687e-002
1.014856e+003,5.702997e-002
1.015338e+003,5.920342e-002
1.015820e+003,6.140556e-002
1.016302e+003,6.393766e-002
1.016784e+003,6.684521e-002
1.017266e+003,6.836031e-002
1.017748e+003,6.817668e-002
1.018230e+003,6.829392e-002
1.018713e+003,6.652984e-002
1.019195e+003,6.247045e-002
1.019677e+003,5.888294e-002
1.020159e+003,5.651120e-002
1.020641e+003,5.516644e-002
1.021123e+003,5.392822e-002
1.021605e+003,5.319468e-002
1.022087e+003,5.115657e-002
1.022570e+003,4.951936e-002
1.023052e+003,4.942571e-002
1.023534e+003,4.995770e-002
1.024016e+003,5.066632e-002
1.024498e+003,5.152531e-002
1.024980e+003,5.242166e-002
1.025462e+003,5.330128e-002
1.025944e+003,5.415649e-002
1.026426e+003,5.441352e-002
1.026909e+003,5.490031e-002
1.027391e+003,5.520109e-002
1.027873e+003,5.572093e-002
1.028355e+003,5.646562e-002
1.028837e+003,5.649702e-002
1.029319e+003,5.651287e-002
1.029801e+003,5.668363e-002
1.030283e+003,5.566631e-002
1.030766e+003,5.496893e-002
1.031248e+003,5.419924e-002
1.031730e+003,5.402773e-002
1.032212e+003,5.456040e-002
1.032694e+003,5.443076e-002
1.033176e+003,5.416591e-002
1.033658e+003,5.413141e-002
1.034140e+003,5.386269e-002
1.034622e+003,5.342949e-002
1.035104e+003,5.330154e-002
1.035587e+003,5.284611e-002
1.036069e+003,5.313075e-002
1.036551e+003,5.391622e-002
1.037033e+003,5.394642e-002
1.037515e+003,5.439895e-002
1.037997e+003,5.498243e-002
1.038479e+003,5.550103e-002
1.038961e+003,5.579028e-002
1.039444e+003,5.571324e-002
1.039926e+003,5.579853e-002
1.040408e+003,5.624757e-002
1.040890e+003,5.621815e-002
1.041372e+003,5.653143e-002
1.041854e+003,5.672135e-002
1.042336e+003,5.694564e-002
1.042818e+003,5.737102e-002
1.043301e+003,5.838587e-002
1.043783e+003,5.953840e-002
1.044265e+003,6.012309e-002
1.044747e+003,6.056317e-002
1.045229e+003,6.145018e-002
1.045711e+003,6.233139e-002
1.046193e+003,6.270466e-002
1.046675e+003,6.377454e-002
1.047157e+003,6.450939e-002
1.047640e+003,6.563526e-002
1.048122e+003,6.667461e-002
1.048604e+003,6.723046e-002
1.049086e+003,6.789203e-002
1.049568e+003,6.792473e-002
1.050050e+003,6.825945e-002
1.050532e+003,6.933679e-002
1.051014e+003,6.935245e-002
1.051496e+003,6.829431e-002
1.051979e+003,6.833763e-002
1.052461e+003,6.790617e-002
1.052943e+003,6.622459e-002
1.053425e+003,6.435301e-002
1.053907e+003,6.306212e-002
1.054389e+003,6.312285e-002
1.054871e+003,6.245001e-002
1.055353e+003,6.104004e-002
1.055836e+003,6.050021e-002
1.056318e+003,6.019680e-002
1.056800e+003,5.953012e-002
1.057282e+003,5.960518e-002
1.057764e+003,5.967983e-002
1.058246e+003,5.930657e-002
1.058728e+003,5.966558e-002
1.059210e+003,6.022482e-002
1.059693e+003,5.966467e-002
1.060175e+003,5.994807e-002
1.060657e+003,5.977427e-002
1.061139e+003,5.954167e-002
1.061621e+003,5.957815e-002
1.062103e+003,5.924831e-002
1.062585e+003,5.936807e-002
1.063067e+003,5.938642e-002
1.063549e+003,5.942490e-002
1.064031e+003,5.950568e-002
1.064514e+003,6.030829e-002
1.064996e+003,6.109672e-002
1.065478e+003,6.211011e-002
1.065960e+003,6.252091e-002
1.066442e+003,6.324188e-002
1.066924e+003,6.364179e-002
1.067406e+003,6.366646e-002
1.067888e+003,6.476390e-002
1.068371e+003,6.663478e-002
1.068853e+003,6.662420e-002
1.069335e+003,6.644145e-002
1.069817e+003,6.727239e-002
1.070299e+003,6.739849e-002
1.070781e+003,6.733070e-002
1.071263e+003,6.759639e-002
