9.420560e+002,2.590406e-002
9.425381e+002,2.560113e-002
9.430203e+002,2.593522e-002
9.435024e+002,2.602217e-002
9.439845e+002,2.618745e-002
9.444666e+002,2.693919e-002
9.449487e+002,2.730028e-002
9.454308e+002,2.728366e-002
9.459130e+002,2.821354e-002
9.463951e+002,2.929255e-002
9.468772e+002,2.907656e-002
9.473593e+002,2.867425e-002
9.478414e+002,2.905059e-002
9.483235e+002,3.025243e-002
9.488057e+002,3.103997e-002
9.492878e+002,3.144370e-002
9.497699e+002,3.188000e-002
9.502520e+002,3.159655e-002
9.507341e+002,3.172877e-002
9.512162e+002,3.299116e-002
9.516984e+002,3.323679e-002
9.521805e+002,3.136901e-002
9.526626e+002,3.049559e-002
9.531447e+002,3.149001e-002
9.536268e+002,3.180709e-002
9.541089e+002,3.161472e-002
9.545911e+002,3.174542e-002
9.550732e+002,3.164526e-002
9.555553e+002,3.066584e-002
9.560374e+002,3.053419e-002
9.565195e+002,3.078509e-002
9.570016e+002,3.078597e-002
9.574838e+002,3.079263e-002
9.579659e+002,3.050316e-002
9.584480e+002,2.948088e-002
9.589301e+002,2.995231e-002
9.594122e+002,3.054098e-002
9.598943e+002,3.022443e-002
9.603765e+002,3.019101e-002
9.608586e+002,2.989271e-002
9.613407e+002,2.995778e-002
9.618228e+002,2.996484e-002
9.623049e+002,3.019058e-002
9.627870e+002,3.046786e-002
9.632692e+002,2.990070e-002
9.637513e+002,2.952961e-002
9.642334e+002,2.995253e-002
9.647155e+002,2.989438e-002
9.651976e+002,2.920132e-002
9.656797e+002,2.907518e-002
9.661619e+002,2.933832e-002
9.666440e+002,2.913368e-002
9.671261e+002,2.903664e-002
9.676082e+002,2.893678e-002
9.680903e+002,2.890948e-002
9.685724e+002,2.920016e-002
9.690546e+002,2.931024e-002
9.695367e+002,2.964684e-002
9.700188e+002,2.965237e-002
9.705009e+002,2.828748e-002
9.709830e+002,2.723236e-002
9.714651e+002,2.705756e-002
9.719473e+002,2.814028e-002
9.724294e+002,2.891918e-002
9.729115e+002,2.811889e-002
9.733936e+002,2.746579e-002
9.738757e+002,2.775547e-002
9.743578e+002,2.835014e-002
9.748400e+002,2.843752e-002
9.753221e+002,2.792992e-002
9.758042e+002,2.743646e-002
9.762863e+002,2.790130e-002
9.767684e+002,2.888480e-002
9.772505e+002,2.883752e-002
9.777327e+002,2.878144e-002
9.782148e+002,2.908896e-002
9.786969e+002,2.973738e-002
9.791790e+002,2.980299e-002
9.796611e+002,2.930262e-002
9.801432e+002,2.899969e-002
9.806254e+002,2.899048e-002
9.811075e+002,2.953174e-002
9.815896e+002,3.020238e-002
9.820717e+002,3.080266e-002
9.825538e+002,3.100203e-002
9.830359e+002,3.181600e-002
9.835181e+002,3.352684e-002
9.840002e+002,3.327049e-002
9.844823e+002,3.263407e-002
9.849644e+002,3.334869e-002
9.854465e+002,3.437633e-002
9.859286e+002,3.559225e-002
9.864108e+002,3.670601e-002
9.868929e+002,3.756788e-002
9.873750e+002,3.865315e-002
9.878571e+002,3.992903e-002
9.883392e+002,4.081714e-002
9.888214e+002,4.180636e-002
9.893035e+002,4.273414e-002
9.897856e+002,4.297832e-002
9.902677e+002,4.413064e-002
9.907498e+002,4.540865e-002
9.912319e+002,4.512759e-002
9.917141e+002,4.356273e-002
9.921962e+002,4.158643e-002
9.926783e+002,3.945496e-002
9.931604e+002,3.789359e-002
9.936425e+002,3.642036e-002
9.941246e+002,3.533396e-002
9.946068e+002,3.455582e-002
9.950889e+002,3.398255e-002
9.955710e+002,3.287321e-002
9.960531e+002,3.182616e-002
9.965352e+002,3.157378e-002
9.970173e+002,3.189437e-002
9.974995e+002,3.257681e-002
9.979816e+002,3.224665e-002
9.984637e+002,3.175429e-002
9.989458e+002,3.164130e-002
9.994279e+002,3.177229e-002
9.999100e+002,3.175101e-002
1.000392e+003,3.264868e-002
1.000874e+003,3.349992e-002
1.001356e+003,3.392769e-002
1.001839e+003,3.470693e-002
1.002321e+003,3.507623e-002
1.002803e+003,3.509706e-002
1.003285e+003,3.497846e-002
1.003767e+003,3.561977e-002
1.004249e+003,3.662219e-002
1.004731e+003,3.727141e-002
1.005213e+003,3.808413e-002
1.005695e+003,3.902878e-002
1.006178e+003,3.972221e-002
1.006660e+003,4.095679e-002
1.007142e+003,4.200468e-002
1.007624e+003,4.223892e-002
1.008106e+003,4.316789e-002
1.008588e+003,4.402018e-002
1.009070e+003,4.464084e-002
1.009552e+003,4.469251e-002
1.010034e+003,4.510054e-002
1.010517e+003,4.671605e-002
1.010999e+003,4.743518e-002
1.011481e+003,4.794402e-002
1.011963e+003,4.930291e-002
1.012445e+003,5.069336e-002
1.012927e+003,5.158027e-002
1.013409e+003,5.206605e-002
1.013891e+003,5.332488e-002
1.014374e+003,5.531612e-002
1.014856e+003,5.659783e-002
1.015338e+003,5.860117e-002
1.015820e+003,6.206355e-002
1.016302e+003,6.594589e-002
1.016784e+003,6.839797e-002
1.017266e+003,6.842485e-002
1.017748e+003,6.836853e-002
1.018230e+003,6.805439e-002
1.018713e+003,6.546815e-002
1.019195e+003,6.246471e-002
1.019677e+003,6.005258e-002
1.020159e+003,5.759876e-002
1.020641e+003,5.543616e-002
1.021123e+003,5.352310e-002
1.021605e+003,5.253876e-002
1.022087e+003,5.182413e-002
1.022570e+003,5.183560e-002
1.023052e+003,5.143249e-002
1.023534e+003,5.000165e-002
1.024016e+003,4.991384e-002
1.024498e+003,5.120533e-002
1.024980e+003,5.242775e-002
1.025462e+003,5.295996e-002
1.025944e+003,5.363334e-002
1.026426e+003,5.424023e-002
1.026909e+003,5.549643e-002
1.027391e+003,5.608316e-002
1.027873e+003,5.583677e-002
1.028355e+003,5.601104e-002
1.028837e+003,5.699543e-002
1.029319e+003,5.715191e-002
1.029801e+003,5.643238e-002
1.030283e+003,5.573486e-002
1.030766e+003,5.457786e-002
1.031248e+003,5.383445e-002
1.031730e+003,5.375576e-002
1.032212e+003,5.350642e-002
1.032694e+003,5.388962e-002
1.033176e+003,5.486184e-002
1.033658e+003,5.499021e-002
1.034140e+003,5.491896e-002
1.034622e+003,5.400964e-002
1.035104e+003,5.370256e-002
1.035587e+003,5.423145e-002
1.036069e+003,5.466639e-002
1.036551e+003,5.509222e-002
1.037033e+003,5.481132e-002
1.037515e+003,5.451986e-002
1.037997e+003,5.467120e-002
1.038479e+003,5.541587e-002
1.038961e+003,5.567968e-002
1.039444e+003,5.550076e-002
1.039926e+003,5.582988e-002
1.040408e+003,5.592533e-002
1.040890e+003,5.535097e-002
1.041372e+003,5.563696e-002
1.041854e+003,5.644973e-002
1.042336e+003,5.648049e-002
1.042818e+003,5.681719e-002
1.043301e+003,5.769657e-002
1.043783e+003,5.865820e-002
1.044265e+003,5.978332e-002
1.044747e+003,6.067590e-002
1.045229e+003,6.114554e-002
1.045711e+003,6.219411e-002
1.046193e+003,6.297076e-002
1.046675e+003,6.391003e-002
1.047157e+003,6.509820e-002
1.047640e+003,6.617705e-002
1.048122e+003,6.656406e-002
1.048604e+003,6.751362e-002
1.049086e+003,6.815020e-002
1.049568e+003,6.773683e-002
1.050050e+003,6.822041e-002
1.050532e+003,6.888733e-002
1.051014e+003,6.869175e-002
1.051496e+003,6.728350e-002
1.051979e+003,6.760935e-002
1.052461e+003,6.832064e-002
1.052943e+003,6.675432e-002
1.053425e+003,6.411114e-002
1.053907e+003,6.320371e-002
1.054389e+003,6.329542e-002
1.054871e+003,6.214490e-002
1.055353e+003,6.061997e-002
1.055836e+003,6.008815e-002
1.056318e+003,6.035383e-002
1.056800e+003,5.997120e-002
1.057282e+003,6.018371e-002
1.057764e+003,6.033216e-002
1.058246e+003,6.021911e-002
1.058728e+003,6.034766e-002
1.059210e+003,6.007461e-002
1.059693e+003,5.980990e-002
1.060175e+003,6.008252e-002
1.060657e+003,6.007723e-002
1.061139e+003,6.009420e-002
1.061621e+003,5.990825e-002
1.062103e+003,5.994807e-002
1.062585e+003,6.061548e-002
1.063067e+003,6.090118e-002
1.063549e+003,6.059311e-002
1.064031e+003,6.028130e-002
1.064514e+003,6.059289e-002
1.064996e+003,6.149858e-002
1.065478e+003,6.260645e-002
1.065960e+003,6.269383e-002
1.066442e+003,6.312878e-002
1.066924e+003,6.378694e-002
1.067406e+003,6.436869e-002
1.067888e+003,6.526086e-002
1.068371e+003,6.567562e-002
1.068853e+003,6.556755e-002
1.069335e+003,6.624307e-002
1.069817e+003,6.751699e-002
1.070299e+003,6.787746e-002
1.070781e+003,6.763398e-002
1.071263e+003,6.808373e-002
