7.395670e+002,5.266394e-002
7.400491e+002,5.236708e-002
7.405313e+002,5.075663e-002
7.410134e+002,5.077096e-002
7.414955e+002,5.168427e-002
7.419776e+002,5.277486e-002
7.424597e+002,5.493204e-002
7.429418e+002,5.775689e-002
7.434240e+002,5.896847e-002
7.439061e+002,6.027030e-002
7.443882e+002,6.295815e-002
7.448703e+002,6.626122e-002
7.453524e+002,6.846733e-002
7.458345e+002,7.088394e-002
7.463167e+002,7.453027e-002
7.467988e+002,7.829932e-002
7.472809e+002,8.133256e-002
7.477630e+002,8.488363e-002
7.482451e+002,8.907244e-002
7.487272e+002,9.204512e-002
7.492094e+002,9.189795e-002
7.496915e+002,9.175128e-002
7.501736e+002,9.280093e-002
7.506557e+002,9.277094e-002
7.511378e+002,9.047917e-002
7.516199e+002,8.565290e-002
7.521021e+002,8.400065e-002
7.525842e+002,8.300600e-002
7.530663e+002,8.207066e-002
7.535484e+002,8.001379e-002
7.540305e+002,7.645940e-002
7.545126e+002,7.457716e-002
7.549948e+002,7.283167e-002
7.554769e+002,7.096197e-002
7.559590e+002,6.731614e-002
7.564411e+002,6.422472e-002
7.569232e+002,6.126449e-002
7.574053e+002,5.880333e-002
7.578875e+002,5.832705e-002
7.583696e+002,5.687255e-002
7.588517e+002,5.577547e-002
7.593338e+002,5.549801e-002
7.598159e+002,5.396931e-002
7.602980e+002,5.265399e-002
7.607802e+002,5.320580e-002
7.612623e+002,5.350676e-002
7.617444e+002,5.392785e-002
7.622265e+002,5.567365e-002
7.627086e+002,5.730179e-002
7.631907e+002,5.764295e-002
7.636729e+002,5.858164e-002
7.641550e+002,6.037778e-002
7.646371e+002,6.256656e-002
7.651192e+002,6.467853e-002
7.656013e+002,6.632937e-002
7.660834e+002,6.632344e-002
7.665656e+002,6.484299e-002
7.670477e+002,6.279145e-002
7.675298e+002,6.233266e-002
7.680119e+002,6.217247e-002
7.684940e+002,6.017990e-002
7.689761e+002,5.748690e-002
7.694583e+002,5.544885e-002
7.699404e+002,5.371073e-002
7.704225e+002,5.223406e-002
7.709046e+002,5.126520e-002
7.713867e+002,5.016890e-002
7.718688e+002,5.090215e-002
7.723510e+002,5.197842e-002
7.728331e+002,5.104151e-002
7.733152e+002,5.172947e-002
7.737973e+002,5.410019e-002
7.742794e+002,5.538696e-002
7.747615e+002,5.713592e-002
7.752437e+002,5.803800e-002
7.757258e+002,5.896176e-002
7.762079e+002,5.959332e-002
7.766900e+002,6.092055e-002
7.771721e+002,6.415581e-002
7.776542e+002,6.677078e-002
7.781364e+002,6.748893e-002
7.786185e+002,6.812485e-002
7.791006e+002,7.018334e-002
7.795827e+002,7.237823e-002
7.800648e+002,7.505263e-002
7.805469e+002,7.599720e-002
7.810291e+002,7.483591e-002
7.815112e+002,7.500029e-002
7.819933e+002,7.533216e-002
7.824754e+002,7.631497e-002
7.829575e+002,7.472873e-002
7.834396e+002,7.411645e-002
7.839218e+002,7.347433e-002
7.844039e+002,7.265115e-002
7.848860e+002,7.110975e-002
7.853681e+002,6.993140e-002
7.858502e+002,6.743254e-002
7.863323e+002,6.439909e-002
7.868145e+002,6.293330e-002
7.872966e+002,6.075791e-002
7.877787e+002,5.773911e-002
7.882608e+002,5.590001e-002
7.887429e+002,5.358525e-002
7.892250e+002,5.172932e-002
7.897072e+002,4.977470e-002
7.901893e+002,4.772720e-002
7.906714e+002,4.667476e-002
7.911535e+002,4.556304e-002
7.916356e+002,4.370740e-002
7.921177e+002,4.189075e-002
7.925999e+002,3.993343e-002
7.930820e+002,3.814856e-002
7.935641e+002,3.735280e-002
7.940462e+002,3.691623e-002
7.945283e+002,3.524020e-002
7.950104e+002,3.360670e-002
7.954926e+002,3.196356e-002
7.959747e+002,3.208334e-002
7.964568e+002,3.240852e-002
7.969389e+002,3.114255e-002
7.974210e+002,3.126225e-002
7.979031e+002,3.135287e-002
7.983853e+002,2.929135e-002
7.988674e+002,2.619156e-002
7.993495e+002,2.566018e-002
7.998316e+002,2.594943e-002
8.003137e+002,2.561340e-002
8.007958e+002,2.603646e-002
8.012780e+002,2.611263e-002
8.017601e+002,2.495451e-002
8.022422e+002,2.455259e-002
8.027243e+002,2.411742e-002
8.032064e+002,2.428084e-002
8.036885e+002,2.389212e-002
8.041707e+002,2.432878e-002
8.046528e+002,2.456426e-002
8.051349e+002,2.400605e-002
8.056170e+002,2.390336e-002
8.060991e+002,2.411577e-002
8.065812e+002,2.358650e-002
8.070634e+002,2.289672e-002
8.075455e+002,2.320210e-002
8.080276e+002,2.224982e-002
8.085097e+002,2.188085e-002
8.089918e+002,2.271004e-002
8.094739e+002,2.368146e-002
8.099561e+002,2.253261e-002
8.104382e+002,2.149966e-002
8.109203e+002,2.246003e-002
8.114024e+002,2.325352e-002
8.118845e+002,2.306172e-002
8.123666e+002,2.173163e-002
8.128488e+002,2.082859e-002
8.133309e+002,2.097736e-002
8.138130e+002,2.151400e-002
8.142951e+002,2.307891e-002
8.147772e+002,2.228407e-002
8.152593e+002,2.011940e-002
8.157415e+002,2.135757e-002
8.162236e+002,2.218795e-002
8.167057e+002,2.120741e-002
8.171878e+002,2.060843e-002
8.176699e+002,1.997918e-002
8.181520e+002,1.856386e-002
8.186342e+002,1.900741e-002
8.191163e+002,2.026192e-002
8.195984e+002,2.000530e-002
8.200805e+002,1.888506e-002
8.205626e+002,1.927487e-002
8.210447e+002,1.995448e-002
8.215269e+002,1.966763e-002
8.220090e+002,2.012016e-002
8.224911e+002,1.946317e-002
8.229732e+002,1.778741e-002
8.234553e+002,1.747105e-002
8.239374e+002,1.789709e-002
8.244196e+002,1.755844e-002
8.249017e+002,1.813934e-002
8.253838e+002,1.914220e-002
8.258659e+002,1.881478e-002
8.263480e+002,1.842504e-002
8.268301e+002,1.861618e-002
8.273123e+002,1.834159e-002
8.277944e+002,1.868882e-002
8.282765e+002,1.912076e-002
8.287586e+002,1.903580e-002
8.292407e+002,1.905228e-002
8.297228e+002,1.835960e-002
8.302050e+002,1.812473e-002
8.306871e+002,1.828581e-002
8.311692e+002,1.910490e-002
8.316513e+002,1.967623e-002
8.321334e+002,1.924394e-002
8.326155e+002,1.979329e-002
8.330977e+002,2.031209e-002
8.335798e+002,2.061975e-002
8.340619e+002,2.127043e-002
8.345440e+002,2.266050e-002
8.350261e+002,2.287189e-002
8.355082e+002,2.187813e-002
8.359904e+002,2.043849e-002
8.364725e+002,2.068782e-002
8.369546e+002,2.289651e-002
8.374367e+002,2.350157e-002
8.379188e+002,2.382456e-002
8.384009e+002,2.487040e-002
8.388831e+002,2.615570e-002
8.393652e+002,2.642968e-002
8.398473e+002,2.606629e-002
8.403294e+002,2.567438e-002
8.408115e+002,2.690722e-002
8.412936e+002,2.847633e-002
8.417758e+002,2.794302e-002
8.422579e+002,2.716777e-002
8.427400e+002,2.710570e-002
8.432221e+002,2.715342e-002
8.437042e+002,2.716330e-002
8.441863e+002,2.595896e-002
8.446685e+002,2.624432e-002
8.451506e+002,2.756912e-002
8.456327e+002,2.807057e-002
8.461148e+002,2.824554e-002
8.465969e+002,2.803869e-002
8.470790e+002,2.844647e-002
8.475612e+002,2.866320e-002
8.480433e+002,2.751405e-002
8.485254e+002,2.648617e-002
8.490075e+002,2.633873e-002
8.494896e+002,2.708701e-002
8.499717e+002,2.670757e-002
8.504539e+002,2.722344e-002
8.509360e+002,2.870462e-002
8.514181e+002,2.818380e-002
8.519002e+002,2.713490e-002
8.523823e+002,2.772234e-002
8.528644e+002,2.845022e-002
8.533466e+002,2.906693e-002
8.538287e+002,2.909137e-002
8.543108e+002,2.904680e-002
8.547929e+002,2.961725e-002
8.552750e+002,2.970672e-002
8.557571e+002,3.021978e-002
8.562393e+002,3.106296e-002
8.567214e+002,3.179073e-002
8.572035e+002,3.312725e-002
8.576856e+002,3.412148e-002
8.581677e+002,3.424792e-002
8.586498e+002,3.608419e-002
8.591320e+002,4.000819e-002
8.596141e+002,4.377300e-002
8.600962e+002,4.645305e-002
8.605783e+002,4.848906e-002
8.610604e+002,5.078512e-002
8.615425e+002,5.461938e-002
8.620247e+002,5.886370e-002
8.625068e+002,6.268675e-002
8.629889e+002,6.540212e-002
8.634710e+002,6.668983e-002
8.639531e+002,6.683655e-002
8.644352e+002,6.523632e-002
8.649174e+002,6.214846e-002
8.653995e+002,5.752015e-002
8.658816e+002,5.166777e-002
8.663637e+002,4.751398e-002
8.668458e+002,4.465923e-002
8.673279e+002,4.110103e-002
8.678101e+002,3.760347e-002
8.682922e+002,3.568250e-002
8.687743e+002,3.393472e-002
8.692564e+002,3.068746e-002
8.697385e+002,2.901280e-002
8.702206e+002,2.878593e-002
8.707028e+002,2.845206e-002
8.711849e+002,2.769214e-002
8.716670e+002,2.517667e-002
8.721491e+002,2.419837e-002
8.726312e+002,2.388123e-002
8.731133e+002,2.323059e-002
8.735955e+002,2.434571e-002
8.740776e+002,2.455739e-002
8.745597e+002,2.366095e-002
8.750418e+002,2.334256e-002
8.755239e+002,2.360210e-002
8.760060e+002,2.288240e-002
8.764882e+002,2.204821e-002
8.769703e+002,2.227859e-002
8.774524e+002,2.237180e-002
8.779345e+002,2.147602e-002
8.784166e+002,2.220734e-002
8.788987e+002,2.347632e-002
8.793809e+002,2.308971e-002
8.798630e+002,2.274953e-002
8.803451e+002,2.207338e-002
8.808272e+002,2.171905e-002
8.813093e+002,2.185447e-002
8.817914e+002,2.126472e-002
8.822736e+002,2.090684e-002
8.827557e+002,2.182047e-002
8.832378e+002,2.182984e-002
8.837199e+002,2.116653e-002
8.842020e+002,2.277212e-002
8.846841e+002,2.370857e-002
8.851663e+002,2.366099e-002
8.856484e+002,2.411006e-002
8.861305e+002,2.446586e-002
8.866126e+002,2.507209e-002
8.870947e+002,2.644609e-002
8.875768e+002,2.825763e-002
8.880590e+002,2.998959e-002
8.885411e+002,2.973135e-002
8.890232e+002,2.960913e-002
8.895053e+002,3.023452e-002
8.899874e+002,3.114977e-002
8.904695e+002,3.217232e-002
8.909517e+002,3.269255e-002
8.914338e+002,3.373395e-002
8.919159e+002,3.536793e-002
8.923980e+002,3.583342e-002
8.928801e+002,3.592800e-002
8.933622e+002,3.613176e-002
8.938444e+002,3.624286e-002
8.943265e+002,3.643924e-002
8.948086e+002,3.733124e-002
8.952907e+002,3.782024e-002
8.957728e+002,3.754198e-002
8.962549e+002,3.747685e-002
8.967371e+002,3.652933e-002
8.972192e+002,3.703565e-002
8.977013e+002,3.701595e-002
8.981834e+002,3.674722e-002
8.986655e+002,3.700617e-002
8.991476e+002,3.707347e-002
8.996298e+002,3.743806e-002
9.001119e+002,3.761229e-002
9.005940e+002,3.788871e-002
9.010761e+002,3.882138e-002
9.015582e+002,4.021057e-002
9.020403e+002,4.155408e-002
9.025225e+002,4.328142e-002
9.030046e+002,4.477496e-002
9.034867e+002,4.547002e-002
9.039688e+002,4.791478e-002
9.044509e+002,5.111225e-002
9.049330e+002,5.381176e-002
9.054152e+002,5.703352e-002
9.058973e+002,6.198069e-002
9.063794e+002,6.721418e-002
9.068615e+002,7.105695e-002
9.073436e+002,7.346671e-002
9.078257e+002,7.492142e-002
9.083079e+002,7.463472e-002
9.087900e+002,7.245445e-002
9.092721e+002,6.747720e-002
9.097542e+002,6.136370e-002
9.102363e+002,5.511971e-002
9.107184e+002,4.940043e-002
9.112006e+002,4.396771e-002
9.116827e+002,3.872468e-002
9.121648e+002,3.440649e-002
9.126469e+002,3.181564e-002
9.131290e+002,2.967309e-002
9.136111e+002,2.783403e-002
9.140933e+002,2.625918e-002
9.145754e+002,2.409311e-002
9.150575e+002,2.286036e-002
9.155396e+002,2.254598e-002
9.160217e+002,2.205079e-002
9.165038e+002,2.170631e-002
9.169860e+002,2.065884e-002
9.174681e+002,2.005162e-002
9.179502e+002,2.026525e-002
9.184323e+002,2.059613e-002
9.189144e+002,2.004232e-002
9.193965e+002,1.891174e-002
9.198787e+002,1.815793e-002
9.203608e+002,1.848619e-002
9.208429e+002,1.879405e-002
9.213250e+002,1.911820e-002
9.218071e+002,1.874392e-002
9.222892e+002,1.827645e-002
9.227714e+002,1.793200e-002
9.232535e+002,1.834011e-002
9.237356e+002,1.912253e-002
9.242177e+002,1.974783e-002
9.246998e+002,2.012016e-002
9.251819e+002,1.931052e-002
9.256641e+002,1.835417e-002
9.261462e+002,1.788967e-002
9.266283e+002,1.836005e-002
9.271104e+002,1.875098e-002
9.275925e+002,1.890389e-002
9.280746e+002,1.903736e-002
9.285568e+002,1.948836e-002
9.290389e+002,1.923604e-002
9.295210e+002,1.953619e-002
9.300031e+002,2.005940e-002
9.304852e+002,2.015834e-002
9.309673e+002,2.004413e-002
9.314495e+002,2.013314e-002
9.319316e+002,2.030226e-002
9.324137e+002,1.969121e-002
9.328958e+002,1.940703e-002
9.333779e+002,1.968830e-002
9.338600e+002,1.957650e-002
9.343422e+002,2.009028e-002
9.348243e+002,2.121524e-002
9.353064e+002,2.155798e-002
9.357885e+002,2.091293e-002
9.362706e+002,2.123138e-002
9.367527e+002,2.226670e-002
9.372349e+002,2.317361e-002
9.377170e+002,2.310477e-002
9.381991e+002,2.288928e-002
9.386812e+002,2.327204e-002
9.391633e+002,2.295555e-002
9.396454e+002,2.297902e-002
9.401276e+002,2.383625e-002
9.406097e+002,2.472565e-002
9.410918e+002,2.557801e-002
9.415739e+002,2.505815e-002
9.420560e+002,2.490124e-002
9.425381e+002,2.538247e-002
9.430203e+002,2.607498e-002
9.435024e+002,2.624246e-002
9.439845e+002,2.636074e-002
9.444666e+002,2.702445e-002
9.449487e+002,2.702149e-002
9.454308e+002,2.699240e-002
9.459130e+002,2.770765e-002
9.463951e+002,2.879571e-002
9.468772e+002,2.902782e-002
9.473593e+002,2.924169e-002
9.478414e+002,2.976332e-002
9.483235e+002,3.002630e-002
9.488057e+002,3.034618e-002
9.492878e+002,3.108296e-002
9.497699e+002,3.137153e-002
9.502520e+002,3.142778e-002
9.507341e+002,3.132160e-002
9.512162e+002,3.169362e-002
9.516984e+002,3.271012e-002
9.521805e+002,3.271731e-002
9.526626e+002,3.256999e-002
9.531447e+002,3.242759e-002
9.536268e+002,3.218884e-002
9.541089e+002,3.189555e-002
9.545911e+002,3.148916e-002
9.550732e+002,3.121297e-002
9.555553e+002,3.108403e-002
9.560374e+002,3.045340e-002
9.565195e+002,3.048439e-002
9.570016e+002,3.050227e-002
9.574838e+002,3.114130e-002
9.579659e+002,3.146304e-002
9.584480e+002,3.018007e-002
9.589301e+002,2.992619e-002
9.594122e+002,3.098517e-002
9.598943e+002,3.069799e-002
9.603765e+002,3.012690e-002
9.608586e+002,3.097652e-002
9.613407e+002,3.098417e-002
9.618228e+002,3.046815e-002
9.623049e+002,3.025289e-002
9.627870e+002,3.051393e-002
9.632692e+002,3.080547e-002
9.637513e+002,2.980697e-002
9.642334e+002,2.912960e-002
9.647155e+002,2.970516e-002
9.651976e+002,3.013653e-002
9.656797e+002,3.030589e-002
9.661619e+002,3.007317e-002
9.666440e+002,3.020845e-002
9.671261e+002,3.004221e-002
9.676082e+002,2.930730e-002
9.680903e+002,2.893300e-002
9.685724e+002,2.937795e-002
9.690546e+002,2.963676e-002
9.695367e+002,3.006571e-002
9.700188e+002,3.020412e-002
9.705009e+002,2.973124e-002
9.709830e+002,2.938593e-002
9.714651e+002,2.948925e-002
9.719473e+002,2.951294e-002
9.724294e+002,2.913782e-002
9.729115e+002,2.894996e-002
9.733936e+002,2.940050e-002
9.738757e+002,2.959785e-002
9.743578e+002,3.003472e-002
9.748400e+002,2.987088e-002
9.753221e+002,2.967359e-002
9.758042e+002,2.962892e-002
9.762863e+002,2.963392e-002
9.767684e+002,2.987280e-002
9.772505e+002,3.006433e-002
9.777327e+002,2.976303e-002
9.782148e+002,2.978039e-002
9.786969e+002,3.082339e-002
9.791790e+002,3.186870e-002
9.796611e+002,3.173729e-002
9.801432e+002,3.163250e-002
9.806254e+002,3.133243e-002
9.811075e+002,3.121215e-002
9.815896e+002,3.177878e-002
9.820717e+002,3.188410e-002
9.825538e+002,3.183458e-002
9.830359e+002,3.276293e-002
9.835181e+002,3.412550e-002
9.840002e+002,3.395291e-002
9.844823e+002,3.404995e-002
9.849644e+002,3.470718e-002
9.854465e+002,3.573843e-002
9.859286e+002,3.683940e-002
9.864108e+002,3.805777e-002
9.868929e+002,3.920579e-002
9.873750e+002,3.989957e-002
9.878571e+002,4.088295e-002
9.883392e+002,4.199651e-002
9.888214e+002,4.280595e-002
9.893035e+002,4.343252e-002
9.897856e+002,4.428655e-002
9.902677e+002,4.535359e-002
9.907498e+002,4.559145e-002
9.912319e+002,4.534605e-002
9.917141e+002,4.458848e-002
9.921962e+002,4.286958e-002
9.926783e+002,4.074140e-002
9.931604e+002,3.951944e-002
9.936425e+002,3.834403e-002
9.941246e+002,3.678970e-002
9.946068e+002,3.532175e-002
9.950889e+002,3.491529e-002
9.955710e+002,3.460319e-002
9.960531e+002,3.382324e-002
9.965352e+002,3.385490e-002
9.970173e+002,3.411091e-002
9.974995e+002,3.393468e-002
9.979816e+002,3.337692e-002
9.984637e+002,3.310912e-002
9.989458e+002,3.338090e-002
9.994279e+002,3.375103e-002
9.999100e+002,3.428646e-002
1.000392e+003,3.478152e-002
1.000874e+003,3.529727e-002
1.001356e+003,3.547797e-002
1.001839e+003,3.571803e-002
1.002321e+003,3.552637e-002
1.002803e+003,3.546528e-002
1.003285e+003,3.605741e-002
1.003767e+003,3.625856e-002
1.004249e+003,3.706246e-002
1.004731e+003,3.800370e-002
1.005213e+003,3.918900e-002
1.005695e+003,4.077783e-002
1.006178e+003,4.100358e-002
1.006660e+003,4.096702e-002
1.007142e+003,4.249587e-002
1.007624e+003,4.335900e-002
1.008106e+003,4.382702e-002
1.008588e+003,4.470481e-002
1.009070e+003,4.528423e-002
1.009552e+003,4.570470e-002
1.010034e+003,4.618178e-002
1.010517e+003,4.669103e-002
1.010999e+003,4.748308e-002
1.011481e+003,4.885157e-002
1.011963e+003,5.056752e-002
1.012445e+003,5.161564e-002
1.012927e+003,5.231684e-002
1.013409e+003,5.319573e-002
1.013891e+003,5.415330e-002
1.014374e+003,5.659224e-002
1.014856e+003,5.907692e-002
1.015338e+003,6.196907e-002
1.015820e+003,6.445678e-002
1.016302e+003,6.626650e-002
1.016784e+003,6.884986e-002
1.017266e+003,7.120456e-002
1.017748e+003,7.142318e-002
1.018230e+003,7.006098e-002
1.018713e+003,6.815156e-002
1.019195e+003,6.559063e-002
1.019677e+003,6.229162e-002
1.020159e+003,5.945735e-002
1.020641e+003,5.770947e-002
1.021123e+003,5.614398e-002
1.021605e+003,5.480113e-002
1.022087e+003,5.293997e-002
1.022570e+003,5.265452e-002
1.023052e+003,5.254673e-002
1.023534e+003,5.164367e-002
1.024016e+003,5.135011e-002
1.024498e+003,5.218661e-002
1.024980e+003,5.373360e-002
1.025462e+003,5.491358e-002
1.025944e+003,5.565591e-002
1.026426e+003,5.596510e-002
1.026909e+003,5.624112e-002
1.027391e+003,5.692702e-002
1.027873e+003,5.766414e-002
1.028355e+003,5.808117e-002
1.028837e+003,5.747941e-002
1.029319e+003,5.688864e-002
1.029801e+003,5.742517e-002
1.030283e+003,5.676318e-002
1.030766e+003,5.581368e-002
1.031248e+003,5.572661e-002
1.031730e+003,5.527962e-002
1.032212e+003,5.558458e-002
1.032694e+003,5.593954e-002
1.033176e+003,5.588972e-002
1.033658e+003,5.582460e-002
1.034140e+003,5.541470e-002
1.034622e+003,5.522197e-002
1.035104e+003,5.538530e-002
1.035587e+003,5.534085e-002
1.036069e+003,5.523153e-002
1.036551e+003,5.521505e-002
1.037033e+003,5.524485e-002
1.037515e+003,5.538361e-002
1.037997e+003,5.547765e-002
1.038479e+003,5.558157e-002
1.038961e+003,5.618677e-002
1.039444e+003,5.663074e-002
1.039926e+003,5.668257e-002
1.040408e+003,5.648132e-002
1.040890e+003,5.622366e-002
1.041372e+003,5.670047e-002
1.041854e+003,5.697073e-002
1.042336e+003,5.693492e-002
1.042818e+003,5.749628e-002
1.043301e+003,5.873038e-002
1.043783e+003,5.949656e-002
1.044265e+003,5.955334e-002
1.044747e+003,6.010143e-002
1.045229e+003,6.084865e-002
1.045711e+003,6.162710e-002
1.046193e+003,6.246807e-002
1.046675e+003,6.324418e-002
1.047157e+003,6.459020e-002
1.047640e+003,6.621328e-002
1.048122e+003,6.730478e-002
1.048604e+003,6.804090e-002
1.049086e+003,6.900866e-002
1.049568e+003,6.981242e-002
1.050050e+003,6.959492e-002
1.050532e+003,6.938242e-002
1.051014e+003,6.952032e-002
1.051496e+003,6.865566e-002
1.051979e+003,6.774426e-002
1.052461e+003,6.692104e-002
1.052943e+003,6.562077e-002
1.053425e+003,6.429952e-002
1.053907e+003,6.461481e-002
1.054389e+003,6.490482e-002
1.054871e+003,6.326012e-002
1.055353e+003,6.263059e-002
1.055836e+003,6.219116e-002
1.056318e+003,6.126525e-002
1.056800e+003,6.104203e-002
1.057282e+003,6.101895e-002
1.057764e+003,6.099463e-002
1.058246e+003,6.152069e-002
1.058728e+003,6.164745e-002
1.059210e+003,6.166830e-002
1.059693e+003,6.099825e-002
1.060175e+003,5.997995e-002
1.060657e+003,5.994549e-002
1.061139e+003,6.027125e-002
1.061621e+003,6.142693e-002
1.062103e+003,6.185807e-002
1.062585e+003,6.148671e-002
1.063067e+003,6.083101e-002
1.063549e+003,6.092966e-002
1.064031e+003,6.102471e-002
1.064514e+003,6.124426e-002
1.064996e+003,6.194748e-002
1.065478e+003,6.273724e-002
1.065960e+003,6.318803e-002
1.066442e+003,6.358781e-002
1.066924e+003,6.375635e-002
1.067406e+003,6.372374e-002
1.067888e+003,6.454195e-002
1.068371e+003,6.625839e-002
1.068853e+003,6.654784e-002
1.069335e+003,6.636424e-002
1.069817e+003,6.692282e-002
1.070299e+003,6.738537e-002
1.070781e+003,6.686809e-002
1.071263e+003,6.717148e-002
