8.229732e+002,1.888319e-002
8.234553e+002,1.945236e-002
8.239374e+002,1.893012e-002
8.244196e+002,1.913298e-002
8.249017e+002,2.130126e-002
8.253838e+002,2.184897e-002
8.258659e+002,2.008105e-002
8.263480e+002,1.913253e-002
8.268301e+002,1.930213e-002
8.273123e+002,1.914521e-002
8.277944e+002,1.929323e-002
8.282765e+002,2.030261e-002
8.287586e+002,2.092558e-002
8.292407e+002,2.067990e-002
8.297228e+002,1.989991e-002
8.302050e+002,1.898471e-002
8.306871e+002,1.836648e-002
8.311692e+002,1.841491e-002
8.316513e+002,1.927220e-002
8.321334e+002,1.996440e-002
8.326155e+002,2.046145e-002
8.330977e+002,2.177315e-002
8.335798e+002,2.223897e-002
8.340619e+002,2.175636e-002
8.345440e+002,2.173870e-002
8.350261e+002,2.201468e-002
8.355082e+002,2.222614e-002
8.359904e+002,2.234152e-002
8.364725e+002,2.299055e-002
8.369546e+002,2.369083e-002
8.374367e+002,2.378088e-002
8.379188e+002,2.414096e-002
8.384009e+002,2.483047e-002
8.388831e+002,2.472930e-002
8.393652e+002,2.512559e-002
8.398473e+002,2.572968e-002
8.403294e+002,2.500547e-002
8.408115e+002,2.530035e-002
8.412936e+002,2.570177e-002
8.417758e+002,2.468949e-002
8.422579e+002,2.439926e-002
8.427400e+002,2.485411e-002
8.432221e+002,2.453359e-002
8.437042e+002,2.387038e-002
8.441863e+002,2.436312e-002
8.446685e+002,2.522913e-002
8.451506e+002,2.524142e-002
8.456327e+002,2.448338e-002
8.461148e+002,2.393696e-002
8.465969e+002,2.354959e-002
8.470790e+002,2.404016e-002
8.475612e+002,2.443042e-002
8.480433e+002,2.413153e-002
8.485254e+002,2.369878e-002
8.490075e+002,2.379078e-002
8.494896e+002,2.490678e-002
8.499717e+002,2.555116e-002
8.504539e+002,2.579086e-002
8.509360e+002,2.599407e-002
8.514181e+002,2.531774e-002
8.519002e+002,2.473270e-002
8.523823e+002,2.505741e-002
8.528644e+002,2.529178e-002
8.533466e+002,2.540496e-002
8.538287e+002,2.586794e-002
8.543108e+002,2.649937e-002
8.547929e+002,2.734845e-002
8.552750e+002,2.752262e-002
8.557571e+002,2.823560e-002
8.562393e+002,2.961732e-002
8.567214e+002,2.965042e-002
8.572035e+002,3.027577e-002
8.576856e+002,3.211148e-002
8.581677e+002,3.362700e-002
8.586498e+002,3.557434e-002
8.591320e+002,3.783166e-002
8.596141e+002,3.935994e-002
8.600962e+002,4.196070e-002
8.605783e+002,4.601086e-002
8.610604e+002,5.018731e-002
8.615425e+002,5.392309e-002
8.620247e+002,5.732962e-002
8.625068e+002,6.105263e-002
8.629889e+002,6.392150e-002
8.634710e+002,6.425192e-002
8.639531e+002,6.372650e-002
8.644352e+002,6.204149e-002
8.649174e+002,5.979762e-002
8.653995e+002,5.591271e-002
8.658816e+002,5.158993e-002
8.663637e+002,4.819555e-002
8.668458e+002,4.457247e-002
8.673279e+002,4.065639e-002
8.678101e+002,3.735962e-002
8.682922e+002,3.453028e-002
8.687743e+002,3.277308e-002
8.692564e+002,3.147907e-002
8.697385e+002,2.939139e-002
8.702206e+002,2.816436e-002
8.707028e+002,2.679542e-002
8.711849e+002,2.568180e-002
8.716670e+002,2.501133e-002
8.721491e+002,2.428063e-002
8.726312e+002,2.329945e-002
8.731133e+002,2.291475e-002
8.735955e+002,2.358451e-002
8.740776e+002,2.333011e-002
8.745597e+002,2.260095e-002
8.750418e+002,2.281828e-002
8.755239e+002,2.271217e-002
8.760060e+002,2.264176e-002
8.764882e+002,2.276702e-002
8.769703e+002,2.188911e-002
8.774524e+002,2.100629e-002
8.779345e+002,2.176939e-002
8.784166e+002,2.245072e-002
8.788987e+002,2.213265e-002
8.793809e+002,2.149524e-002
8.798630e+002,2.187088e-002
8.803451e+002,2.198878e-002
8.808272e+002,2.142916e-002
8.813093e+002,2.178023e-002
8.817914e+002,2.234713e-002
8.822736e+002,2.245438e-002
8.827557e+002,2.275993e-002
8.832378e+002,2.319686e-002
8.837199e+002,2.383408e-002
8.842020e+002,2.443010e-002
8.846841e+002,2.446133e-002
8.851663e+002,2.514128e-002
8.856484e+002,2.559484e-002
8.861305e+002,2.578393e-002
8.866126e+002,2.628473e-002
8.870947e+002,2.762279e-002
8.875768e+002,2.926827e-002
8.880590e+002,3.005819e-002
8.885411e+002,3.058186e-002
8.890232e+002,3.165096e-002
8.895053e+002,3.290155e-002
8.899874e+002,3.423842e-002
8.904695e+002,3.586844e-002
8.909517e+002,3.675750e-002
8.914338e+002,3.641160e-002
8.919159e+002,3.628738e-002
8.923980e+002,3.693391e-002
8.928801e+002,3.764365e-002
8.933622e+002,3.898985e-002
8.938444e+002,4.005096e-002
8.943265e+002,3.974759e-002
8.948086e+002,3.979240e-002
8.952907e+002,4.032945e-002
8.957728e+002,4.014246e-002
8.962549e+002,3.957334e-002
8.967371e+002,3.897249e-002
8.972192e+002,3.902476e-002
8.977013e+002,3.915542e-002
8.981834e+002,3.910358e-002
8.986655e+002,3.931906e-002
8.991476e+002,3.991657e-002
8.996298e+002,4.050727e-002
9.001119e+002,4.086890e-002
9.005940e+002,4.097062e-002
9.010761e+002,4.099800e-002
9.015582e+002,4.126748e-002
9.020403e+002,4.224947e-002
9.025225e+002,4.400467e-002
9.030046e+002,4.586140e-002
9.034867e+002,4.824157e-002
9.039688e+002,5.041957e-002
9.044509e+002,5.239590e-002
9.049330e+002,5.584442e-002
9.054152e+002,6.078717e-002
9.058973e+002,6.492959e-002
9.063794e+002,6.876837e-002
9.068615e+002,7.281514e-002
9.073436e+002,7.645664e-002
9.078257e+002,7.834158e-002
9.083079e+002,7.793223e-002
9.087900e+002,7.486067e-002
9.092721e+002,6.971779e-002
9.097542e+002,6.390158e-002
9.102363e+002,5.858047e-002
9.107184e+002,5.261419e-002
9.112006e+002,4.605418e-002
9.116827e+002,4.077888e-002
9.121648e+002,3.742181e-002
9.126469e+002,3.538997e-002
9.131290e+002,3.304243e-002
9.136111e+002,3.138842e-002
9.140933e+002,2.989537e-002
9.145754e+002,2.744747e-002
9.150575e+002,2.608322e-002
9.155396e+002,2.596343e-002
9.160217e+002,2.543703e-002
9.165038e+002,2.483591e-002
9.169860e+002,2.448072e-002
9.174681e+002,2.429100e-002
9.179502e+002,2.381857e-002
9.184323e+002,2.356026e-002
9.189144e+002,2.361823e-002
9.193965e+002,2.355173e-002
9.198787e+002,2.365469e-002
9.203608e+002,2.347621e-002
9.208429e+002,2.269300e-002
9.213250e+002,2.175295e-002
9.218071e+002,2.163344e-002
9.222892e+002,2.185405e-002
9.227714e+002,2.172574e-002
9.232535e+002,2.213290e-002
9.237356e+002,2.315436e-002
9.242177e+002,2.372404e-002
9.246998e+002,2.330791e-002
9.251819e+002,2.255184e-002
9.256641e+002,2.173832e-002
9.261462e+002,2.171474e-002
9.266283e+002,2.221243e-002
9.271104e+002,2.246314e-002
9.275925e+002,2.256971e-002
9.280746e+002,2.255087e-002
9.285568e+002,2.248599e-002
9.290389e+002,2.241715e-002
9.295210e+002,2.255572e-002
9.300031e+002,2.269185e-002
9.304852e+002,2.285467e-002
9.309673e+002,2.262692e-002
9.314495e+002,2.235994e-002
9.319316e+002,2.270037e-002
9.324137e+002,2.275372e-002
9.328958e+002,2.258636e-002
9.333779e+002,2.246935e-002
9.338600e+002,2.289382e-002
9.343422e+002,2.313126e-002
9.348243e+002,2.323740e-002
9.353064e+002,2.367869e-002
9.357885e+002,2.385413e-002
9.362706e+002,2.398245e-002
9.367527e+002,2.394218e-002
9.372349e+002,2.418951e-002
9.377170e+002,2.447567e-002
9.381991e+002,2.455091e-002
9.386812e+002,2.458727e-002
9.391633e+002,2.455729e-002
9.396454e+002,2.485643e-002
9.401276e+002,2.588876e-002
9.406097e+002,2.665077e-002
9.410918e+002,2.706511e-002
9.415739e+002,2.692978e-002
9.420560e+002,2.706274e-002
9.425381e+002,2.776271e-002
9.430203e+002,2.754794e-002
9.435024e+002,2.776695e-002
9.439845e+002,2.845867e-002
9.444666e+002,2.878877e-002
9.449487e+002,2.859295e-002
9.454308e+002,2.925580e-002
9.459130e+002,3.031907e-002
9.463951e+002,3.056497e-002
9.468772e+002,3.093791e-002
9.473593e+002,3.093859e-002
9.478414e+002,3.149974e-002
9.483235e+002,3.224462e-002
9.488057e+002,3.204342e-002
9.492878e+002,3.266000e-002
9.497699e+002,3.294509e-002
9.502520e+002,3.239739e-002
9.507341e+002,3.286181e-002
9.512162e+002,3.390781e-002
9.516984e+002,3.433555e-002
9.521805e+002,3.445706e-002
9.526626e+002,3.438874e-002
9.531447e+002,3.449573e-002
9.536268e+002,3.423691e-002
9.541089e+002,3.452899e-002
9.545911e+002,3.484822e-002
9.550732e+002,3.493695e-002
9.555553e+002,3.502436e-002
9.560374e+002,3.505460e-002
9.565195e+002,3.439659e-002
9.570016e+002,3.440430e-002
9.574838e+002,3.508679e-002
9.579659e+002,3.504070e-002
9.584480e+002,3.457204e-002
9.589301e+002,3.542541e-002
9.594122e+002,3.642933e-002
9.598943e+002,3.629433e-002
9.603765e+002,3.522478e-002
9.608586e+002,3.445219e-002
9.613407e+002,3.449946e-002
9.618228e+002,3.472574e-002
9.623049e+002,3.487479e-002
9.627870e+002,3.513395e-002
9.632692e+002,3.565048e-002
9.637513e+002,3.548117e-002
9.642334e+002,3.490937e-002
9.647155e+002,3.453186e-002
9.651976e+002,3.477689e-002
9.656797e+002,3.497605e-002
9.661619e+002,3.521825e-002
9.666440e+002,3.561092e-002
9.671261e+002,3.518785e-002
9.676082e+002,3.493034e-002
9.680903e+002,3.484481e-002
9.685724e+002,3.469153e-002
9.690546e+002,3.481451e-002
9.695367e+002,3.601046e-002
9.700188e+002,3.674001e-002
9.705009e+002,3.605417e-002
9.709830e+002,3.603851e-002
9.714651e+002,3.620601e-002
9.719473e+002,3.578988e-002
9.724294e+002,3.613100e-002
9.729115e+002,3.658938e-002
9.733936e+002,3.656137e-002
9.738757e+002,3.623854e-002
9.743578e+002,3.651354e-002
9.748400e+002,3.674430e-002
9.753221e+002,3.689011e-002
9.758042e+002,3.668747e-002
9.762863e+002,3.668906e-002
9.767684e+002,3.662521e-002
9.772505e+002,3.706390e-002
9.777327e+002,3.777292e-002
9.782148e+002,3.781785e-002
9.786969e+002,3.827469e-002
9.791790e+002,3.874167e-002
9.796611e+002,3.865123e-002
9.801432e+002,3.809574e-002
9.806254e+002,3.753725e-002
9.811075e+002,3.799842e-002
9.815896e+002,3.859408e-002
9.820717e+002,3.883583e-002
9.825538e+002,3.891766e-002
9.830359e+002,3.955476e-002
9.835181e+002,4.022580e-002
9.840002e+002,4.008900e-002
9.844823e+002,4.039242e-002
9.849644e+002,4.082813e-002
9.854465e+002,4.108796e-002
9.859286e+002,4.227865e-002
9.864108e+002,4.362548e-002
9.868929e+002,4.456461e-002
9.873750e+002,4.527191e-002
9.878571e+002,4.560797e-002
9.883392e+002,4.648089e-002
9.888214e+002,4.763465e-002
9.893035e+002,4.833726e-002
9.897856e+002,4.897425e-002
9.902677e+002,5.011546e-002
9.907498e+002,5.051529e-002
9.912319e+002,5.019776e-002
9.917141e+002,4.891094e-002
9.921962e+002,4.729209e-002
9.926783e+002,4.594706e-002
9.931604e+002,4.479399e-002
9.936425e+002,4.376731e-002
9.941246e+002,4.293062e-002
9.946068e+002,4.192275e-002
9.950889e+002,4.106916e-002
9.955710e+002,4.053292e-002
9.960531e+002,4.016117e-002
9.965352e+002,3.978659e-002
9.970173e+002,3.966216e-002
9.974995e+002,3.982149e-002
9.979816e+002,3.967999e-002
9.984637e+002,3.994868e-002
9.989458e+002,4.060778e-002
9.994279e+002,4.064566e-002
9.999100e+002,4.058916e-002
1.000392e+003,4.085379e-002
1.000874e+003,4.136103e-002
1.001356e+003,4.223578e-002
1.001839e+003,4.251143e-002
1.002321e+003,4.239452e-002
1.002803e+003,4.233224e-002
1.003285e+003,4.224623e-002
1.003767e+003,4.271992e-002
1.004249e+003,4.353906e-002
1.004731e+003,4.446894e-002
1.005213e+003,4.549485e-002
1.005695e+003,4.582203e-002
1.006178e+003,4.549287e-002
1.006660e+003,4.612871e-002
1.007142e+003,4.769795e-002
1.007624e+003,4.829567e-002
1.008106e+003,4.879258e-002
1.008588e+003,4.991147e-002
1.009070e+003,5.121666e-002
1.009552e+003,5.115369e-002
1.010034e+003,5.132967e-002
1.010517e+003,5.253065e-002
1.010999e+003,5.397929e-002
1.011481e+003,5.530724e-002
1.011963e+003,5.681851e-002
1.012445e+003,5.804515e-002
1.012927e+003,5.908478e-002
1.013409e+003,6.050882e-002
1.013891e+003,6.214199e-002
1.014374e+003,6.436884e-002
1.014856e+003,6.687562e-002
1.015338e+003,6.970309e-002
1.015820e+003,7.286564e-002
1.016302e+003,7.531060e-002
1.016784e+003,7.721487e-002
1.017266e+003,7.865881e-002
1.017748e+003,7.949422e-002
1.018230e+003,7.819981e-002
1.018713e+003,7.549845e-002
1.019195e+003,7.299396e-002
1.019677e+003,7.025138e-002
1.020159e+003,6.752330e-002
1.020641e+003,6.531458e-002
1.021123e+003,6.347509e-002
1.021605e+003,6.231399e-002
1.022087e+003,6.121527e-002
1.022570e+003,6.071115e-002
1.023052e+003,6.083074e-002
1.023534e+003,6.086577e-002
1.024016e+003,6.011726e-002
1.024498e+003,5.999091e-002
1.024980e+003,6.068707e-002
1.025462e+003,6.111620e-002
1.025944e+003,6.124781e-002
1.026426e+003,6.135969e-002
1.026909e+003,6.159674e-002
1.027391e+003,6.204112e-002
1.027873e+003,6.251946e-002
1.028355e+003,6.285850e-002
1.028837e+003,6.316940e-002
1.029319e+003,6.354846e-002
1.029801e+003,6.352414e-002
1.030283e+003,6.291499e-002
1.030766e+003,6.268142e-002
1.031248e+003,6.239099e-002
1.031730e+003,6.229028e-002
1.032212e+003,6.284188e-002
1.032694e+003,6.249949e-002
1.033176e+003,6.236314e-002
1.033658e+003,6.272108e-002
1.034140e+003,6.303185e-002
1.034622e+003,6.221426e-002
1.035104e+003,6.184611e-002
1.035587e+003,6.182540e-002
1.036069e+003,6.165135e-002
1.036551e+003,6.182548e-002
1.037033e+003,6.177097e-002
1.037515e+003,6.160083e-002
1.037997e+003,6.083897e-002
1.038479e+003,6.037477e-002
1.038961e+003,6.074544e-002
1.039444e+003,6.066226e-002
1.039926e+003,6.070528e-002
1.040408e+003,6.100546e-002
1.040890e+003,6.066024e-002
1.041372e+003,6.059407e-002
1.041854e+003,6.054378e-002
1.042336e+003,6.093748e-002
1.042818e+003,6.118955e-002
1.043301e+003,6.187752e-002
1.043783e+003,6.242702e-002
1.044265e+003,6.242668e-002
1.044747e+003,6.304028e-002
1.045229e+003,6.336156e-002
1.045711e+003,6.367163e-002
1.046193e+003,6.449971e-002
1.046675e+003,6.581447e-002
1.047157e+003,6.675347e-002
1.047640e+003,6.765609e-002
1.048122e+003,6.840957e-002
1.048604e+003,6.978300e-002
1.049086e+003,7.062509e-002
1.049568e+003,7.015798e-002
1.050050e+003,7.050273e-002
1.050532e+003,7.143041e-002
1.051014e+003,7.157917e-002
1.051496e+003,7.087322e-002
1.051979e+003,7.077228e-002
1.052461e+003,7.042187e-002
1.052943e+003,6.974445e-002
1.053425e+003,6.843699e-002
1.053907e+003,6.755655e-002
1.054389e+003,6.722717e-002
1.054871e+003,6.721402e-002
1.055353e+003,6.690129e-002
1.055836e+003,6.603768e-002
1.056318e+003,6.529147e-002
1.056800e+003,6.500713e-002
1.057282e+003,6.508253e-002
1.057764e+003,6.534488e-002
1.058246e+003,6.593779e-002
1.058728e+003,6.622231e-002
1.059210e+003,6.611034e-002
1.059693e+003,6.620641e-002
1.060175e+003,6.649883e-002
1.060657e+003,6.689719e-002
1.061139e+003,6.681614e-002
1.061621e+003,6.752849e-002
1.062103e+003,6.800122e-002
1.062585e+003,6.775774e-002
1.063067e+003,6.796321e-002
1.063549e+003,6.862318e-002
1.064031e+003,6.879609e-002
1.064514e+003,6.889347e-002
1.064996e+003,6.914135e-002
1.065478e+003,6.888423e-002
1.065960e+003,6.880436e-002
1.066442e+003,6.912135e-002
1.066924e+003,6.858344e-002
1.067406e+003,6.830563e-002
1.067888e+003,6.907111e-002
1.068371e+003,6.922400e-002
1.068853e+003,6.870969e-002
1.069335e+003,6.887887e-002
1.069817e+003,6.935867e-002
1.070299e+003,6.929932e-002
1.070781e+003,6.950127e-002
1.071263e+003,6.936994e-002
