7.535484e+002,8.255401e-002
7.540305e+002,7.860993e-002
7.545126e+002,7.422268e-002
7.549948e+002,7.096201e-002
7.554769e+002,6.898092e-002
7.559590e+002,6.553391e-002
7.564411e+002,6.464188e-002
7.569232e+002,6.266052e-002
7.574053e+002,5.882496e-002
7.578875e+002,5.684007e-002
7.583696e+002,5.624734e-002
7.588517e+002,5.670254e-002
7.593338e+002,5.647471e-002
7.598159e+002,5.552742e-002
7.602980e+002,5.591146e-002
7.607802e+002,5.592130e-002
7.612623e+002,5.469600e-002
7.617444e+002,5.471697e-002
7.622265e+002,5.603125e-002
7.627086e+002,5.788506e-002
7.631907e+002,5.843818e-002
7.636729e+002,5.859942e-002
7.641550e+002,5.962414e-002
7.646371e+002,6.266451e-002
7.651192e+002,6.540085e-002
7.656013e+002,6.609347e-002
7.660834e+002,6.621382e-002
7.665656e+002,6.695765e-002
7.670477e+002,6.597555e-002
7.675298e+002,6.395813e-002
7.680119e+002,6.261279e-002
7.684940e+002,5.950283e-002
7.689761e+002,5.638699e-002
7.694583e+002,5.408248e-002
7.699404e+002,5.310795e-002
7.704225e+002,5.335759e-002
7.709046e+002,5.339108e-002
7.713867e+002,5.205454e-002
7.718688e+002,5.225473e-002
7.723510e+002,5.301723e-002
7.728331e+002,5.248267e-002
7.733152e+002,5.340064e-002
7.737973e+002,5.442655e-002
7.742794e+002,5.495934e-002
7.747615e+002,5.581632e-002
7.752437e+002,5.771602e-002
7.757258e+002,5.968302e-002
7.762079e+002,6.140304e-002
7.766900e+002,6.341535e-002
7.771721e+002,6.649934e-002
7.776542e+002,6.874947e-002
7.781364e+002,6.898221e-002
7.786185e+002,6.957334e-002
7.791006e+002,7.195496e-002
7.795827e+002,7.353146e-002
7.800648e+002,7.444794e-002
7.805469e+002,7.612198e-002
7.810291e+002,7.649481e-002
7.815112e+002,7.551600e-002
7.819933e+002,7.452378e-002
7.824754e+002,7.584033e-002
7.829575e+002,7.535020e-002
7.834396e+002,7.441731e-002
7.839218e+002,7.285369e-002
7.844039e+002,7.303406e-002
7.848860e+002,7.198585e-002
7.853681e+002,6.877901e-002
7.858502e+002,6.580340e-002
7.863323e+002,6.390692e-002
7.868145e+002,6.313155e-002
7.872966e+002,6.199842e-002
7.877787e+002,5.964825e-002
7.882608e+002,5.663591e-002
7.887429e+002,5.415288e-002
7.892250e+002,5.104997e-002
7.897072e+002,4.947487e-002
7.901893e+002,4.913020e-002
7.906714e+002,4.721551e-002
7.911535e+002,4.534513e-002
7.916356e+002,4.453576e-002
7.921177e+002,4.286892e-002
7.925999e+002,4.062623e-002
7.930820e+002,3.857920e-002
7.935641e+002,3.743961e-002
7.940462e+002,3.620457e-002
7.945283e+002,3.403648e-002
7.950104e+002,3.293222e-002
7.954926e+002,3.188817e-002
7.959747e+002,3.177461e-002
7.964568e+002,3.109097e-002
7.969389e+002,2.962279e-002
7.974210e+002,2.983124e-002
7.979031e+002,2.925704e-002
7.983853e+002,2.674597e-002
7.988674e+002,2.559231e-002
7.993495e+002,2.499093e-002
7.998316e+002,2.527935e-002
8.003137e+002,2.615282e-002
8.007958e+002,2.694441e-002
8.012780e+002,2.633549e-002
8.017601e+002,2.500964e-002
8.022422e+002,2.525241e-002
8.027243e+002,2.516073e-002
8.032064e+002,2.613519e-002
8.036885e+002,2.562834e-002
8.041707e+002,2.483882e-002
8.046528e+002,2.358601e-002
8.051349e+002,2.302213e-002
8.056170e+002,2.451367e-002
8.060991e+002,2.491576e-002
8.065812e+002,2.344236e-002
8.070634e+002,2.271873e-002
8.075455e+002,2.300501e-002
8.080276e+002,2.332319e-002
8.085097e+002,2.340963e-002
8.089918e+002,2.325341e-002
8.094739e+002,2.297270e-002
8.099561e+002,2.272139e-002
8.104382e+002,2.269387e-002
8.109203e+002,2.399729e-002
8.114024e+002,2.504839e-002
8.118845e+002,2.212756e-002
8.123666e+002,1.969540e-002
8.128488e+002,2.067542e-002
8.133309e+002,2.149040e-002
8.138130e+002,2.147198e-002
8.142951e+002,2.191504e-002
8.147772e+002,2.203239e-002
8.152593e+002,2.187301e-002
8.157415e+002,2.165166e-002
8.162236e+002,2.173999e-002
8.167057e+002,2.116368e-002
8.171878e+002,2.043182e-002
8.176699e+002,2.026359e-002
8.181520e+002,1.992017e-002
8.186342e+002,1.939186e-002
8.191163e+002,1.914486e-002
8.195984e+002,1.837920e-002
8.200805e+002,1.788504e-002
8.205626e+002,1.910882e-002
8.210447e+002,2.039390e-002
8.215269e+002,2.026320e-002
8.220090e+002,1.892112e-002
8.224911e+002,1.769657e-002
8.229732e+002,1.769356e-002
8.234553e+002,1.760008e-002
8.239374e+002,1.744301e-002
8.244196e+002,1.833326e-002
8.249017e+002,2.025894e-002
8.253838e+002,2.020259e-002
8.258659e+002,1.904435e-002
8.263480e+002,1.934259e-002
8.268301e+002,1.955879e-002
8.273123e+002,1.923549e-002
8.277944e+002,1.965803e-002
8.282765e+002,1.966590e-002
8.287586e+002,1.912713e-002
8.292407e+002,1.821684e-002
8.297228e+002,1.718826e-002
8.302050e+002,1.780999e-002
8.306871e+002,1.866720e-002
8.311692e+002,1.895771e-002
8.316513e+002,1.918399e-002
8.321334e+002,1.928561e-002
8.326155e+002,1.989280e-002
8.330977e+002,2.081301e-002
8.335798e+002,2.081110e-002
8.340619e+002,2.127262e-002
8.345440e+002,2.146815e-002
8.350261e+002,2.073731e-002
8.355082e+002,2.084861e-002
8.359904e+002,2.193169e-002
8.364725e+002,2.226621e-002
8.369546e+002,2.318288e-002
8.374367e+002,2.450417e-002
8.379188e+002,2.440087e-002
8.384009e+002,2.483970e-002
8.388831e+002,2.549746e-002
8.393652e+002,2.520136e-002
8.398473e+002,2.638204e-002
8.403294e+002,2.702191e-002
8.408115e+002,2.737311e-002
8.412936e+002,2.788112e-002
8.417758e+002,2.683722e-002
8.422579e+002,2.588513e-002
8.427400e+002,2.606795e-002
8.432221e+002,2.603449e-002
8.437042e+002,2.633388e-002
8.441863e+002,2.755182e-002
8.446685e+002,2.798267e-002
8.451506e+002,2.742863e-002
8.456327e+002,2.705830e-002
8.461148e+002,2.774268e-002
8.465969e+002,2.789055e-002
8.470790e+002,2.803106e-002
8.475612e+002,2.866834e-002
8.480433e+002,2.850049e-002
8.485254e+002,2.698044e-002
8.490075e+002,2.648176e-002
8.494896e+002,2.700883e-002
8.499717e+002,2.764016e-002
8.504539e+002,2.886790e-002
8.509360e+002,2.915235e-002
8.514181e+002,2.890711e-002
8.519002e+002,2.789578e-002
8.523823e+002,2.797978e-002
8.528644e+002,2.855346e-002
8.533466e+002,2.850389e-002
8.538287e+002,2.890806e-002
8.543108e+002,2.874841e-002
8.547929e+002,2.809493e-002
8.552750e+002,2.893792e-002
8.557571e+002,3.052335e-002
8.562393e+002,3.126773e-002
8.567214e+002,3.120748e-002
8.572035e+002,3.219826e-002
8.576856e+002,3.382263e-002
8.581677e+002,3.450409e-002
8.586498e+002,3.576121e-002
8.591320e+002,3.868426e-002
8.596141e+002,4.181088e-002
8.600962e+002,4.407486e-002
8.605783e+002,4.616667e-002
8.610604e+002,4.892766e-002
8.615425e+002,5.319592e-002
8.620247e+002,5.773350e-002
8.625068e+002,6.257457e-002
8.629889e+002,6.580056e-002
8.634710e+002,6.621232e-002
8.639531e+002,6.530999e-002
8.644352e+002,6.347325e-002
8.649174e+002,6.087446e-002
8.653995e+002,5.809538e-002
8.658816e+002,5.372828e-002
8.663637e+002,4.940796e-002
8.668458e+002,4.464664e-002
8.673279e+002,4.069078e-002
8.678101e+002,3.737421e-002
8.682922e+002,3.564350e-002
8.687743e+002,3.421368e-002
8.692564e+002,3.207171e-002
8.697385e+002,2.997141e-002
8.702206e+002,2.858414e-002
8.707028e+002,2.749767e-002
8.711849e+002,2.697477e-002
8.716670e+002,2.733302e-002
8.721491e+002,2.677949e-002
8.726312e+002,2.458895e-002
8.731133e+002,2.402874e-002
8.735955e+002,2.328746e-002
8.740776e+002,2.272732e-002
8.745597e+002,2.377181e-002
8.750418e+002,2.397114e-002
8.755239e+002,2.330396e-002
8.760060e+002,2.313332e-002
8.764882e+002,2.339151e-002
8.769703e+002,2.293508e-002
8.774524e+002,2.248013e-002
8.779345e+002,2.212076e-002
8.784166e+002,2.218736e-002
8.788987e+002,2.281217e-002
8.793809e+002,2.325593e-002
8.798630e+002,2.310274e-002
8.803451e+002,2.192458e-002
8.808272e+002,2.156345e-002
8.813093e+002,2.157734e-002
8.817914e+002,2.115074e-002
8.822736e+002,2.138938e-002
8.827557e+002,2.141336e-002
8.832378e+002,2.105199e-002
8.837199e+002,2.123660e-002
8.842020e+002,2.228027e-002
8.846841e+002,2.387755e-002
8.851663e+002,2.508943e-002
8.856484e+002,2.450263e-002
8.861305e+002,2.410229e-002
8.866126e+002,2.493475e-002
8.870947e+002,2.577500e-002
8.875768e+002,2.633240e-002
8.880590e+002,2.760753e-002
8.885411e+002,2.900366e-002
8.890232e+002,3.006529e-002
8.895053e+002,3.074297e-002
8.899874e+002,3.107809e-002
8.904695e+002,3.251539e-002
8.909517e+002,3.352007e-002
8.914338e+002,3.351914e-002
8.919159e+002,3.407722e-002
8.923980e+002,3.538439e-002
8.928801e+002,3.598512e-002
8.933622e+002,3.638767e-002
8.938444e+002,3.677592e-002
8.943265e+002,3.654804e-002
8.948086e+002,3.623371e-002
8.952907e+002,3.823347e-002
8.957728e+002,3.865376e-002
8.962549e+002,3.713890e-002
8.967371e+002,3.697972e-002
8.972192e+002,3.750037e-002
8.977013e+002,3.705329e-002
8.981834e+002,3.684261e-002
8.986655e+002,3.762768e-002
8.991476e+002,3.863149e-002
8.996298e+002,3.924880e-002
9.001119e+002,3.879768e-002
9.005940e+002,3.790621e-002
9.010761e+002,3.811224e-002
9.015582e+002,3.918715e-002
9.020403e+002,4.021715e-002
9.025225e+002,4.199581e-002
9.030046e+002,4.405128e-002
9.034867e+002,4.617618e-002
9.039688e+002,4.813450e-002
9.044509e+002,4.979075e-002
9.049330e+002,5.322262e-002
9.054152e+002,5.760296e-002
9.058973e+002,6.181276e-002
9.063794e+002,6.707874e-002
9.068615e+002,7.193220e-002
9.073436e+002,7.530016e-002
9.078257e+002,7.656839e-002
9.083079e+002,7.518625e-002
9.087900e+002,7.161249e-002
9.092721e+002,6.719217e-002
9.097542e+002,6.202433e-002
9.102363e+002,5.615359e-002
9.107184e+002,4.963007e-002
9.112006e+002,4.326151e-002
9.116827e+002,3.883464e-002
9.121648e+002,3.524415e-002
9.126469e+002,3.213685e-002
9.131290e+002,2.971048e-002
9.136111e+002,2.764020e-002
9.140933e+002,2.540018e-002
9.145754e+002,2.386649e-002
9.150575e+002,2.326939e-002
9.155396e+002,2.226248e-002
9.160217e+002,2.131827e-002
9.165038e+002,2.097374e-002
9.169860e+002,2.090889e-002
9.174681e+002,2.080512e-002
9.179502e+002,2.133477e-002
9.184323e+002,2.130345e-002
9.189144e+002,2.003948e-002
9.193965e+002,1.942498e-002
9.198787e+002,1.952104e-002
9.203608e+002,1.977287e-002
9.208429e+002,1.914600e-002
9.213250e+002,1.839907e-002
9.218071e+002,1.898678e-002
9.222892e+002,2.011936e-002
9.227714e+002,1.997997e-002
9.232535e+002,1.952849e-002
9.237356e+002,1.961050e-002
9.242177e+002,1.913188e-002
9.246998e+002,1.884551e-002
9.251819e+002,1.869013e-002
9.256641e+002,1.785666e-002
9.261462e+002,1.758925e-002
9.266283e+002,1.844291e-002
9.271104e+002,1.911345e-002
9.275925e+002,1.950309e-002
9.280746e+002,1.959868e-002
9.285568e+002,1.984570e-002
9.290389e+002,1.982967e-002
9.295210e+002,1.968202e-002
9.300031e+002,1.918829e-002
9.304852e+002,1.912519e-002
9.309673e+002,1.981445e-002
9.314495e+002,2.036775e-002
9.319316e+002,2.023693e-002
9.324137e+002,1.965442e-002
9.328958e+002,1.925825e-002
9.333779e+002,1.978747e-002
9.338600e+002,2.009698e-002
9.343422e+002,2.018815e-002
9.348243e+002,2.104583e-002
9.353064e+002,2.253499e-002
9.357885e+002,2.207568e-002
9.362706e+002,2.152887e-002
9.367527e+002,2.186050e-002
9.372349e+002,2.312801e-002
9.377170e+002,2.321112e-002
9.381991e+002,2.283931e-002
9.386812e+002,2.303621e-002
9.391633e+002,2.383908e-002
9.396454e+002,2.429458e-002
9.401276e+002,2.390129e-002
9.406097e+002,2.396550e-002
9.410918e+002,2.454782e-002
9.415739e+002,2.492668e-002
9.420560e+002,2.566450e-002
9.425381e+002,2.597982e-002
9.430203e+002,2.619836e-002
9.435024e+002,2.639662e-002
9.439845e+002,2.706676e-002
9.444666e+002,2.747140e-002
9.449487e+002,2.708648e-002
9.454308e+002,2.754635e-002
9.459130e+002,2.849752e-002
9.463951e+002,2.826728e-002
9.468772e+002,2.807018e-002
9.473593e+002,2.929213e-002
9.478414e+002,3.058833e-002
9.483235e+002,3.121361e-002
9.488057e+002,3.095595e-002
9.492878e+002,3.094755e-002
9.497699e+002,3.112066e-002
9.502520e+002,3.139907e-002
9.507341e+002,3.133977e-002
9.512162e+002,3.197404e-002
9.516984e+002,3.290673e-002
9.521805e+002,3.270077e-002
9.526626e+002,3.237850e-002
9.531447e+002,3.245737e-002
9.536268e+002,3.180987e-002
9.541089e+002,3.149357e-002
9.545911e+002,3.206429e-002
9.550732e+002,3.239253e-002
9.555553e+002,3.207706e-002
9.560374e+002,3.181176e-002
9.565195e+002,3.103894e-002
9.570016e+002,3.013599e-002
9.574838e+002,2.965120e-002
9.579659e+002,3.088060e-002
9.584480e+002,3.119912e-002
9.589301e+002,3.102887e-002
9.594122e+002,3.148196e-002
9.598943e+002,3.070101e-002
9.603765e+002,3.017758e-002
9.608586e+002,2.985701e-002
9.613407e+002,2.998576e-002
9.618228e+002,3.069632e-002
9.623049e+002,3.093236e-002
9.627870e+002,3.112432e-002
9.632692e+002,3.130084e-002
9.637513e+002,3.165349e-002
9.642334e+002,3.148527e-002
9.647155e+002,3.130572e-002
9.651976e+002,3.081351e-002
9.656797e+002,3.036175e-002
9.661619e+002,3.050366e-002
9.666440e+002,3.014935e-002
9.671261e+002,3.036658e-002
9.676082e+002,3.054706e-002
9.680903e+002,3.006401e-002
9.685724e+002,2.994046e-002
9.690546e+002,3.034722e-002
9.695367e+002,3.089415e-002
9.700188e+002,3.093467e-002
9.705009e+002,3.015435e-002
9.709830e+002,2.991358e-002
9.714651e+002,3.001352e-002
9.719473e+002,3.012871e-002
9.724294e+002,3.007797e-002
9.729115e+002,3.023484e-002
9.733936e+002,3.049779e-002
9.738757e+002,3.054745e-002
9.743578e+002,3.036981e-002
9.748400e+002,3.012711e-002
9.753221e+002,2.982404e-002
9.758042e+002,2.984026e-002
9.762863e+002,2.957338e-002
9.767684e+002,2.981328e-002
9.772505e+002,3.052953e-002
9.777327e+002,3.081169e-002
9.782148e+002,3.042216e-002
9.786969e+002,3.071716e-002
9.791790e+002,3.134650e-002
9.796611e+002,3.136780e-002
9.801432e+002,3.101936e-002
9.806254e+002,3.082254e-002
9.811075e+002,3.088999e-002
9.815896e+002,3.157962e-002
9.820717e+002,3.239824e-002
9.825538e+002,3.235983e-002
9.830359e+002,3.273342e-002
9.835181e+002,3.383291e-002
9.840002e+002,3.454707e-002
9.844823e+002,3.525932e-002
9.849644e+002,3.600297e-002
9.854465e+002,3.652385e-002
9.859286e+002,3.702796e-002
9.864108e+002,3.842840e-002
9.868929e+002,3.979088e-002
9.873750e+002,4.002661e-002
9.878571e+002,4.052346e-002
9.883392e+002,4.112766e-002
9.888214e+002,4.243029e-002
9.893035e+002,4.442024e-002
9.897856e+002,4.597288e-002
9.902677e+002,4.705995e-002
9.907498e+002,4.622449e-002
9.912319e+002,4.491075e-002
9.917141e+002,4.408993e-002
9.921962e+002,4.311354e-002
9.926783e+002,4.152269e-002
9.931604e+002,3.981150e-002
9.936425e+002,3.849595e-002
9.941246e+002,3.758848e-002
9.946068e+002,3.678393e-002
9.950889e+002,3.555453e-002
9.955710e+002,3.480177e-002
9.960531e+002,3.413894e-002
9.965352e+002,3.359972e-002
9.970173e+002,3.378807e-002
9.974995e+002,3.436930e-002
9.979816e+002,3.373732e-002
9.984637e+002,3.323154e-002
9.989458e+002,3.347491e-002
9.994279e+002,3.318443e-002
9.999100e+002,3.348156e-002
1.000392e+003,3.490797e-002
1.000874e+003,3.536121e-002
1.001356e+003,3.542484e-002
1.001839e+003,3.597443e-002
1.002321e+003,3.626029e-002
1.002803e+003,3.665272e-002
1.003285e+003,3.689448e-002
1.003767e+003,3.661970e-002
1.004249e+003,3.736919e-002
1.004731e+003,3.883689e-002
1.005213e+003,3.970359e-002
1.005695e+003,3.963537e-002
1.006178e+003,3.998363e-002
1.006660e+003,4.143975e-002
1.007142e+003,4.254188e-002
1.007624e+003,4.320075e-002
1.008106e+003,4.431690e-002
1.008588e+003,4.539251e-002
1.009070e+003,4.602633e-002
1.009552e+003,4.633994e-002
1.010034e+003,4.742815e-002
1.010517e+003,4.816449e-002
1.010999e+003,4.838192e-002
1.011481e+003,4.909106e-002
1.011963e+003,5.047394e-002
1.012445e+003,5.125420e-002
1.012927e+003,5.240760e-002
1.013409e+003,5.359166e-002
1.013891e+003,5.500010e-002
1.014374e+003,5.714745e-002
1.014856e+003,5.938494e-002
1.015338e+003,6.164585e-002
1.015820e+003,6.442026e-002
1.016302e+003,6.720223e-002
1.016784e+003,6.953499e-002
1.017266e+003,7.133356e-002
1.017748e+003,7.135402e-002
1.018230e+003,7.054112e-002
1.018713e+003,6.878018e-002
1.019195e+003,6.534885e-002
1.019677e+003,6.243529e-002
1.020159e+003,6.005014e-002
1.020641e+003,5.786530e-002
1.021123e+003,5.607362e-002
1.021605e+003,5.456340e-002
1.022087e+003,5.285542e-002
1.022570e+003,5.278227e-002
1.023052e+003,5.308863e-002
1.023534e+003,5.258184e-002
1.024016e+003,5.214554e-002
1.024498e+003,5.295801e-002
1.024980e+003,5.327933e-002
1.025462e+003,5.359623e-002
1.025944e+003,5.477884e-002
1.026426e+003,5.617467e-002
1.026909e+003,5.630124e-002
1.027391e+003,5.607837e-002
1.027873e+003,5.642955e-002
1.028355e+003,5.675673e-002
1.028837e+003,5.776295e-002
1.029319e+003,5.824104e-002
1.029801e+003,5.778308e-002
1.030283e+003,5.765612e-002
1.030766e+003,5.708034e-002
1.031248e+003,5.598526e-002
1.031730e+003,5.566499e-002
1.032212e+003,5.597576e-002
1.032694e+003,5.549933e-002
1.033176e+003,5.482918e-002
1.033658e+003,5.490519e-002
1.034140e+003,5.542181e-002
1.034622e+003,5.596766e-002
1.035104e+003,5.632418e-002
1.035587e+003,5.585987e-002
1.036069e+003,5.486342e-002
1.036551e+003,5.500259e-002
1.037033e+003,5.557603e-002
1.037515e+003,5.638152e-002
1.037997e+003,5.613692e-002
1.038479e+003,5.563305e-002
1.038961e+003,5.607618e-002
1.039444e+003,5.655276e-002
1.039926e+003,5.674476e-002
1.040408e+003,5.702528e-002
1.040890e+003,5.656876e-002
1.041372e+003,5.663727e-002
1.041854e+003,5.705766e-002
1.042336e+003,5.715210e-002
1.042818e+003,5.751122e-002
1.043301e+003,5.883619e-002
1.043783e+003,5.977648e-002
1.044265e+003,6.000692e-002
1.044747e+003,6.052230e-002
1.045229e+003,6.113558e-002
1.045711e+003,6.152588e-002
1.046193e+003,6.255241e-002
1.046675e+003,6.376817e-002
1.047157e+003,6.493717e-002
1.047640e+003,6.551014e-002
1.048122e+003,6.574249e-002
1.048604e+003,6.742534e-002
1.049086e+003,6.888866e-002
1.049568e+003,6.884529e-002
1.050050e+003,6.921230e-002
1.050532e+003,7.012629e-002
1.051014e+003,6.994533e-002
1.051496e+003,6.858154e-002
1.051979e+003,6.817237e-002
1.052461e+003,6.746501e-002
1.052943e+003,6.633563e-002
1.053425e+003,6.524684e-002
1.053907e+003,6.443018e-002
1.054389e+003,6.406575e-002
1.054871e+003,6.305729e-002
1.055353e+003,6.197454e-002
1.055836e+003,6.156765e-002
1.056318e+003,6.123930e-002
1.056800e+003,6.046060e-002
1.057282e+003,6.059791e-002
1.057764e+003,6.081885e-002
1.058246e+003,6.117151e-002
1.058728e+003,6.161927e-002
1.059210e+003,6.211554e-002
1.059693e+003,6.166796e-002
1.060175e+003,6.151611e-002
1.060657e+003,6.164462e-002
1.061139e+003,6.151607e-002
1.061621e+003,6.241654e-002
1.062103e+003,6.285823e-002
1.062585e+003,6.220772e-002
1.063067e+003,6.178212e-002
1.063549e+003,6.180580e-002
1.064031e+003,6.190896e-002
1.064514e+003,6.317826e-002
1.064996e+003,6.348176e-002
1.065478e+003,6.365287e-002
1.065960e+003,6.386612e-002
1.066442e+003,6.404310e-002
1.066924e+003,6.413531e-002
1.067406e+003,6.418543e-002
1.067888e+003,6.518123e-002
1.068371e+003,6.658762e-002
1.068853e+003,6.760854e-002
1.069335e+003,6.767545e-002
1.069817e+003,6.747457e-002
1.070299e+003,6.729726e-002
1.070781e+003,6.674439e-002
1.071263e+003,6.681475e-002
