8.099561e+002,2.472281e-002
8.104382e+002,2.278514e-002
8.109203e+002,2.276866e-002
8.114024e+002,2.288590e-002
8.118845e+002,2.256448e-002
8.123666e+002,2.130150e-002
8.128488e+002,2.117572e-002
8.133309e+002,2.165810e-002
8.138130e+002,2.209943e-002
8.142951e+002,2.295879e-002
8.147772e+002,2.286679e-002
8.152593e+002,2.132743e-002
8.157415e+002,2.060815e-002
8.162236e+002,1.989117e-002
8.167057e+002,1.936102e-002
8.171878e+002,2.086384e-002
8.176699e+002,2.144100e-002
8.181520e+002,2.073238e-002
8.186342e+002,2.010093e-002
8.191163e+002,2.045186e-002
8.195984e+002,2.074471e-002
8.200805e+002,2.040953e-002
8.205626e+002,2.018177e-002
8.210447e+002,1.984757e-002
8.215269e+002,1.896532e-002
8.220090e+002,1.833402e-002
8.224911e+002,1.885561e-002
8.229732e+002,1.941715e-002
8.234553e+002,1.969870e-002
8.239374e+002,1.918610e-002
8.244196e+002,1.912872e-002
8.249017e+002,1.931041e-002
8.253838e+002,1.914933e-002
8.258659e+002,1.876641e-002
8.263480e+002,1.866986e-002
8.268301e+002,1.904438e-002
8.273123e+002,1.855604e-002
8.277944e+002,1.780778e-002
8.282765e+002,1.826414e-002
8.287586e+002,1.892171e-002
8.292407e+002,1.879181e-002
8.297228e+002,1.790099e-002
8.302050e+002,1.813360e-002
8.306871e+002,1.815962e-002
8.311692e+002,1.827489e-002
8.316513e+002,1.829110e-002
8.321334e+002,1.832231e-002
8.326155e+002,1.929856e-002
8.330977e+002,2.110472e-002
8.335798e+002,2.137601e-002
8.340619e+002,2.068532e-002
8.345440e+002,2.026421e-002
8.350261e+002,2.105234e-002
8.355082e+002,2.212550e-002
8.359904e+002,2.254113e-002
8.364725e+002,2.256633e-002
8.369546e+002,2.220263e-002
8.374367e+002,2.231263e-002
8.379188e+002,2.418961e-002
8.384009e+002,2.653301e-002
8.388831e+002,2.729682e-002
8.393652e+002,2.665764e-002
8.398473e+002,2.635173e-002
8.403294e+002,2.532480e-002
8.408115e+002,2.503614e-002
8.412936e+002,2.564690e-002
8.417758e+002,2.529586e-002
8.422579e+002,2.590828e-002
8.427400e+002,2.732946e-002
8.432221e+002,2.705841e-002
8.437042e+002,2.703474e-002
8.441863e+002,2.696803e-002
8.446685e+002,2.651198e-002
8.451506e+002,2.674608e-002
8.456327e+002,2.631779e-002
8.461148e+002,2.676127e-002
8.465969e+002,2.772393e-002
8.470790e+002,2.738681e-002
8.475612e+002,2.630346e-002
8.480433e+002,2.585686e-002
8.485254e+002,2.522548e-002
8.490075e+002,2.558064e-002
8.494896e+002,2.669569e-002
8.499717e+002,2.694399e-002
8.504539e+002,2.681691e-002
8.509360e+002,2.699423e-002
8.514181e+002,2.712316e-002
8.519002e+002,2.786826e-002
8.523823e+002,2.889719e-002
8.528644e+002,2.778987e-002
8.533466e+002,2.752375e-002
8.538287e+002,2.768141e-002
8.543108e+002,2.729869e-002
8.547929e+002,2.698838e-002
8.552750e+002,2.781615e-002
8.557571e+002,2.900256e-002
8.562393e+002,2.882162e-002
8.567214e+002,3.018678e-002
8.572035e+002,3.207595e-002
8.576856e+002,3.353360e-002
8.581677e+002,3.484933e-002
8.586498e+002,3.597914e-002
8.591320e+002,3.863844e-002
8.596141e+002,4.136256e-002
8.600962e+002,4.409085e-002
8.605783e+002,4.712484e-002
8.610604e+002,5.040349e-002
8.615425e+002,5.379769e-002
8.620247e+002,5.780409e-002
8.625068e+002,6.227877e-002
8.629889e+002,6.549943e-002
8.634710e+002,6.560332e-002
8.639531e+002,6.471194e-002
8.644352e+002,6.333690e-002
8.649174e+002,6.077448e-002
8.653995e+002,5.750260e-002
8.658816e+002,5.286306e-002
8.663637e+002,4.813954e-002
8.668458e+002,4.544151e-002
8.673279e+002,4.204374e-002
8.678101e+002,3.795104e-002
8.682922e+002,3.557902e-002
8.687743e+002,3.374459e-002
8.692564e+002,3.127503e-002
8.697385e+002,2.906299e-002
8.702206e+002,2.770122e-002
8.707028e+002,2.650402e-002
8.711849e+002,2.644422e-002
8.716670e+002,2.678224e-002
8.721491e+002,2.593986e-002
8.726312e+002,2.419651e-002
8.731133e+002,2.344341e-002
8.735955e+002,2.346740e-002
8.740776e+002,2.314656e-002
8.745597e+002,2.300033e-002
8.750418e+002,2.254277e-002
8.755239e+002,2.228020e-002
8.760060e+002,2.261380e-002
8.764882e+002,2.268647e-002
8.769703e+002,2.214824e-002
8.774524e+002,2.317617e-002
8.779345e+002,2.323656e-002
8.784166e+002,2.300009e-002
8.788987e+002,2.320682e-002
8.793809e+002,2.312965e-002
8.798630e+002,2.156150e-002
8.803451e+002,2.063546e-002
8.808272e+002,2.093921e-002
8.813093e+002,2.216490e-002
8.817914e+002,2.270829e-002
8.822736e+002,2.249301e-002
8.827557e+002,2.240494e-002
8.832378e+002,2.268899e-002
8.837199e+002,2.260671e-002
8.842020e+002,2.299055e-002
8.846841e+002,2.355239e-002
8.851663e+002,2.399313e-002
8.856484e+002,2.366826e-002
8.861305e+002,2.404916e-002
8.866126e+002,2.518380e-002
8.870947e+002,2.570542e-002
8.875768e+002,2.650360e-002
8.880590e+002,2.791483e-002
8.885411e+002,2.883579e-002
8.890232e+002,3.041605e-002
8.895053e+002,3.179807e-002
8.899874e+002,3.205558e-002
8.904695e+002,3.276132e-002
8.909517e+002,3.379688e-002
8.914338e+002,3.437547e-002
8.919159e+002,3.516686e-002
8.923980e+002,3.592764e-002
8.928801e+002,3.592541e-002
8.933622e+002,3.640450e-002
8.938444e+002,3.711746e-002
8.943265e+002,3.716817e-002
8.948086e+002,3.796232e-002
8.952907e+002,3.854501e-002
8.957728e+002,3.782739e-002
8.962549e+002,3.706513e-002
8.967371e+002,3.702641e-002
8.972192e+002,3.741397e-002
8.977013e+002,3.777137e-002
8.981834e+002,3.743665e-002
8.986655e+002,3.761597e-002
8.991476e+002,3.832926e-002
8.996298e+002,3.778098e-002
9.001119e+002,3.849813e-002
9.005940e+002,3.874983e-002
9.010761e+002,3.885848e-002
9.015582e+002,3.972973e-002
9.020403e+002,4.099553e-002
9.025225e+002,4.265631e-002
9.030046e+002,4.435825e-002
9.034867e+002,4.667229e-002
9.039688e+002,4.896012e-002
9.044509e+002,5.146260e-002
9.049330e+002,5.445296e-002
9.054152e+002,5.781677e-002
9.058973e+002,6.257468e-002
9.063794e+002,6.761737e-002
9.068615e+002,7.179051e-002
9.073436e+002,7.555271e-002
9.078257e+002,7.739750e-002
9.083079e+002,7.631359e-002
9.087900e+002,7.352833e-002
9.092721e+002,6.830024e-002
9.097542e+002,6.174778e-002
9.102363e+002,5.605620e-002
9.107184e+002,5.086051e-002
9.112006e+002,4.431602e-002
9.116827e+002,3.957185e-002
9.121648e+002,3.655507e-002
9.126469e+002,3.380604e-002
9.131290e+002,3.110104e-002
9.136111e+002,2.853662e-002
9.140933e+002,2.697406e-002
9.145754e+002,2.606626e-002
9.150575e+002,2.470471e-002
9.155396e+002,2.327771e-002
9.160217e+002,2.233349e-002
9.165038e+002,2.228086e-002
9.169860e+002,2.251021e-002
9.174681e+002,2.173118e-002
9.179502e+002,2.074051e-002
9.184323e+002,1.986338e-002
9.189144e+002,1.973445e-002
9.193965e+002,2.032608e-002
9.198787e+002,2.049806e-002
9.203608e+002,2.077690e-002
9.208429e+002,2.046579e-002
9.213250e+002,1.971295e-002
9.218071e+002,1.927629e-002
9.222892e+002,1.927130e-002
9.227714e+002,1.908309e-002
9.232535e+002,1.867041e-002
9.237356e+002,1.918389e-002
9.242177e+002,1.961622e-002
9.246998e+002,1.958963e-002
9.251819e+002,1.995212e-002
9.256641e+002,1.979464e-002
9.261462e+002,1.954298e-002
9.266283e+002,1.987268e-002
9.271104e+002,2.021700e-002
9.275925e+002,1.993193e-002
9.280746e+002,1.917239e-002
9.285568e+002,1.885876e-002
9.290389e+002,1.940870e-002
9.295210e+002,1.994580e-002
9.300031e+002,2.085702e-002
9.304852e+002,2.112705e-002
9.309673e+002,2.086238e-002
9.314495e+002,2.058108e-002
9.319316e+002,2.079796e-002
9.324137e+002,2.039796e-002
9.328958e+002,1.991371e-002
9.333779e+002,1.987299e-002
9.338600e+002,2.020995e-002
9.343422e+002,2.145402e-002
9.348243e+002,2.209629e-002
9.353064e+002,2.210333e-002
9.357885e+002,2.184360e-002
9.362706e+002,2.203573e-002
9.367527e+002,2.236691e-002
9.372349e+002,2.297182e-002
9.377170e+002,2.282411e-002
9.381991e+002,2.295052e-002
9.386812e+002,2.308572e-002
9.391633e+002,2.338354e-002
9.396454e+002,2.425397e-002
9.401276e+002,2.503130e-002
9.406097e+002,2.482928e-002
9.410918e+002,2.501887e-002
9.415739e+002,2.537745e-002
9.420560e+002,2.589551e-002
9.425381e+002,2.637739e-002
9.430203e+002,2.631370e-002
9.435024e+002,2.610176e-002
9.439845e+002,2.659423e-002
9.444666e+002,2.729125e-002
9.449487e+002,2.688900e-002
9.454308e+002,2.760464e-002
9.459130e+002,2.897082e-002
9.463951e+002,2.927214e-002
9.468772e+002,2.885459e-002
9.473593e+002,2.827276e-002
9.478414e+002,2.919317e-002
9.483235e+002,3.039430e-002
9.488057e+002,3.095752e-002
9.492878e+002,3.201453e-002
9.497699e+002,3.215583e-002
9.502520e+002,3.176923e-002
9.507341e+002,3.168026e-002
9.512162e+002,3.169241e-002
9.516984e+002,3.186848e-002
9.521805e+002,3.243316e-002
9.526626e+002,3.326488e-002
9.531447e+002,3.336759e-002
9.536268e+002,3.262482e-002
9.541089e+002,3.150016e-002
9.545911e+002,3.139251e-002
9.550732e+002,3.189152e-002
9.555553e+002,3.165666e-002
9.560374e+002,3.126527e-002
9.565195e+002,3.118039e-002
9.570016e+002,3.171512e-002
9.574838e+002,3.221988e-002
9.579659e+002,3.241431e-002
9.584480e+002,3.150120e-002
9.589301e+002,3.131007e-002
9.594122e+002,3.189002e-002
9.598943e+002,3.201021e-002
9.603765e+002,3.221464e-002
9.608586e+002,3.211384e-002
9.613407e+002,3.184870e-002
9.618228e+002,3.116515e-002
9.623049e+002,3.122301e-002
9.627870e+002,3.154441e-002
9.632692e+002,3.227188e-002
9.637513e+002,3.250553e-002
9.642334e+002,3.188984e-002
9.647155e+002,3.183344e-002
9.651976e+002,3.177600e-002
9.656797e+002,3.166372e-002
9.661619e+002,3.165431e-002
9.666440e+002,3.095257e-002
9.671261e+002,3.084015e-002
9.676082e+002,3.185583e-002
9.680903e+002,3.162363e-002
9.685724e+002,3.069934e-002
9.690546e+002,3.043485e-002
9.695367e+002,3.121293e-002
9.700188e+002,3.199541e-002
9.705009e+002,3.137624e-002
9.709830e+002,3.120392e-002
9.714651e+002,3.123707e-002
9.719473e+002,3.092251e-002
9.724294e+002,3.077947e-002
9.729115e+002,3.100015e-002
9.733936e+002,3.145118e-002
9.738757e+002,3.165353e-002
9.743578e+002,3.163083e-002
9.748400e+002,3.132755e-002
9.753221e+002,3.173775e-002
9.758042e+002,3.236436e-002
9.762863e+002,3.237443e-002
9.767684e+002,3.216986e-002
9.772505e+002,3.212447e-002
9.777327e+002,3.185144e-002
9.782148e+002,3.166764e-002
9.786969e+002,3.216946e-002
9.791790e+002,3.278019e-002
9.796611e+002,3.255721e-002
9.801432e+002,3.228837e-002
9.806254e+002,3.262093e-002
9.811075e+002,3.294648e-002
9.815896e+002,3.346699e-002
9.820717e+002,3.366452e-002
9.825538e+002,3.406547e-002
9.830359e+002,3.406643e-002
9.835181e+002,3.469853e-002
9.840002e+002,3.536628e-002
9.844823e+002,3.604376e-002
9.849644e+002,3.707350e-002
9.854465e+002,3.770993e-002
9.859286e+002,3.848205e-002
9.864108e+002,4.005779e-002
9.868929e+002,4.080469e-002
9.873750e+002,4.074773e-002
9.878571e+002,4.172293e-002
9.883392e+002,4.346035e-002
9.888214e+002,4.447673e-002
9.893035e+002,4.477416e-002
9.897856e+002,4.514465e-002
9.902677e+002,4.594816e-002
9.907498e+002,4.579873e-002
9.912319e+002,4.519377e-002
9.917141e+002,4.469225e-002
9.921962e+002,4.407130e-002
9.926783e+002,4.270756e-002
9.931604e+002,4.116886e-002
9.936425e+002,4.027211e-002
9.941246e+002,3.942565e-002
9.946068e+002,3.808247e-002
9.950889e+002,3.644522e-002
9.955710e+002,3.598141e-002
9.960531e+002,3.515008e-002
9.965352e+002,3.442410e-002
9.970173e+002,3.499983e-002
9.974995e+002,3.505891e-002
9.979816e+002,3.487411e-002
9.984637e+002,3.544019e-002
9.989458e+002,3.525224e-002
9.994279e+002,3.482499e-002
9.999100e+002,3.517732e-002
1.000392e+003,3.591191e-002
1.000874e+003,3.668996e-002
1.001356e+003,3.661865e-002
1.001839e+003,3.708144e-002
1.002321e+003,3.716582e-002
1.002803e+003,3.722004e-002
1.003285e+003,3.783553e-002
1.003767e+003,3.827143e-002
1.004249e+003,3.859596e-002
1.004731e+003,3.971379e-002
1.005213e+003,4.118966e-002
1.005695e+003,4.188195e-002
1.006178e+003,4.183543e-002
1.006660e+003,4.239923e-002
1.007142e+003,4.338653e-002
1.007624e+003,4.405132e-002
1.008106e+003,4.521745e-002
1.008588e+003,4.616800e-002
1.009070e+003,4.643178e-002
1.009552e+003,4.687477e-002
1.010034e+003,4.769695e-002
1.010517e+003,4.868456e-002
1.010999e+003,5.011278e-002
1.011481e+003,5.120745e-002
1.011963e+003,5.201308e-002
1.012445e+003,5.291965e-002
1.012927e+003,5.354672e-002
1.013409e+003,5.453770e-002
1.013891e+003,5.661511e-002
1.014374e+003,5.950747e-002
1.014856e+003,6.157467e-002
1.015338e+003,6.335757e-002
1.015820e+003,6.567253e-002
1.016302e+003,6.922874e-002
1.016784e+003,7.236857e-002
1.017266e+003,7.317709e-002
1.017748e+003,7.326381e-002
1.018230e+003,7.260556e-002
1.018713e+003,7.064680e-002
1.019195e+003,6.751011e-002
1.019677e+003,6.406668e-002
1.020159e+003,6.090111e-002
1.020641e+003,5.837973e-002
1.021123e+003,5.704448e-002
1.021605e+003,5.677436e-002
1.022087e+003,5.596178e-002
1.022570e+003,5.491023e-002
1.023052e+003,5.421508e-002
1.023534e+003,5.356362e-002
1.024016e+003,5.332578e-002
1.024498e+003,5.404138e-002
1.024980e+003,5.529953e-002
1.025462e+003,5.654158e-002
1.025944e+003,5.705759e-002
1.026426e+003,5.729109e-002
1.026909e+003,5.857315e-002
1.027391e+003,5.880455e-002
1.027873e+003,5.803894e-002
1.028355e+003,5.842328e-002
1.028837e+003,5.894653e-002
1.029319e+003,5.837355e-002
1.029801e+003,5.870979e-002
1.030283e+003,5.894198e-002
1.030766e+003,5.800391e-002
1.031248e+003,5.710309e-002
1.031730e+003,5.637956e-002
1.032212e+003,5.705165e-002
1.032694e+003,5.758582e-002
1.033176e+003,5.751985e-002
1.033658e+003,5.767643e-002
1.034140e+003,5.756108e-002
1.034622e+003,5.658344e-002
1.035104e+003,5.679804e-002
1.035587e+003,5.682202e-002
1.036069e+003,5.628891e-002
1.036551e+003,5.599834e-002
1.037033e+003,5.606604e-002
1.037515e+003,5.673297e-002
1.037997e+003,5.703658e-002
1.038479e+003,5.638846e-002
1.038961e+003,5.615902e-002
1.039444e+003,5.639740e-002
1.039926e+003,5.690994e-002
1.040408e+003,5.789804e-002
1.040890e+003,5.780704e-002
1.041372e+003,5.732232e-002
1.041854e+003,5.738857e-002
1.042336e+003,5.710312e-002
1.042818e+003,5.781435e-002
1.043301e+003,5.938642e-002
1.043783e+003,6.029082e-002
1.044265e+003,6.052021e-002
1.044747e+003,6.121691e-002
1.045229e+003,6.138148e-002
1.045711e+003,6.194125e-002
1.046193e+003,6.326380e-002
1.046675e+003,6.419722e-002
1.047157e+003,6.458728e-002
1.047640e+003,6.466495e-002
1.048122e+003,6.568263e-002
1.048604e+003,6.743927e-002
1.049086e+003,6.850356e-002
1.049568e+003,6.867367e-002
1.050050e+003,6.939031e-002
1.050532e+003,7.021469e-002
1.051014e+003,6.981787e-002
1.051496e+003,6.917931e-002
1.051979e+003,6.924623e-002
1.052461e+003,6.838711e-002
1.052943e+003,6.745619e-002
1.053425e+003,6.665692e-002
1.053907e+003,6.610145e-002
1.054389e+003,6.563499e-002
1.054871e+003,6.451400e-002
1.055353e+003,6.339832e-002
1.055836e+003,6.327423e-002
1.056318e+003,6.270699e-002
1.056800e+003,6.164054e-002
1.057282e+003,6.136316e-002
1.057764e+003,6.166227e-002
1.058246e+003,6.142212e-002
1.058728e+003,6.170508e-002
1.059210e+003,6.178197e-002
1.059693e+003,6.206007e-002
1.060175e+003,6.231342e-002
1.060657e+003,6.194702e-002
1.061139e+003,6.162374e-002
1.061621e+003,6.220844e-002
1.062103e+003,6.267515e-002
1.062585e+003,6.273773e-002
1.063067e+003,6.325710e-002
1.063549e+003,6.381135e-002
1.064031e+003,6.361435e-002
1.064514e+003,6.395022e-002
1.064996e+003,6.471652e-002
1.065478e+003,6.488089e-002
1.065960e+003,6.465222e-002
1.066442e+003,6.529035e-002
1.066924e+003,6.521264e-002
1.067406e+003,6.540308e-002
1.067888e+003,6.561939e-002
1.068371e+003,6.625542e-002
1.068853e+003,6.735209e-002
1.069335e+003,6.744040e-002
1.069817e+003,6.724686e-002
1.070299e+003,6.767506e-002
1.070781e+003,6.785631e-002
1.071263e+003,6.780371e-002
