7.091937e+002,3.655989e-002
7.096758e+002,3.666790e-002
7.101579e+002,3.677012e-002
7.106400e+002,3.694163e-002
7.111221e+002,3.741039e-002
7.116042e+002,3.804869e-002
7.120864e+002,3.863388e-002
7.125685e+002,3.900279e-002
7.130506e+002,3.854023e-002
7.135327e+002,3.756648e-002
7.140148e+002,3.746089e-002
7.144969e+002,3.753317e-002
7.149791e+002,3.785032e-002
7.154612e+002,3.911844e-002
7.159433e+002,4.045428e-002
7.164254e+002,4.099560e-002
7.169075e+002,4.190538e-002
7.173896e+002,4.274536e-002
7.178718e+002,4.186075e-002
7.183539e+002,4.166920e-002
7.188360e+002,4.233724e-002
7.193181e+002,4.235072e-002
7.198002e+002,4.207319e-002
7.202823e+002,4.299057e-002
7.207645e+002,4.521289e-002
7.212466e+002,4.602290e-002
7.217287e+002,4.673760e-002
7.222108e+002,4.709385e-002
7.226929e+002,4.681852e-002
7.231750e+002,4.691586e-002
7.236572e+002,4.832478e-002
7.241393e+002,5.018404e-002
7.246214e+002,5.069228e-002
7.251035e+002,5.023872e-002
7.255856e+002,5.018311e-002
7.260677e+002,5.113096e-002
7.265499e+002,5.311117e-002
7.270320e+002,5.484128e-002
7.275141e+002,5.515759e-002
7.279962e+002,5.494783e-002
7.284783e+002,5.482929e-002
7.289604e+002,5.427095e-002
7.294426e+002,5.440966e-002
7.299247e+002,5.490117e-002
7.304068e+002,5.622158e-002
7.308889e+002,5.619315e-002
7.313710e+002,5.529366e-002
7.318531e+002,5.505573e-002
7.323353e+002,5.479831e-002
7.328174e+002,5.504836e-002
7.332995e+002,5.512471e-002
7.337816e+002,5.488350e-002
7.342637e+002,5.474554e-002
7.347458e+002,5.480658e-002
7.352280e+002,5.593479e-002
7.357101e+002,5.617090e-002
7.361922e+002,5.659854e-002
7.366743e+002,5.749287e-002
7.371564e+002,5.750165e-002
7.376385e+002,5.806356e-002
7.381207e+002,5.879283e-002
7.386028e+002,5.972302e-002
7.390849e+002,6.058881e-002
7.395670e+002,6.071107e-002
7.400491e+002,6.106880e-002
7.405313e+002,6.158922e-002
7.410134e+002,6.165005e-002
7.414955e+002,6.285571e-002
7.419776e+002,6.379841e-002
7.424597e+002,6.390515e-002
7.429418e+002,6.488142e-002
7.434240e+002,6.716254e-002
7.439061e+002,6.869665e-002
7.443882e+002,7.038586e-002
7.448703e+002,7.313474e-002
7.453524e+002,7.642949e-002
7.458345e+002,7.913066e-002
7.463167e+002,8.149922e-002
7.467988e+002,8.511816e-002
7.472809e+002,8.908062e-002
7.477630e+002,9.256250e-002
7.482451e+002,9.486058e-002
7.487272e+002,9.805830e-002
7.492094e+002,9.935622e-002
7.496915e+002,9.990107e-002
7.501736e+002,9.942724e-002
7.506557e+002,9.819710e-002
7.511378e+002,9.722991e-002
7.516199e+002,9.608501e-002
7.521021e+002,9.515423e-002
7.525842e+002,9.257378e-002
7.530663e+002,9.039319e-002
7.535484e+002,8.843254e-002
7.540305e+002,8.537004e-002
7.545126e+002,8.242476e-002
7.549948e+002,8.007953e-002
7.554769e+002,7.784593e-002
7.559590e+002,7.598314e-002
7.564411e+002,7.362551e-002
7.569232e+002,7.083371e-002
7.574053e+002,6.795239e-002
7.578875e+002,6.578810e-002
7.583696e+002,6.508511e-002
7.588517e+002,6.423886e-002
7.593338e+002,6.365821e-002
7.598159e+002,6.201329e-002
7.602980e+002,6.187198e-002
7.607802e+002,6.339341e-002
7.612623e+002,6.347041e-002
7.617444e+002,6.490770e-002
7.622265e+002,6.671418e-002
7.627086e+002,6.815919e-002
7.631907e+002,6.998184e-002
7.636729e+002,7.201393e-002
7.641550e+002,7.371247e-002
7.646371e+002,7.528888e-002
7.651192e+002,7.669564e-002
7.656013e+002,7.860306e-002
7.660834e+002,7.894444e-002
7.665656e+002,7.854525e-002
7.670477e+002,7.744806e-002
7.675298e+002,7.565922e-002
7.680119e+002,7.348025e-002
7.684940e+002,7.085130e-002
7.689761e+002,6.844614e-002
7.694583e+002,6.620379e-002
7.699404e+002,6.551345e-002
7.704225e+002,6.618924e-002
7.709046e+002,6.723054e-002
7.713867e+002,6.731708e-002
7.718688e+002,6.779698e-002
7.723510e+002,6.774791e-002
7.728331e+002,6.836934e-002
7.733152e+002,7.019428e-002
7.737973e+002,7.216519e-002
7.742794e+002,7.487914e-002
7.747615e+002,7.684739e-002
7.752437e+002,7.882365e-002
7.757258e+002,8.153952e-002
7.762079e+002,8.322968e-002
7.766900e+002,8.502639e-002
7.771721e+002,8.780757e-002
7.776542e+002,8.976617e-002
7.781364e+002,9.171207e-002
7.786185e+002,9.255258e-002
7.791006e+002,9.301646e-002
7.795827e+002,9.393749e-002
7.800648e+002,9.452809e-002
7.805469e+002,9.550480e-002
7.810291e+002,9.529966e-002
7.815112e+002,9.458683e-002
7.819933e+002,9.431659e-002
7.824754e+002,9.287438e-002
7.829575e+002,9.150618e-002
7.834396e+002,9.059708e-002
7.839218e+002,8.824293e-002
7.844039e+002,8.661629e-002
7.848860e+002,8.431898e-002
7.853681e+002,8.150498e-002
7.858502e+002,7.836698e-002
7.863323e+002,7.533763e-002
7.868145e+002,7.370937e-002
7.872966e+002,7.141650e-002
7.877787e+002,6.866004e-002
7.882608e+002,6.585542e-002
7.887429e+002,6.270126e-002
7.892250e+002,5.910175e-002
7.897072e+002,5.608059e-002
7.901893e+002,5.423547e-002
7.906714e+002,5.243564e-002
7.911535e+002,5.105228e-002
7.916356e+002,4.962272e-002
7.921177e+002,4.803127e-002
7.925999e+002,4.650616e-002
7.930820e+002,4.390344e-002
7.935641e+002,4.196278e-002
7.940462e+002,4.153789e-002
7.945283e+002,3.982109e-002
7.950104e+002,3.747385e-002
7.954926e+002,3.637315e-002
7.959747e+002,3.643924e-002
7.964568e+002,3.578697e-002
7.969389e+002,3.440548e-002
7.974210e+002,3.396349e-002
7.979031e+002,3.299656e-002
7.983853e+002,3.201153e-002
7.988674e+002,3.072459e-002
7.993495e+002,2.881642e-002
7.998316e+002,2.875960e-002
8.003137e+002,2.913655e-002
8.007958e+002,2.937749e-002
8.012780e+002,2.905605e-002
8.017601e+002,2.811235e-002
8.022422e+002,2.773692e-002
8.027243e+002,2.762505e-002
8.032064e+002,2.800946e-002
8.036885e+002,2.792013e-002
8.041707e+002,2.726909e-002
8.046528e+002,2.617400e-002
8.051349e+002,2.543053e-002
8.056170e+002,2.560886e-002
8.060991e+002,2.614933e-002
8.065812e+002,2.599357e-002
8.070634e+002,2.533881e-002
8.075455e+002,2.553204e-002
8.080276e+002,2.546563e-002
8.085097e+002,2.538472e-002
8.089918e+002,2.490903e-002
8.094739e+002,2.524335e-002
8.099561e+002,2.544462e-002
8.104382e+002,2.504520e-002
8.109203e+002,2.460540e-002
8.114024e+002,2.420608e-002
8.118845e+002,2.460859e-002
8.123666e+002,2.466476e-002
8.128488e+002,2.464414e-002
8.133309e+002,2.422240e-002
8.138130e+002,2.342742e-002
8.142951e+002,2.353260e-002
8.147772e+002,2.413658e-002
8.152593e+002,2.343445e-002
8.157415e+002,2.240176e-002
8.162236e+002,2.195212e-002
8.167057e+002,2.242448e-002
8.171878e+002,2.310187e-002
8.176699e+002,2.243341e-002
8.181520e+002,2.226994e-002
8.186342e+002,2.257393e-002
8.191163e+002,2.162474e-002
8.195984e+002,2.081767e-002
8.200805e+002,2.110673e-002
8.205626e+002,2.196843e-002
8.210447e+002,2.170129e-002
8.215269e+002,2.094533e-002
8.220090e+002,2.077641e-002
8.224911e+002,2.042727e-002
8.229732e+002,2.007137e-002
8.234553e+002,1.966576e-002
8.239374e+002,1.983494e-002
8.244196e+002,2.082946e-002
8.249017e+002,2.092670e-002
8.253838e+002,2.011482e-002
8.258659e+002,1.991222e-002
8.263480e+002,2.045120e-002
8.268301e+002,2.010392e-002
8.273123e+002,1.946043e-002
8.277944e+002,1.956454e-002
8.282765e+002,2.057775e-002
8.287586e+002,2.070534e-002
8.292407e+002,2.013484e-002
8.297228e+002,1.945049e-002
8.302050e+002,1.900174e-002
8.306871e+002,1.919165e-002
8.311692e+002,1.922340e-002
8.316513e+002,1.964007e-002
8.321334e+002,2.018614e-002
8.326155e+002,2.075796e-002
8.330977e+002,2.144633e-002
8.335798e+002,2.134772e-002
8.340619e+002,2.047232e-002
8.345440e+002,2.066114e-002
8.350261e+002,2.179475e-002
8.355082e+002,2.288230e-002
8.359904e+002,2.338424e-002
8.364725e+002,2.293766e-002
8.369546e+002,2.297130e-002
8.374367e+002,2.318864e-002
8.379188e+002,2.408667e-002
8.384009e+002,2.463278e-002
8.388831e+002,2.510249e-002
8.393652e+002,2.568106e-002
8.398473e+002,2.659039e-002
8.403294e+002,2.581378e-002
8.408115e+002,2.477518e-002
8.412936e+002,2.516765e-002
8.417758e+002,2.528904e-002
8.422579e+002,2.530991e-002
8.427400e+002,2.502112e-002
8.432221e+002,2.460873e-002
8.437042e+002,2.445113e-002
8.441863e+002,2.426157e-002
8.446685e+002,2.396158e-002
8.451506e+002,2.459814e-002
8.456327e+002,2.460697e-002
8.461148e+002,2.468202e-002
8.465969e+002,2.487541e-002
8.470790e+002,2.543401e-002
8.475612e+002,2.548945e-002
8.480433e+002,2.427096e-002
8.485254e+002,2.422345e-002
8.490075e+002,2.530400e-002
8.494896e+002,2.536969e-002
8.499717e+002,2.479342e-002
8.504539e+002,2.535202e-002
8.509360e+002,2.582532e-002
8.514181e+002,2.560184e-002
8.519002e+002,2.486250e-002
8.523823e+002,2.491678e-002
8.528644e+002,2.537945e-002
8.533466e+002,2.595847e-002
8.538287e+002,2.649948e-002
8.543108e+002,2.679062e-002
8.547929e+002,2.639517e-002
8.552750e+002,2.724602e-002
8.557571e+002,2.800158e-002
8.562393e+002,2.801038e-002
8.567214e+002,2.875145e-002
8.572035e+002,3.067960e-002
8.576856e+002,3.254314e-002
8.581677e+002,3.315267e-002
8.586498e+002,3.425322e-002
8.591320e+002,3.676752e-002
8.596141e+002,3.964855e-002
8.600962e+002,4.273688e-002
8.605783e+002,4.595785e-002
8.610604e+002,4.929893e-002
8.615425e+002,5.281299e-002
8.620247e+002,5.663723e-002
8.625068e+002,6.029151e-002
8.629889e+002,6.258409e-002
8.634710e+002,6.270221e-002
8.639531e+002,6.191317e-002
8.644352e+002,6.104786e-002
8.649174e+002,5.889113e-002
8.653995e+002,5.504836e-002
8.658816e+002,5.059693e-002
8.663637e+002,4.710848e-002
8.668458e+002,4.365915e-002
8.673279e+002,3.984680e-002
8.678101e+002,3.624909e-002
8.682922e+002,3.450032e-002
8.687743e+002,3.295055e-002
8.692564e+002,3.128517e-002
8.697385e+002,2.918729e-002
8.702206e+002,2.742259e-002
8.707028e+002,2.631965e-002
8.711849e+002,2.567885e-002
8.716670e+002,2.586790e-002
8.721491e+002,2.493945e-002
8.726312e+002,2.322838e-002
8.731133e+002,2.268798e-002
8.735955e+002,2.338291e-002
8.740776e+002,2.375162e-002
8.745597e+002,2.378956e-002
8.750418e+002,2.349842e-002
8.755239e+002,2.311218e-002
8.760060e+002,2.259634e-002
8.764882e+002,2.218356e-002
8.769703e+002,2.258552e-002
8.774524e+002,2.307978e-002
8.779345e+002,2.322122e-002
8.784166e+002,2.347817e-002
8.788987e+002,2.342197e-002
8.793809e+002,2.284982e-002
8.798630e+002,2.238094e-002
8.803451e+002,2.244140e-002
8.808272e+002,2.313311e-002
8.813093e+002,2.355008e-002
8.817914e+002,2.303848e-002
8.822736e+002,2.270868e-002
8.827557e+002,2.297336e-002
8.832378e+002,2.274373e-002
8.837199e+002,2.340564e-002
8.842020e+002,2.476753e-002
8.846841e+002,2.586541e-002
8.851663e+002,2.612709e-002
8.856484e+002,2.601422e-002
8.861305e+002,2.639514e-002
8.866126e+002,2.739714e-002
8.870947e+002,2.822828e-002
8.875768e+002,2.912836e-002
8.880590e+002,3.032927e-002
8.885411e+002,3.146130e-002
8.890232e+002,3.259239e-002
8.895053e+002,3.360051e-002
8.899874e+002,3.445261e-002
8.904695e+002,3.538551e-002
8.909517e+002,3.644547e-002
8.914338e+002,3.675757e-002
8.919159e+002,3.690952e-002
8.923980e+002,3.801444e-002
8.928801e+002,3.892056e-002
8.933622e+002,3.926360e-002
8.938444e+002,3.958452e-002
8.943265e+002,4.031610e-002
8.948086e+002,4.006920e-002
8.952907e+002,3.961806e-002
8.957728e+002,3.990760e-002
8.962549e+002,4.014784e-002
8.967371e+002,4.000020e-002
8.972192e+002,4.027280e-002
8.977013e+002,4.071178e-002
8.981834e+002,4.033897e-002
8.986655e+002,4.005928e-002
8.991476e+002,4.077699e-002
8.996298e+002,4.116649e-002
9.001119e+002,4.140177e-002
9.005940e+002,4.164900e-002
9.010761e+002,4.224261e-002
9.015582e+002,4.287404e-002
9.020403e+002,4.416794e-002
9.025225e+002,4.612676e-002
9.030046e+002,4.748806e-002
9.034867e+002,4.981811e-002
9.039688e+002,5.236566e-002
9.044509e+002,5.478880e-002
9.049330e+002,5.749847e-002
9.054152e+002,6.138178e-002
9.058973e+002,6.644478e-002
9.063794e+002,7.060700e-002
9.068615e+002,7.423574e-002
9.073436e+002,7.800705e-002
9.078257e+002,7.968012e-002
9.083079e+002,7.863455e-002
9.087900e+002,7.574793e-002
9.092721e+002,7.099085e-002
9.097542e+002,6.493764e-002
9.102363e+002,5.879294e-002
9.107184e+002,5.295419e-002
9.112006e+002,4.732206e-002
9.116827e+002,4.250965e-002
9.121648e+002,3.864891e-002
9.126469e+002,3.578258e-002
9.131290e+002,3.371555e-002
9.136111e+002,3.258331e-002
9.140933e+002,3.115430e-002
9.145754e+002,2.885618e-002
9.150575e+002,2.767477e-002
9.155396e+002,2.712354e-002
9.160217e+002,2.608022e-002
9.165038e+002,2.516020e-002
9.169860e+002,2.471520e-002
9.174681e+002,2.466171e-002
9.179502e+002,2.467700e-002
9.184323e+002,2.459249e-002
9.189144e+002,2.435131e-002
9.193965e+002,2.437101e-002
9.198787e+002,2.463299e-002
9.203608e+002,2.450533e-002
9.208429e+002,2.418082e-002
9.213250e+002,2.382652e-002
9.218071e+002,2.378294e-002
9.222892e+002,2.355624e-002
9.227714e+002,2.300721e-002
9.232535e+002,2.360413e-002
9.237356e+002,2.427058e-002
9.242177e+002,2.437185e-002
9.246998e+002,2.410180e-002
9.251819e+002,2.395304e-002
9.256641e+002,2.333833e-002
9.261462e+002,2.279810e-002
9.266283e+002,2.323765e-002
9.271104e+002,2.369307e-002
9.275925e+002,2.390392e-002
9.280746e+002,2.386824e-002
9.285568e+002,2.405427e-002
9.290389e+002,2.384335e-002
9.295210e+002,2.368142e-002
9.300031e+002,2.394113e-002
9.304852e+002,2.422976e-002
9.309673e+002,2.412922e-002
9.314495e+002,2.410673e-002
9.319316e+002,2.421459e-002
9.324137e+002,2.409227e-002
9.328958e+002,2.401015e-002
9.333779e+002,2.417994e-002
9.338600e+002,2.443918e-002
9.343422e+002,2.451455e-002
9.348243e+002,2.476329e-002
9.353064e+002,2.562798e-002
9.357885e+002,2.569361e-002
9.362706e+002,2.569516e-002
9.367527e+002,2.608160e-002
9.372349e+002,2.649155e-002
9.377170e+002,2.673970e-002
9.381991e+002,2.688646e-002
9.386812e+002,2.650969e-002
9.391633e+002,2.683475e-002
9.396454e+002,2.716650e-002
9.401276e+002,2.733839e-002
9.406097e+002,2.800879e-002
9.410918e+002,2.888097e-002
9.415739e+002,2.912021e-002
9.420560e+002,2.899516e-002
9.425381e+002,2.914718e-002
9.430203e+002,2.945861e-002
9.435024e+002,2.960196e-002
9.439845e+002,2.975881e-002
9.444666e+002,3.027257e-002
9.449487e+002,3.022902e-002
9.454308e+002,3.046545e-002
9.459130e+002,3.095271e-002
9.463951e+002,3.150558e-002
9.468772e+002,3.185187e-002
9.473593e+002,3.212408e-002
9.478414e+002,3.208191e-002
9.483235e+002,3.251896e-002
9.488057e+002,3.336848e-002
9.492878e+002,3.391616e-002
9.497699e+002,3.392386e-002
9.502520e+002,3.426043e-002
9.507341e+002,3.499868e-002
9.512162e+002,3.519456e-002
9.516984e+002,3.528196e-002
9.521805e+002,3.535061e-002
9.526626e+002,3.593473e-002
9.531447e+002,3.642371e-002
9.536268e+002,3.600092e-002
9.541089e+002,3.594859e-002
9.545911e+002,3.641444e-002
9.550732e+002,3.642540e-002
9.555553e+002,3.598649e-002
9.560374e+002,3.619755e-002
9.565195e+002,3.642306e-002
9.570016e+002,3.671001e-002
9.574838e+002,3.707080e-002
9.579659e+002,3.663404e-002
9.584480e+002,3.611188e-002
9.589301e+002,3.669598e-002
9.594122e+002,3.723018e-002
9.598943e+002,3.733211e-002
9.603765e+002,3.757648e-002
9.608586e+002,3.754758e-002
9.613407e+002,3.725080e-002
9.618228e+002,3.724192e-002
9.623049e+002,3.747768e-002
9.627870e+002,3.761030e-002
9.632692e+002,3.776949e-002
9.637513e+002,3.759867e-002
9.642334e+002,3.717380e-002
9.647155e+002,3.701165e-002
9.651976e+002,3.756398e-002
9.656797e+002,3.789319e-002
9.661619e+002,3.802843e-002
9.666440e+002,3.825695e-002
9.671261e+002,3.840690e-002
9.676082e+002,3.817366e-002
9.680903e+002,3.814150e-002
9.685724e+002,3.825258e-002
9.690546e+002,3.819371e-002
9.695367e+002,3.863399e-002
9.700188e+002,3.891088e-002
9.705009e+002,3.857695e-002
9.709830e+002,3.844715e-002
9.714651e+002,3.841381e-002
9.719473e+002,3.820427e-002
9.724294e+002,3.840798e-002
9.729115e+002,3.886834e-002
9.733936e+002,3.920401e-002
9.738757e+002,3.904158e-002
9.743578e+002,3.876236e-002
9.748400e+002,3.902356e-002
9.753221e+002,3.952064e-002
9.758042e+002,4.003704e-002
9.762863e+002,3.998171e-002
9.767684e+002,4.000140e-002
9.772505e+002,4.010524e-002
9.777327e+002,3.995214e-002
9.782148e+002,4.014555e-002
9.786969e+002,4.043079e-002
9.791790e+002,4.053146e-002
9.796611e+002,4.053234e-002
9.801432e+002,4.043359e-002
9.806254e+002,4.059545e-002
9.811075e+002,4.080087e-002
9.815896e+002,4.101254e-002
9.820717e+002,4.119181e-002
9.825538e+002,4.135709e-002
9.830359e+002,4.183496e-002
9.835181e+002,4.233786e-002
9.840002e+002,4.244037e-002
9.844823e+002,4.284241e-002
9.849644e+002,4.356899e-002
9.854465e+002,4.417389e-002
9.859286e+002,4.460206e-002
9.864108e+002,4.564095e-002
9.868929e+002,4.646290e-002
9.873750e+002,4.698271e-002
9.878571e+002,4.783317e-002
9.883392e+002,4.862085e-002
9.888214e+002,4.964296e-002
9.893035e+002,5.089508e-002
9.897856e+002,5.182548e-002
9.902677e+002,5.235074e-002
9.907498e+002,5.242151e-002
9.912319e+002,5.229304e-002
9.917141e+002,5.157698e-002
9.921962e+002,5.002994e-002
9.926783e+002,4.856179e-002
9.931604e+002,4.762463e-002
9.936425e+002,4.674774e-002
9.941246e+002,4.576577e-002
9.946068e+002,4.496484e-002
9.950889e+002,4.426061e-002
9.955710e+002,4.358708e-002
9.960531e+002,4.293014e-002
9.965352e+002,4.258715e-002
9.970173e+002,4.265777e-002
9.974995e+002,4.298999e-002
9.979816e+002,4.315782e-002
9.984637e+002,4.320394e-002
9.989458e+002,4.340224e-002
9.994279e+002,4.390839e-002
9.999100e+002,4.419501e-002
1.000392e+003,4.433579e-002
1.000874e+003,4.478745e-002
1.001356e+003,4.513219e-002
1.001839e+003,4.520535e-002
1.002321e+003,4.529224e-002
1.002803e+003,4.574420e-002
1.003285e+003,4.590883e-002
1.003767e+003,4.589115e-002
1.004249e+003,4.592964e-002
1.004731e+003,4.674999e-002
1.005213e+003,4.781409e-002
1.005695e+003,4.824683e-002
1.006178e+003,4.810175e-002
1.006660e+003,4.907755e-002
1.007142e+003,5.033946e-002
1.007624e+003,5.046668e-002
1.008106e+003,5.088062e-002
1.008588e+003,5.197189e-002
1.009070e+003,5.316397e-002
1.009552e+003,5.368347e-002
1.010034e+003,5.415859e-002
1.010517e+003,5.519650e-002
1.010999e+003,5.622441e-002
1.011481e+003,5.749045e-002
1.011963e+003,5.874931e-002
1.012445e+003,5.973313e-002
1.012927e+003,6.112666e-002
1.013409e+003,6.290170e-002
1.013891e+003,6.451016e-002
1.014374e+003,6.645049e-002
1.014856e+003,6.925599e-002
1.015338e+003,7.205441e-002
1.015820e+003,7.470839e-002
1.016302e+003,7.769383e-002
1.016784e+003,8.043340e-002
1.017266e+003,8.206002e-002
1.017748e+003,8.230861e-002
1.018230e+003,8.137740e-002
1.018713e+003,7.930686e-002
1.019195e+003,7.637244e-002
1.019677e+003,7.379709e-002
1.020159e+003,7.126155e-002
1.020641e+003,6.909570e-002
1.021123e+003,6.739013e-002
1.021605e+003,6.624126e-002
1.022087e+003,6.524707e-002
1.022570e+003,6.463668e-002
1.023052e+003,6.440827e-002
1.023534e+003,6.425657e-002
1.024016e+003,6.387111e-002
1.024498e+003,6.398267e-002
1.024980e+003,6.478121e-002
1.025462e+003,6.539076e-002
1.025944e+003,6.525812e-002
1.026426e+003,6.532686e-002
1.026909e+003,6.568120e-002
1.027391e+003,6.561630e-002
1.027873e+003,6.549978e-002
1.028355e+003,6.577314e-002
1.028837e+003,6.649165e-002
1.029319e+003,6.676784e-002
1.029801e+003,6.673148e-002
1.030283e+003,6.666689e-002
1.030766e+003,6.619962e-002
1.031248e+003,6.546664e-002
1.031730e+003,6.569192e-002
1.032212e+003,6.648489e-002
1.032694e+003,6.670930e-002
1.033176e+003,6.624249e-002
1.033658e+003,6.584890e-002
1.034140e+003,6.604880e-002
1.034622e+003,6.581616e-002
1.035104e+003,6.559880e-002
1.035587e+003,6.539099e-002
1.036069e+003,6.490043e-002
1.036551e+003,6.438518e-002
1.037033e+003,6.413861e-002
1.037515e+003,6.420267e-002
1.037997e+003,6.387625e-002
1.038479e+003,6.350738e-002
1.038961e+003,6.333254e-002
1.039444e+003,6.308579e-002
1.039926e+003,6.276400e-002
1.040408e+003,6.262539e-002
1.040890e+003,6.196021e-002
1.041372e+003,6.197259e-002
1.041854e+003,6.212731e-002
1.042336e+003,6.210216e-002
1.042818e+003,6.240258e-002
1.043301e+003,6.292900e-002
1.043783e+003,6.351218e-002
1.044265e+003,6.383076e-002
1.044747e+003,6.409617e-002
1.045229e+003,6.419633e-002
1.045711e+003,6.440331e-002
1.046193e+003,6.543228e-002
1.046675e+003,6.683613e-002
1.047157e+003,6.778698e-002
1.047640e+003,6.873678e-002
1.048122e+003,6.965420e-002
1.048604e+003,7.138748e-002
1.049086e+003,7.292658e-002
1.049568e+003,7.295104e-002
1.050050e+003,7.305382e-002
1.050532e+003,7.347801e-002
1.051014e+003,7.366882e-002
1.051496e+003,7.341605e-002
1.051979e+003,7.300231e-002
1.052461e+003,7.242721e-002
1.052943e+003,7.160722e-002
1.053425e+003,7.083757e-002
1.053907e+003,7.045323e-002
1.054389e+003,7.004553e-002
1.054871e+003,6.951823e-002
1.055353e+003,6.886847e-002
1.055836e+003,6.824894e-002
1.056318e+003,6.758834e-002
1.056800e+003,6.730280e-002
1.057282e+003,6.768761e-002
1.057764e+003,6.814399e-002
1.058246e+003,6.866913e-002
1.058728e+003,6.920744e-002
1.059210e+003,6.947681e-002
1.059693e+003,6.938712e-002
1.060175e+003,6.959293e-002
1.060657e+003,7.004464e-002
1.061139e+003,7.045706e-002
1.061621e+003,7.097489e-002
1.062103e+003,7.109421e-002
1.062585e+003,7.100423e-002
1.063067e+003,7.126601e-002
1.063549e+003,7.141947e-002
1.064031e+003,7.112251e-002
1.064514e+003,7.164993e-002
1.064996e+003,7.211000e-002
1.065478e+003,7.197967e-002
1.065960e+003,7.156947e-002
1.066442e+003,7.173868e-002
1.066924e+003,7.164571e-002
1.067406e+003,7.136363e-002
1.067888e+003,7.130810e-002
1.068371e+003,7.137304e-002
1.068853e+003,7.109741e-002
1.069335e+003,7.095073e-002
1.069817e+003,7.123981e-002
1.070299e+003,7.119335e-002
1.070781e+003,7.048839e-002
1.071263e+003,6.975418e-002
