6.802667e+002,4.050938e-002
6.807488e+002,3.930255e-002
6.812309e+002,3.926193e-002
6.817130e+002,4.072378e-002
6.821951e+002,4.041504e-002
6.826772e+002,3.954318e-002
6.831594e+002,3.975986e-002
6.836415e+002,3.977232e-002
6.841236e+002,3.877207e-002
6.846057e+002,3.893132e-002
6.850878e+002,4.052244e-002
6.855699e+002,3.918269e-002
6.860521e+002,3.726892e-002
6.865342e+002,3.702601e-002
6.870163e+002,3.434842e-002
6.874984e+002,3.297865e-002
6.879805e+002,3.576351e-002
6.884626e+002,3.785187e-002
6.889448e+002,3.840005e-002
6.894269e+002,3.749090e-002
6.899090e+002,3.534881e-002
6.903911e+002,3.546197e-002
6.908732e+002,3.735619e-002
6.913553e+002,3.703013e-002
6.918375e+002,3.607217e-002
6.923196e+002,3.564696e-002
6.928017e+002,3.546604e-002
6.932838e+002,3.631188e-002
6.937659e+002,3.719297e-002
6.942480e+002,3.671895e-002
6.947302e+002,3.548082e-002
6.952123e+002,3.432272e-002
6.956944e+002,3.425488e-002
6.961765e+002,3.520703e-002
6.966586e+002,3.531262e-002
6.971407e+002,3.543940e-002
6.976229e+002,3.555000e-002
6.981050e+002,3.580208e-002
6.985871e+002,3.594534e-002
6.990692e+002,3.546057e-002
6.995513e+002,3.567347e-002
7.000334e+002,3.572239e-002
7.005156e+002,3.554126e-002
7.009977e+002,3.543958e-002
7.014798e+002,3.471777e-002
7.019619e+002,3.457100e-002
7.024440e+002,3.598163e-002
7.029261e+002,3.661883e-002
7.034083e+002,3.548513e-002
7.038904e+002,3.569775e-002
7.043725e+002,3.572232e-002
7.048546e+002,3.518465e-002
7.053367e+002,3.581208e-002
7.058188e+002,3.564660e-002
7.063010e+002,3.564487e-002
7.067831e+002,3.625363e-002
7.072652e+002,3.728509e-002
7.077473e+002,3.626962e-002
7.082294e+002,3.506868e-002
7.087115e+002,3.508075e-002
7.091937e+002,3.594257e-002
7.096758e+002,3.608426e-002
7.101579e+002,3.579920e-002
7.106400e+002,3.607037e-002
7.111221e+002,3.656876e-002
7.116042e+002,3.668174e-002
7.120864e+002,3.646417e-002
7.125685e+002,3.636065e-002
7.130506e+002,3.653247e-002
7.135327e+002,3.638097e-002
7.140148e+002,3.664313e-002
7.144969e+002,3.684232e-002
7.149791e+002,3.609888e-002
7.154612e+002,3.679980e-002
7.159433e+002,3.803661e-002
7.164254e+002,3.939085e-002
7.169075e+002,3.978528e-002
7.173896e+002,3.951952e-002
7.178718e+002,3.939731e-002
7.183539e+002,3.913359e-002
7.188360e+002,3.939963e-002
7.193181e+002,4.032046e-002
7.198002e+002,4.180646e-002
7.202823e+002,4.316459e-002
7.207645e+002,4.343736e-002
7.212466e+002,4.342370e-002
7.217287e+002,4.497450e-002
7.222108e+002,4.585153e-002
7.226929e+002,4.583057e-002
7.231750e+002,4.640722e-002
7.236572e+002,4.807269e-002
7.241393e+002,4.888109e-002
7.246214e+002,4.963420e-002
7.251035e+002,4.995510e-002
7.255856e+002,4.953644e-002
7.260677e+002,4.969794e-002
7.265499e+002,5.146618e-002
7.270320e+002,5.317064e-002
7.275141e+002,5.371695e-002
7.279962e+002,5.276050e-002
7.284783e+002,5.228462e-002
7.289604e+002,5.227072e-002
7.294426e+002,5.264550e-002
7.299247e+002,5.402555e-002
7.304068e+002,5.462675e-002
7.308889e+002,5.343473e-002
7.313710e+002,5.254044e-002
7.318531e+002,5.248252e-002
7.323353e+002,5.323812e-002
7.328174e+002,5.362079e-002
7.332995e+002,5.352434e-002
7.337816e+002,5.309735e-002
7.342637e+002,5.299181e-002
7.347458e+002,5.371133e-002
7.352280e+002,5.477238e-002
7.357101e+002,5.546499e-002
7.361922e+002,5.566928e-002
7.366743e+002,5.580015e-002
7.371564e+002,5.577276e-002
7.376385e+002,5.530336e-002
7.381207e+002,5.583365e-002
7.386028e+002,5.714870e-002
7.390849e+002,5.852757e-002
7.395670e+002,5.894528e-002
7.400491e+002,5.885964e-002
7.405313e+002,5.996755e-002
7.410134e+002,6.097293e-002
7.414955e+002,6.192088e-002
7.419776e+002,6.286650e-002
7.424597e+002,6.298967e-002
7.429418e+002,6.388765e-002
7.434240e+002,6.590300e-002
7.439061e+002,6.748769e-002
7.443882e+002,6.977499e-002
7.448703e+002,7.189313e-002
7.453524e+002,7.449491e-002
7.458345e+002,7.745737e-002
7.463167e+002,7.965015e-002
7.467988e+002,8.416898e-002
7.472809e+002,8.812448e-002
7.477630e+002,9.122158e-002
7.482451e+002,9.423474e-002
7.487272e+002,9.696933e-002
7.492094e+002,9.769579e-002
7.496915e+002,9.743749e-002
7.501736e+002,9.712726e-002
7.506557e+002,9.679116e-002
7.511378e+002,9.659399e-002
7.516199e+002,9.480201e-002
7.521021e+002,9.262303e-002
7.525842e+002,8.988445e-002
7.530663e+002,8.862921e-002
7.535484e+002,8.757948e-002
7.540305e+002,8.456106e-002
7.545126e+002,8.177057e-002
7.549948e+002,7.919443e-002
7.554769e+002,7.694801e-002
7.559590e+002,7.442671e-002
7.564411e+002,7.159175e-002
7.569232e+002,6.945034e-002
7.574053e+002,6.713284e-002
7.578875e+002,6.501433e-002
7.583696e+002,6.475448e-002
7.588517e+002,6.324743e-002
7.593338e+002,6.230799e-002
7.598159e+002,6.157398e-002
7.602980e+002,6.108924e-002
7.607802e+002,6.105709e-002
7.612623e+002,6.105351e-002
7.617444e+002,6.251062e-002
7.622265e+002,6.399126e-002
7.627086e+002,6.536117e-002
7.631907e+002,6.725077e-002
7.636729e+002,6.930390e-002
7.641550e+002,7.083609e-002
7.646371e+002,7.277513e-002
7.651192e+002,7.459416e-002
7.656013e+002,7.578880e-002
7.660834e+002,7.598255e-002
7.665656e+002,7.576391e-002
7.670477e+002,7.427937e-002
7.675298e+002,7.239448e-002
7.680119e+002,7.069167e-002
7.684940e+002,6.960542e-002
7.689761e+002,6.795926e-002
7.694583e+002,6.572561e-002
7.699404e+002,6.500128e-002
7.704225e+002,6.474290e-002
7.709046e+002,6.407251e-002
7.713867e+002,6.357799e-002
7.718688e+002,6.436807e-002
7.723510e+002,6.543382e-002
7.728331e+002,6.575090e-002
7.733152e+002,6.716092e-002
7.737973e+002,6.986025e-002
7.742794e+002,7.139725e-002
7.747615e+002,7.383448e-002
7.752437e+002,7.651540e-002
7.757258e+002,7.905815e-002
7.762079e+002,8.051335e-002
7.766900e+002,8.130400e-002
7.771721e+002,8.329836e-002
7.776542e+002,8.499020e-002
7.781364e+002,8.661140e-002
7.786185e+002,8.826267e-002
7.791006e+002,9.003384e-002
7.795827e+002,9.045207e-002
7.800648e+002,9.047223e-002
7.805469e+002,9.124786e-002
7.810291e+002,9.152140e-002
7.815112e+002,9.089096e-002
7.819933e+002,8.989774e-002
7.824754e+002,8.897076e-002
7.829575e+002,8.857769e-002
7.834396e+002,8.719722e-002
7.839218e+002,8.527616e-002
7.844039e+002,8.564099e-002
7.848860e+002,8.368471e-002
7.853681e+002,8.000558e-002
7.858502e+002,7.677262e-002
7.863323e+002,7.425763e-002
7.868145e+002,7.246068e-002
7.872966e+002,6.965598e-002
7.877787e+002,6.639624e-002
7.882608e+002,6.339660e-002
7.887429e+002,6.079232e-002
7.892250e+002,5.763765e-002
7.897072e+002,5.488876e-002
7.901893e+002,5.325869e-002
7.906714e+002,5.198832e-002
7.911535e+002,5.100983e-002
7.916356e+002,4.931018e-002
7.921177e+002,4.683476e-002
7.925999e+002,4.517991e-002
7.930820e+002,4.341850e-002
7.935641e+002,4.216487e-002
7.940462e+002,4.068554e-002
7.945283e+002,3.845548e-002
7.950104e+002,3.648097e-002
7.954926e+002,3.533634e-002
7.959747e+002,3.530543e-002
7.964568e+002,3.542559e-002
7.969389e+002,3.419378e-002
7.974210e+002,3.276779e-002
7.979031e+002,3.220522e-002
7.983853e+002,3.079537e-002
7.988674e+002,2.908570e-002
7.993495e+002,2.843087e-002
7.998316e+002,2.868614e-002
8.003137e+002,2.896703e-002
8.007958e+002,2.914310e-002
8.012780e+002,2.860909e-002
8.017601e+002,2.743021e-002
8.022422e+002,2.637658e-002
8.027243e+002,2.609173e-002
8.032064e+002,2.689090e-002
8.036885e+002,2.638679e-002
8.041707e+002,2.603653e-002
8.046528e+002,2.613740e-002
8.051349e+002,2.648504e-002
8.056170e+002,2.650465e-002
8.060991e+002,2.571446e-002
8.065812e+002,2.472997e-002
8.070634e+002,2.477620e-002
8.075455e+002,2.522383e-002
8.080276e+002,2.505095e-002
8.085097e+002,2.446284e-002
8.089918e+002,2.415777e-002
8.094739e+002,2.454863e-002
8.099561e+002,2.486587e-002
8.104382e+002,2.501617e-002
8.109203e+002,2.467097e-002
8.114024e+002,2.449376e-002
8.118845e+002,2.399904e-002
8.123666e+002,2.350084e-002
8.128488e+002,2.378273e-002
8.133309e+002,2.383733e-002
8.138130e+002,2.308813e-002
8.142951e+002,2.310554e-002
8.147772e+002,2.354855e-002
8.152593e+002,2.291115e-002
8.157415e+002,2.265869e-002
8.162236e+002,2.250065e-002
8.167057e+002,2.187332e-002
8.171878e+002,2.157059e-002
8.176699e+002,2.123730e-002
8.181520e+002,2.054016e-002
8.186342e+002,2.078955e-002
8.191163e+002,2.136188e-002
8.195984e+002,2.107846e-002
8.200805e+002,2.109498e-002
8.205626e+002,2.118528e-002
8.210447e+002,2.038977e-002
8.215269e+002,1.986380e-002
8.220090e+002,2.024047e-002
8.224911e+002,1.996402e-002
8.229732e+002,1.947280e-002
8.234553e+002,1.928080e-002
8.239374e+002,1.917225e-002
8.244196e+002,1.964385e-002
8.249017e+002,2.047920e-002
8.253838e+002,2.026949e-002
8.258659e+002,1.981785e-002
8.263480e+002,1.986564e-002
8.268301e+002,1.970691e-002
8.273123e+002,1.907811e-002
8.277944e+002,1.891309e-002
8.282765e+002,1.997429e-002
8.287586e+002,2.056058e-002
8.292407e+002,2.015553e-002
8.297228e+002,1.937034e-002
8.302050e+002,1.919518e-002
8.306871e+002,1.903618e-002
8.311692e+002,1.860958e-002
8.316513e+002,1.895795e-002
8.321334e+002,1.944837e-002
8.326155e+002,2.047284e-002
8.330977e+002,2.078323e-002
8.335798e+002,2.049302e-002
8.340619e+002,2.041303e-002
8.345440e+002,2.047600e-002
8.350261e+002,2.085643e-002
8.355082e+002,2.137191e-002
8.359904e+002,2.194288e-002
8.364725e+002,2.232275e-002
8.369546e+002,2.290954e-002
8.374367e+002,2.305770e-002
8.379188e+002,2.350916e-002
8.384009e+002,2.459912e-002
8.388831e+002,2.502758e-002
8.393652e+002,2.541550e-002
8.398473e+002,2.633923e-002
8.403294e+002,2.588246e-002
8.408115e+002,2.591359e-002
8.412936e+002,2.619382e-002
8.417758e+002,2.531939e-002
8.422579e+002,2.569853e-002
8.427400e+002,2.590993e-002
8.432221e+002,2.543717e-002
8.437042e+002,2.518366e-002
8.441863e+002,2.475027e-002
8.446685e+002,2.429237e-002
8.451506e+002,2.441612e-002
8.456327e+002,2.503741e-002
8.461148e+002,2.526920e-002
8.465969e+002,2.486969e-002
8.470790e+002,2.503179e-002
8.475612e+002,2.552139e-002
8.480433e+002,2.466224e-002
8.485254e+002,2.417585e-002
8.490075e+002,2.446771e-002
8.494896e+002,2.490057e-002
8.499717e+002,2.496033e-002
8.504539e+002,2.458853e-002
8.509360e+002,2.477132e-002
8.514181e+002,2.515346e-002
8.519002e+002,2.490211e-002
8.523823e+002,2.501041e-002
8.528644e+002,2.563059e-002
8.533466e+002,2.638281e-002
8.538287e+002,2.664760e-002
8.543108e+002,2.655333e-002
8.547929e+002,2.610813e-002
8.552750e+002,2.703175e-002
8.557571e+002,2.813636e-002
8.562393e+002,2.868111e-002
8.567214e+002,2.963861e-002
8.572035e+002,3.093478e-002
8.576856e+002,3.256632e-002
8.581677e+002,3.345168e-002
8.586498e+002,3.472434e-002
8.591320e+002,3.727455e-002
8.596141e+002,4.006393e-002
8.600962e+002,4.299643e-002
8.605783e+002,4.574497e-002
8.610604e+002,4.901241e-002
8.615425e+002,5.299324e-002
8.620247e+002,5.703877e-002
8.625068e+002,6.044358e-002
8.629889e+002,6.218275e-002
8.634710e+002,6.235599e-002
8.639531e+002,6.232172e-002
8.644352e+002,6.178105e-002
8.649174e+002,5.920867e-002
8.653995e+002,5.533814e-002
8.658816e+002,5.115272e-002
8.663637e+002,4.737996e-002
8.668458e+002,4.348573e-002
8.673279e+002,3.963733e-002
8.678101e+002,3.672378e-002
8.682922e+002,3.488807e-002
8.687743e+002,3.323626e-002
8.692564e+002,3.124084e-002
8.697385e+002,2.883260e-002
8.702206e+002,2.730282e-002
8.707028e+002,2.691357e-002
8.711849e+002,2.569702e-002
8.716670e+002,2.442029e-002
8.721491e+002,2.392517e-002
8.726312e+002,2.326565e-002
8.731133e+002,2.310805e-002
8.735955e+002,2.384419e-002
8.740776e+002,2.387094e-002
8.745597e+002,2.310969e-002
8.750418e+002,2.298671e-002
8.755239e+002,2.330547e-002
8.760060e+002,2.312647e-002
8.764882e+002,2.291345e-002
8.769703e+002,2.299795e-002
8.774524e+002,2.251454e-002
8.779345e+002,2.227388e-002
8.784166e+002,2.257547e-002
8.788987e+002,2.292868e-002
8.793809e+002,2.260315e-002
8.798630e+002,2.250278e-002
8.803451e+002,2.254765e-002
8.808272e+002,2.267698e-002
8.813093e+002,2.337022e-002
8.817914e+002,2.311361e-002
8.822736e+002,2.232387e-002
8.827557e+002,2.231424e-002
8.832378e+002,2.247284e-002
8.837199e+002,2.320332e-002
8.842020e+002,2.446014e-002
8.846841e+002,2.497430e-002
8.851663e+002,2.505783e-002
8.856484e+002,2.547958e-002
8.861305e+002,2.604339e-002
8.866126e+002,2.672388e-002
8.870947e+002,2.773819e-002
8.875768e+002,2.895322e-002
8.880590e+002,3.001316e-002
8.885411e+002,3.036591e-002
8.890232e+002,3.144776e-002
8.895053e+002,3.284680e-002
8.899874e+002,3.383473e-002
8.904695e+002,3.498022e-002
8.909517e+002,3.684795e-002
8.914338e+002,3.748375e-002
8.919159e+002,3.726711e-002
8.923980e+002,3.753458e-002
8.928801e+002,3.798312e-002
8.933622e+002,3.891983e-002
8.938444e+002,3.964746e-002
8.943265e+002,3.954202e-002
8.948086e+002,3.954670e-002
8.952907e+002,3.994861e-002
8.957728e+002,3.989333e-002
8.962549e+002,4.000129e-002
8.967371e+002,3.930992e-002
8.972192e+002,3.957000e-002
8.977013e+002,4.003671e-002
8.981834e+002,3.979716e-002
8.986655e+002,3.952460e-002
8.991476e+002,4.010557e-002
8.996298e+002,4.038217e-002
9.001119e+002,4.065341e-002
9.005940e+002,4.054568e-002
9.010761e+002,4.082343e-002
9.015582e+002,4.144821e-002
9.020403e+002,4.301249e-002
9.025225e+002,4.533667e-002
9.030046e+002,4.678468e-002
9.034867e+002,4.879414e-002
9.039688e+002,5.180248e-002
9.044509e+002,5.443204e-002
9.049330e+002,5.742370e-002
9.054152e+002,6.121416e-002
9.058973e+002,6.613375e-002
9.063794e+002,7.084346e-002
9.068615e+002,7.524791e-002
9.073436e+002,7.877690e-002
9.078257e+002,7.958702e-002
9.083079e+002,7.851055e-002
9.087900e+002,7.558922e-002
9.092721e+002,7.054276e-002
9.097542e+002,6.455056e-002
9.102363e+002,5.860276e-002
9.107184e+002,5.292137e-002
9.112006e+002,4.710069e-002
9.116827e+002,4.225229e-002
9.121648e+002,3.809126e-002
9.126469e+002,3.515591e-002
9.131290e+002,3.333900e-002
9.136111e+002,3.168867e-002
9.140933e+002,2.998994e-002
9.145754e+002,2.784978e-002
9.150575e+002,2.661395e-002
9.155396e+002,2.598510e-002
9.160217e+002,2.526348e-002
9.165038e+002,2.497781e-002
9.169860e+002,2.454880e-002
9.174681e+002,2.412446e-002
9.179502e+002,2.348275e-002
9.184323e+002,2.330375e-002
9.189144e+002,2.360637e-002
9.193965e+002,2.365861e-002
9.198787e+002,2.321720e-002
9.203608e+002,2.301501e-002
9.208429e+002,2.354043e-002
9.213250e+002,2.315383e-002
9.218071e+002,2.243341e-002
9.222892e+002,2.278280e-002
9.227714e+002,2.288712e-002
9.232535e+002,2.291978e-002
9.237356e+002,2.334637e-002
9.242177e+002,2.354050e-002
9.246998e+002,2.322381e-002
9.251819e+002,2.316600e-002
9.256641e+002,2.282677e-002
9.261462e+002,2.252459e-002
9.266283e+002,2.265973e-002
9.271104e+002,2.256675e-002
9.275925e+002,2.236185e-002
9.280746e+002,2.231658e-002
9.285568e+002,2.265355e-002
9.290389e+002,2.287455e-002
9.295210e+002,2.290161e-002
9.300031e+002,2.317592e-002
9.304852e+002,2.359476e-002
9.309673e+002,2.358052e-002
9.314495e+002,2.308115e-002
9.319316e+002,2.295128e-002
9.324137e+002,2.276978e-002
9.328958e+002,2.285893e-002
9.333779e+002,2.351727e-002
9.338600e+002,2.395734e-002
9.343422e+002,2.392926e-002
9.348243e+002,2.397404e-002
9.353064e+002,2.477760e-002
9.357885e+002,2.519609e-002
9.362706e+002,2.496700e-002
9.367527e+002,2.486355e-002
9.372349e+002,2.534478e-002
9.377170e+002,2.573457e-002
9.381991e+002,2.582897e-002
9.386812e+002,2.581568e-002
9.391633e+002,2.597901e-002
9.396454e+002,2.630994e-002
9.401276e+002,2.695852e-002
9.406097e+002,2.741765e-002
9.410918e+002,2.780746e-002
9.415739e+002,2.783113e-002
9.420560e+002,2.766099e-002
9.425381e+002,2.787028e-002
9.430203e+002,2.818914e-002
9.435024e+002,2.830491e-002
9.439845e+002,2.924694e-002
9.444666e+002,2.981055e-002
9.449487e+002,2.924772e-002
9.454308e+002,2.953206e-002
9.459130e+002,3.040464e-002
9.463951e+002,3.067658e-002
9.468772e+002,3.096584e-002
9.473593e+002,3.150583e-002
9.478414e+002,3.173985e-002
9.483235e+002,3.216268e-002
9.488057e+002,3.289801e-002
9.492878e+002,3.305180e-002
9.497699e+002,3.301551e-002
9.502520e+002,3.348511e-002
9.507341e+002,3.408120e-002
9.512162e+002,3.434767e-002
9.516984e+002,3.458187e-002
9.521805e+002,3.457947e-002
9.526626e+002,3.484470e-002
9.531447e+002,3.539144e-002
9.536268e+002,3.492233e-002
9.541089e+002,3.490527e-002
9.545911e+002,3.534935e-002
9.550732e+002,3.540632e-002
9.555553e+002,3.566814e-002
9.560374e+002,3.588765e-002
9.565195e+002,3.520441e-002
9.570016e+002,3.492129e-002
9.574838e+002,3.556409e-002
9.579659e+002,3.561836e-002
9.584480e+002,3.506613e-002
9.589301e+002,3.575401e-002
9.594122e+002,3.630517e-002
9.598943e+002,3.576556e-002
9.603765e+002,3.554083e-002
9.608586e+002,3.583497e-002
9.613407e+002,3.560685e-002
9.618228e+002,3.537674e-002
9.623049e+002,3.554410e-002
9.627870e+002,3.611754e-002
9.632692e+002,3.638036e-002
9.637513e+002,3.612376e-002
9.642334e+002,3.620630e-002
9.647155e+002,3.624037e-002
9.651976e+002,3.632063e-002
9.656797e+002,3.653207e-002
9.661619e+002,3.645408e-002
9.666440e+002,3.628036e-002
9.671261e+002,3.630532e-002
9.676082e+002,3.654400e-002
9.680903e+002,3.674434e-002
9.685724e+002,3.686843e-002
9.690546e+002,3.679670e-002
9.695367e+002,3.686342e-002
9.700188e+002,3.711551e-002
9.705009e+002,3.708476e-002
9.709830e+002,3.684795e-002
9.714651e+002,3.666710e-002
9.719473e+002,3.668549e-002
9.724294e+002,3.700617e-002
9.729115e+002,3.753291e-002
9.733936e+002,3.781171e-002
9.738757e+002,3.773967e-002
9.743578e+002,3.776342e-002
9.748400e+002,3.810576e-002
9.753221e+002,3.835970e-002
9.758042e+002,3.834819e-002
9.762863e+002,3.839405e-002
9.767684e+002,3.830910e-002
9.772505e+002,3.825142e-002
9.777327e+002,3.855689e-002
9.782148e+002,3.848943e-002
9.786969e+002,3.847430e-002
9.791790e+002,3.886268e-002
9.796611e+002,3.924336e-002
9.801432e+002,3.889715e-002
9.806254e+002,3.843310e-002
9.811075e+002,3.886664e-002
9.815896e+002,3.928779e-002
9.820717e+002,3.963338e-002
9.825538e+002,3.987912e-002
9.830359e+002,4.031061e-002
9.835181e+002,4.058908e-002
9.840002e+002,4.084822e-002
9.844823e+002,4.145342e-002
9.849644e+002,4.215570e-002
9.854465e+002,4.269630e-002
9.859286e+002,4.284500e-002
9.864108e+002,4.354686e-002
9.868929e+002,4.496767e-002
9.873750e+002,4.579092e-002
9.878571e+002,4.691449e-002
9.883392e+002,4.788837e-002
9.888214e+002,4.843960e-002
9.893035e+002,4.939482e-002
9.897856e+002,5.037153e-002
9.902677e+002,5.121718e-002
9.907498e+002,5.151758e-002
9.912319e+002,5.105817e-002
9.917141e+002,5.007467e-002
9.921962e+002,4.860777e-002
9.926783e+002,4.735361e-002
9.931604e+002,4.635026e-002
9.936425e+002,4.518840e-002
9.941246e+002,4.402484e-002
9.946068e+002,4.325942e-002
9.950889e+002,4.267642e-002
9.955710e+002,4.197723e-002
9.960531e+002,4.113407e-002
9.965352e+002,4.084476e-002
9.970173e+002,4.123305e-002
9.974995e+002,4.167420e-002
9.979816e+002,4.145477e-002
9.984637e+002,4.119334e-002
9.989458e+002,4.126872e-002
9.994279e+002,4.143137e-002
9.999100e+002,4.171443e-002
1.000392e+003,4.236135e-002
1.000874e+003,4.281604e-002
1.001356e+003,4.325997e-002
1.001839e+003,4.351892e-002
1.002321e+003,4.359511e-002
1.002803e+003,4.388398e-002
1.003285e+003,4.405274e-002
1.003767e+003,4.422190e-002
1.004249e+003,4.478084e-002
1.004731e+003,4.566940e-002
1.005213e+003,4.672686e-002
1.005695e+003,4.702971e-002
1.006178e+003,4.690855e-002
1.006660e+003,4.806684e-002
1.007142e+003,4.911829e-002
1.007624e+003,4.922556e-002
1.008106e+003,4.965875e-002
1.008588e+003,5.041693e-002
1.009070e+003,5.171069e-002
1.009552e+003,5.205110e-002
1.010034e+003,5.243033e-002
1.010517e+003,5.358637e-002
1.010999e+003,5.476474e-002
1.011481e+003,5.602936e-002
1.011963e+003,5.739689e-002
1.012445e+003,5.861558e-002
1.012927e+003,5.982382e-002
1.013409e+003,6.130859e-002
1.013891e+003,6.282561e-002
1.014374e+003,6.502156e-002
1.014856e+003,6.755067e-002
1.015338e+003,7.035840e-002
1.015820e+003,7.329581e-002
1.016302e+003,7.626291e-002
1.016784e+003,7.857645e-002
1.017266e+003,8.002546e-002
1.017748e+003,8.072243e-002
1.018230e+003,7.977352e-002
1.018713e+003,7.764723e-002
1.019195e+003,7.479434e-002
1.019677e+003,7.193122e-002
1.020159e+003,6.927930e-002
1.020641e+003,6.680115e-002
1.021123e+003,6.508006e-002
1.021605e+003,6.429019e-002
1.022087e+003,6.311028e-002
1.022570e+003,6.241046e-002
1.023052e+003,6.245996e-002
1.023534e+003,6.238579e-002
1.024016e+003,6.185772e-002
1.024498e+003,6.213603e-002
1.024980e+003,6.298956e-002
1.025462e+003,6.330968e-002
1.025944e+003,6.333775e-002
1.026426e+003,6.364612e-002
1.026909e+003,6.411349e-002
1.027391e+003,6.442510e-002
1.027873e+003,6.420948e-002
1.028355e+003,6.446077e-002
1.028837e+003,6.460112e-002
1.029319e+003,6.465003e-002
1.029801e+003,6.490331e-002
1.030283e+003,6.455114e-002
1.030766e+003,6.387641e-002
1.031248e+003,6.340193e-002
1.031730e+003,6.357481e-002
1.032212e+003,6.426564e-002
1.032694e+003,6.451900e-002
1.033176e+003,6.434847e-002
1.033658e+003,6.431812e-002
1.034140e+003,6.441949e-002
1.034622e+003,6.374745e-002
1.035104e+003,6.341339e-002
1.035587e+003,6.317845e-002
1.036069e+003,6.272196e-002
1.036551e+003,6.310024e-002
1.037033e+003,6.311902e-002
1.037515e+003,6.275699e-002
1.037997e+003,6.250454e-002
1.038479e+003,6.238525e-002
1.038961e+003,6.224841e-002
1.039444e+003,6.180145e-002
1.039926e+003,6.168430e-002
1.040408e+003,6.147400e-002
1.040890e+003,6.075802e-002
1.041372e+003,6.120646e-002
1.041854e+003,6.133198e-002
1.042336e+003,6.100912e-002
1.042818e+003,6.111811e-002
1.043301e+003,6.155001e-002
1.043783e+003,6.194462e-002
1.044265e+003,6.236207e-002
1.044747e+003,6.275244e-002
1.045229e+003,6.307304e-002
1.045711e+003,6.364689e-002
1.046193e+003,6.438621e-002
1.046675e+003,6.517014e-002
1.047157e+003,6.628282e-002
1.047640e+003,6.755818e-002
1.048122e+003,6.837229e-002
1.048604e+003,6.970757e-002
1.049086e+003,7.109702e-002
1.049568e+003,7.154166e-002
1.050050e+003,7.214884e-002
1.050532e+003,7.271703e-002
1.051014e+003,7.282250e-002
1.051496e+003,7.238160e-002
1.051979e+003,7.236590e-002
1.052461e+003,7.209317e-002
1.052943e+003,7.096896e-002
1.053425e+003,6.994937e-002
1.053907e+003,6.958306e-002
1.054389e+003,6.904509e-002
1.054871e+003,6.818567e-002
1.055353e+003,6.741017e-002
1.055836e+003,6.660129e-002
1.056318e+003,6.617087e-002
1.056800e+003,6.612187e-002
1.057282e+003,6.670104e-002
1.057764e+003,6.719333e-002
1.058246e+003,6.738432e-002
1.058728e+003,6.727413e-002
1.059210e+003,6.751467e-002
1.059693e+003,6.785705e-002
1.060175e+003,6.807435e-002
1.060657e+003,6.826484e-002
1.061139e+003,6.828376e-002
1.061621e+003,6.893013e-002
1.062103e+003,6.924538e-002
1.062585e+003,6.907515e-002
1.063067e+003,6.880165e-002
1.063549e+003,6.901782e-002
1.064031e+003,6.955315e-002
1.064514e+003,6.992863e-002
1.064996e+003,7.002618e-002
1.065478e+003,7.034433e-002
1.065960e+003,7.011125e-002
1.066442e+003,6.993537e-002
1.066924e+003,6.993163e-002
1.067406e+003,6.979413e-002
1.067888e+003,6.995268e-002
1.068371e+003,7.021457e-002
1.068853e+003,6.994428e-002
1.069335e+003,6.985278e-002
1.069817e+003,6.995580e-002
1.070299e+003,6.954872e-002
1.070781e+003,6.902077e-002
1.071263e+003,6.908265e-002
