7.226929e+002,5.108504e-002
7.231750e+002,5.261131e-002
7.236572e+002,5.493125e-002
7.241393e+002,5.570461e-002
7.246214e+002,5.620714e-002
7.251035e+002,5.646128e-002
7.255856e+002,5.645268e-002
7.260677e+002,5.663806e-002
7.265499e+002,5.789271e-002
7.270320e+002,5.891671e-002
7.275141e+002,5.945804e-002
7.279962e+002,6.030788e-002
7.284783e+002,6.010044e-002
7.289604e+002,5.951994e-002
7.294426e+002,5.947760e-002
7.299247e+002,6.018808e-002
7.304068e+002,6.053540e-002
7.308889e+002,5.977751e-002
7.313710e+002,5.905315e-002
7.318531e+002,5.852666e-002
7.323353e+002,5.899815e-002
7.328174e+002,5.990312e-002
7.332995e+002,6.002199e-002
7.337816e+002,5.960654e-002
7.342637e+002,5.874066e-002
7.347458e+002,5.899045e-002
7.352280e+002,6.079133e-002
7.357101e+002,6.172731e-002
7.361922e+002,6.188959e-002
7.366743e+002,6.185054e-002
7.371564e+002,6.127914e-002
7.376385e+002,6.114443e-002
7.381207e+002,6.192853e-002
7.386028e+002,6.279195e-002
7.390849e+002,6.409594e-002
7.395670e+002,6.454691e-002
7.400491e+002,6.513626e-002
7.405313e+002,6.603965e-002
7.410134e+002,6.630923e-002
7.414955e+002,6.702132e-002
7.419776e+002,6.752206e-002
7.424597e+002,6.775519e-002
7.429418e+002,6.896652e-002
7.434240e+002,7.091024e-002
7.439061e+002,7.246800e-002
7.443882e+002,7.413480e-002
7.448703e+002,7.630032e-002
7.453524e+002,7.937853e-002
7.458345e+002,8.167026e-002
7.463167e+002,8.399200e-002
7.467988e+002,8.762063e-002
7.472809e+002,9.095080e-002
7.477630e+002,9.430831e-002
7.482451e+002,9.705956e-002
7.487272e+002,9.950002e-002
7.492094e+002,1.004496e-001
7.496915e+002,1.010716e-001
7.501736e+002,1.007506e-001
7.506557e+002,1.000442e-001
7.511378e+002,9.981900e-002
7.516199e+002,9.909285e-002
7.521021e+002,9.797700e-002
7.525842e+002,9.581561e-002
7.530663e+002,9.355329e-002
7.535484e+002,9.129480e-002
7.540305e+002,8.913736e-002
7.545126e+002,8.704873e-002
7.549948e+002,8.453988e-002
7.554769e+002,8.220653e-002
7.559590e+002,7.911595e-002
7.564411e+002,7.624020e-002
7.569232e+002,7.402457e-002
7.574053e+002,7.153475e-002
7.578875e+002,6.993058e-002
7.583696e+002,6.870115e-002
7.588517e+002,6.760135e-002
7.593338e+002,6.693987e-002
7.598159e+002,6.634428e-002
7.602980e+002,6.695312e-002
7.607802e+002,6.787049e-002
7.612623e+002,6.841562e-002
7.617444e+002,6.973588e-002
7.622265e+002,7.182671e-002
7.627086e+002,7.395252e-002
7.631907e+002,7.520161e-002
7.636729e+002,7.679519e-002
7.641550e+002,7.836464e-002
7.646371e+002,8.087696e-002
7.651192e+002,8.317423e-002
7.656013e+002,8.424013e-002
7.660834e+002,8.447504e-002
7.665656e+002,8.387499e-002
7.670477e+002,8.240917e-002
7.675298e+002,8.077682e-002
7.680119e+002,7.865476e-002
7.684940e+002,7.643960e-002
7.689761e+002,7.401267e-002
7.694583e+002,7.230904e-002
7.699404e+002,7.200435e-002
7.704225e+002,7.194592e-002
7.709046e+002,7.207150e-002
7.713867e+002,7.195546e-002
7.718688e+002,7.299659e-002
7.723510e+002,7.459451e-002
7.728331e+002,7.511226e-002
7.733152e+002,7.656468e-002
7.737973e+002,7.914243e-002
7.742794e+002,8.125006e-002
7.747615e+002,8.401633e-002
7.752437e+002,8.677734e-002
7.757258e+002,8.931685e-002
7.762079e+002,9.094521e-002
7.766900e+002,9.286805e-002
7.771721e+002,9.557478e-002
7.776542e+002,9.703296e-002
7.781364e+002,9.858494e-002
7.786185e+002,1.004207e-001
7.791006e+002,1.019640e-001
7.795827e+002,1.019369e-001
7.800648e+002,1.021806e-001
7.805469e+002,1.030001e-001
7.810291e+002,1.030817e-001
7.815112e+002,1.020574e-001
7.819933e+002,1.008704e-001
7.824754e+002,1.002092e-001
7.829575e+002,9.853970e-002
7.834396e+002,9.678710e-002
7.839218e+002,9.492535e-002
7.844039e+002,9.362135e-002
7.848860e+002,9.042036e-002
7.853681e+002,8.713976e-002
7.858502e+002,8.454693e-002
7.863323e+002,8.147680e-002
7.868145e+002,7.899424e-002
7.872966e+002,7.643656e-002
7.877787e+002,7.295524e-002
7.882608e+002,6.953137e-002
7.887429e+002,6.670575e-002
7.892250e+002,6.404816e-002
7.897072e+002,6.147461e-002
7.901893e+002,5.942753e-002
7.906714e+002,5.722758e-002
7.911535e+002,5.549594e-002
7.916356e+002,5.400600e-002
7.921177e+002,5.149494e-002
7.925999e+002,4.932607e-002
7.930820e+002,4.754063e-002
7.935641e+002,4.616755e-002
7.940462e+002,4.519656e-002
7.945283e+002,4.340081e-002
7.950104e+002,4.143130e-002
7.954926e+002,3.968104e-002
7.959747e+002,3.901704e-002
7.964568e+002,3.834453e-002
7.969389e+002,3.683197e-002
7.974210e+002,3.614890e-002
7.979031e+002,3.607818e-002
7.983853e+002,3.503028e-002
7.988674e+002,3.347519e-002
7.993495e+002,3.212661e-002
7.998316e+002,3.201809e-002
8.003137e+002,3.192661e-002
8.007958e+002,3.222427e-002
8.012780e+002,3.181015e-002
8.017601e+002,3.062314e-002
8.022422e+002,3.013681e-002
8.027243e+002,2.972521e-002
8.032064e+002,2.970044e-002
8.036885e+002,2.929567e-002
8.041707e+002,2.902760e-002
8.046528e+002,2.890371e-002
8.051349e+002,2.878526e-002
8.056170e+002,2.827368e-002
8.060991e+002,2.789349e-002
8.065812e+002,2.739316e-002
8.070634e+002,2.673664e-002
8.075455e+002,2.704458e-002
8.080276e+002,2.737061e-002
8.085097e+002,2.732692e-002
8.089918e+002,2.672927e-002
8.094739e+002,2.701109e-002
8.099561e+002,2.759797e-002
8.104382e+002,2.714245e-002
8.109203e+002,2.695189e-002
8.114024e+002,2.717113e-002
8.118845e+002,2.673029e-002
8.123666e+002,2.621574e-002
8.128488e+002,2.634729e-002
8.133309e+002,2.609166e-002
8.138130e+002,2.599051e-002
8.142951e+002,2.665535e-002
8.147772e+002,2.669738e-002
8.152593e+002,2.535188e-002
8.157415e+002,2.520873e-002
8.162236e+002,2.534707e-002
8.167057e+002,2.509287e-002
8.171878e+002,2.489387e-002
8.176699e+002,2.469356e-002
8.181520e+002,2.376926e-002
8.186342e+002,2.336567e-002
8.191163e+002,2.388547e-002
8.195984e+002,2.411265e-002
8.200805e+002,2.380916e-002
8.205626e+002,2.360228e-002
8.210447e+002,2.332924e-002
8.215269e+002,2.282366e-002
8.220090e+002,2.270756e-002
8.224911e+002,2.218178e-002
8.229732e+002,2.175890e-002
8.234553e+002,2.132186e-002
8.239374e+002,2.142025e-002
8.244196e+002,2.210284e-002
8.249017e+002,2.247608e-002
8.253838e+002,2.251422e-002
8.258659e+002,2.223688e-002
8.263480e+002,2.149883e-002
8.268301e+002,2.110253e-002
8.273123e+002,2.138987e-002
8.277944e+002,2.172748e-002
8.282765e+002,2.237180e-002
8.287586e+002,2.259449e-002
8.292407e+002,2.168398e-002
8.297228e+002,2.085779e-002
8.302050e+002,2.113262e-002
8.306871e+002,2.105338e-002
8.311692e+002,2.080224e-002
8.316513e+002,2.135339e-002
8.321334e+002,2.203730e-002
8.326155e+002,2.283166e-002
8.330977e+002,2.301864e-002
8.335798e+002,2.284025e-002
8.340619e+002,2.285247e-002
8.345440e+002,2.340466e-002
8.350261e+002,2.385256e-002
8.355082e+002,2.417441e-002
8.359904e+002,2.439905e-002
8.364725e+002,2.469103e-002
8.369546e+002,2.479658e-002
8.374367e+002,2.492671e-002
8.379188e+002,2.565930e-002
8.384009e+002,2.618734e-002
8.388831e+002,2.674548e-002
8.393652e+002,2.745662e-002
8.398473e+002,2.776758e-002
8.403294e+002,2.696412e-002
8.408115e+002,2.670443e-002
8.412936e+002,2.678826e-002
8.417758e+002,2.657485e-002
8.422579e+002,2.698260e-002
8.427400e+002,2.721412e-002
8.432221e+002,2.659775e-002
8.437042e+002,2.595393e-002
8.441863e+002,2.545355e-002
8.446685e+002,2.564907e-002
8.451506e+002,2.608744e-002
8.456327e+002,2.598186e-002
8.461148e+002,2.561519e-002
8.465969e+002,2.603586e-002
8.470790e+002,2.648933e-002
8.475612e+002,2.639929e-002
8.480433e+002,2.606890e-002
8.485254e+002,2.580615e-002
8.490075e+002,2.564415e-002
8.494896e+002,2.581308e-002
8.499717e+002,2.586854e-002
8.504539e+002,2.622000e-002
8.509360e+002,2.693098e-002
8.514181e+002,2.654118e-002
8.519002e+002,2.597862e-002
8.523823e+002,2.648923e-002
8.528644e+002,2.674358e-002
8.533466e+002,2.707671e-002
8.538287e+002,2.707621e-002
8.543108e+002,2.725219e-002
8.547929e+002,2.721822e-002
8.552750e+002,2.778704e-002
8.557571e+002,2.862130e-002
8.562393e+002,2.919750e-002
8.567214e+002,2.982120e-002
8.572035e+002,3.146083e-002
8.576856e+002,3.337975e-002
8.581677e+002,3.409797e-002
8.586498e+002,3.504806e-002
8.591320e+002,3.744582e-002
8.596141e+002,3.993248e-002
8.600962e+002,4.243485e-002
8.605783e+002,4.540950e-002
8.610604e+002,4.879885e-002
8.615425e+002,5.233161e-002
8.620247e+002,5.619869e-002
8.625068e+002,5.956751e-002
8.629889e+002,6.170172e-002
8.634710e+002,6.239420e-002
8.639531e+002,6.179205e-002
8.644352e+002,6.074666e-002
8.649174e+002,5.856962e-002
8.653995e+002,5.466260e-002
8.658816e+002,5.035501e-002
8.663637e+002,4.735361e-002
8.668458e+002,4.446234e-002
8.673279e+002,4.116463e-002
8.678101e+002,3.788712e-002
8.682922e+002,3.541459e-002
8.687743e+002,3.375683e-002
8.692564e+002,3.204884e-002
8.697385e+002,3.000635e-002
8.702206e+002,2.851921e-002
8.707028e+002,2.758684e-002
8.711849e+002,2.693257e-002
8.716670e+002,2.660420e-002
8.721491e+002,2.602224e-002
8.726312e+002,2.466908e-002
8.731133e+002,2.420776e-002
8.735955e+002,2.503744e-002
8.740776e+002,2.524760e-002
8.745597e+002,2.496798e-002
8.750418e+002,2.443392e-002
8.755239e+002,2.424409e-002
8.760060e+002,2.416492e-002
8.764882e+002,2.416793e-002
8.769703e+002,2.381833e-002
8.774524e+002,2.354928e-002
8.779345e+002,2.392947e-002
8.784166e+002,2.477437e-002
8.788987e+002,2.502891e-002
8.793809e+002,2.427590e-002
8.798630e+002,2.409041e-002
8.803451e+002,2.413675e-002
8.808272e+002,2.394043e-002
8.813093e+002,2.455424e-002
8.817914e+002,2.482243e-002
8.822736e+002,2.449625e-002
8.827557e+002,2.445289e-002
8.832378e+002,2.487159e-002
8.837199e+002,2.556550e-002
8.842020e+002,2.653621e-002
8.846841e+002,2.701119e-002
8.851663e+002,2.726440e-002
8.856484e+002,2.746367e-002
8.861305e+002,2.764994e-002
8.866126e+002,2.840451e-002
8.870947e+002,2.980334e-002
8.875768e+002,3.141620e-002
8.880590e+002,3.241038e-002
8.885411e+002,3.304790e-002
8.890232e+002,3.404232e-002
8.895053e+002,3.472707e-002
8.899874e+002,3.565016e-002
8.904695e+002,3.708927e-002
8.909517e+002,3.841120e-002
8.914338e+002,3.880866e-002
8.919159e+002,3.880706e-002
8.923980e+002,3.938214e-002
8.928801e+002,3.987342e-002
8.933622e+002,4.075912e-002
8.938444e+002,4.125437e-002
8.943265e+002,4.091809e-002
8.948086e+002,4.070857e-002
8.952907e+002,4.120070e-002
8.957728e+002,4.149750e-002
8.962549e+002,4.151653e-002
8.967371e+002,4.180117e-002
8.972192e+002,4.270566e-002
8.977013e+002,4.291124e-002
8.981834e+002,4.220799e-002
8.986655e+002,4.179530e-002
8.991476e+002,4.245210e-002
8.996298e+002,4.307055e-002
9.001119e+002,4.330042e-002
9.005940e+002,4.328787e-002
9.010761e+002,4.350866e-002
9.015582e+002,4.432574e-002
9.020403e+002,4.542848e-002
9.025225e+002,4.695196e-002
9.030046e+002,4.884542e-002
9.034867e+002,5.113778e-002
9.039688e+002,5.381341e-002
9.044509e+002,5.624817e-002
9.049330e+002,5.915410e-002
9.054152e+002,6.305289e-002
9.058973e+002,6.759724e-002
9.063794e+002,7.171140e-002
9.068615e+002,7.565587e-002
9.073436e+002,7.900990e-002
9.078257e+002,8.021318e-002
9.083079e+002,7.923782e-002
9.087900e+002,7.615791e-002
9.092721e+002,7.133742e-002
9.097542e+002,6.549516e-002
9.102363e+002,5.975401e-002
9.107184e+002,5.426069e-002
9.112006e+002,4.871826e-002
9.116827e+002,4.418893e-002
9.121648e+002,4.067131e-002
9.126469e+002,3.780538e-002
9.131290e+002,3.553047e-002
9.136111e+002,3.405894e-002
9.140933e+002,3.242766e-002
9.145754e+002,3.068127e-002
9.150575e+002,2.989822e-002
9.155396e+002,2.924063e-002
9.160217e+002,2.835725e-002
9.165038e+002,2.791048e-002
9.169860e+002,2.765990e-002
9.174681e+002,2.720848e-002
9.179502e+002,2.678058e-002
9.184323e+002,2.666483e-002
9.189144e+002,2.660409e-002
9.193965e+002,2.653980e-002
9.198787e+002,2.656492e-002
9.203608e+002,2.637186e-002
9.208429e+002,2.610401e-002
9.213250e+002,2.610447e-002
9.218071e+002,2.618815e-002
9.222892e+002,2.619836e-002
9.227714e+002,2.557635e-002
9.232535e+002,2.567540e-002
9.237356e+002,2.655432e-002
9.242177e+002,2.685932e-002
9.246998e+002,2.659032e-002
9.251819e+002,2.644095e-002
9.256641e+002,2.605584e-002
9.261462e+002,2.562264e-002
9.266283e+002,2.603322e-002
9.271104e+002,2.649987e-002
9.275925e+002,2.656136e-002
9.280746e+002,2.634148e-002
9.285568e+002,2.633690e-002
9.290389e+002,2.611657e-002
9.295210e+002,2.613712e-002
9.300031e+002,2.655960e-002
9.304852e+002,2.703929e-002
9.309673e+002,2.722101e-002
9.314495e+002,2.684575e-002
9.319316e+002,2.657735e-002
9.324137e+002,2.653956e-002
9.328958e+002,2.683041e-002
9.333779e+002,2.714668e-002
9.338600e+002,2.723878e-002
9.343422e+002,2.732385e-002
9.348243e+002,2.733437e-002
9.353064e+002,2.771835e-002
9.357885e+002,2.794440e-002
9.362706e+002,2.812957e-002
9.367527e+002,2.816969e-002
9.372349e+002,2.842871e-002
9.377170e+002,2.854613e-002
9.381991e+002,2.892301e-002
9.386812e+002,2.892372e-002
9.391633e+002,2.899285e-002
9.396454e+002,2.906037e-002
9.401276e+002,2.944383e-002
9.406097e+002,3.023818e-002
9.410918e+002,3.106524e-002
9.415739e+002,3.133863e-002
9.420560e+002,3.136527e-002
9.425381e+002,3.183536e-002
9.430203e+002,3.221514e-002
9.435024e+002,3.254435e-002
9.439845e+002,3.305788e-002
9.444666e+002,3.306546e-002
9.449487e+002,3.291370e-002
9.454308e+002,3.365722e-002
9.459130e+002,3.427596e-002
9.463951e+002,3.462547e-002
9.468772e+002,3.439975e-002
9.473593e+002,3.440563e-002
9.478414e+002,3.487310e-002
9.483235e+002,3.562192e-002
9.488057e+002,3.616896e-002
9.492878e+002,3.660848e-002
9.497699e+002,3.691634e-002
9.502520e+002,3.713897e-002
9.507341e+002,3.735135e-002
9.512162e+002,3.792790e-002
9.516984e+002,3.858760e-002
9.521805e+002,3.856250e-002
9.526626e+002,3.873787e-002
9.531447e+002,3.897728e-002
9.536268e+002,3.878605e-002
9.541089e+002,3.879236e-002
9.545911e+002,3.907294e-002
9.550732e+002,3.935936e-002
9.555553e+002,3.950515e-002
9.560374e+002,3.962419e-002
9.565195e+002,3.946443e-002
9.570016e+002,3.953948e-002
9.574838e+002,3.998923e-002
9.579659e+002,4.012759e-002
9.584480e+002,3.982225e-002
9.589301e+002,4.024383e-002
9.594122e+002,4.062485e-002
9.598943e+002,4.063896e-002
9.603765e+002,4.072553e-002
9.608586e+002,4.073375e-002
9.613407e+002,4.053866e-002
9.618228e+002,4.038657e-002
9.623049e+002,4.060578e-002
9.627870e+002,4.078908e-002
9.632692e+002,4.084848e-002
9.637513e+002,4.077608e-002
9.642334e+002,4.095438e-002
9.647155e+002,4.093865e-002
9.651976e+002,4.082722e-002
9.656797e+002,4.113283e-002
9.661619e+002,4.129149e-002
9.666440e+002,4.115480e-002
9.671261e+002,4.118041e-002
9.676082e+002,4.123582e-002
9.680903e+002,4.148627e-002
9.685724e+002,4.190968e-002
9.690546e+002,4.200512e-002
9.695367e+002,4.199479e-002
9.700188e+002,4.244936e-002
9.705009e+002,4.235006e-002
9.709830e+002,4.223063e-002
9.714651e+002,4.219174e-002
9.719473e+002,4.187396e-002
9.724294e+002,4.220003e-002
9.729115e+002,4.260335e-002
9.733936e+002,4.289950e-002
9.738757e+002,4.317531e-002
9.743578e+002,4.332111e-002
9.748400e+002,4.328999e-002
9.753221e+002,4.353309e-002
9.758042e+002,4.388797e-002
9.762863e+002,4.390147e-002
9.767684e+002,4.381943e-002
9.772505e+002,4.365984e-002
9.777327e+002,4.365252e-002
9.782148e+002,4.399888e-002
9.786969e+002,4.434783e-002
9.791790e+002,4.455639e-002
9.796611e+002,4.463412e-002
9.801432e+002,4.439062e-002
9.806254e+002,4.426765e-002
9.811075e+002,4.488062e-002
9.815896e+002,4.523392e-002
9.820717e+002,4.508395e-002
9.825538e+002,4.515829e-002
9.830359e+002,4.561732e-002
9.835181e+002,4.587697e-002
9.840002e+002,4.601281e-002
9.844823e+002,4.630705e-002
9.849644e+002,4.682409e-002
9.854465e+002,4.737220e-002
9.859286e+002,4.790291e-002
9.864108e+002,4.876248e-002
9.868929e+002,4.970693e-002
9.873750e+002,5.045213e-002
9.878571e+002,5.117558e-002
9.883392e+002,5.178132e-002
9.888214e+002,5.277355e-002
9.893035e+002,5.397313e-002
9.897856e+002,5.488395e-002
9.902677e+002,5.550437e-002
9.907498e+002,5.577958e-002
9.912319e+002,5.550072e-002
9.917141e+002,5.434642e-002
9.921962e+002,5.294360e-002
9.926783e+002,5.171428e-002
9.931604e+002,5.061524e-002
9.936425e+002,4.961324e-002
9.941246e+002,4.893541e-002
9.946068e+002,4.860444e-002
9.950889e+002,4.819899e-002
9.955710e+002,4.757638e-002
9.960531e+002,4.697318e-002
9.965352e+002,4.683266e-002
9.970173e+002,4.714430e-002
9.974995e+002,4.735842e-002
9.979816e+002,4.718419e-002
9.984637e+002,4.721082e-002
9.989458e+002,4.738975e-002
9.994279e+002,4.753852e-002
9.999100e+002,4.762910e-002
1.000392e+003,4.810918e-002
1.000874e+003,4.875892e-002
1.001356e+003,4.922441e-002
1.001839e+003,4.949102e-002
1.002321e+003,4.948129e-002
1.002803e+003,4.961558e-002
1.003285e+003,4.948968e-002
1.003767e+003,4.948125e-002
1.004249e+003,5.002068e-002
1.004731e+003,5.088938e-002
1.005213e+003,5.191367e-002
1.005695e+003,5.240622e-002
1.006178e+003,5.229868e-002
1.006660e+003,5.282841e-002
1.007142e+003,5.380201e-002
1.007624e+003,5.409482e-002
1.008106e+003,5.472945e-002
1.008588e+003,5.561328e-002
1.009070e+003,5.660330e-002
1.009552e+003,5.716930e-002
1.010034e+003,5.763675e-002
1.010517e+003,5.841672e-002
1.010999e+003,5.966140e-002
1.011481e+003,6.124320e-002
1.011963e+003,6.253920e-002
1.012445e+003,6.375393e-002
1.012927e+003,6.533317e-002
1.013409e+003,6.695973e-002
1.013891e+003,6.859706e-002
1.014374e+003,7.072596e-002
1.014856e+003,7.315765e-002
1.015338e+003,7.575212e-002
1.015820e+003,7.861818e-002
1.016302e+003,8.155091e-002
1.016784e+003,8.390827e-002
1.017266e+003,8.516734e-002
1.017748e+003,8.543155e-002
1.018230e+003,8.477040e-002
1.018713e+003,8.309257e-002
1.019195e+003,8.064012e-002
1.019677e+003,7.806230e-002
1.020159e+003,7.553824e-002
1.020641e+003,7.310106e-002
1.021123e+003,7.152799e-002
1.021605e+003,7.078437e-002
1.022087e+003,6.985453e-002
1.022570e+003,6.933352e-002
1.023052e+003,6.928498e-002
1.023534e+003,6.890783e-002
1.024016e+003,6.841488e-002
1.024498e+003,6.872028e-002
1.024980e+003,6.951636e-002
1.025462e+003,6.982402e-002
1.025944e+003,6.984378e-002
1.026426e+003,6.997409e-002
1.026909e+003,7.017384e-002
1.027391e+003,7.017134e-002
1.027873e+003,7.004821e-002
1.028355e+003,7.048336e-002
1.028837e+003,7.127917e-002
1.029319e+003,7.164739e-002
1.029801e+003,7.163610e-002
1.030283e+003,7.130622e-002
1.030766e+003,7.108715e-002
1.031248e+003,7.085629e-002
1.031730e+003,7.096759e-002
1.032212e+003,7.149974e-002
1.032694e+003,7.133445e-002
1.033176e+003,7.130076e-002
1.033658e+003,7.141978e-002
1.034140e+003,7.134828e-002
1.034622e+003,7.066793e-002
1.035104e+003,7.033654e-002
1.035587e+003,6.999994e-002
1.036069e+003,6.964365e-002
1.036551e+003,6.931879e-002
1.037033e+003,6.875475e-002
1.037515e+003,6.831319e-002
1.037997e+003,6.756375e-002
1.038479e+003,6.733081e-002
1.038961e+003,6.770379e-002
1.039444e+003,6.749729e-002
1.039926e+003,6.718396e-002
1.040408e+003,6.683752e-002
1.040890e+003,6.603823e-002
1.041372e+003,6.568502e-002
1.041854e+003,6.567149e-002
1.042336e+003,6.579905e-002
1.042818e+003,6.594793e-002
1.043301e+003,6.620861e-002
1.043783e+003,6.649552e-002
1.044265e+003,6.657260e-002
1.044747e+003,6.680509e-002
1.045229e+003,6.714943e-002
1.045711e+003,6.767963e-002
1.046193e+003,6.838091e-002
1.046675e+003,6.947250e-002
1.047157e+003,7.046887e-002
1.047640e+003,7.136347e-002
1.048122e+003,7.204416e-002
1.048604e+003,7.350086e-002
1.049086e+003,7.486004e-002
1.049568e+003,7.515000e-002
1.050050e+003,7.555780e-002
1.050532e+003,7.624917e-002
1.051014e+003,7.618322e-002
1.051496e+003,7.552164e-002
1.051979e+003,7.553650e-002
1.052461e+003,7.541264e-002
1.052943e+003,7.457881e-002
1.053425e+003,7.357696e-002
1.053907e+003,7.320658e-002
1.054389e+003,7.295848e-002
1.054871e+003,7.274524e-002
1.055353e+003,7.225491e-002
1.055836e+003,7.156338e-002
1.056318e+003,7.158510e-002
1.056800e+003,7.163680e-002
1.057282e+003,7.171945e-002
1.057764e+003,7.194338e-002
1.058246e+003,7.245457e-002
1.058728e+003,7.312596e-002
1.059210e+003,7.376819e-002
1.059693e+003,7.391323e-002
1.060175e+003,7.428712e-002
1.060657e+003,7.479674e-002
1.061139e+003,7.494103e-002
1.061621e+003,7.548387e-002
1.062103e+003,7.576075e-002
1.062585e+003,7.563967e-002
1.063067e+003,7.572986e-002
1.063549e+003,7.607006e-002
1.064031e+003,7.603631e-002
1.064514e+003,7.605893e-002
1.064996e+003,7.608033e-002
1.065478e+003,7.620699e-002
1.065960e+003,7.625983e-002
1.066442e+003,7.632737e-002
1.066924e+003,7.589932e-002
1.067406e+003,7.534800e-002
1.067888e+003,7.550437e-002
1.068371e+003,7.573807e-002
1.068853e+003,7.522769e-002
1.069335e+003,7.467856e-002
1.069817e+003,7.442053e-002
1.070299e+003,7.399444e-002
1.070781e+003,7.380883e-002
1.071263e+003,7.352573e-002
