9.796611e+002,4.577884e-002
9.801432e+002,4.563977e-002
9.806254e+002,4.537809e-002
9.811075e+002,4.556683e-002
9.815896e+002,4.571276e-002
9.820717e+002,4.591682e-002
9.825538e+002,4.599771e-002
9.830359e+002,4.621410e-002
9.835181e+002,4.666144e-002
9.840002e+002,4.684753e-002
9.844823e+002,4.727802e-002
9.849644e+002,4.769189e-002
9.854465e+002,4.811766e-002
9.859286e+002,4.867385e-002
9.864108e+002,4.962970e-002
9.868929e+002,5.050692e-002
9.873750e+002,5.105015e-002
9.878571e+002,5.175253e-002
9.883392e+002,5.259822e-002
9.888214e+002,5.361033e-002
9.893035e+002,5.474915e-002
9.897856e+002,5.569934e-002
9.902677e+002,5.659454e-002
9.907498e+002,5.680019e-002
9.912319e+002,5.628619e-002
9.917141e+002,5.518702e-002
9.921962e+002,5.360647e-002
9.926783e+002,5.236981e-002
9.931604e+002,5.150852e-002
9.936425e+002,5.080553e-002
9.941246e+002,5.017336e-002
9.946068e+002,4.966874e-002
9.950889e+002,4.916771e-002
9.955710e+002,4.872508e-002
9.960531e+002,4.811729e-002
9.965352e+002,4.782097e-002
9.970173e+002,4.805044e-002
9.974995e+002,4.852725e-002
9.979816e+002,4.879655e-002
9.984637e+002,4.870903e-002
9.989458e+002,4.834029e-002
9.994279e+002,4.831341e-002
9.999100e+002,4.867085e-002
1.000392e+003,4.927600e-002
1.000874e+003,4.964385e-002
1.001356e+003,5.013591e-002
1.001839e+003,5.063792e-002
1.002321e+003,5.086058e-002
1.002803e+003,5.100518e-002
1.003285e+003,5.073458e-002
1.003767e+003,5.058178e-002
1.004249e+003,5.115343e-002
1.004731e+003,5.200124e-002
1.005213e+003,5.277352e-002
1.005695e+003,5.332795e-002
1.006178e+003,5.358113e-002
1.006660e+003,5.424676e-002
1.007142e+003,5.501707e-002
1.007624e+003,5.544847e-002
1.008106e+003,5.619190e-002
1.008588e+003,5.676930e-002
1.009070e+003,5.769714e-002
1.009552e+003,5.827692e-002
1.010034e+003,5.867618e-002
1.010517e+003,5.937046e-002
1.010999e+003,6.066093e-002
1.011481e+003,6.229280e-002
1.011963e+003,6.357055e-002
1.012445e+003,6.478152e-002
1.012927e+003,6.611353e-002
1.013409e+003,6.758825e-002
1.013891e+003,6.926131e-002
1.014374e+003,7.134804e-002
1.014856e+003,7.399129e-002
1.015338e+003,7.679013e-002
1.015820e+003,7.969023e-002
1.016302e+003,8.225679e-002
1.016784e+003,8.455059e-002
1.017266e+003,8.618380e-002
1.017748e+003,8.679543e-002
1.018230e+003,8.610401e-002
1.018713e+003,8.408911e-002
1.019195e+003,8.124550e-002
1.019677e+003,7.844513e-002
1.020159e+003,7.613276e-002
1.020641e+003,7.407930e-002
1.021123e+003,7.262713e-002
1.021605e+003,7.211418e-002
1.022087e+003,7.135624e-002
1.022570e+003,7.053512e-002
1.023052e+003,7.020994e-002
1.023534e+003,7.011741e-002
1.024016e+003,6.992435e-002
1.024498e+003,7.012804e-002
1.024980e+003,7.069854e-002
1.025462e+003,7.120077e-002
1.025944e+003,7.150412e-002
1.026426e+003,7.170440e-002
1.026909e+003,7.189857e-002
1.027391e+003,7.166478e-002
1.027873e+003,7.165102e-002
1.028355e+003,7.207600e-002
1.028837e+003,7.260932e-002
1.029319e+003,7.295331e-002
1.029801e+003,7.293802e-002
1.030283e+003,7.245230e-002
1.030766e+003,7.229209e-002
1.031248e+003,7.221089e-002
1.031730e+003,7.235502e-002
1.032212e+003,7.297436e-002
1.032694e+003,7.294990e-002
1.033176e+003,7.270034e-002
1.033658e+003,7.278030e-002
1.034140e+003,7.273392e-002
1.034622e+003,7.228290e-002
1.035104e+003,7.188684e-002
1.035587e+003,7.136706e-002
1.036069e+003,7.090423e-002
1.036551e+003,7.057574e-002
1.037033e+003,6.999593e-002
1.037515e+003,6.985359e-002
1.037997e+003,6.948529e-002
1.038479e+003,6.880471e-002
1.038961e+003,6.868896e-002
1.039444e+003,6.859881e-002
1.039926e+003,6.844618e-002
1.040408e+003,6.830226e-002
1.040890e+003,6.773566e-002
1.041372e+003,6.744860e-002
1.041854e+003,6.728203e-002
1.042336e+003,6.711548e-002
1.042818e+003,6.683164e-002
1.043301e+003,6.702522e-002
1.043783e+003,6.770062e-002
1.044265e+003,6.793244e-002
1.044747e+003,6.821928e-002
1.045229e+003,6.870344e-002
1.045711e+003,6.943669e-002
1.046193e+003,7.004440e-002
1.046675e+003,7.077672e-002
1.047157e+003,7.192047e-002
1.047640e+003,7.297083e-002
1.048122e+003,7.337710e-002
1.048604e+003,7.458897e-002
1.049086e+003,7.573598e-002
1.049568e+003,7.579945e-002
1.050050e+003,7.617252e-002
1.050532e+003,7.736486e-002
1.051014e+003,7.771523e-002
1.051496e+003,7.712431e-002
1.051979e+003,7.679334e-002
1.052461e+003,7.637150e-002
1.052943e+003,7.568730e-002
1.053425e+003,7.464149e-002
1.053907e+003,7.400147e-002
1.054389e+003,7.363548e-002
1.054871e+003,7.327542e-002
1.055353e+003,7.303112e-002
1.055836e+003,7.265734e-002
1.056318e+003,7.242732e-002
1.056800e+003,7.237205e-002
1.057282e+003,7.283895e-002
1.057764e+003,7.324973e-002
1.058246e+003,7.357880e-002
1.058728e+003,7.411601e-002
1.059210e+003,7.494036e-002
1.059693e+003,7.519440e-002
1.060175e+003,7.555882e-002
1.060657e+003,7.599704e-002
1.061139e+003,7.610030e-002
1.061621e+003,7.670579e-002
1.062103e+003,7.708395e-002
1.062585e+003,7.684154e-002
1.063067e+003,7.689924e-002
1.063549e+003,7.724804e-002
1.064031e+003,7.742196e-002
1.064514e+003,7.784970e-002
1.064996e+003,7.791491e-002
1.065478e+003,7.769521e-002
1.065960e+003,7.739326e-002
1.066442e+003,7.741947e-002
1.066924e+003,7.738217e-002
1.067406e+003,7.702880e-002
1.067888e+003,7.684909e-002
1.068371e+003,7.678261e-002
1.068853e+003,7.639836e-002
1.069335e+003,7.593270e-002
1.069817e+003,7.575819e-002
1.070299e+003,7.560831e-002
1.070781e+003,7.527959e-002
1.071263e+003,7.494347e-002
