6.889448e+002,1.916872e-002
6.894269e+002,2.013849e-002
6.899090e+002,1.805015e-002
6.903911e+002,1.616349e-002
6.908732e+002,1.717547e-002
6.913553e+002,1.894192e-002
6.918375e+002,1.804507e-002
6.923196e+002,1.815945e-002
6.928017e+002,1.759529e-002
6.932838e+002,1.700860e-002
6.937659e+002,1.778693e-002
6.942480e+002,1.647972e-002
6.947302e+002,1.522472e-002
6.952123e+002,1.540618e-002
6.956944e+002,1.720784e-002
6.961765e+002,1.954537e-002
6.966586e+002,1.860380e-002
6.971407e+002,1.610276e-002
6.976229e+002,1.474178e-002
6.981050e+002,1.538686e-002
6.985871e+002,1.525402e-002
6.990692e+002,1.522345e-002
6.995513e+002,1.849204e-002
7.000334e+002,2.019999e-002
7.005156e+002,2.035084e-002
7.009977e+002,1.790593e-002
7.014798e+002,1.469348e-002
7.019619e+002,1.721053e-002
7.024440e+002,2.205651e-002
7.029261e+002,2.162965e-002
7.034083e+002,2.093149e-002
7.038904e+002,2.166204e-002
7.043725e+002,1.794329e-002
7.048546e+002,1.731896e-002
7.053367e+002,1.854875e-002
7.058188e+002,1.763655e-002
7.063010e+002,1.732069e-002
7.067831e+002,1.787358e-002
7.072652e+002,1.724149e-002
7.077473e+002,1.643932e-002
7.082294e+002,1.643171e-002
7.087115e+002,1.671742e-002
7.091937e+002,1.740342e-002
7.096758e+002,1.951737e-002
7.101579e+002,2.142551e-002
7.106400e+002,2.068133e-002
7.111221e+002,1.803899e-002
7.116042e+002,1.771341e-002
7.120864e+002,1.906640e-002
7.125685e+002,2.015265e-002
7.130506e+002,2.221261e-002
7.135327e+002,2.056524e-002
7.140148e+002,1.790590e-002
7.144969e+002,1.985190e-002
7.149791e+002,2.110430e-002
7.154612e+002,2.103985e-002
7.159433e+002,2.010444e-002
7.164254e+002,2.028088e-002
7.169075e+002,2.318291e-002
7.173896e+002,2.439617e-002
7.178718e+002,2.413759e-002
7.183539e+002,2.359259e-002
7.188360e+002,2.320137e-002
7.193181e+002,2.321007e-002
7.198002e+002,2.312490e-002
7.202823e+002,2.354319e-002
7.207645e+002,2.452121e-002
7.212466e+002,2.580211e-002
7.217287e+002,2.666564e-002
7.222108e+002,2.642179e-002
7.226929e+002,2.671338e-002
7.231750e+002,2.618407e-002
7.236572e+002,2.810846e-002
7.241393e+002,3.085360e-002
7.246214e+002,3.386744e-002
7.251035e+002,3.395259e-002
7.255856e+002,3.374083e-002
7.260677e+002,3.295159e-002
7.265499e+002,3.204809e-002
7.270320e+002,3.335435e-002
7.275141e+002,3.384584e-002
7.279962e+002,3.373471e-002
7.284783e+002,3.644428e-002
7.289604e+002,3.775803e-002
7.294426e+002,3.576776e-002
7.299247e+002,3.561901e-002
7.304068e+002,3.558481e-002
7.308889e+002,3.704889e-002
7.313710e+002,3.821086e-002
7.318531e+002,3.676244e-002
7.323353e+002,3.484768e-002
7.328174e+002,3.444910e-002
7.332995e+002,3.652854e-002
7.337816e+002,3.641153e-002
7.342637e+002,3.568005e-002
7.347458e+002,3.771332e-002
7.352280e+002,4.041955e-002
7.357101e+002,4.139219e-002
7.361922e+002,4.224469e-002
7.366743e+002,4.067793e-002
7.371564e+002,3.972163e-002
7.376385e+002,4.136653e-002
7.381207e+002,4.101632e-002
7.386028e+002,3.978082e-002
7.390849e+002,4.124052e-002
7.395670e+002,4.128089e-002
7.400491e+002,4.230009e-002
7.405313e+002,4.362650e-002
7.410134e+002,4.487048e-002
7.414955e+002,4.548003e-002
7.419776e+002,4.699892e-002
7.424597e+002,4.808483e-002
7.429418e+002,4.833304e-002
7.434240e+002,4.968780e-002
7.439061e+002,5.144417e-002
7.443882e+002,5.599171e-002
7.448703e+002,5.978203e-002
7.453524e+002,6.272943e-002
7.458345e+002,6.481975e-002
7.463167e+002,6.614166e-002
7.467988e+002,6.900799e-002
7.472809e+002,7.270465e-002
7.477630e+002,7.761886e-002
7.482451e+002,8.242844e-002
7.487272e+002,8.715551e-002
7.492094e+002,8.955672e-002
7.496915e+002,8.914595e-002
7.501736e+002,8.477008e-002
7.506557e+002,8.243097e-002
7.511378e+002,8.490277e-002
7.516199e+002,8.307897e-002
7.521021e+002,7.869264e-002
7.525842e+002,7.470996e-002
7.530663e+002,7.470323e-002
7.535484e+002,7.408347e-002
7.540305e+002,7.032208e-002
7.545126e+002,6.853223e-002
7.549948e+002,6.650613e-002
7.554769e+002,6.334419e-002
7.559590e+002,6.097126e-002
7.564411e+002,5.850922e-002
7.569232e+002,5.781635e-002
7.574053e+002,5.544109e-002
7.578875e+002,5.244517e-002
7.583696e+002,4.964865e-002
7.588517e+002,4.769366e-002
7.593338e+002,4.713274e-002
7.598159e+002,4.518814e-002
7.602980e+002,4.589502e-002
7.607802e+002,4.844819e-002
7.612623e+002,4.812966e-002
7.617444e+002,4.561754e-002
7.622265e+002,4.588673e-002
7.627086e+002,4.967770e-002
7.631907e+002,5.048176e-002
7.636729e+002,5.060541e-002
7.641550e+002,5.380358e-002
7.646371e+002,5.638793e-002
7.651192e+002,5.816034e-002
7.656013e+002,5.804368e-002
7.660834e+002,5.779716e-002
7.665656e+002,5.772991e-002
7.670477e+002,5.634270e-002
7.675298e+002,5.436328e-002
7.680119e+002,5.217760e-002
7.684940e+002,5.102027e-002
7.689761e+002,4.947487e-002
7.694583e+002,4.665989e-002
7.699404e+002,4.533814e-002
7.704225e+002,4.320591e-002
7.709046e+002,4.246799e-002
7.713867e+002,4.057613e-002
7.718688e+002,4.099244e-002
7.723510e+002,4.106254e-002
7.728331e+002,3.759751e-002
7.733152e+002,3.698077e-002
7.737973e+002,3.851166e-002
7.742794e+002,3.964681e-002
7.747615e+002,4.160291e-002
7.752437e+002,4.258632e-002
7.757258e+002,4.275012e-002
7.762079e+002,4.399990e-002
7.766900e+002,4.422249e-002
7.771721e+002,4.599019e-002
7.776542e+002,4.880515e-002
7.781364e+002,5.020234e-002
7.786185e+002,5.101762e-002
7.791006e+002,5.258195e-002
7.795827e+002,5.481004e-002
7.800648e+002,5.590204e-002
7.805469e+002,5.575426e-002
7.810291e+002,5.795075e-002
7.815112e+002,6.143240e-002
7.819933e+002,6.262880e-002
7.824754e+002,6.165112e-002
7.829575e+002,6.206688e-002
7.834396e+002,6.319531e-002
7.839218e+002,5.992069e-002
7.844039e+002,5.799713e-002
7.848860e+002,6.089360e-002
7.853681e+002,6.341642e-002
7.858502e+002,6.218027e-002
7.863323e+002,5.928602e-002
7.868145e+002,5.827987e-002
7.872966e+002,5.617931e-002
7.877787e+002,5.321715e-002
7.882608e+002,5.030698e-002
7.887429e+002,4.752673e-002
7.892250e+002,4.628733e-002
7.897072e+002,4.495793e-002
7.901893e+002,4.385517e-002
7.906714e+002,4.346145e-002
7.911535e+002,4.170983e-002
7.916356e+002,4.073612e-002
7.921177e+002,3.926959e-002
7.925999e+002,3.737060e-002
7.930820e+002,3.704492e-002
7.935641e+002,3.541876e-002
7.940462e+002,3.382531e-002
7.945283e+002,3.373198e-002
7.950104e+002,3.162591e-002
7.954926e+002,3.007797e-002
7.959747e+002,3.127549e-002
7.964568e+002,3.270591e-002
7.969389e+002,3.006756e-002
7.974210e+002,2.811638e-002
7.979031e+002,2.874271e-002
7.983853e+002,2.710989e-002
7.988674e+002,2.501761e-002
7.993495e+002,2.586857e-002
7.998316e+002,2.488801e-002
8.003137e+002,2.431949e-002
8.007958e+002,2.498385e-002
8.012780e+002,2.497086e-002
8.017601e+002,2.402604e-002
8.022422e+002,2.362313e-002
8.027243e+002,2.361172e-002
8.032064e+002,2.262259e-002
8.036885e+002,2.136574e-002
8.041707e+002,2.286068e-002
8.046528e+002,2.361400e-002
8.051349e+002,2.375606e-002
8.056170e+002,2.308447e-002
8.060991e+002,2.243714e-002
8.065812e+002,2.250595e-002
8.070634e+002,2.089394e-002
8.075455e+002,2.080161e-002
8.080276e+002,2.176051e-002
8.085097e+002,2.343942e-002
8.089918e+002,2.514086e-002
8.094739e+002,2.522460e-002
8.099561e+002,2.382347e-002
8.104382e+002,2.228930e-002
8.109203e+002,2.081437e-002
8.114024e+002,2.136306e-002
8.118845e+002,2.193058e-002
8.123666e+002,2.099846e-002
8.128488e+002,1.993543e-002
8.133309e+002,1.910203e-002
8.138130e+002,1.946805e-002
8.142951e+002,2.168767e-002
8.147772e+002,2.237630e-002
8.152593e+002,2.176507e-002
8.157415e+002,2.141193e-002
8.162236e+002,1.967231e-002
8.167057e+002,1.838601e-002
8.171878e+002,1.912897e-002
8.176699e+002,2.103411e-002
8.181520e+002,2.155739e-002
8.186342e+002,2.169161e-002
8.191163e+002,2.009847e-002
8.195984e+002,1.784945e-002
8.200805e+002,1.775562e-002
8.205626e+002,1.761129e-002
8.210447e+002,1.723259e-002
8.215269e+002,1.704436e-002
8.220090e+002,1.916955e-002
8.224911e+002,1.999722e-002
8.229732e+002,1.855781e-002
8.234553e+002,1.807108e-002
8.239374e+002,1.851385e-002
8.244196e+002,1.912440e-002
8.249017e+002,1.900270e-002
8.253838e+002,1.817230e-002
8.258659e+002,1.848865e-002
8.263480e+002,2.005919e-002
8.268301e+002,1.941064e-002
8.273123e+002,1.821304e-002
8.277944e+002,1.913960e-002
8.282765e+002,2.005128e-002
8.287586e+002,1.912821e-002
8.292407e+002,1.942661e-002
8.297228e+002,1.839669e-002
8.302050e+002,1.814172e-002
8.306871e+002,1.867252e-002
8.311692e+002,1.727889e-002
8.316513e+002,1.724187e-002
8.321334e+002,1.939851e-002
8.326155e+002,1.998608e-002
8.330977e+002,1.988943e-002
8.335798e+002,2.164142e-002
8.340619e+002,2.235055e-002
8.345440e+002,2.133505e-002
8.350261e+002,2.014164e-002
8.355082e+002,2.172302e-002
8.359904e+002,2.361424e-002
8.364725e+002,2.257868e-002
8.369546e+002,2.293630e-002
8.374367e+002,2.535371e-002
8.379188e+002,2.658898e-002
8.384009e+002,2.635877e-002
8.388831e+002,2.705745e-002
8.393652e+002,2.754617e-002
8.398473e+002,2.852543e-002
8.403294e+002,2.871336e-002
8.408115e+002,2.873881e-002
8.412936e+002,2.964067e-002
8.417758e+002,3.002229e-002
8.422579e+002,3.059747e-002
8.427400e+002,3.069276e-002
8.432221e+002,3.168603e-002
8.437042e+002,3.140302e-002
8.441863e+002,2.998664e-002
8.446685e+002,3.044704e-002
8.451506e+002,3.238882e-002
8.456327e+002,3.272849e-002
8.461148e+002,3.165071e-002
8.465969e+002,3.120688e-002
8.470790e+002,3.175557e-002
8.475612e+002,3.377456e-002
8.480433e+002,3.350665e-002
8.485254e+002,3.134137e-002
8.490075e+002,3.217574e-002
8.494896e+002,3.248861e-002
8.499717e+002,3.129191e-002
8.504539e+002,3.078982e-002
8.509360e+002,3.309646e-002
8.514181e+002,3.381636e-002
8.519002e+002,3.203186e-002
8.523823e+002,3.117128e-002
8.528644e+002,3.233013e-002
8.533466e+002,3.361046e-002
8.538287e+002,3.480916e-002
8.543108e+002,3.504710e-002
8.547929e+002,3.271012e-002
8.552750e+002,3.287607e-002
8.557571e+002,3.443360e-002
8.562393e+002,3.536268e-002
8.567214e+002,3.489501e-002
8.572035e+002,3.594329e-002
8.576856e+002,3.756618e-002
8.581677e+002,3.838923e-002
8.586498e+002,3.890468e-002
8.591320e+002,4.140506e-002
8.596141e+002,4.486831e-002
8.600962e+002,4.926739e-002
8.605783e+002,5.231236e-002
8.610604e+002,5.551876e-002
8.615425e+002,6.004143e-002
8.620247e+002,6.367167e-002
8.625068e+002,6.748835e-002
8.629889e+002,6.917644e-002
8.634710e+002,6.704970e-002
8.639531e+002,6.765690e-002
8.644352e+002,6.910767e-002
8.649174e+002,6.604386e-002
8.653995e+002,6.014569e-002
8.658816e+002,5.439118e-002
8.663637e+002,5.189567e-002
8.668458e+002,4.820095e-002
8.673279e+002,4.336171e-002
8.678101e+002,3.974352e-002
8.682922e+002,3.860136e-002
8.687743e+002,3.695436e-002
8.692564e+002,3.473988e-002
8.697385e+002,3.249636e-002
8.702206e+002,2.980413e-002
8.707028e+002,2.902527e-002
8.711849e+002,2.791787e-002
8.716670e+002,2.788200e-002
8.721491e+002,2.780619e-002
8.726312e+002,2.617302e-002
8.731133e+002,2.623482e-002
8.735955e+002,2.697558e-002
8.740776e+002,2.771156e-002
8.745597e+002,2.734485e-002
8.750418e+002,2.606640e-002
8.755239e+002,2.564563e-002
8.760060e+002,2.603160e-002
8.764882e+002,2.526664e-002
8.769703e+002,2.470552e-002
8.774524e+002,2.551187e-002
8.779345e+002,2.624080e-002
8.784166e+002,2.590328e-002
8.788987e+002,2.423057e-002
8.793809e+002,2.199899e-002
8.798630e+002,2.129478e-002
8.803451e+002,2.088410e-002
8.808272e+002,2.104910e-002
8.813093e+002,2.193619e-002
8.817914e+002,2.192995e-002
8.822736e+002,2.143097e-002
8.827557e+002,2.223263e-002
8.832378e+002,2.308153e-002
8.837199e+002,2.384076e-002
8.842020e+002,2.473358e-002
8.846841e+002,2.355690e-002
8.851663e+002,2.209050e-002
8.856484e+002,2.222303e-002
8.861305e+002,2.296830e-002
8.866126e+002,2.508416e-002
8.870947e+002,2.757897e-002
8.875768e+002,2.814215e-002
8.880590e+002,2.726595e-002
8.885411e+002,2.691956e-002
8.890232e+002,2.744377e-002
8.895053e+002,2.911462e-002
8.899874e+002,3.070563e-002
8.904695e+002,3.189480e-002
8.909517e+002,3.224772e-002
8.914338e+002,3.230036e-002
8.919159e+002,3.307990e-002
8.923980e+002,3.392117e-002
8.928801e+002,3.480166e-002
8.933622e+002,3.562815e-002
8.938444e+002,3.587830e-002
8.943265e+002,3.490416e-002
8.948086e+002,3.409919e-002
8.952907e+002,3.361253e-002
8.957728e+002,3.422512e-002
8.962549e+002,3.623313e-002
8.967371e+002,3.675332e-002
8.972192e+002,3.625892e-002
8.977013e+002,3.614519e-002
8.981834e+002,3.649210e-002
8.986655e+002,3.678177e-002
8.991476e+002,3.717113e-002
8.996298e+002,3.684986e-002
9.001119e+002,3.620692e-002
9.005940e+002,3.550854e-002
9.010761e+002,3.594448e-002
9.015582e+002,3.714854e-002
9.020403e+002,3.908983e-002
9.025225e+002,4.084393e-002
9.030046e+002,4.122292e-002
9.034867e+002,4.195742e-002
9.039688e+002,4.462549e-002
9.044509e+002,4.782170e-002
9.049330e+002,5.061580e-002
9.054152e+002,5.377823e-002
9.058973e+002,5.788339e-002
9.063794e+002,6.297631e-002
9.068615e+002,6.736842e-002
9.073436e+002,7.090977e-002
9.078257e+002,7.293078e-002
9.083079e+002,7.237890e-002
9.087900e+002,6.835981e-002
9.092721e+002,6.302630e-002
9.097542e+002,5.655589e-002
9.102363e+002,5.104434e-002
9.107184e+002,4.596717e-002
9.112006e+002,3.922269e-002
9.116827e+002,3.376962e-002
9.121648e+002,3.083997e-002
9.126469e+002,2.949758e-002
9.131290e+002,2.695513e-002
9.136111e+002,2.462401e-002
9.140933e+002,2.375088e-002
9.145754e+002,2.154865e-002
9.150575e+002,2.004684e-002
9.155396e+002,1.905848e-002
9.160217e+002,1.841909e-002
9.165038e+002,1.887284e-002
9.169860e+002,1.854753e-002
9.174681e+002,1.806704e-002
9.179502e+002,1.713318e-002
9.184323e+002,1.593602e-002
9.189144e+002,1.608481e-002
9.193965e+002,1.653775e-002
9.198787e+002,1.652450e-002
9.203608e+002,1.666430e-002
9.208429e+002,1.607171e-002
9.213250e+002,1.577821e-002
9.218071e+002,1.548810e-002
9.222892e+002,1.512075e-002
9.227714e+002,1.499963e-002
9.232535e+002,1.547416e-002
9.237356e+002,1.587618e-002
9.242177e+002,1.542603e-002
9.246998e+002,1.651214e-002
9.251819e+002,1.664684e-002
9.256641e+002,1.525540e-002
9.261462e+002,1.473005e-002
9.266283e+002,1.608337e-002
9.271104e+002,1.617222e-002
9.275925e+002,1.502823e-002
9.280746e+002,1.625883e-002
9.285568e+002,1.762800e-002
9.290389e+002,1.804980e-002
9.295210e+002,1.870341e-002
9.300031e+002,1.872624e-002
9.304852e+002,1.814829e-002
9.309673e+002,1.781078e-002
9.314495e+002,1.697841e-002
9.319316e+002,1.709806e-002
9.324137e+002,1.739024e-002
9.328958e+002,1.773947e-002
9.333779e+002,1.798118e-002
9.338600e+002,1.807933e-002
9.343422e+002,1.910771e-002
9.348243e+002,1.945499e-002
9.353064e+002,1.985686e-002
9.357885e+002,2.123660e-002
9.362706e+002,2.171428e-002
9.367527e+002,2.105512e-002
9.372349e+002,2.122957e-002
9.377170e+002,2.120957e-002
9.381991e+002,2.059366e-002
9.386812e+002,2.161255e-002
9.391633e+002,2.353403e-002
9.396454e+002,2.278465e-002
9.401276e+002,2.192810e-002
9.406097e+002,2.363167e-002
9.410918e+002,2.420877e-002
9.415739e+002,2.334630e-002
9.420560e+002,2.410383e-002
9.425381e+002,2.498283e-002
9.430203e+002,2.473649e-002
9.435024e+002,2.522706e-002
9.439845e+002,2.599030e-002
9.444666e+002,2.765492e-002
9.449487e+002,2.740163e-002
9.454308e+002,2.698274e-002
9.459130e+002,2.816513e-002
9.463951e+002,2.899119e-002
9.468772e+002,2.908779e-002
9.473593e+002,2.983834e-002
9.478414e+002,3.018941e-002
9.483235e+002,3.094354e-002
9.488057e+002,3.172994e-002
9.492878e+002,3.151609e-002
9.497699e+002,3.254146e-002
9.502520e+002,3.303639e-002
9.507341e+002,3.245179e-002
9.512162e+002,3.222552e-002
9.516984e+002,3.240752e-002
9.521805e+002,3.187041e-002
9.526626e+002,3.142201e-002
9.531447e+002,3.259492e-002
9.536268e+002,3.246425e-002
9.541089e+002,3.090198e-002
9.545911e+002,3.028856e-002
9.550732e+002,2.991589e-002
9.555553e+002,3.022156e-002
9.560374e+002,3.078164e-002
9.565195e+002,2.943124e-002
9.570016e+002,2.818684e-002
9.574838e+002,2.905123e-002
9.579659e+002,2.901673e-002
9.584480e+002,2.770514e-002
9.589301e+002,2.814442e-002
9.594122e+002,2.878027e-002
9.598943e+002,2.829225e-002
9.603765e+002,2.908829e-002
9.608586e+002,2.868993e-002
9.613407e+002,2.779238e-002
9.618228e+002,2.727728e-002
9.623049e+002,2.696525e-002
9.627870e+002,2.785957e-002
9.632692e+002,2.874628e-002
9.637513e+002,2.821718e-002
9.642334e+002,2.815817e-002
9.647155e+002,2.790826e-002
9.651976e+002,2.695108e-002
9.656797e+002,2.623616e-002
9.661619e+002,2.574237e-002
9.666440e+002,2.500592e-002
9.671261e+002,2.540777e-002
9.676082e+002,2.507328e-002
9.680903e+002,2.362134e-002
9.685724e+002,2.277903e-002
9.690546e+002,2.369671e-002
9.695367e+002,2.509048e-002
9.700188e+002,2.540229e-002
9.705009e+002,2.478658e-002
9.709830e+002,2.406155e-002
9.714651e+002,2.408449e-002
9.719473e+002,2.383583e-002
9.724294e+002,2.374570e-002
9.729115e+002,2.323429e-002
9.733936e+002,2.345208e-002
9.738757e+002,2.414985e-002
9.743578e+002,2.385487e-002
9.748400e+002,2.398963e-002
9.753221e+002,2.443715e-002
9.758042e+002,2.350055e-002
9.762863e+002,2.312633e-002
9.767684e+002,2.438324e-002
9.772505e+002,2.458060e-002
9.777327e+002,2.385431e-002
9.782148e+002,2.373720e-002
9.786969e+002,2.395888e-002
9.791790e+002,2.365074e-002
9.796611e+002,2.447364e-002
9.801432e+002,2.590961e-002
9.806254e+002,2.611298e-002
9.811075e+002,2.558373e-002
9.815896e+002,2.585950e-002
9.820717e+002,2.700590e-002
9.825538e+002,2.673938e-002
9.830359e+002,2.695753e-002
9.835181e+002,2.810161e-002
9.840002e+002,2.812444e-002
9.844823e+002,2.972351e-002
9.849644e+002,3.103652e-002
9.854465e+002,3.146799e-002
9.859286e+002,3.219112e-002
9.864108e+002,3.399663e-002
9.868929e+002,3.581381e-002
9.873750e+002,3.589406e-002
9.878571e+002,3.708693e-002
9.883392e+002,3.868104e-002
9.888214e+002,3.982512e-002
9.893035e+002,4.045046e-002
9.897856e+002,4.137867e-002
9.902677e+002,4.210043e-002
9.907498e+002,4.237965e-002
9.912319e+002,4.209802e-002
9.917141e+002,4.071800e-002
9.921962e+002,3.862066e-002
9.926783e+002,3.690061e-002
9.931604e+002,3.632949e-002
9.936425e+002,3.446603e-002
9.941246e+002,3.252707e-002
9.946068e+002,3.163343e-002
9.950889e+002,3.025886e-002
9.955710e+002,2.960920e-002
9.960531e+002,2.837568e-002
9.965352e+002,2.727576e-002
9.970173e+002,2.707512e-002
9.974995e+002,2.712495e-002
9.979816e+002,2.751009e-002
9.984637e+002,2.821852e-002
9.989458e+002,2.790981e-002
9.994279e+002,2.674689e-002
9.999100e+002,2.730667e-002
1.000392e+003,2.843861e-002
1.000874e+003,2.851907e-002
1.001356e+003,2.937639e-002
1.001839e+003,3.010623e-002
1.002321e+003,3.041146e-002
1.002803e+003,3.150647e-002
1.003285e+003,3.175868e-002
1.003767e+003,3.047184e-002
1.004249e+003,3.118317e-002
1.004731e+003,3.365561e-002
1.005213e+003,3.560056e-002
1.005695e+003,3.707202e-002
1.006178e+003,3.804449e-002
1.006660e+003,3.926451e-002
1.007142e+003,3.981259e-002
1.007624e+003,3.964837e-002
1.008106e+003,4.038708e-002
1.008588e+003,4.197563e-002
1.009070e+003,4.380059e-002
1.009552e+003,4.394777e-002
1.010034e+003,4.381822e-002
1.010517e+003,4.418038e-002
1.010999e+003,4.532902e-002
1.011481e+003,4.546910e-002
1.011963e+003,4.505040e-002
1.012445e+003,4.581338e-002
1.012927e+003,4.746881e-002
1.013409e+003,4.768815e-002
1.013891e+003,4.779160e-002
1.014374e+003,4.952047e-002
1.014856e+003,5.218485e-002
1.015338e+003,5.423085e-002
1.015820e+003,5.773282e-002
1.016302e+003,6.057982e-002
1.016784e+003,6.209012e-002
1.017266e+003,6.421266e-002
1.017748e+003,6.455441e-002
1.018230e+003,6.235472e-002
1.018713e+003,6.040397e-002
1.019195e+003,5.810674e-002
1.019677e+003,5.486147e-002
1.020159e+003,5.157381e-002
1.020641e+003,4.868579e-002
1.021123e+003,4.655491e-002
1.021605e+003,4.657365e-002
1.022087e+003,4.637260e-002
1.022570e+003,4.636821e-002
1.023052e+003,4.696473e-002
1.023534e+003,4.687927e-002
1.024016e+003,4.624848e-002
1.024498e+003,4.592021e-002
1.024980e+003,4.664182e-002
1.025462e+003,4.794106e-002
1.025944e+003,5.011605e-002
1.026426e+003,5.117520e-002
1.026909e+003,5.245157e-002
1.027391e+003,5.392050e-002
1.027873e+003,5.383629e-002
1.028355e+003,5.344920e-002
1.028837e+003,5.501338e-002
1.029319e+003,5.537581e-002
1.029801e+003,5.477846e-002
1.030283e+003,5.324337e-002
1.030766e+003,5.175716e-002
1.031248e+003,5.077916e-002
1.031730e+003,5.052050e-002
1.032212e+003,5.168639e-002
1.032694e+003,5.126621e-002
1.033176e+003,4.969415e-002
1.033658e+003,4.987798e-002
1.034140e+003,5.068900e-002
1.034622e+003,4.990581e-002
1.035104e+003,4.944658e-002
1.035587e+003,4.968970e-002
1.036069e+003,5.042080e-002
1.036551e+003,5.086732e-002
1.037033e+003,5.110953e-002
1.037515e+003,5.139389e-002
1.037997e+003,5.239066e-002
1.038479e+003,5.294480e-002
1.038961e+003,5.320749e-002
1.039444e+003,5.408390e-002
1.039926e+003,5.460901e-002
1.040408e+003,5.477647e-002
1.040890e+003,5.547350e-002
1.041372e+003,5.589707e-002
1.041854e+003,5.603245e-002
1.042336e+003,5.712792e-002
1.042818e+003,5.774266e-002
1.043301e+003,5.888703e-002
1.043783e+003,6.001221e-002
1.044265e+003,6.012328e-002
1.044747e+003,6.108977e-002
1.045229e+003,6.131237e-002
1.045711e+003,6.184359e-002
1.046193e+003,6.339790e-002
1.046675e+003,6.450086e-002
1.047157e+003,6.551781e-002
1.047640e+003,6.606083e-002
1.048122e+003,6.663799e-002
1.048604e+003,6.764695e-002
1.049086e+003,6.838269e-002
1.049568e+003,6.895653e-002
1.050050e+003,6.969975e-002
1.050532e+003,6.973324e-002
1.051014e+003,6.847846e-002
1.051496e+003,6.659310e-002
1.051979e+003,6.556516e-002
1.052461e+003,6.551761e-002
1.052943e+003,6.572175e-002
1.053425e+003,6.464061e-002
1.053907e+003,6.288259e-002
1.054389e+003,6.159388e-002
1.054871e+003,5.971013e-002
1.055353e+003,5.794151e-002
1.055836e+003,5.726206e-002
1.056318e+003,5.727420e-002
1.056800e+003,5.731143e-002
1.057282e+003,5.735809e-002
1.057764e+003,5.702343e-002
1.058246e+003,5.745668e-002
1.058728e+003,5.716382e-002
1.059210e+003,5.674608e-002
1.059693e+003,5.569335e-002
1.060175e+003,5.515466e-002
1.060657e+003,5.605172e-002
1.061139e+003,5.687361e-002
1.061621e+003,5.761650e-002
1.062103e+003,5.641864e-002
1.062585e+003,5.585949e-002
1.063067e+003,5.684521e-002
1.063549e+003,5.612882e-002
1.064031e+003,5.544120e-002
1.064514e+003,5.650532e-002
1.064996e+003,5.776582e-002
1.065478e+003,5.874362e-002
1.065960e+003,5.901713e-002
1.066442e+003,6.064477e-002
1.066924e+003,6.321118e-002
1.067406e+003,6.438056e-002
1.067888e+003,6.511936e-002
1.068371e+003,6.585222e-002
1.068853e+003,6.753778e-002
1.069335e+003,6.853863e-002
1.069817e+003,6.892554e-002
1.070299e+003,6.968886e-002
1.070781e+003,6.976414e-002
1.071263e+003,6.888073e-002
