6.817130e+002,2.551373e-002
6.821951e+002,2.381693e-002
6.826772e+002,1.852565e-002
6.831594e+002,1.815841e-002
6.836415e+002,2.039654e-002
6.841236e+002,2.184385e-002
6.846057e+002,1.939709e-002
6.850878e+002,1.962461e-002
6.855699e+002,2.402594e-002
6.860521e+002,2.354956e-002
6.865342e+002,2.339777e-002
6.870163e+002,2.248201e-002
6.874984e+002,1.839818e-002
6.879805e+002,1.671925e-002
6.884626e+002,2.014525e-002
6.889448e+002,2.148612e-002
6.894269e+002,1.894075e-002
6.899090e+002,1.812867e-002
6.903911e+002,1.926431e-002
6.908732e+002,1.816608e-002
6.913553e+002,1.927581e-002
6.918375e+002,2.009243e-002
6.923196e+002,2.111894e-002
6.928017e+002,1.998893e-002
6.932838e+002,1.857703e-002
6.937659e+002,2.090656e-002
6.942480e+002,2.222342e-002
6.947302e+002,1.948753e-002
6.952123e+002,1.972768e-002
6.956944e+002,2.189646e-002
6.961765e+002,2.131716e-002
6.966586e+002,1.920117e-002
6.971407e+002,1.924931e-002
6.976229e+002,1.879032e-002
6.981050e+002,1.824956e-002
6.985871e+002,1.864714e-002
6.990692e+002,2.075719e-002
6.995513e+002,2.220002e-002
7.000334e+002,1.990182e-002
7.005156e+002,1.888655e-002
7.009977e+002,1.858903e-002
7.014798e+002,1.607659e-002
7.019619e+002,1.542259e-002
7.024440e+002,1.889586e-002
7.029261e+002,2.125800e-002
7.034083e+002,1.969717e-002
7.038904e+002,1.823124e-002
7.043725e+002,1.814338e-002
7.048546e+002,1.897643e-002
7.053367e+002,1.801222e-002
7.058188e+002,1.880776e-002
7.063010e+002,2.237543e-002
7.067831e+002,2.043797e-002
7.072652e+002,1.809181e-002
7.077473e+002,1.759587e-002
7.082294e+002,1.868847e-002
7.087115e+002,1.858139e-002
7.091937e+002,2.114716e-002
7.096758e+002,2.211647e-002
7.101579e+002,2.457531e-002
7.106400e+002,2.597300e-002
7.111221e+002,2.159796e-002
7.116042e+002,1.933445e-002
7.120864e+002,2.100041e-002
7.125685e+002,1.995038e-002
7.130506e+002,2.038306e-002
7.135327e+002,2.046002e-002
7.140148e+002,1.922891e-002
7.144969e+002,2.018885e-002
7.149791e+002,2.101978e-002
7.154612e+002,2.153309e-002
7.159433e+002,2.449302e-002
7.164254e+002,2.453029e-002
7.169075e+002,2.215490e-002
7.173896e+002,2.281147e-002
7.178718e+002,2.366379e-002
7.183539e+002,2.523510e-002
7.188360e+002,2.499286e-002
7.193181e+002,2.486983e-002
7.198002e+002,2.526077e-002
7.202823e+002,2.569217e-002
7.207645e+002,2.756820e-002
7.212466e+002,2.658204e-002
7.217287e+002,2.652466e-002
7.222108e+002,2.892549e-002
7.226929e+002,3.091048e-002
7.231750e+002,3.105901e-002
7.236572e+002,3.079814e-002
7.241393e+002,3.192091e-002
7.246214e+002,3.165417e-002
7.251035e+002,3.069625e-002
7.255856e+002,3.000553e-002
7.260677e+002,3.130768e-002
7.265499e+002,3.445735e-002
7.270320e+002,3.423724e-002
7.275141e+002,3.433501e-002
7.279962e+002,3.575337e-002
7.284783e+002,3.638104e-002
7.289604e+002,3.721343e-002
7.294426e+002,3.776211e-002
7.299247e+002,3.989115e-002
7.304068e+002,3.947546e-002
7.308889e+002,3.779425e-002
7.313710e+002,3.779298e-002
7.318531e+002,3.854910e-002
7.323353e+002,3.898768e-002
7.328174e+002,3.798005e-002
7.332995e+002,3.651617e-002
7.337816e+002,3.743809e-002
7.342637e+002,3.850949e-002
7.347458e+002,3.771654e-002
7.352280e+002,3.913149e-002
7.357101e+002,3.946886e-002
7.361922e+002,3.913863e-002
7.366743e+002,4.342791e-002
7.371564e+002,4.437403e-002
7.376385e+002,4.140721e-002
7.381207e+002,4.052637e-002
7.386028e+002,4.165487e-002
7.390849e+002,4.405572e-002
7.395670e+002,4.627458e-002
7.400491e+002,4.785677e-002
7.405313e+002,4.769363e-002
7.410134e+002,4.702214e-002
7.414955e+002,4.937095e-002
7.419776e+002,5.234581e-002
7.424597e+002,5.141351e-002
7.429418e+002,5.084762e-002
7.434240e+002,5.484474e-002
7.439061e+002,5.635530e-002
7.443882e+002,5.718431e-002
7.448703e+002,5.924941e-002
7.453524e+002,6.183236e-002
7.458345e+002,6.632247e-002
7.463167e+002,6.938767e-002
7.467988e+002,7.046820e-002
7.472809e+002,7.493926e-002
7.477630e+002,7.979923e-002
7.482451e+002,8.346770e-002
7.487272e+002,8.624179e-002
7.492094e+002,8.752898e-002
7.496915e+002,8.921483e-002
7.501736e+002,8.834181e-002
7.506557e+002,8.672754e-002
7.511378e+002,8.419757e-002
7.516199e+002,8.312451e-002
7.521021e+002,8.316054e-002
7.525842e+002,7.972546e-002
7.530663e+002,7.665120e-002
7.535484e+002,7.463284e-002
7.540305e+002,7.281642e-002
7.545126e+002,6.826263e-002
7.549948e+002,6.455937e-002
7.554769e+002,6.489358e-002
7.559590e+002,6.247902e-002
7.564411e+002,5.716896e-002
7.569232e+002,5.449927e-002
7.574053e+002,5.358649e-002
7.578875e+002,5.358472e-002
7.583696e+002,5.123612e-002
7.588517e+002,4.815586e-002
7.593338e+002,4.786961e-002
7.598159e+002,4.967335e-002
7.602980e+002,5.026773e-002
7.607802e+002,5.031330e-002
7.612623e+002,5.002470e-002
7.617444e+002,4.932028e-002
7.622265e+002,4.797813e-002
7.627086e+002,4.910371e-002
7.631907e+002,4.991224e-002
7.636729e+002,5.006805e-002
7.641550e+002,5.164325e-002
7.646371e+002,5.458812e-002
7.651192e+002,5.823092e-002
7.656013e+002,6.243770e-002
7.660834e+002,6.351732e-002
7.665656e+002,6.303936e-002
7.670477e+002,6.033232e-002
7.675298e+002,5.661707e-002
7.680119e+002,5.523894e-002
7.684940e+002,5.280768e-002
7.689761e+002,4.929170e-002
7.694583e+002,4.683159e-002
7.699404e+002,4.367439e-002
7.704225e+002,4.239777e-002
7.709046e+002,4.456799e-002
7.713867e+002,4.426560e-002
7.718688e+002,4.219715e-002
7.723510e+002,4.107026e-002
7.728331e+002,4.073721e-002
7.733152e+002,4.055434e-002
7.737973e+002,3.933081e-002
7.742794e+002,3.955283e-002
7.747615e+002,4.067469e-002
7.752437e+002,4.265653e-002
7.757258e+002,4.316049e-002
7.762079e+002,4.300250e-002
7.766900e+002,4.430214e-002
7.771721e+002,4.650704e-002
7.776542e+002,4.796829e-002
7.781364e+002,4.988545e-002
7.786185e+002,5.407231e-002
7.791006e+002,5.547960e-002
7.795827e+002,5.440939e-002
7.800648e+002,5.524078e-002
7.805469e+002,5.868301e-002
7.810291e+002,6.130600e-002
7.815112e+002,6.102166e-002
7.819933e+002,6.132580e-002
7.824754e+002,6.392715e-002
7.829575e+002,6.382628e-002
7.834396e+002,6.350657e-002
7.839218e+002,6.464603e-002
7.844039e+002,6.555919e-002
7.848860e+002,6.477971e-002
7.853681e+002,6.405738e-002
7.858502e+002,6.203041e-002
7.863323e+002,6.034564e-002
7.868145e+002,5.995895e-002
7.872966e+002,5.683339e-002
7.877787e+002,5.265021e-002
7.882608e+002,5.155363e-002
7.887429e+002,5.027822e-002
7.892250e+002,4.750625e-002
7.897072e+002,4.725031e-002
7.901893e+002,4.589333e-002
7.906714e+002,4.236398e-002
7.911535e+002,4.207396e-002
7.916356e+002,4.189772e-002
7.921177e+002,3.970867e-002
7.925999e+002,3.712139e-002
7.930820e+002,3.510184e-002
7.935641e+002,3.397495e-002
7.940462e+002,3.497630e-002
7.945283e+002,3.417235e-002
7.950104e+002,3.293572e-002
7.954926e+002,3.136950e-002
7.959747e+002,2.964223e-002
7.964568e+002,2.980682e-002
7.969389e+002,3.003092e-002
7.974210e+002,3.028941e-002
7.979031e+002,2.944071e-002
7.983853e+002,2.778316e-002
7.988674e+002,2.768374e-002
7.993495e+002,2.656957e-002
7.998316e+002,2.641788e-002
8.003137e+002,2.642088e-002
8.007958e+002,2.497732e-002
8.012780e+002,2.487580e-002
8.017601e+002,2.543531e-002
8.022422e+002,2.591710e-002
8.027243e+002,2.512506e-002
8.032064e+002,2.269628e-002
8.036885e+002,2.241042e-002
8.041707e+002,2.378291e-002
8.046528e+002,2.325159e-002
8.051349e+002,2.448826e-002
8.056170e+002,2.476567e-002
8.060991e+002,2.312647e-002
8.065812e+002,2.145597e-002
8.070634e+002,2.087927e-002
8.075455e+002,2.259760e-002
8.080276e+002,2.270264e-002
8.085097e+002,2.213949e-002
8.089918e+002,2.333889e-002
8.094739e+002,2.215556e-002
8.099561e+002,2.197003e-002
8.104382e+002,2.205282e-002
8.109203e+002,2.207077e-002
8.114024e+002,2.174985e-002
8.118845e+002,2.210549e-002
8.123666e+002,2.352749e-002
8.128488e+002,2.280072e-002
8.133309e+002,2.216190e-002
8.138130e+002,2.281259e-002
8.142951e+002,2.167078e-002
8.147772e+002,2.044384e-002
8.152593e+002,1.999205e-002
8.157415e+002,2.026671e-002
8.162236e+002,2.074419e-002
8.167057e+002,2.023099e-002
8.171878e+002,1.968968e-002
8.176699e+002,1.858803e-002
8.181520e+002,1.851690e-002
8.186342e+002,1.949515e-002
8.191163e+002,1.912983e-002
8.195984e+002,1.858236e-002
8.200805e+002,1.881966e-002
8.205626e+002,1.967817e-002
8.210447e+002,1.964104e-002
8.215269e+002,1.992336e-002
8.220090e+002,1.947166e-002
8.224911e+002,1.815613e-002
8.229732e+002,1.792537e-002
8.234553e+002,1.912107e-002
8.239374e+002,2.017035e-002
8.244196e+002,1.952894e-002
8.249017e+002,1.900849e-002
8.253838e+002,1.848222e-002
8.258659e+002,1.903223e-002
8.263480e+002,1.943039e-002
8.268301e+002,1.835981e-002
8.273123e+002,1.801437e-002
8.277944e+002,1.956184e-002
8.282765e+002,2.040022e-002
8.287586e+002,2.013033e-002
8.292407e+002,1.991750e-002
8.297228e+002,1.871580e-002
8.302050e+002,1.770123e-002
8.306871e+002,1.824306e-002
8.311692e+002,1.910743e-002
8.316513e+002,1.964052e-002
8.321334e+002,2.013644e-002
8.326155e+002,2.062854e-002
8.330977e+002,2.128247e-002
8.335798e+002,2.211009e-002
8.340619e+002,2.164006e-002
8.345440e+002,2.050705e-002
8.350261e+002,2.154527e-002
8.355082e+002,2.504070e-002
8.359904e+002,2.581589e-002
8.364725e+002,2.301794e-002
8.369546e+002,2.276905e-002
8.374367e+002,2.433793e-002
8.379188e+002,2.606133e-002
8.384009e+002,2.776281e-002
8.388831e+002,2.824483e-002
8.393652e+002,2.806566e-002
8.398473e+002,2.922124e-002
8.403294e+002,2.942844e-002
8.408115e+002,2.831425e-002
8.412936e+002,2.832659e-002
8.417758e+002,2.983539e-002
8.422579e+002,3.203471e-002
8.427400e+002,3.040638e-002
8.432221e+002,2.949900e-002
8.437042e+002,3.086420e-002
8.441863e+002,3.118363e-002
8.446685e+002,3.037763e-002
8.451506e+002,3.158443e-002
8.456327e+002,3.257967e-002
8.461148e+002,3.237461e-002
8.465969e+002,3.267093e-002
8.470790e+002,3.305713e-002
8.475612e+002,3.192843e-002
8.480433e+002,3.092155e-002
8.485254e+002,3.020206e-002
8.490075e+002,3.118392e-002
8.494896e+002,3.163557e-002
8.499717e+002,3.187130e-002
8.504539e+002,3.310426e-002
8.509360e+002,3.392565e-002
8.514181e+002,3.398498e-002
8.519002e+002,3.380483e-002
8.523823e+002,3.227238e-002
8.528644e+002,3.074927e-002
8.533466e+002,3.035713e-002
8.538287e+002,3.195682e-002
8.543108e+002,3.315882e-002
8.547929e+002,3.316526e-002
8.552750e+002,3.355068e-002
8.557571e+002,3.258178e-002
8.562393e+002,3.258828e-002
8.567214e+002,3.455916e-002
8.572035e+002,3.759856e-002
8.576856e+002,3.908628e-002
8.581677e+002,3.954071e-002
8.586498e+002,4.036682e-002
8.591320e+002,4.199457e-002
8.596141e+002,4.410566e-002
8.600962e+002,4.619659e-002
8.605783e+002,4.935877e-002
8.610604e+002,5.416951e-002
8.615425e+002,5.765358e-002
8.620247e+002,6.055330e-002
8.625068e+002,6.420498e-002
8.629889e+002,6.788862e-002
8.634710e+002,6.972647e-002
8.639531e+002,6.942355e-002
8.644352e+002,6.825468e-002
8.649174e+002,6.486180e-002
8.653995e+002,5.932268e-002
8.658816e+002,5.334459e-002
8.663637e+002,4.954591e-002
8.668458e+002,4.687385e-002
8.673279e+002,4.314930e-002
8.678101e+002,4.060749e-002
8.682922e+002,3.951030e-002
8.687743e+002,3.797480e-002
8.692564e+002,3.559189e-002
8.697385e+002,3.330623e-002
8.702206e+002,3.164155e-002
8.707028e+002,3.025349e-002
8.711849e+002,2.872076e-002
8.716670e+002,2.833264e-002
8.721491e+002,2.879337e-002
8.726312e+002,2.760386e-002
8.731133e+002,2.653262e-002
8.735955e+002,2.854872e-002
8.740776e+002,2.763183e-002
8.745597e+002,2.485362e-002
8.750418e+002,2.504723e-002
8.755239e+002,2.614610e-002
8.760060e+002,2.666585e-002
8.764882e+002,2.597099e-002
8.769703e+002,2.444128e-002
8.774524e+002,2.341372e-002
8.779345e+002,2.427618e-002
8.784166e+002,2.526681e-002
8.788987e+002,2.432349e-002
8.793809e+002,2.339921e-002
8.798630e+002,2.341956e-002
8.803451e+002,2.408533e-002
8.808272e+002,2.306098e-002
8.813093e+002,2.285928e-002
8.817914e+002,2.279799e-002
8.822736e+002,2.264081e-002
8.827557e+002,2.221578e-002
8.832378e+002,2.222317e-002
8.837199e+002,2.411693e-002
8.842020e+002,2.415346e-002
8.846841e+002,2.265617e-002
8.851663e+002,2.158566e-002
8.856484e+002,2.245539e-002
8.861305e+002,2.464783e-002
8.866126e+002,2.641965e-002
8.870947e+002,2.706818e-002
8.875768e+002,2.619093e-002
8.880590e+002,2.712919e-002
8.885411e+002,2.960271e-002
8.890232e+002,3.204010e-002
8.895053e+002,3.192554e-002
8.899874e+002,3.220932e-002
8.904695e+002,3.226531e-002
8.909517e+002,3.122372e-002
8.914338e+002,3.214602e-002
8.919159e+002,3.433258e-002
8.923980e+002,3.462174e-002
8.928801e+002,3.332279e-002
8.933622e+002,3.475988e-002
8.938444e+002,3.628050e-002
8.943265e+002,3.526719e-002
8.948086e+002,3.433907e-002
8.952907e+002,3.538465e-002
8.957728e+002,3.564199e-002
8.962549e+002,3.583072e-002
8.967371e+002,3.559981e-002
8.972192e+002,3.574825e-002
8.977013e+002,3.627600e-002
8.981834e+002,3.570365e-002
8.986655e+002,3.502357e-002
8.991476e+002,3.651960e-002
8.996298e+002,3.776974e-002
9.001119e+002,3.752919e-002
9.005940e+002,3.586404e-002
9.010761e+002,3.566095e-002
9.015582e+002,3.738414e-002
9.020403e+002,3.946436e-002
9.025225e+002,4.095256e-002
9.030046e+002,4.168795e-002
9.034867e+002,4.336775e-002
9.039688e+002,4.692519e-002
9.044509e+002,4.952979e-002
9.049330e+002,5.156486e-002
9.054152e+002,5.462085e-002
9.058973e+002,5.840554e-002
9.063794e+002,6.330577e-002
9.068615e+002,6.765733e-002
9.073436e+002,7.074276e-002
9.078257e+002,7.241315e-002
9.083079e+002,7.200611e-002
9.087900e+002,6.860355e-002
9.092721e+002,6.390335e-002
9.097542e+002,5.907137e-002
9.102363e+002,5.417011e-002
9.107184e+002,4.713972e-002
9.112006e+002,3.987629e-002
9.116827e+002,3.487971e-002
9.121648e+002,3.229258e-002
9.126469e+002,3.116697e-002
9.131290e+002,2.980359e-002
9.136111e+002,2.713818e-002
9.140933e+002,2.441892e-002
9.145754e+002,2.207115e-002
9.150575e+002,2.074934e-002
9.155396e+002,1.960301e-002
9.160217e+002,1.897096e-002
9.165038e+002,1.790207e-002
9.169860e+002,1.717944e-002
9.174681e+002,1.706790e-002
9.179502e+002,1.836710e-002
9.184323e+002,1.812818e-002
9.189144e+002,1.634738e-002
9.193965e+002,1.539726e-002
9.198787e+002,1.720008e-002
9.203608e+002,1.769015e-002
9.208429e+002,1.557705e-002
9.213250e+002,1.532212e-002
9.218071e+002,1.702769e-002
9.222892e+002,1.714989e-002
9.227714e+002,1.631666e-002
9.232535e+002,1.699240e-002
9.237356e+002,1.838725e-002
9.242177e+002,1.785204e-002
9.246998e+002,1.727583e-002
9.251819e+002,1.666936e-002
9.256641e+002,1.643481e-002
9.261462e+002,1.658732e-002
9.266283e+002,1.520965e-002
9.271104e+002,1.528337e-002
9.275925e+002,1.639207e-002
9.280746e+002,1.668575e-002
9.285568e+002,1.673103e-002
9.290389e+002,1.652095e-002
9.295210e+002,1.633571e-002
9.300031e+002,1.747571e-002
9.304852e+002,1.889842e-002
9.309673e+002,1.883661e-002
9.314495e+002,1.737662e-002
9.319316e+002,1.807754e-002
9.324137e+002,1.843990e-002
9.328958e+002,1.756475e-002
9.333779e+002,1.869013e-002
9.338600e+002,2.017226e-002
9.343422e+002,2.052946e-002
9.348243e+002,2.095274e-002
9.353064e+002,2.159061e-002
9.357885e+002,2.046322e-002
9.362706e+002,2.097409e-002
9.367527e+002,2.266172e-002
9.372349e+002,2.210828e-002
9.377170e+002,2.091578e-002
9.381991e+002,2.112667e-002
9.386812e+002,2.167851e-002
9.391633e+002,2.271056e-002
9.396454e+002,2.330068e-002
9.401276e+002,2.378004e-002
9.406097e+002,2.372709e-002
9.410918e+002,2.562043e-002
9.415739e+002,2.592210e-002
9.420560e+002,2.453741e-002
9.425381e+002,2.419711e-002
9.430203e+002,2.445096e-002
9.435024e+002,2.613804e-002
9.439845e+002,2.725745e-002
9.444666e+002,2.715109e-002
9.449487e+002,2.731803e-002
9.454308e+002,2.844339e-002
9.459130e+002,2.928961e-002
9.463951e+002,2.994340e-002
9.468772e+002,3.056334e-002
9.473593e+002,2.995416e-002
9.478414e+002,3.046235e-002
9.483235e+002,3.129337e-002
9.488057e+002,3.143878e-002
9.492878e+002,3.152543e-002
9.497699e+002,3.144202e-002
9.502520e+002,3.229458e-002
9.507341e+002,3.234016e-002
9.512162e+002,3.125163e-002
9.516984e+002,3.220814e-002
9.521805e+002,3.374266e-002
9.526626e+002,3.351206e-002
9.531447e+002,3.249403e-002
9.536268e+002,3.123205e-002
9.541089e+002,3.157659e-002
9.545911e+002,3.183461e-002
9.550732e+002,3.143793e-002
9.555553e+002,3.025591e-002
9.560374e+002,2.980753e-002
9.565195e+002,2.961005e-002
9.570016e+002,2.979635e-002
9.574838e+002,3.068739e-002
9.579659e+002,2.918804e-002
9.584480e+002,2.729799e-002
9.589301e+002,2.825805e-002
9.594122e+002,2.861082e-002
9.598943e+002,2.795105e-002
9.603765e+002,2.864604e-002
9.608586e+002,2.856662e-002
9.613407e+002,2.868497e-002
9.618228e+002,2.892301e-002
9.623049e+002,2.830558e-002
9.627870e+002,2.793009e-002
9.632692e+002,2.809846e-002
9.637513e+002,2.809549e-002
9.642334e+002,2.810359e-002
9.647155e+002,2.747172e-002
9.651976e+002,2.658648e-002
9.656797e+002,2.719271e-002
9.661619e+002,2.746745e-002
9.666440e+002,2.750324e-002
9.671261e+002,2.764680e-002
9.676082e+002,2.793020e-002
9.680903e+002,2.732445e-002
9.685724e+002,2.630483e-002
9.690546e+002,2.550832e-002
9.695367e+002,2.517102e-002
9.700188e+002,2.467725e-002
9.705009e+002,2.363642e-002
9.709830e+002,2.398914e-002
9.714651e+002,2.458930e-002
9.719473e+002,2.463152e-002
9.724294e+002,2.504874e-002
9.729115e+002,2.475048e-002
9.733936e+002,2.392898e-002
9.738757e+002,2.318169e-002
9.743578e+002,2.330952e-002
9.748400e+002,2.348856e-002
9.753221e+002,2.453439e-002
9.758042e+002,2.527327e-002
9.762863e+002,2.450698e-002
9.767684e+002,2.392765e-002
9.772505e+002,2.424630e-002
9.777327e+002,2.457201e-002
9.782148e+002,2.449278e-002
9.786969e+002,2.503389e-002
9.791790e+002,2.563558e-002
9.796611e+002,2.601162e-002
9.801432e+002,2.620965e-002
9.806254e+002,2.688149e-002
9.811075e+002,2.754010e-002
9.815896e+002,2.721331e-002
9.820717e+002,2.789808e-002
9.825538e+002,2.850693e-002
9.830359e+002,2.906572e-002
9.835181e+002,2.972123e-002
9.840002e+002,2.993726e-002
9.844823e+002,3.007683e-002
9.849644e+002,3.095168e-002
9.854465e+002,3.279548e-002
9.859286e+002,3.430149e-002
9.864108e+002,3.556503e-002
9.868929e+002,3.717037e-002
9.873750e+002,3.633453e-002
9.878571e+002,3.646979e-002
9.883392e+002,3.867042e-002
9.888214e+002,4.006563e-002
9.893035e+002,4.054729e-002
9.897856e+002,4.124599e-002
9.902677e+002,4.137298e-002
9.907498e+002,4.167577e-002
9.912319e+002,4.143549e-002
9.917141e+002,4.029941e-002
9.921962e+002,3.897318e-002
9.926783e+002,3.697998e-002
9.931604e+002,3.577510e-002
9.936425e+002,3.455313e-002
9.941246e+002,3.311255e-002
9.946068e+002,3.232956e-002
9.950889e+002,3.060668e-002
9.955710e+002,2.914289e-002
9.960531e+002,2.821831e-002
9.965352e+002,2.845039e-002
9.970173e+002,2.894819e-002
9.974995e+002,2.896176e-002
9.979816e+002,2.877595e-002
9.984637e+002,2.860130e-002
9.989458e+002,2.861910e-002
9.994279e+002,2.860155e-002
9.999100e+002,2.812663e-002
1.000392e+003,2.811638e-002
1.000874e+003,2.853354e-002
1.001356e+003,2.971070e-002
1.001839e+003,3.100043e-002
1.002321e+003,3.163649e-002
1.002803e+003,3.100730e-002
1.003285e+003,3.056462e-002
1.003767e+003,3.256267e-002
1.004249e+003,3.441463e-002
1.004731e+003,3.528368e-002
1.005213e+003,3.549340e-002
1.005695e+003,3.623796e-002
1.006178e+003,3.633961e-002
1.006660e+003,3.728264e-002
1.007142e+003,3.991817e-002
1.007624e+003,4.104979e-002
1.008106e+003,4.184262e-002
1.008588e+003,4.268800e-002
1.009070e+003,4.301673e-002
1.009552e+003,4.300126e-002
1.010034e+003,4.440214e-002
1.010517e+003,4.550814e-002
1.010999e+003,4.563561e-002
1.011481e+003,4.538257e-002
1.011963e+003,4.567599e-002
1.012445e+003,4.689710e-002
1.012927e+003,4.802620e-002
1.013409e+003,4.913992e-002
1.013891e+003,5.014923e-002
1.014374e+003,5.086699e-002
1.014856e+003,5.245186e-002
1.015338e+003,5.467425e-002
1.015820e+003,5.627925e-002
1.016302e+003,5.898027e-002
1.016784e+003,6.258057e-002
1.017266e+003,6.471725e-002
1.017748e+003,6.408711e-002
1.018230e+003,6.287072e-002
1.018713e+003,6.068596e-002
1.019195e+003,5.798770e-002
1.019677e+003,5.571889e-002
1.020159e+003,5.272739e-002
1.020641e+003,4.998172e-002
1.021123e+003,4.815682e-002
1.021605e+003,4.733233e-002
1.022087e+003,4.664300e-002
1.022570e+003,4.625648e-002
1.023052e+003,4.673549e-002
1.023534e+003,4.649185e-002
1.024016e+003,4.592850e-002
1.024498e+003,4.691992e-002
1.024980e+003,4.801580e-002
1.025462e+003,4.927218e-002
1.025944e+003,4.999451e-002
1.026426e+003,5.127848e-002
1.026909e+003,5.279241e-002
1.027391e+003,5.367702e-002
1.027873e+003,5.395475e-002
1.028355e+003,5.500082e-002
1.028837e+003,5.530916e-002
1.029319e+003,5.458114e-002
1.029801e+003,5.421189e-002
1.030283e+003,5.325498e-002
1.030766e+003,5.286235e-002
1.031248e+003,5.363376e-002
1.031730e+003,5.314337e-002
1.032212e+003,5.155903e-002
1.032694e+003,4.970303e-002
1.033176e+003,4.989994e-002
1.033658e+003,5.088222e-002
1.034140e+003,5.064581e-002
1.034622e+003,4.930328e-002
1.035104e+003,4.928320e-002
1.035587e+003,5.055873e-002
1.036069e+003,5.123306e-002
1.036551e+003,5.333518e-002
1.037033e+003,5.425067e-002
1.037515e+003,5.277243e-002
1.037997e+003,5.158922e-002
1.038479e+003,5.168990e-002
1.038961e+003,5.344969e-002
1.039444e+003,5.495629e-002
1.039926e+003,5.570152e-002
1.040408e+003,5.484286e-002
1.040890e+003,5.472265e-002
1.041372e+003,5.637865e-002
1.041854e+003,5.744250e-002
1.042336e+003,5.769445e-002
1.042818e+003,5.826032e-002
1.043301e+003,5.945006e-002
1.043783e+003,6.009694e-002
1.044265e+003,6.053255e-002
1.044747e+003,6.114359e-002
1.045229e+003,6.147362e-002
1.045711e+003,6.213102e-002
1.046193e+003,6.302185e-002
1.046675e+003,6.410784e-002
1.047157e+003,6.605551e-002
1.047640e+003,6.761958e-002
1.048122e+003,6.689212e-002
1.048604e+003,6.758825e-002
1.049086e+003,6.939813e-002
1.049568e+003,6.973993e-002
1.050050e+003,6.930468e-002
1.050532e+003,6.901304e-002
1.051014e+003,6.838448e-002
1.051496e+003,6.724628e-002
1.051979e+003,6.667523e-002
1.052461e+003,6.612106e-002
1.052943e+003,6.454688e-002
1.053425e+003,6.258589e-002
1.053907e+003,6.206527e-002
1.054389e+003,6.168606e-002
1.054871e+003,6.056207e-002
1.055353e+003,5.910330e-002
1.055836e+003,5.872928e-002
1.056318e+003,5.865714e-002
1.056800e+003,5.792701e-002
1.057282e+003,5.820731e-002
1.057764e+003,5.819686e-002
1.058246e+003,5.660734e-002
1.058728e+003,5.604501e-002
1.059210e+003,5.746534e-002
1.059693e+003,5.856393e-002
1.060175e+003,5.767447e-002
1.060657e+003,5.575411e-002
1.061139e+003,5.584066e-002
1.061621e+003,5.690458e-002
1.062103e+003,5.684883e-002
1.062585e+003,5.649913e-002
1.063067e+003,5.591772e-002
1.063549e+003,5.558481e-002
1.064031e+003,5.610989e-002
1.064514e+003,5.722048e-002
1.064996e+003,5.841392e-002
1.065478e+003,5.963597e-002
1.065960e+003,6.040740e-002
1.066442e+003,6.065479e-002
1.066924e+003,6.202368e-002
1.067406e+003,6.349657e-002
1.067888e+003,6.482176e-002
1.068371e+003,6.566498e-002
1.068853e+003,6.639234e-002
1.069335e+003,6.775910e-002
1.069817e+003,6.884998e-002
1.070299e+003,6.973919e-002
1.070781e+003,6.974211e-002
