7.005156e+002,2.973323e-002
7.009977e+002,2.813978e-002
7.014798e+002,2.760188e-002
7.019619e+002,2.768342e-002
7.024440e+002,2.770517e-002
7.029261e+002,2.653589e-002
7.034083e+002,2.627125e-002
7.038904e+002,2.887343e-002
7.043725e+002,3.010531e-002
7.048546e+002,2.939277e-002
7.053367e+002,2.782265e-002
7.058188e+002,2.655576e-002
7.063010e+002,2.781665e-002
7.067831e+002,2.934838e-002
7.072652e+002,2.862470e-002
7.077473e+002,2.847088e-002
7.082294e+002,2.973646e-002
7.087115e+002,2.967980e-002
7.091937e+002,2.971013e-002
7.096758e+002,2.896059e-002
7.101579e+002,2.901995e-002
7.106400e+002,2.969491e-002
7.111221e+002,2.899604e-002
7.116042e+002,2.862993e-002
7.120864e+002,2.995238e-002
7.125685e+002,3.033947e-002
7.130506e+002,3.039273e-002
7.135327e+002,3.125676e-002
7.140148e+002,3.108236e-002
7.144969e+002,3.091415e-002
7.149791e+002,3.183379e-002
7.154612e+002,3.267247e-002
7.159433e+002,3.240959e-002
7.164254e+002,3.197504e-002
7.169075e+002,3.177194e-002
7.173896e+002,3.192536e-002
7.178718e+002,3.212347e-002
7.183539e+002,3.268905e-002
7.188360e+002,3.359911e-002
7.193181e+002,3.349284e-002
7.198002e+002,3.324538e-002
7.202823e+002,3.372049e-002
7.207645e+002,3.595175e-002
7.212466e+002,3.659464e-002
7.217287e+002,3.755961e-002
7.222108e+002,3.864587e-002
7.226929e+002,3.892527e-002
7.231750e+002,3.905459e-002
7.236572e+002,3.933422e-002
7.241393e+002,4.078612e-002
7.246214e+002,4.160797e-002
7.251035e+002,4.227909e-002
7.255856e+002,4.473232e-002
7.260677e+002,4.388753e-002
7.265499e+002,4.275860e-002
7.270320e+002,4.371682e-002
7.275141e+002,4.563399e-002
7.279962e+002,4.562774e-002
7.284783e+002,4.588261e-002
7.289604e+002,4.693165e-002
7.294426e+002,4.721795e-002
7.299247e+002,4.848246e-002
7.304068e+002,4.760803e-002
7.308889e+002,4.627167e-002
7.313710e+002,4.531203e-002
7.318531e+002,4.607459e-002
7.323353e+002,4.715649e-002
7.328174e+002,4.744888e-002
7.332995e+002,4.726457e-002
7.337816e+002,4.626780e-002
7.342637e+002,4.625574e-002
7.347458e+002,4.727639e-002
7.352280e+002,4.807420e-002
7.357101e+002,4.836541e-002
7.361922e+002,4.857009e-002
7.366743e+002,4.935576e-002
7.371564e+002,4.930205e-002
7.376385e+002,4.867270e-002
7.381207e+002,4.945214e-002
7.386028e+002,5.084080e-002
7.390849e+002,5.252108e-002
7.395670e+002,5.256931e-002
7.400491e+002,5.251820e-002
7.405313e+002,5.377800e-002
7.410134e+002,5.409385e-002
7.414955e+002,5.455562e-002
7.419776e+002,5.533325e-002
7.424597e+002,5.660839e-002
7.429418e+002,5.723904e-002
7.434240e+002,5.923582e-002
7.439061e+002,6.187285e-002
7.443882e+002,6.430375e-002
7.448703e+002,6.742380e-002
7.453524e+002,7.022696e-002
7.458345e+002,7.222287e-002
7.463167e+002,7.417598e-002
7.467988e+002,7.817177e-002
7.472809e+002,8.253982e-002
7.477630e+002,8.572280e-002
7.482451e+002,8.888923e-002
7.487272e+002,9.163993e-002
7.492094e+002,9.323460e-002
7.496915e+002,9.419651e-002
7.501736e+002,9.522399e-002
7.506557e+002,9.472705e-002
7.511378e+002,9.400988e-002
7.516199e+002,9.109785e-002
7.521021e+002,8.903054e-002
7.525842e+002,8.773372e-002
7.530663e+002,8.506048e-002
7.535484e+002,8.094626e-002
7.540305e+002,7.587576e-002
7.545126e+002,7.408202e-002
7.549948e+002,7.340892e-002
7.554769e+002,7.183703e-002
7.559590e+002,6.956890e-002
7.564411e+002,6.684297e-002
7.569232e+002,6.309189e-002
7.574053e+002,5.975724e-002
7.578875e+002,5.850001e-002
7.583696e+002,5.708789e-002
7.588517e+002,5.604267e-002
7.593338e+002,5.492411e-002
7.598159e+002,5.379904e-002
7.602980e+002,5.463114e-002
7.607802e+002,5.452061e-002
7.612623e+002,5.369457e-002
7.617444e+002,5.514055e-002
7.622265e+002,5.722373e-002
7.627086e+002,5.868419e-002
7.631907e+002,5.911849e-002
7.636729e+002,6.090648e-002
7.641550e+002,6.283706e-002
7.646371e+002,6.496622e-002
7.651192e+002,6.676660e-002
7.656013e+002,6.892038e-002
7.660834e+002,6.911342e-002
7.665656e+002,6.858787e-002
7.670477e+002,6.688053e-002
7.675298e+002,6.475648e-002
7.680119e+002,6.236681e-002
7.684940e+002,6.060717e-002
7.689761e+002,5.894661e-002
7.694583e+002,5.632316e-002
7.699404e+002,5.368407e-002
7.704225e+002,5.295423e-002
7.709046e+002,5.418295e-002
7.713867e+002,5.409914e-002
7.718688e+002,5.389705e-002
7.723510e+002,5.398592e-002
7.728331e+002,5.401628e-002
7.733152e+002,5.482515e-002
7.737973e+002,5.746447e-002
7.742794e+002,5.868919e-002
7.747615e+002,5.832660e-002
7.752437e+002,6.150354e-002
7.757258e+002,6.495295e-002
7.762079e+002,6.561171e-002
7.766900e+002,6.623782e-002
7.771721e+002,6.887541e-002
7.776542e+002,7.055683e-002
7.781364e+002,7.177038e-002
7.786185e+002,7.310977e-002
7.791006e+002,7.503743e-002
7.795827e+002,7.575752e-002
7.800648e+002,7.623068e-002
7.805469e+002,7.780804e-002
7.810291e+002,7.876307e-002
7.815112e+002,7.790321e-002
7.819933e+002,7.687160e-002
7.824754e+002,7.642776e-002
7.829575e+002,7.586795e-002
7.834396e+002,7.586649e-002
7.839218e+002,7.549506e-002
7.844039e+002,7.593989e-002
7.848860e+002,7.490291e-002
7.853681e+002,7.237534e-002
7.858502e+002,6.875153e-002
7.863323e+002,6.680080e-002
7.868145e+002,6.531326e-002
7.872966e+002,6.287830e-002
7.877787e+002,6.024457e-002
7.882608e+002,5.735446e-002
7.887429e+002,5.445056e-002
7.892250e+002,5.200516e-002
7.897072e+002,5.092641e-002
7.901893e+002,4.961599e-002
7.906714e+002,4.732893e-002
7.911535e+002,4.576577e-002
7.916356e+002,4.470580e-002
7.921177e+002,4.245509e-002
7.925999e+002,4.076425e-002
7.930820e+002,3.895437e-002
7.935641e+002,3.754903e-002
7.940462e+002,3.769677e-002
7.945283e+002,3.660045e-002
7.950104e+002,3.444479e-002
7.954926e+002,3.414020e-002
7.959747e+002,3.453695e-002
7.964568e+002,3.338888e-002
7.969389e+002,3.117138e-002
7.974210e+002,2.968700e-002
7.979031e+002,2.979682e-002
7.983853e+002,2.858538e-002
7.988674e+002,2.698841e-002
7.993495e+002,2.670330e-002
7.998316e+002,2.770249e-002
8.003137e+002,2.721137e-002
8.007958e+002,2.628618e-002
8.012780e+002,2.524483e-002
8.017601e+002,2.566208e-002
8.022422e+002,2.559516e-002
8.027243e+002,2.574336e-002
8.032064e+002,2.581118e-002
8.036885e+002,2.485611e-002
8.041707e+002,2.534840e-002
8.046528e+002,2.497279e-002
8.051349e+002,2.440714e-002
8.056170e+002,2.402902e-002
8.060991e+002,2.404404e-002
8.065812e+002,2.374913e-002
8.070634e+002,2.374973e-002
8.075455e+002,2.398350e-002
8.080276e+002,2.302129e-002
8.085097e+002,2.305221e-002
8.089918e+002,2.411171e-002
8.094739e+002,2.459459e-002
8.099561e+002,2.305218e-002
8.104382e+002,2.176051e-002
8.109203e+002,2.209709e-002
8.114024e+002,2.263076e-002
8.118845e+002,2.290346e-002
8.123666e+002,2.284895e-002
8.128488e+002,2.232913e-002
8.133309e+002,2.097739e-002
8.138130e+002,2.085942e-002
8.142951e+002,2.260961e-002
8.147772e+002,2.358171e-002
8.152593e+002,2.240114e-002
8.157415e+002,2.161551e-002
8.162236e+002,2.146868e-002
8.167057e+002,2.122157e-002
8.171878e+002,2.096696e-002
8.176699e+002,2.057900e-002
8.181520e+002,1.922347e-002
8.186342e+002,1.872358e-002
8.191163e+002,1.903795e-002
8.195984e+002,1.927577e-002
8.200805e+002,1.974946e-002
8.205626e+002,1.943382e-002
8.210447e+002,1.953650e-002
8.215269e+002,1.959563e-002
8.220090e+002,2.030067e-002
8.224911e+002,1.909632e-002
8.229732e+002,1.849117e-002
8.234553e+002,1.906381e-002
8.239374e+002,1.857153e-002
8.244196e+002,1.846766e-002
8.249017e+002,1.914289e-002
8.253838e+002,1.877544e-002
8.258659e+002,1.885717e-002
8.263480e+002,1.929264e-002
8.268301e+002,1.906079e-002
8.273123e+002,1.883250e-002
8.277944e+002,1.865897e-002
8.282765e+002,1.850514e-002
8.287586e+002,1.877087e-002
8.292407e+002,1.846317e-002
8.297228e+002,1.792430e-002
8.302050e+002,1.805588e-002
8.306871e+002,1.782072e-002
8.311692e+002,1.804611e-002
8.316513e+002,1.859173e-002
8.321334e+002,1.894860e-002
8.326155e+002,2.072247e-002
8.330977e+002,2.233049e-002
8.335798e+002,2.131814e-002
8.340619e+002,2.028910e-002
8.345440e+002,2.016230e-002
8.350261e+002,2.123709e-002
8.355082e+002,2.202315e-002
8.359904e+002,2.189611e-002
8.364725e+002,2.254999e-002
8.369546e+002,2.338913e-002
8.374367e+002,2.373409e-002
8.379188e+002,2.427482e-002
8.384009e+002,2.450270e-002
8.388831e+002,2.441864e-002
8.393652e+002,2.515343e-002
8.398473e+002,2.594982e-002
8.403294e+002,2.557337e-002
8.408115e+002,2.588366e-002
8.412936e+002,2.659743e-002
8.417758e+002,2.678132e-002
8.422579e+002,2.741518e-002
8.427400e+002,2.757551e-002
8.432221e+002,2.696003e-002
8.437042e+002,2.615739e-002
8.441863e+002,2.630420e-002
8.446685e+002,2.652843e-002
8.451506e+002,2.683496e-002
8.456327e+002,2.745534e-002
8.461148e+002,2.807662e-002
8.465969e+002,2.837098e-002
8.470790e+002,2.834923e-002
8.475612e+002,2.756707e-002
8.480433e+002,2.626449e-002
8.485254e+002,2.592273e-002
8.490075e+002,2.609831e-002
8.494896e+002,2.668273e-002
8.499717e+002,2.684892e-002
8.504539e+002,2.743392e-002
8.509360e+002,2.738522e-002
8.514181e+002,2.761834e-002
8.519002e+002,2.756806e-002
8.523823e+002,2.694060e-002
8.528644e+002,2.650191e-002
8.533466e+002,2.731256e-002
8.538287e+002,2.808810e-002
8.543108e+002,2.888667e-002
8.547929e+002,2.916486e-002
8.552750e+002,2.945305e-002
8.557571e+002,2.913318e-002
8.562393e+002,2.961349e-002
8.567214e+002,2.967380e-002
8.572035e+002,3.101591e-002
8.576856e+002,3.376837e-002
8.581677e+002,3.538871e-002
8.586498e+002,3.684344e-002
8.591320e+002,3.846525e-002
8.596141e+002,3.978125e-002
8.600962e+002,4.260386e-002
8.605783e+002,4.632674e-002
8.610604e+002,4.982550e-002
8.615425e+002,5.387316e-002
8.620247e+002,5.827552e-002
8.625068e+002,6.146491e-002
8.629889e+002,6.349327e-002
8.634710e+002,6.546018e-002
8.639531e+002,6.581065e-002
8.644352e+002,6.480926e-002
8.649174e+002,6.236704e-002
8.653995e+002,5.752454e-002
8.658816e+002,5.253286e-002
8.663637e+002,4.840952e-002
8.668458e+002,4.465534e-002
8.673279e+002,4.171910e-002
8.678101e+002,3.800887e-002
8.682922e+002,3.551627e-002
8.687743e+002,3.363971e-002
8.692564e+002,3.191755e-002
8.697385e+002,3.053679e-002
8.702206e+002,2.867605e-002
8.707028e+002,2.746364e-002
8.711849e+002,2.820215e-002
8.716670e+002,2.734407e-002
8.721491e+002,2.444360e-002
8.726312e+002,2.260989e-002
8.731133e+002,2.251443e-002
8.735955e+002,2.245197e-002
8.740776e+002,2.353441e-002
8.745597e+002,2.407087e-002
8.750418e+002,2.308695e-002
8.755239e+002,2.311651e-002
8.760060e+002,2.344026e-002
8.764882e+002,2.237549e-002
8.769703e+002,2.221418e-002
8.774524e+002,2.266322e-002
8.779345e+002,2.302709e-002
8.784166e+002,2.350493e-002
8.788987e+002,2.315163e-002
8.793809e+002,2.211086e-002
8.798630e+002,2.211281e-002
8.803451e+002,2.239360e-002
8.808272e+002,2.298887e-002
8.813093e+002,2.297909e-002
8.817914e+002,2.222764e-002
8.822736e+002,2.181489e-002
8.827557e+002,2.169843e-002
8.832378e+002,2.194243e-002
8.837199e+002,2.272062e-002
8.842020e+002,2.281835e-002
8.846841e+002,2.283697e-002
8.851663e+002,2.314335e-002
8.856484e+002,2.361683e-002
8.861305e+002,2.424213e-002
8.866126e+002,2.438555e-002
8.870947e+002,2.538254e-002
8.875768e+002,2.712083e-002
8.880590e+002,2.859055e-002
8.885411e+002,2.950280e-002
8.890232e+002,3.053803e-002
8.895053e+002,3.097933e-002
8.899874e+002,3.201931e-002
8.904695e+002,3.361948e-002
8.909517e+002,3.354448e-002
8.914338e+002,3.432182e-002
8.919159e+002,3.527822e-002
8.923980e+002,3.617699e-002
8.928801e+002,3.711150e-002
8.933622e+002,3.771961e-002
8.938444e+002,3.739021e-002
8.943265e+002,3.573257e-002
8.948086e+002,3.555917e-002
8.952907e+002,3.694430e-002
8.957728e+002,3.745233e-002
8.962549e+002,3.808203e-002
8.967371e+002,3.773858e-002
8.972192e+002,3.770833e-002
8.977013e+002,3.871552e-002
8.981834e+002,3.842688e-002
8.986655e+002,3.739468e-002
8.991476e+002,3.813427e-002
8.996298e+002,3.803451e-002
9.001119e+002,3.789854e-002
9.005940e+002,3.798392e-002
9.010761e+002,3.813803e-002
9.015582e+002,3.900729e-002
9.020403e+002,4.054230e-002
9.025225e+002,4.242878e-002
9.030046e+002,4.369557e-002
9.034867e+002,4.622375e-002
9.039688e+002,4.856149e-002
9.044509e+002,5.035616e-002
9.049330e+002,5.382635e-002
9.054152e+002,5.860890e-002
9.058973e+002,6.297573e-002
9.063794e+002,6.671584e-002
9.068615e+002,7.127522e-002
9.073436e+002,7.540952e-002
9.078257e+002,7.660653e-002
9.083079e+002,7.598354e-002
9.087900e+002,7.317160e-002
9.092721e+002,6.820362e-002
9.097542e+002,6.184798e-002
9.102363e+002,5.643898e-002
9.107184e+002,5.114188e-002
9.112006e+002,4.518428e-002
9.116827e+002,3.935337e-002
9.121648e+002,3.530568e-002
9.126469e+002,3.323637e-002
9.131290e+002,3.085096e-002
9.136111e+002,2.811154e-002
9.140933e+002,2.631120e-002
9.145754e+002,2.483591e-002
9.150575e+002,2.418233e-002
9.155396e+002,2.258137e-002
9.160217e+002,2.133895e-002
9.165038e+002,2.163800e-002
9.169860e+002,2.125800e-002
9.174681e+002,2.080293e-002
9.179502e+002,2.083676e-002
9.184323e+002,2.088410e-002
9.189144e+002,2.089144e-002
9.193965e+002,2.045620e-002
9.198787e+002,1.998903e-002
9.203608e+002,1.925970e-002
9.208429e+002,1.948264e-002
9.213250e+002,2.003532e-002
9.218071e+002,1.966330e-002
9.222892e+002,1.927626e-002
9.227714e+002,1.911498e-002
9.232535e+002,1.984941e-002
9.237356e+002,2.054203e-002
9.242177e+002,1.990861e-002
9.246998e+002,1.963342e-002
9.251819e+002,1.997689e-002
9.256641e+002,1.977363e-002
9.261462e+002,1.930037e-002
9.266283e+002,1.917173e-002
9.271104e+002,1.986602e-002
9.275925e+002,2.069470e-002
9.280746e+002,2.057480e-002
9.285568e+002,1.991614e-002
9.290389e+002,1.919071e-002
9.295210e+002,1.917946e-002
9.300031e+002,1.946088e-002
9.304852e+002,1.986328e-002
9.309673e+002,1.960936e-002
9.314495e+002,1.951449e-002
9.319316e+002,2.000898e-002
9.324137e+002,2.016892e-002
9.328958e+002,2.108493e-002
9.333779e+002,2.118779e-002
9.338600e+002,2.142164e-002
9.343422e+002,2.179096e-002
9.348243e+002,2.203793e-002
9.353064e+002,2.323464e-002
9.357885e+002,2.337690e-002
9.362706e+002,2.277212e-002
9.367527e+002,2.238331e-002
9.372349e+002,2.267729e-002
9.377170e+002,2.329774e-002
9.381991e+002,2.374210e-002
9.386812e+002,2.347334e-002
9.391633e+002,2.332400e-002
9.396454e+002,2.357261e-002
9.401276e+002,2.348926e-002
9.406097e+002,2.446726e-002
9.410918e+002,2.559983e-002
9.415739e+002,2.576304e-002
9.420560e+002,2.562194e-002
9.425381e+002,2.604768e-002
9.430203e+002,2.645451e-002
9.435024e+002,2.699183e-002
9.439845e+002,2.700675e-002
9.444666e+002,2.644113e-002
9.449487e+002,2.681064e-002
9.454308e+002,2.736221e-002
9.459130e+002,2.800013e-002
9.463951e+002,2.860014e-002
9.468772e+002,2.923871e-002
9.473593e+002,2.973890e-002
9.478414e+002,3.088782e-002
9.483235e+002,3.192907e-002
9.488057e+002,3.085011e-002
9.492878e+002,3.020859e-002
9.497699e+002,3.074020e-002
9.502520e+002,3.124989e-002
9.507341e+002,3.148488e-002
9.512162e+002,3.153045e-002
9.516984e+002,3.248318e-002
9.521805e+002,3.265143e-002
9.526626e+002,3.189263e-002
9.531447e+002,3.201695e-002
9.536268e+002,3.190468e-002
9.541089e+002,3.218973e-002
9.545911e+002,3.231261e-002
9.550732e+002,3.194052e-002
9.555553e+002,3.227663e-002
9.560374e+002,3.259378e-002
9.565195e+002,3.201888e-002
9.570016e+002,3.146913e-002
9.574838e+002,3.185654e-002
9.579659e+002,3.201503e-002
9.584480e+002,3.146130e-002
9.589301e+002,3.216222e-002
9.594122e+002,3.292189e-002
9.598943e+002,3.158671e-002
9.603765e+002,3.048169e-002
9.608586e+002,3.084011e-002
9.613407e+002,3.080426e-002
9.618228e+002,3.116017e-002
9.623049e+002,3.191812e-002
9.627870e+002,3.224618e-002
9.632692e+002,3.229329e-002
9.637513e+002,3.148217e-002
9.642334e+002,3.113002e-002
9.647155e+002,3.168692e-002
9.651976e+002,3.188574e-002
9.656797e+002,3.214078e-002
9.661619e+002,3.209108e-002
9.666440e+002,3.123486e-002
9.671261e+002,3.063309e-002
9.676082e+002,3.037127e-002
9.680903e+002,3.068103e-002
9.685724e+002,3.155746e-002
9.690546e+002,3.128553e-002
9.695367e+002,3.103250e-002
9.700188e+002,3.128051e-002
9.705009e+002,3.069386e-002
9.709830e+002,3.061681e-002
9.714651e+002,3.061752e-002
9.719473e+002,3.028859e-002
9.724294e+002,3.059665e-002
9.729115e+002,3.109546e-002
9.733936e+002,3.188360e-002
9.738757e+002,3.195849e-002
9.743578e+002,3.136844e-002
9.748400e+002,3.190432e-002
9.753221e+002,3.193196e-002
9.758042e+002,3.179693e-002
9.762863e+002,3.183697e-002
9.767684e+002,3.232967e-002
9.772505e+002,3.238242e-002
9.777327e+002,3.172478e-002
9.782148e+002,3.146963e-002
9.786969e+002,3.119819e-002
9.791790e+002,3.133304e-002
9.796611e+002,3.220104e-002
9.801432e+002,3.236972e-002
9.806254e+002,3.244351e-002
9.811075e+002,3.287296e-002
9.815896e+002,3.326899e-002
9.820717e+002,3.311377e-002
9.825538e+002,3.328602e-002
9.830359e+002,3.429467e-002
9.835181e+002,3.473665e-002
9.840002e+002,3.479796e-002
9.844823e+002,3.488373e-002
9.849644e+002,3.561322e-002
9.854465e+002,3.733424e-002
9.859286e+002,3.849943e-002
9.864108e+002,3.937231e-002
9.868929e+002,4.032086e-002
9.873750e+002,4.106261e-002
9.878571e+002,4.161516e-002
9.883392e+002,4.241311e-002
9.888214e+002,4.341410e-002
9.893035e+002,4.468619e-002
9.897856e+002,4.560297e-002
9.902677e+002,4.598898e-002
9.907498e+002,4.636884e-002
9.912319e+002,4.602003e-002
9.917141e+002,4.514468e-002
9.921962e+002,4.371286e-002
9.926783e+002,4.221803e-002
9.931604e+002,4.093585e-002
9.936425e+002,3.959004e-002
9.941246e+002,3.853288e-002
9.946068e+002,3.761890e-002
9.950889e+002,3.684939e-002
9.955710e+002,3.645077e-002
9.960531e+002,3.579399e-002
9.965352e+002,3.507694e-002
9.970173e+002,3.509677e-002
9.974995e+002,3.555129e-002
9.979816e+002,3.554744e-002
9.984637e+002,3.532254e-002
9.989458e+002,3.489705e-002
9.994279e+002,3.518645e-002
9.999100e+002,3.541172e-002
1.000392e+003,3.532516e-002
1.000874e+003,3.572419e-002
1.001356e+003,3.619200e-002
1.001839e+003,3.627801e-002
1.002321e+003,3.630384e-002
1.002803e+003,3.708667e-002
1.003285e+003,3.784272e-002
1.003767e+003,3.814447e-002
1.004249e+003,3.821354e-002
1.004731e+003,3.875750e-002
1.005213e+003,4.004242e-002
1.005695e+003,4.134047e-002
1.006178e+003,4.159689e-002
1.006660e+003,4.263620e-002
1.007142e+003,4.376178e-002
1.007624e+003,4.433675e-002
1.008106e+003,4.489528e-002
1.008588e+003,4.556926e-002
1.009070e+003,4.702063e-002
1.009552e+003,4.792359e-002
1.010034e+003,4.766537e-002
1.010517e+003,4.830312e-002
1.010999e+003,4.935632e-002
1.011481e+003,4.973049e-002
1.011963e+003,5.054574e-002
1.012445e+003,5.170118e-002
1.012927e+003,5.318157e-002
1.013409e+003,5.471788e-002
1.013891e+003,5.603019e-002
1.014374e+003,5.813242e-002
1.014856e+003,6.136144e-002
1.015338e+003,6.371272e-002
1.015820e+003,6.580591e-002
1.016302e+003,6.908996e-002
1.016784e+003,7.166220e-002
1.017266e+003,7.299192e-002
1.017748e+003,7.333986e-002
1.018230e+003,7.215901e-002
1.018713e+003,6.987955e-002
1.019195e+003,6.732013e-002
1.019677e+003,6.441069e-002
1.020159e+003,6.171795e-002
1.020641e+003,5.937130e-002
1.021123e+003,5.745679e-002
1.021605e+003,5.680933e-002
1.022087e+003,5.593487e-002
1.022570e+003,5.470731e-002
1.023052e+003,5.420971e-002
1.023534e+003,5.356677e-002
1.024016e+003,5.364339e-002
1.024498e+003,5.446746e-002
1.024980e+003,5.536170e-002
1.025462e+003,5.594135e-002
1.025944e+003,5.657631e-002
1.026426e+003,5.706258e-002
1.026909e+003,5.748512e-002
1.027391e+003,5.835745e-002
1.027873e+003,5.843651e-002
1.028355e+003,5.862840e-002
1.028837e+003,5.892251e-002
1.029319e+003,5.904792e-002
1.029801e+003,5.794416e-002
1.030283e+003,5.747381e-002
1.030766e+003,5.788411e-002
1.031248e+003,5.761325e-002
1.031730e+003,5.735427e-002
1.032212e+003,5.742192e-002
1.032694e+003,5.735537e-002
1.033176e+003,5.730281e-002
1.033658e+003,5.756456e-002
1.034140e+003,5.770421e-002
1.034622e+003,5.696495e-002
1.035104e+003,5.652619e-002
1.035587e+003,5.659054e-002
1.036069e+003,5.618462e-002
1.036551e+003,5.621940e-002
1.037033e+003,5.623738e-002
1.037515e+003,5.624440e-002
1.037997e+003,5.627469e-002
1.038479e+003,5.605820e-002
1.038961e+003,5.618085e-002
1.039444e+003,5.674819e-002
1.039926e+003,5.698508e-002
1.040408e+003,5.683399e-002
1.040890e+003,5.650366e-002
1.041372e+003,5.671376e-002
1.041854e+003,5.750676e-002
1.042336e+003,5.806981e-002
1.042818e+003,5.855908e-002
1.043301e+003,5.937168e-002
1.043783e+003,6.026402e-002
1.044265e+003,6.053262e-002
1.044747e+003,6.038684e-002
1.045229e+003,6.059475e-002
1.045711e+003,6.144667e-002
1.046193e+003,6.285750e-002
1.046675e+003,6.325349e-002
1.047157e+003,6.387498e-002
1.047640e+003,6.532004e-002
1.048122e+003,6.688432e-002
1.048604e+003,6.859722e-002
1.049086e+003,6.948794e-002
1.049568e+003,6.865438e-002
1.050050e+003,6.876294e-002
1.050532e+003,6.946119e-002
1.051014e+003,7.026085e-002
1.051496e+003,6.986698e-002
1.051979e+003,6.939746e-002
1.052461e+003,6.889382e-002
1.052943e+003,6.745437e-002
1.053425e+003,6.557657e-002
1.053907e+003,6.494221e-002
1.054389e+003,6.445669e-002
1.054871e+003,6.355233e-002
1.055353e+003,6.302948e-002
1.055836e+003,6.255355e-002
1.056318e+003,6.235702e-002
1.056800e+003,6.199922e-002
1.057282e+003,6.154753e-002
1.057764e+003,6.164291e-002
1.058246e+003,6.208087e-002
1.058728e+003,6.216142e-002
1.059210e+003,6.218367e-002
1.059693e+003,6.262114e-002
1.060175e+003,6.282055e-002
1.060657e+003,6.249490e-002
1.061139e+003,6.191615e-002
1.061621e+003,6.257276e-002
1.062103e+003,6.273402e-002
1.062585e+003,6.261548e-002
1.063067e+003,6.274042e-002
1.063549e+003,6.324214e-002
1.064031e+003,6.269746e-002
1.064514e+003,6.274734e-002
1.064996e+003,6.350669e-002
1.065478e+003,6.386938e-002
1.065960e+003,6.430394e-002
1.066442e+003,6.499759e-002
1.066924e+003,6.487507e-002
1.067406e+003,6.480933e-002
1.067888e+003,6.560416e-002
1.068371e+003,6.655062e-002
1.068853e+003,6.682044e-002
1.069335e+003,6.718315e-002
1.069817e+003,6.781584e-002
1.070299e+003,6.729781e-002
1.070781e+003,6.708512e-002
1.071263e+003,6.763402e-002
