8.779345e+002,2.355516e-002
8.784166e+002,2.342854e-002
8.788987e+002,2.406099e-002
8.793809e+002,2.238516e-002
8.798630e+002,2.178423e-002
8.803451e+002,2.190726e-002
8.808272e+002,2.181336e-002
8.813093e+002,2.220413e-002
8.817914e+002,2.250491e-002
8.822736e+002,2.332854e-002
8.827557e+002,2.340015e-002
8.832378e+002,2.277991e-002
8.837199e+002,2.204881e-002
8.842020e+002,2.259146e-002
8.846841e+002,2.325383e-002
8.851663e+002,2.274349e-002
8.856484e+002,2.310798e-002
8.861305e+002,2.436004e-002
8.866126e+002,2.528876e-002
8.870947e+002,2.658151e-002
8.875768e+002,2.719790e-002
8.880590e+002,2.740057e-002
8.885411e+002,2.781167e-002
8.890232e+002,2.755362e-002
8.895053e+002,2.868855e-002
8.899874e+002,3.042255e-002
8.904695e+002,3.166408e-002
8.909517e+002,3.289147e-002
8.914338e+002,3.304844e-002
8.919159e+002,3.259153e-002
8.923980e+002,3.372332e-002
8.928801e+002,3.487027e-002
8.933622e+002,3.680016e-002
8.938444e+002,3.722145e-002
8.943265e+002,3.527513e-002
8.948086e+002,3.488172e-002
8.952907e+002,3.573293e-002
8.957728e+002,3.694725e-002
8.962549e+002,3.674632e-002
8.967371e+002,3.596647e-002
8.972192e+002,3.625327e-002
8.977013e+002,3.664728e-002
8.981834e+002,3.672097e-002
8.986655e+002,3.721805e-002
8.991476e+002,3.779067e-002
8.996298e+002,3.760900e-002
9.001119e+002,3.729755e-002
9.005940e+002,3.779851e-002
9.010761e+002,3.810623e-002
9.015582e+002,3.802966e-002
9.020403e+002,3.958594e-002
9.025225e+002,4.103366e-002
9.030046e+002,4.179880e-002
9.034867e+002,4.440937e-002
9.039688e+002,4.681299e-002
9.044509e+002,4.850072e-002
9.049330e+002,5.162109e-002
9.054152e+002,5.538718e-002
9.058973e+002,6.030076e-002
9.063794e+002,6.468668e-002
9.068615e+002,6.889883e-002
9.073436e+002,7.356828e-002
9.078257e+002,7.501955e-002
9.083079e+002,7.399876e-002
9.087900e+002,7.009350e-002
9.092721e+002,6.350262e-002
9.097542e+002,5.681518e-002
9.102363e+002,5.198556e-002
9.107184e+002,4.734489e-002
9.112006e+002,4.240632e-002
9.116827e+002,3.766681e-002
9.121648e+002,3.356868e-002
9.126469e+002,3.052079e-002
9.131290e+002,2.855137e-002
9.136111e+002,2.615901e-002
9.140933e+002,2.408274e-002
9.145754e+002,2.333683e-002
9.150575e+002,2.251900e-002
9.155396e+002,2.188510e-002
9.160217e+002,2.069067e-002
9.165038e+002,1.978774e-002
9.169860e+002,1.924391e-002
9.174681e+002,1.770606e-002
9.179502e+002,1.830136e-002
9.184323e+002,1.875811e-002
9.189144e+002,1.852288e-002
9.193965e+002,1.840540e-002
9.198787e+002,1.804852e-002
9.203608e+002,1.707028e-002
9.208429e+002,1.619620e-002
9.213250e+002,1.666695e-002
9.218071e+002,1.742128e-002
9.222892e+002,1.817759e-002
9.227714e+002,1.787175e-002
9.232535e+002,1.672810e-002
9.237356e+002,1.658188e-002
9.242177e+002,1.718740e-002
9.246998e+002,1.678017e-002
9.251819e+002,1.648870e-002
9.256641e+002,1.682653e-002
9.261462e+002,1.635333e-002
9.266283e+002,1.635753e-002
9.271104e+002,1.717895e-002
9.275925e+002,1.824040e-002
9.280746e+002,1.904290e-002
9.285568e+002,1.928862e-002
9.290389e+002,1.825678e-002
9.295210e+002,1.887281e-002
9.300031e+002,1.960395e-002
9.304852e+002,1.956672e-002
9.309673e+002,1.840609e-002
9.314495e+002,1.745239e-002
9.319316e+002,1.779155e-002
9.324137e+002,1.846168e-002
9.328958e+002,1.855936e-002
9.333779e+002,1.907295e-002
9.338600e+002,1.928426e-002
9.343422e+002,1.900125e-002
9.348243e+002,1.980116e-002
9.353064e+002,2.142248e-002
9.357885e+002,2.162418e-002
9.362706e+002,2.108416e-002
9.367527e+002,2.091894e-002
9.372349e+002,2.223562e-002
9.377170e+002,2.242667e-002
9.381991e+002,2.267764e-002
9.386812e+002,2.218206e-002
9.391633e+002,2.160694e-002
9.396454e+002,2.256793e-002
9.401276e+002,2.352455e-002
9.406097e+002,2.428673e-002
9.410918e+002,2.512022e-002
9.415739e+002,2.618692e-002
9.420560e+002,2.634651e-002
9.425381e+002,2.547550e-002
9.430203e+002,2.608008e-002
9.435024e+002,2.656802e-002
9.439845e+002,2.574037e-002
9.444666e+002,2.619259e-002
9.449487e+002,2.679097e-002
9.454308e+002,2.650554e-002
9.459130e+002,2.738596e-002
9.463951e+002,2.850445e-002
9.468772e+002,2.891755e-002
9.473593e+002,2.946312e-002
9.478414e+002,2.991131e-002
9.483235e+002,3.103175e-002
9.488057e+002,3.159790e-002
9.492878e+002,3.115497e-002
9.497699e+002,3.096915e-002
9.502520e+002,3.175308e-002
9.507341e+002,3.239699e-002
9.512162e+002,3.243562e-002
9.516984e+002,3.261928e-002
9.521805e+002,3.253778e-002
9.526626e+002,3.245326e-002
9.531447e+002,3.210089e-002
9.536268e+002,3.120926e-002
9.541089e+002,3.093702e-002
9.545911e+002,3.139636e-002
9.550732e+002,3.138738e-002
9.555553e+002,3.090945e-002
9.560374e+002,2.979990e-002
9.565195e+002,2.990134e-002
9.570016e+002,3.142564e-002
9.574838e+002,3.076222e-002
9.579659e+002,2.873481e-002
9.584480e+002,2.829755e-002
9.589301e+002,2.921805e-002
9.594122e+002,2.948634e-002
9.598943e+002,2.877839e-002
9.603765e+002,2.968203e-002
9.608586e+002,3.073892e-002
9.613407e+002,3.079821e-002
9.618228e+002,2.997819e-002
9.623049e+002,3.026450e-002
9.627870e+002,3.005677e-002
9.632692e+002,2.983195e-002
9.637513e+002,2.903706e-002
9.642334e+002,2.748951e-002
9.647155e+002,2.772647e-002
9.651976e+002,2.845612e-002
9.656797e+002,2.892910e-002
9.661619e+002,2.878940e-002
9.666440e+002,2.858577e-002
9.671261e+002,2.866342e-002
9.676082e+002,2.774611e-002
9.680903e+002,2.758568e-002
9.685724e+002,2.747765e-002
9.690546e+002,2.739245e-002
9.695367e+002,2.759892e-002
9.700188e+002,2.758797e-002
9.705009e+002,2.731884e-002
9.709830e+002,2.715370e-002
9.714651e+002,2.715762e-002
9.719473e+002,2.702078e-002
9.724294e+002,2.770489e-002
9.729115e+002,2.695319e-002
9.733936e+002,2.637172e-002
9.738757e+002,2.609905e-002
9.743578e+002,2.670383e-002
9.748400e+002,2.718033e-002
9.753221e+002,2.638640e-002
9.758042e+002,2.637208e-002
9.762863e+002,2.709233e-002
9.767684e+002,2.663400e-002
9.772505e+002,2.602692e-002
9.777327e+002,2.686101e-002
9.782148e+002,2.760231e-002
9.786969e+002,2.852678e-002
9.791790e+002,2.855788e-002
9.796611e+002,2.722023e-002
9.801432e+002,2.710912e-002
9.806254e+002,2.788451e-002
9.811075e+002,2.879695e-002
9.815896e+002,2.894231e-002
9.820717e+002,2.832136e-002
9.825538e+002,2.832744e-002
9.830359e+002,2.941252e-002
9.835181e+002,3.065823e-002
9.840002e+002,3.188653e-002
9.844823e+002,3.269837e-002
9.849644e+002,3.275100e-002
9.854465e+002,3.353231e-002
9.859286e+002,3.454854e-002
9.864108e+002,3.540679e-002
9.868929e+002,3.714171e-002
9.873750e+002,3.809737e-002
9.878571e+002,3.856558e-002
9.883392e+002,3.948475e-002
9.888214e+002,4.103522e-002
9.893035e+002,4.163937e-002
9.897856e+002,4.257184e-002
9.902677e+002,4.317100e-002
9.907498e+002,4.283711e-002
9.912319e+002,4.349361e-002
9.917141e+002,4.317960e-002
9.921962e+002,4.130895e-002
9.926783e+002,3.900798e-002
9.931604e+002,3.736002e-002
9.936425e+002,3.625997e-002
9.941246e+002,3.502292e-002
9.946068e+002,3.365801e-002
9.950889e+002,3.256428e-002
9.955710e+002,3.170018e-002
9.960531e+002,3.038573e-002
9.965352e+002,3.068963e-002
9.970173e+002,3.055730e-002
9.974995e+002,2.945124e-002
9.979816e+002,2.946425e-002
9.984637e+002,3.073686e-002
9.989458e+002,3.116398e-002
9.994279e+002,3.034807e-002
9.999100e+002,3.075382e-002
1.000392e+003,3.134970e-002
1.000874e+003,3.117733e-002
1.001356e+003,3.149119e-002
1.001839e+003,3.222563e-002
1.002321e+003,3.331618e-002
1.002803e+003,3.361311e-002
1.003285e+003,3.350805e-002
1.003767e+003,3.381468e-002
1.004249e+003,3.523690e-002
1.004731e+003,3.623753e-002
1.005213e+003,3.700732e-002
1.005695e+003,3.750503e-002
1.006178e+003,3.760755e-002
1.006660e+003,3.890581e-002
1.007142e+003,4.076039e-002
1.007624e+003,4.153884e-002
1.008106e+003,4.246967e-002
1.008588e+003,4.246291e-002
1.009070e+003,4.334355e-002
1.009552e+003,4.429785e-002
1.010034e+003,4.419494e-002
1.010517e+003,4.487287e-002
1.010999e+003,4.677324e-002
1.011481e+003,4.844252e-002
1.011963e+003,4.834941e-002
1.012445e+003,4.851755e-002
1.012927e+003,4.964300e-002
1.013409e+003,5.083570e-002
1.013891e+003,5.211278e-002
1.014374e+003,5.460638e-002
1.014856e+003,5.712841e-002
1.015338e+003,5.821588e-002
1.015820e+003,6.005703e-002
1.016302e+003,6.320141e-002
1.016784e+003,6.627133e-002
1.017266e+003,6.723123e-002
1.017748e+003,6.668474e-002
1.018230e+003,6.614228e-002
1.018713e+003,6.430102e-002
1.019195e+003,6.152042e-002
1.019677e+003,5.836423e-002
1.020159e+003,5.559117e-002
1.020641e+003,5.438303e-002
1.021123e+003,5.288424e-002
1.021605e+003,5.148293e-002
1.022087e+003,4.976835e-002
1.022570e+003,4.904810e-002
1.023052e+003,4.851499e-002
1.023534e+003,4.790069e-002
1.024016e+003,4.865777e-002
1.024498e+003,4.976768e-002
1.024980e+003,4.997205e-002
1.025462e+003,5.032060e-002
1.025944e+003,5.172682e-002
1.026426e+003,5.291295e-002
1.026909e+003,5.482876e-002
1.027391e+003,5.592345e-002
1.027873e+003,5.470209e-002
1.028355e+003,5.398641e-002
1.028837e+003,5.442137e-002
1.029319e+003,5.421272e-002
1.029801e+003,5.512189e-002
1.030283e+003,5.567230e-002
1.030766e+003,5.557479e-002
1.031248e+003,5.493084e-002
1.031730e+003,5.432584e-002
1.032212e+003,5.385819e-002
1.032694e+003,5.312008e-002
1.033176e+003,5.250627e-002
1.033658e+003,5.266806e-002
1.034140e+003,5.306399e-002
1.034622e+003,5.334822e-002
1.035104e+003,5.376139e-002
1.035587e+003,5.399099e-002
1.036069e+003,5.316843e-002
1.036551e+003,5.338666e-002
1.037033e+003,5.509624e-002
1.037515e+003,5.546210e-002
1.037997e+003,5.464411e-002
1.038479e+003,5.405575e-002
1.038961e+003,5.483267e-002
1.039444e+003,5.613229e-002
1.039926e+003,5.657495e-002
1.040408e+003,5.676730e-002
1.040890e+003,5.592450e-002
1.041372e+003,5.600848e-002
1.041854e+003,5.679864e-002
1.042336e+003,5.761870e-002
1.042818e+003,5.869029e-002
1.043301e+003,5.947228e-002
1.043783e+003,6.005532e-002
1.044265e+003,6.110480e-002
1.044747e+003,6.146316e-002
1.045229e+003,6.052230e-002
1.045711e+003,6.099467e-002
1.046193e+003,6.234555e-002
1.046675e+003,6.312186e-002
1.047157e+003,6.411153e-002
1.047640e+003,6.580992e-002
1.048122e+003,6.720009e-002
1.048604e+003,6.815590e-002
1.049086e+003,6.879535e-002
1.049568e+003,6.929827e-002
1.050050e+003,6.961510e-002
1.050532e+003,6.896232e-002
1.051014e+003,6.829431e-002
1.051496e+003,6.807403e-002
1.051979e+003,6.752647e-002
1.052461e+003,6.688239e-002
1.052943e+003,6.622323e-002
1.053425e+003,6.538533e-002
1.053907e+003,6.402270e-002
1.054389e+003,6.293532e-002
1.054871e+003,6.189540e-002
1.055353e+003,6.007693e-002
1.055836e+003,5.873687e-002
1.056318e+003,5.873474e-002
1.056800e+003,5.870152e-002
1.057282e+003,5.797127e-002
1.057764e+003,5.814193e-002
1.058246e+003,5.887724e-002
1.058728e+003,5.970188e-002
1.059210e+003,5.953213e-002
1.059693e+003,5.822402e-002
1.060175e+003,5.801743e-002
1.060657e+003,5.888760e-002
1.061139e+003,5.879977e-002
1.061621e+003,5.808935e-002
1.062103e+003,5.815931e-002
1.062585e+003,5.887444e-002
1.063067e+003,5.865255e-002
1.063549e+003,5.831523e-002
1.064031e+003,5.845289e-002
1.064514e+003,5.944626e-002
1.064996e+003,6.045862e-002
1.065478e+003,6.075813e-002
1.065960e+003,6.168136e-002
1.066442e+003,6.256779e-002
1.066924e+003,6.265230e-002
1.067406e+003,6.375236e-002
1.067888e+003,6.517345e-002
1.068371e+003,6.616065e-002
1.068853e+003,6.660937e-002
1.069335e+003,6.816086e-002
1.069817e+003,6.884152e-002
1.070299e+003,6.810147e-002
1.070781e+003,6.807035e-002
1.071263e+003,6.910013e-002
