6.947302e+002,3.260399e-002
6.952123e+002,3.185800e-002
6.956944e+002,3.148100e-002
6.961765e+002,3.233074e-002
6.966586e+002,3.309667e-002
6.971407e+002,3.368472e-002
6.976229e+002,3.251525e-002
6.981050e+002,3.263475e-002
6.985871e+002,3.339174e-002
6.990692e+002,3.240452e-002
6.995513e+002,3.205201e-002
7.000334e+002,3.215865e-002
7.005156e+002,3.248293e-002
7.009977e+002,3.261214e-002
7.014798e+002,3.259642e-002
7.019619e+002,3.241695e-002
7.024440e+002,3.205676e-002
7.029261e+002,3.088262e-002
7.034083e+002,3.065631e-002
7.038904e+002,3.217570e-002
7.043725e+002,3.315450e-002
7.048546e+002,3.210581e-002
7.053367e+002,3.189530e-002
7.058188e+002,3.165599e-002
7.063010e+002,3.222363e-002
7.067831e+002,3.185565e-002
7.072652e+002,3.256135e-002
7.077473e+002,3.380626e-002
7.082294e+002,3.200279e-002
7.087115e+002,3.027115e-002
7.091937e+002,3.109104e-002
7.096758e+002,3.119299e-002
7.101579e+002,3.143679e-002
7.106400e+002,3.186117e-002
7.111221e+002,3.261482e-002
7.116042e+002,3.242552e-002
7.120864e+002,3.180759e-002
7.125685e+002,3.225040e-002
7.130506e+002,3.243480e-002
7.135327e+002,3.244244e-002
7.140148e+002,3.335517e-002
7.144969e+002,3.343350e-002
7.149791e+002,3.329153e-002
7.154612e+002,3.401756e-002
7.159433e+002,3.558294e-002
7.164254e+002,3.611062e-002
7.169075e+002,3.569768e-002
7.173896e+002,3.643246e-002
7.178718e+002,3.662734e-002
7.183539e+002,3.570437e-002
7.188360e+002,3.610126e-002
7.193181e+002,3.790256e-002
7.198002e+002,3.944836e-002
7.202823e+002,3.986543e-002
7.207645e+002,4.146436e-002
7.212466e+002,4.158624e-002
7.217287e+002,4.163237e-002
7.222108e+002,4.108541e-002
7.226929e+002,3.957958e-002
7.231750e+002,4.049694e-002
7.236572e+002,4.325737e-002
7.241393e+002,4.593962e-002
7.246214e+002,4.699467e-002
7.251035e+002,4.566097e-002
7.255856e+002,4.458532e-002
7.260677e+002,4.517855e-002
7.265499e+002,4.674701e-002
7.270320e+002,4.794956e-002
7.275141e+002,4.800589e-002
7.279962e+002,4.848154e-002
7.284783e+002,4.850295e-002
7.289604e+002,4.882829e-002
7.294426e+002,4.975969e-002
7.299247e+002,5.038980e-002
7.304068e+002,5.087250e-002
7.308889e+002,4.977266e-002
7.313710e+002,4.939901e-002
7.318531e+002,5.001250e-002
7.323353e+002,4.994640e-002
7.328174e+002,4.937626e-002
7.332995e+002,4.910274e-002
7.337816e+002,4.835926e-002
7.342637e+002,4.898259e-002
7.347458e+002,4.984590e-002
7.352280e+002,4.985066e-002
7.357101e+002,5.129820e-002
7.361922e+002,5.292575e-002
7.366743e+002,5.359458e-002
7.371564e+002,5.360058e-002
7.376385e+002,5.210624e-002
7.381207e+002,5.173380e-002
7.386028e+002,5.368692e-002
7.390849e+002,5.627555e-002
7.395670e+002,5.749268e-002
7.400491e+002,5.700088e-002
7.405313e+002,5.645290e-002
7.410134e+002,5.703016e-002
7.414955e+002,5.834392e-002
7.419776e+002,5.983557e-002
7.424597e+002,6.051674e-002
7.429418e+002,6.089470e-002
7.434240e+002,6.265226e-002
7.439061e+002,6.433541e-002
7.443882e+002,6.632374e-002
7.448703e+002,6.946904e-002
7.453524e+002,7.260685e-002
7.458345e+002,7.554084e-002
7.463167e+002,7.897937e-002
7.467988e+002,8.261797e-002
7.472809e+002,8.481870e-002
7.477630e+002,8.776405e-002
7.482451e+002,9.128225e-002
7.487272e+002,9.549026e-002
7.492094e+002,9.685779e-002
7.496915e+002,9.678880e-002
7.501736e+002,9.661547e-002
7.506557e+002,9.555037e-002
7.511378e+002,9.432943e-002
7.516199e+002,9.312340e-002
7.521021e+002,9.029099e-002
7.525842e+002,8.703521e-002
7.530663e+002,8.614421e-002
7.535484e+002,8.545039e-002
7.540305e+002,8.193711e-002
7.545126e+002,7.831210e-002
7.549948e+002,7.571768e-002
7.554769e+002,7.457311e-002
7.559590e+002,7.298232e-002
7.564411e+002,6.992127e-002
7.569232e+002,6.676668e-002
7.574053e+002,6.375275e-002
7.578875e+002,6.166510e-002
7.583696e+002,6.003040e-002
7.588517e+002,5.917491e-002
7.593338e+002,5.871642e-002
7.598159e+002,5.759887e-002
7.602980e+002,5.765389e-002
7.607802e+002,5.781401e-002
7.612623e+002,5.746754e-002
7.617444e+002,5.896900e-002
7.622265e+002,6.075025e-002
7.627086e+002,6.114359e-002
7.631907e+002,6.150775e-002
7.636729e+002,6.320228e-002
7.641550e+002,6.624126e-002
7.646371e+002,6.891852e-002
7.651192e+002,7.046765e-002
7.656013e+002,7.182652e-002
7.660834e+002,7.227562e-002
7.665656e+002,7.205726e-002
7.670477e+002,7.029271e-002
7.675298e+002,6.824766e-002
7.680119e+002,6.585488e-002
7.684940e+002,6.431408e-002
7.689761e+002,6.297807e-002
7.694583e+002,6.095684e-002
7.699404e+002,5.965277e-002
7.704225e+002,5.870819e-002
7.709046e+002,5.823592e-002
7.713867e+002,5.795132e-002
7.718688e+002,5.876669e-002
7.723510e+002,5.982929e-002
7.728331e+002,6.003150e-002
7.733152e+002,6.161522e-002
7.737973e+002,6.275014e-002
7.742794e+002,6.383583e-002
7.747615e+002,6.694315e-002
7.752437e+002,6.926119e-002
7.757258e+002,7.029898e-002
7.762079e+002,7.260642e-002
7.766900e+002,7.471409e-002
7.771721e+002,7.602475e-002
7.776542e+002,7.729027e-002
7.781364e+002,7.913185e-002
7.786185e+002,8.029401e-002
7.791006e+002,8.232830e-002
7.795827e+002,8.373474e-002
7.800648e+002,8.454785e-002
7.805469e+002,8.410230e-002
7.810291e+002,8.344602e-002
7.815112e+002,8.279811e-002
7.819933e+002,8.233424e-002
7.824754e+002,8.352239e-002
7.829575e+002,8.290292e-002
7.834396e+002,8.094355e-002
7.839218e+002,8.006398e-002
7.844039e+002,8.035628e-002
7.848860e+002,7.772180e-002
7.853681e+002,7.540987e-002
7.858502e+002,7.324117e-002
7.863323e+002,7.110346e-002
7.868145e+002,6.886031e-002
7.872966e+002,6.627063e-002
7.877787e+002,6.313124e-002
7.882608e+002,5.939679e-002
7.887429e+002,5.664112e-002
7.892250e+002,5.528511e-002
7.897072e+002,5.418802e-002
7.901893e+002,5.209657e-002
7.906714e+002,4.989812e-002
7.911535e+002,4.850936e-002
7.916356e+002,4.726080e-002
7.921177e+002,4.502555e-002
7.925999e+002,4.312518e-002
7.930820e+002,4.084138e-002
7.935641e+002,3.929944e-002
7.940462e+002,3.892414e-002
7.945283e+002,3.701151e-002
7.950104e+002,3.510065e-002
7.954926e+002,3.460103e-002
7.959747e+002,3.410797e-002
7.964568e+002,3.333528e-002
7.969389e+002,3.159811e-002
7.974210e+002,3.061016e-002
7.979031e+002,3.043343e-002
7.983853e+002,2.974259e-002
7.988674e+002,2.765619e-002
7.993495e+002,2.615271e-002
7.998316e+002,2.689894e-002
8.003137e+002,2.756711e-002
8.007958e+002,2.788303e-002
8.012780e+002,2.658827e-002
8.017601e+002,2.549553e-002
8.022422e+002,2.569706e-002
8.027243e+002,2.536635e-002
8.032064e+002,2.520374e-002
8.036885e+002,2.520687e-002
8.041707e+002,2.493152e-002
8.046528e+002,2.482542e-002
8.051349e+002,2.488899e-002
8.056170e+002,2.518426e-002
8.060991e+002,2.491177e-002
8.065812e+002,2.373762e-002
8.070634e+002,2.231061e-002
8.075455e+002,2.250313e-002
8.080276e+002,2.349681e-002
8.085097e+002,2.434217e-002
8.089918e+002,2.385294e-002
8.094739e+002,2.412596e-002
8.099561e+002,2.412088e-002
8.104382e+002,2.329882e-002
8.109203e+002,2.333924e-002
8.114024e+002,2.403697e-002
8.118845e+002,2.371673e-002
8.123666e+002,2.214628e-002
8.128488e+002,2.194253e-002
8.133309e+002,2.251729e-002
8.138130e+002,2.222143e-002
8.142951e+002,2.234999e-002
8.147772e+002,2.256556e-002
8.152593e+002,2.280983e-002
8.157415e+002,2.273469e-002
8.162236e+002,2.189625e-002
8.167057e+002,2.114489e-002
8.171878e+002,2.053894e-002
8.176699e+002,2.029695e-002
8.181520e+002,2.039279e-002
8.186342e+002,2.063313e-002
8.191163e+002,2.038869e-002
8.195984e+002,1.956856e-002
8.200805e+002,1.970255e-002
8.205626e+002,2.069352e-002
8.210447e+002,1.972155e-002
8.215269e+002,1.901766e-002
8.220090e+002,1.947568e-002
8.224911e+002,1.936397e-002
8.229732e+002,1.864347e-002
8.234553e+002,1.821970e-002
8.239374e+002,1.831844e-002
8.244196e+002,1.923414e-002
8.249017e+002,1.996905e-002
8.253838e+002,1.991160e-002
8.258659e+002,1.898204e-002
8.263480e+002,1.878994e-002
8.268301e+002,1.865914e-002
8.273123e+002,1.853543e-002
8.277944e+002,1.921191e-002
8.282765e+002,2.016729e-002
8.287586e+002,1.999902e-002
8.292407e+002,1.896667e-002
8.297228e+002,1.787600e-002
8.302050e+002,1.833983e-002
8.306871e+002,1.863572e-002
8.311692e+002,1.782621e-002
8.316513e+002,1.805205e-002
8.321334e+002,1.900457e-002
8.326155e+002,2.001446e-002
8.330977e+002,2.014394e-002
8.335798e+002,1.953196e-002
8.340619e+002,1.949346e-002
8.345440e+002,2.026192e-002
8.350261e+002,2.086071e-002
8.355082e+002,2.126260e-002
8.359904e+002,2.189785e-002
8.364725e+002,2.256710e-002
8.369546e+002,2.311186e-002
8.374367e+002,2.247762e-002
8.379188e+002,2.320748e-002
8.384009e+002,2.521189e-002
8.388831e+002,2.575879e-002
8.393652e+002,2.607463e-002
8.398473e+002,2.590230e-002
8.403294e+002,2.449267e-002
8.408115e+002,2.493314e-002
8.412936e+002,2.630659e-002
8.417758e+002,2.587212e-002
8.422579e+002,2.567586e-002
8.427400e+002,2.560071e-002
8.432221e+002,2.509568e-002
8.437042e+002,2.478721e-002
8.441863e+002,2.462587e-002
8.446685e+002,2.509441e-002
8.451506e+002,2.567087e-002
8.456327e+002,2.619019e-002
8.461148e+002,2.588826e-002
8.465969e+002,2.573756e-002
8.470790e+002,2.560148e-002
8.475612e+002,2.552059e-002
8.480433e+002,2.555998e-002
8.485254e+002,2.525052e-002
8.490075e+002,2.509420e-002
8.494896e+002,2.474799e-002
8.499717e+002,2.500589e-002
8.504539e+002,2.578829e-002
8.509360e+002,2.670630e-002
8.514181e+002,2.656101e-002
8.519002e+002,2.603357e-002
8.523823e+002,2.620779e-002
8.528644e+002,2.653403e-002
8.533466e+002,2.667409e-002
8.538287e+002,2.685251e-002
8.543108e+002,2.673378e-002
8.547929e+002,2.716792e-002
8.552750e+002,2.828397e-002
8.557571e+002,2.901807e-002
8.562393e+002,2.936022e-002
8.567214e+002,2.983277e-002
8.572035e+002,3.102648e-002
8.576856e+002,3.219087e-002
8.581677e+002,3.327890e-002
8.586498e+002,3.535510e-002
8.591320e+002,3.783051e-002
8.596141e+002,3.986133e-002
8.600962e+002,4.217031e-002
8.605783e+002,4.586132e-002
8.610604e+002,4.955976e-002
8.615425e+002,5.319973e-002
8.620247e+002,5.713985e-002
8.625068e+002,6.122832e-002
8.629889e+002,6.469052e-002
8.634710e+002,6.481860e-002
8.639531e+002,6.407125e-002
8.644352e+002,6.280669e-002
8.649174e+002,6.023601e-002
8.653995e+002,5.648226e-002
8.658816e+002,5.137297e-002
8.663637e+002,4.752632e-002
8.668458e+002,4.444538e-002
8.673279e+002,4.119746e-002
8.678101e+002,3.776259e-002
8.682922e+002,3.584062e-002
8.687743e+002,3.391358e-002
8.692564e+002,3.105502e-002
8.697385e+002,2.872816e-002
8.702206e+002,2.718672e-002
8.707028e+002,2.693687e-002
8.711849e+002,2.675390e-002
8.716670e+002,2.546553e-002
8.721491e+002,2.403988e-002
8.726312e+002,2.282237e-002
8.731133e+002,2.272397e-002
8.735955e+002,2.336179e-002
8.740776e+002,2.286931e-002
8.745597e+002,2.287667e-002
8.750418e+002,2.285834e-002
8.755239e+002,2.266472e-002
8.760060e+002,2.254926e-002
8.764882e+002,2.299471e-002
8.769703e+002,2.283312e-002
8.774524e+002,2.314656e-002
8.779345e+002,2.338095e-002
8.784166e+002,2.293605e-002
8.788987e+002,2.240947e-002
8.793809e+002,2.188806e-002
8.798630e+002,2.203434e-002
8.803451e+002,2.242723e-002
8.808272e+002,2.216459e-002
8.813093e+002,2.234270e-002
8.817914e+002,2.210473e-002
8.822736e+002,2.155234e-002
8.827557e+002,2.188318e-002
8.832378e+002,2.168778e-002
8.837199e+002,2.230719e-002
8.842020e+002,2.384265e-002
8.846841e+002,2.475813e-002
8.851663e+002,2.490955e-002
8.856484e+002,2.450028e-002
8.861305e+002,2.527700e-002
8.866126e+002,2.630078e-002
8.870947e+002,2.700668e-002
8.875768e+002,2.832309e-002
8.880590e+002,2.866483e-002
8.885411e+002,2.961140e-002
8.890232e+002,3.110161e-002
8.895053e+002,3.188706e-002
8.899874e+002,3.292786e-002
8.904695e+002,3.401773e-002
8.909517e+002,3.508003e-002
8.914338e+002,3.553504e-002
8.919159e+002,3.580061e-002
8.923980e+002,3.661541e-002
8.928801e+002,3.719827e-002
8.933622e+002,3.768481e-002
8.938444e+002,3.813716e-002
8.943265e+002,3.761301e-002
8.948086e+002,3.680907e-002
8.952907e+002,3.775066e-002
8.957728e+002,3.888341e-002
8.962549e+002,3.838304e-002
8.967371e+002,3.842840e-002
8.972192e+002,3.934300e-002
8.977013e+002,3.960899e-002
8.981834e+002,3.881145e-002
8.986655e+002,3.842710e-002
8.991476e+002,3.940544e-002
8.996298e+002,3.957693e-002
9.001119e+002,3.970943e-002
9.005940e+002,3.990891e-002
9.010761e+002,4.070071e-002
9.015582e+002,4.162624e-002
9.020403e+002,4.313144e-002
9.025225e+002,4.463827e-002
9.030046e+002,4.597159e-002
9.034867e+002,4.799845e-002
9.039688e+002,5.011799e-002
9.044509e+002,5.249079e-002
9.049330e+002,5.626420e-002
9.054152e+002,6.033982e-002
9.058973e+002,6.421535e-002
9.063794e+002,6.862760e-002
9.068615e+002,7.320568e-002
9.073436e+002,7.699148e-002
9.078257e+002,7.835781e-002
9.083079e+002,7.724059e-002
9.087900e+002,7.405809e-002
9.092721e+002,6.915017e-002
9.097542e+002,6.338475e-002
9.102363e+002,5.793257e-002
9.107184e+002,5.215403e-002
9.112006e+002,4.540829e-002
9.116827e+002,4.019363e-002
9.121648e+002,3.677131e-002
9.126469e+002,3.445753e-002
9.131290e+002,3.242088e-002
9.136111e+002,3.080714e-002
9.140933e+002,2.933062e-002
9.145754e+002,2.696807e-002
9.150575e+002,2.522309e-002
9.155396e+002,2.449590e-002
9.160217e+002,2.338728e-002
9.165038e+002,2.274893e-002
9.169860e+002,2.243843e-002
9.174681e+002,2.202667e-002
9.179502e+002,2.198924e-002
9.184323e+002,2.211634e-002
9.189144e+002,2.171850e-002
9.193965e+002,2.154092e-002
9.198787e+002,2.202524e-002
9.203608e+002,2.154259e-002
9.208429e+002,2.101338e-002
9.213250e+002,2.074197e-002
9.218071e+002,2.063737e-002
9.222892e+002,2.082873e-002
9.227714e+002,2.072671e-002
9.232535e+002,2.069905e-002
9.237356e+002,2.090413e-002
9.242177e+002,2.127565e-002
9.246998e+002,2.130881e-002
9.251819e+002,2.131180e-002
9.256641e+002,2.121180e-002
9.261462e+002,2.055235e-002
9.266283e+002,2.019187e-002
9.271104e+002,2.083450e-002
9.275925e+002,2.113846e-002
9.280746e+002,2.113328e-002
9.285568e+002,2.092506e-002
9.290389e+002,2.078291e-002
9.295210e+002,2.092346e-002
9.300031e+002,2.126956e-002
9.304852e+002,2.195933e-002
9.309673e+002,2.190664e-002
9.314495e+002,2.173807e-002
9.319316e+002,2.141444e-002
9.324137e+002,2.074972e-002
9.328958e+002,2.110573e-002
9.333779e+002,2.163473e-002
9.338600e+002,2.205194e-002
9.343422e+002,2.231658e-002
9.348243e+002,2.260221e-002
9.353064e+002,2.272460e-002
9.357885e+002,2.252696e-002
9.362706e+002,2.304697e-002
9.367527e+002,2.375295e-002
9.372349e+002,2.446533e-002
9.377170e+002,2.452896e-002
9.381991e+002,2.442828e-002
9.386812e+002,2.393497e-002
9.391633e+002,2.415714e-002
9.396454e+002,2.483022e-002
9.401276e+002,2.557516e-002
9.406097e+002,2.627716e-002
9.410918e+002,2.696183e-002
9.415739e+002,2.618498e-002
9.420560e+002,2.588299e-002
9.425381e+002,2.633891e-002
9.430203e+002,2.659835e-002
9.435024e+002,2.734880e-002
9.439845e+002,2.768670e-002
9.444666e+002,2.812031e-002
9.449487e+002,2.790221e-002
9.454308e+002,2.802788e-002
9.459130e+002,2.844608e-002
9.463951e+002,2.883536e-002
9.468772e+002,2.966631e-002
9.473593e+002,3.056860e-002
9.478414e+002,3.130725e-002
9.483235e+002,3.163902e-002
9.488057e+002,3.139918e-002
9.492878e+002,3.139943e-002
9.497699e+002,3.162648e-002
9.502520e+002,3.230647e-002
9.507341e+002,3.283297e-002
9.512162e+002,3.270652e-002
9.516984e+002,3.302538e-002
9.521805e+002,3.358461e-002
9.526626e+002,3.408901e-002
9.531447e+002,3.424304e-002
9.536268e+002,3.378785e-002
9.541089e+002,3.376124e-002
9.545911e+002,3.366971e-002
9.550732e+002,3.338079e-002
9.555553e+002,3.312499e-002
9.560374e+002,3.312675e-002
9.565195e+002,3.308284e-002
9.570016e+002,3.304862e-002
9.574838e+002,3.330154e-002
9.579659e+002,3.301294e-002
9.584480e+002,3.209846e-002
9.589301e+002,3.283240e-002
9.594122e+002,3.376428e-002
9.598943e+002,3.365432e-002
9.603765e+002,3.343010e-002
9.608586e+002,3.292343e-002
9.613407e+002,3.281803e-002
9.618228e+002,3.290809e-002
9.623049e+002,3.299313e-002
9.627870e+002,3.381109e-002
9.632692e+002,3.431992e-002
9.637513e+002,3.371694e-002
9.642334e+002,3.343948e-002
9.647155e+002,3.361569e-002
9.651976e+002,3.365801e-002
9.656797e+002,3.339636e-002
9.661619e+002,3.327081e-002
9.666440e+002,3.321705e-002
9.671261e+002,3.371633e-002
9.676082e+002,3.368350e-002
9.680903e+002,3.343525e-002
9.685724e+002,3.392386e-002
9.690546e+002,3.407572e-002
9.695367e+002,3.403579e-002
9.700188e+002,3.422759e-002
9.705009e+002,3.385497e-002
9.709830e+002,3.367591e-002
9.714651e+002,3.333893e-002
9.719473e+002,3.316115e-002
9.724294e+002,3.362847e-002
9.729115e+002,3.423903e-002
9.733936e+002,3.428374e-002
9.738757e+002,3.449315e-002
9.743578e+002,3.463469e-002
9.748400e+002,3.455747e-002
9.753221e+002,3.464266e-002
9.758042e+002,3.427825e-002
9.762863e+002,3.411984e-002
9.767684e+002,3.466361e-002
9.772505e+002,3.480069e-002
9.777327e+002,3.449867e-002
9.782148e+002,3.485705e-002
9.786969e+002,3.522101e-002
9.791790e+002,3.527430e-002
9.796611e+002,3.565818e-002
9.801432e+002,3.578905e-002
9.806254e+002,3.541236e-002
9.811075e+002,3.577157e-002
9.815896e+002,3.629138e-002
9.820717e+002,3.675234e-002
9.825538e+002,3.662402e-002
9.830359e+002,3.646060e-002
9.835181e+002,3.717423e-002
9.840002e+002,3.783528e-002
9.844823e+002,3.825127e-002
9.849644e+002,3.834052e-002
9.854465e+002,3.916224e-002
9.859286e+002,4.035948e-002
9.864108e+002,4.108035e-002
9.868929e+002,4.207254e-002
9.873750e+002,4.343718e-002
9.878571e+002,4.417334e-002
9.883392e+002,4.451714e-002
9.888214e+002,4.505275e-002
9.893035e+002,4.595549e-002
9.897856e+002,4.697056e-002
9.902677e+002,4.821728e-002
9.907498e+002,4.865632e-002
9.912319e+002,4.834622e-002
9.917141e+002,4.782885e-002
9.921962e+002,4.606844e-002
9.926783e+002,4.419700e-002
9.931604e+002,4.339774e-002
9.936425e+002,4.227960e-002
9.941246e+002,4.081943e-002
9.946068e+002,4.031908e-002
9.950889e+002,4.011651e-002
9.955710e+002,3.923611e-002
9.960531e+002,3.775843e-002
9.965352e+002,3.760492e-002
9.970173e+002,3.768759e-002
9.974995e+002,3.790653e-002
9.979816e+002,3.821726e-002
9.984637e+002,3.859107e-002
9.989458e+002,3.854617e-002
9.994279e+002,3.848429e-002
9.999100e+002,3.856460e-002
1.000392e+003,3.888990e-002
1.000874e+003,3.883964e-002
1.001356e+003,3.910448e-002
1.001839e+003,3.968703e-002
1.002321e+003,3.975362e-002
1.002803e+003,4.000180e-002
1.003285e+003,4.059883e-002
1.003767e+003,4.127903e-002
1.004249e+003,4.166986e-002
1.004731e+003,4.197271e-002
1.005213e+003,4.258559e-002
1.005695e+003,4.327571e-002
1.006178e+003,4.346647e-002
1.006660e+003,4.451031e-002
1.007142e+003,4.616309e-002
1.007624e+003,4.689057e-002
1.008106e+003,4.705131e-002
1.008588e+003,4.696920e-002
1.009070e+003,4.815735e-002
1.009552e+003,4.945058e-002
1.010034e+003,4.999347e-002
1.010517e+003,5.073670e-002
1.010999e+003,5.157265e-002
1.011481e+003,5.283900e-002
1.011963e+003,5.436001e-002
1.012445e+003,5.542456e-002
1.012927e+003,5.636537e-002
1.013409e+003,5.802338e-002
1.013891e+003,5.993373e-002
1.014374e+003,6.160900e-002
1.014856e+003,6.390757e-002
1.015338e+003,6.662694e-002
1.015820e+003,6.959492e-002
1.016302e+003,7.289668e-002
1.016784e+003,7.562984e-002
1.017266e+003,7.697503e-002
1.017748e+003,7.653124e-002
1.018230e+003,7.553221e-002
1.018713e+003,7.352883e-002
1.019195e+003,7.068256e-002
1.019677e+003,6.786565e-002
1.020159e+003,6.554355e-002
1.020641e+003,6.302997e-002
1.021123e+003,6.119047e-002
1.021605e+003,6.016415e-002
1.022087e+003,5.910657e-002
1.022570e+003,5.887117e-002
1.023052e+003,5.833789e-002
1.023534e+003,5.804424e-002
1.024016e+003,5.766081e-002
1.024498e+003,5.778164e-002
1.024980e+003,5.839345e-002
1.025462e+003,5.848564e-002
1.025944e+003,5.875311e-002
1.026426e+003,5.953236e-002
1.026909e+003,5.989859e-002
1.027391e+003,6.036609e-002
1.027873e+003,6.071221e-002
1.028355e+003,6.128734e-002
1.028837e+003,6.163092e-002
1.029319e+003,6.099490e-002
1.029801e+003,6.058058e-002
1.030283e+003,6.044815e-002
1.030766e+003,5.997211e-002
1.031248e+003,5.971910e-002
1.031730e+003,6.007575e-002
1.032212e+003,6.047915e-002
1.032694e+003,6.034933e-002
1.033176e+003,6.029870e-002
1.033658e+003,6.061711e-002
1.034140e+003,6.052615e-002
1.034622e+003,5.969842e-002
1.035104e+003,5.948140e-002
1.035587e+003,5.928333e-002
1.036069e+003,5.934326e-002
1.036551e+003,5.972850e-002
1.037033e+003,5.931398e-002
1.037515e+003,5.938425e-002
1.037997e+003,5.920696e-002
1.038479e+003,5.882026e-002
1.038961e+003,5.881157e-002
1.039444e+003,5.885657e-002
1.039926e+003,5.899477e-002
1.040408e+003,5.886912e-002
1.040890e+003,5.842961e-002
1.041372e+003,5.841836e-002
1.041854e+003,5.901565e-002
1.042336e+003,5.917267e-002
1.042818e+003,5.934801e-002
1.043301e+003,5.967067e-002
1.043783e+003,6.058488e-002
1.044265e+003,6.108211e-002
1.044747e+003,6.160239e-002
1.045229e+003,6.216069e-002
1.045711e+003,6.264889e-002
1.046193e+003,6.356668e-002
1.046675e+003,6.459178e-002
1.047157e+003,6.532894e-002
1.047640e+003,6.640837e-002
1.048122e+003,6.736896e-002
1.048604e+003,6.856032e-002
1.049086e+003,6.978448e-002
1.049568e+003,7.023794e-002
1.050050e+003,7.044279e-002
1.050532e+003,7.093993e-002
1.051014e+003,7.092089e-002
1.051496e+003,7.023623e-002
1.051979e+003,7.006504e-002
1.052461e+003,6.932007e-002
1.052943e+003,6.798766e-002
1.053425e+003,6.736246e-002
1.053907e+003,6.711737e-002
1.054389e+003,6.622794e-002
1.054871e+003,6.509365e-002
1.055353e+003,6.459985e-002
1.055836e+003,6.447022e-002
1.056318e+003,6.410147e-002
1.056800e+003,6.340047e-002
1.057282e+003,6.355345e-002
1.057764e+003,6.380855e-002
1.058246e+003,6.384899e-002
1.058728e+003,6.429610e-002
1.059210e+003,6.483156e-002
1.059693e+003,6.485176e-002
1.060175e+003,6.462627e-002
1.060657e+003,6.484703e-002
1.061139e+003,6.506012e-002
1.061621e+003,6.509885e-002
1.062103e+003,6.512622e-002
1.062585e+003,6.571050e-002
1.063067e+003,6.603333e-002
1.063549e+003,6.567847e-002
1.064031e+003,6.530945e-002
1.064514e+003,6.557730e-002
1.064996e+003,6.614128e-002
1.065478e+003,6.662945e-002
1.065960e+003,6.672128e-002
1.066442e+003,6.691230e-002
1.066924e+003,6.724559e-002
1.067406e+003,6.723592e-002
1.067888e+003,6.781650e-002
1.068371e+003,6.855550e-002
1.068853e+003,6.841791e-002
1.069335e+003,6.813779e-002
1.069817e+003,6.815071e-002
1.070299e+003,6.803489e-002
1.070781e+003,6.760243e-002
1.071263e+003,6.783133e-002
