8.384009e+002,2.474312e-002
8.388831e+002,2.512534e-002
8.393652e+002,2.580200e-002
8.398473e+002,2.686566e-002
8.403294e+002,2.608318e-002
8.408115e+002,2.622715e-002
8.412936e+002,2.622268e-002
8.417758e+002,2.520311e-002
8.422579e+002,2.497405e-002
8.427400e+002,2.537496e-002
8.432221e+002,2.615479e-002
8.437042e+002,2.577627e-002
8.441863e+002,2.463005e-002
8.446685e+002,2.464804e-002
8.451506e+002,2.486240e-002
8.456327e+002,2.507465e-002
8.461148e+002,2.541711e-002
8.465969e+002,2.629660e-002
8.470790e+002,2.618224e-002
8.475612e+002,2.646236e-002
8.480433e+002,2.608396e-002
8.485254e+002,2.558778e-002
8.490075e+002,2.573685e-002
8.494896e+002,2.614993e-002
8.499717e+002,2.635292e-002
8.504539e+002,2.721942e-002
8.509360e+002,2.770302e-002
8.514181e+002,2.736260e-002
8.519002e+002,2.648437e-002
8.523823e+002,2.649194e-002
8.528644e+002,2.675528e-002
8.533466e+002,2.700865e-002
8.538287e+002,2.690116e-002
8.543108e+002,2.668530e-002
8.547929e+002,2.696691e-002
8.552750e+002,2.802399e-002
8.557571e+002,2.845722e-002
8.562393e+002,2.930386e-002
8.567214e+002,2.999197e-002
8.572035e+002,3.150725e-002
8.576856e+002,3.294519e-002
8.581677e+002,3.366864e-002
8.586498e+002,3.492685e-002
8.591320e+002,3.787071e-002
8.596141e+002,4.057406e-002
8.600962e+002,4.291270e-002
8.605783e+002,4.546189e-002
8.610604e+002,4.907918e-002
8.615425e+002,5.358986e-002
8.620247e+002,5.746125e-002
8.625068e+002,6.132908e-002
8.629889e+002,6.429007e-002
8.634710e+002,6.536999e-002
8.639531e+002,6.509488e-002
8.644352e+002,6.356069e-002
8.649174e+002,6.032946e-002
8.653995e+002,5.688936e-002
8.658816e+002,5.277367e-002
8.663637e+002,4.830486e-002
8.668458e+002,4.402037e-002
8.673279e+002,4.060888e-002
8.678101e+002,3.739584e-002
8.682922e+002,3.506994e-002
8.687743e+002,3.291149e-002
8.692564e+002,3.126321e-002
8.697385e+002,3.029584e-002
8.702206e+002,2.916787e-002
8.707028e+002,2.764062e-002
8.711849e+002,2.583147e-002
8.716670e+002,2.542126e-002
8.721491e+002,2.490787e-002
8.726312e+002,2.319186e-002
8.731133e+002,2.274481e-002
8.735955e+002,2.382697e-002
8.740776e+002,2.357583e-002
8.745597e+002,2.251321e-002
8.750418e+002,2.234476e-002
8.755239e+002,2.274719e-002
8.760060e+002,2.231134e-002
8.764882e+002,2.173128e-002
8.769703e+002,2.186423e-002
8.774524e+002,2.239918e-002
8.779345e+002,2.280033e-002
8.784166e+002,2.285970e-002
8.788987e+002,2.261767e-002
8.793809e+002,2.272390e-002
8.798630e+002,2.267488e-002
8.803451e+002,2.207241e-002
8.808272e+002,2.176239e-002
8.813093e+002,2.270927e-002
8.817914e+002,2.304837e-002
8.822736e+002,2.238565e-002
8.827557e+002,2.189284e-002
8.832378e+002,2.241530e-002
8.837199e+002,2.342110e-002
8.842020e+002,2.378571e-002
8.846841e+002,2.384776e-002
8.851663e+002,2.348086e-002
8.856484e+002,2.423579e-002
8.861305e+002,2.485850e-002
8.866126e+002,2.543292e-002
8.870947e+002,2.632648e-002
8.875768e+002,2.816669e-002
8.880590e+002,2.877680e-002
8.885411e+002,2.924686e-002
8.890232e+002,3.078288e-002
8.895053e+002,3.211480e-002
8.899874e+002,3.305441e-002
8.904695e+002,3.399244e-002
8.909517e+002,3.527779e-002
8.914338e+002,3.634332e-002
8.919159e+002,3.645131e-002
8.923980e+002,3.665762e-002
8.928801e+002,3.702836e-002
8.933622e+002,3.794927e-002
8.938444e+002,3.844545e-002
8.943265e+002,3.826611e-002
8.948086e+002,3.812627e-002
8.952907e+002,3.800677e-002
8.957728e+002,3.741751e-002
8.962549e+002,3.774220e-002
8.967371e+002,3.815854e-002
8.972192e+002,3.877997e-002
8.977013e+002,3.873816e-002
8.981834e+002,3.806120e-002
8.986655e+002,3.820221e-002
8.991476e+002,3.939364e-002
8.996298e+002,3.911931e-002
9.001119e+002,3.860103e-002
9.005940e+002,3.883978e-002
9.010761e+002,4.010913e-002
9.015582e+002,4.071371e-002
9.020403e+002,4.179960e-002
9.025225e+002,4.375394e-002
9.030046e+002,4.550538e-002
9.034867e+002,4.782581e-002
9.039688e+002,5.026133e-002
9.044509e+002,5.268919e-002
9.049330e+002,5.606631e-002
9.054152e+002,5.967676e-002
9.058973e+002,6.392289e-002
9.063794e+002,6.810953e-002
9.068615e+002,7.224650e-002
9.073436e+002,7.606474e-002
9.078257e+002,7.775509e-002
9.083079e+002,7.635526e-002
9.087900e+002,7.341386e-002
9.092721e+002,6.927837e-002
9.097542e+002,6.400409e-002
9.102363e+002,5.770769e-002
9.107184e+002,5.186886e-002
9.112006e+002,4.596245e-002
9.116827e+002,4.057140e-002
9.121648e+002,3.649019e-002
9.126469e+002,3.361339e-002
9.131290e+002,3.190664e-002
9.136111e+002,3.026905e-002
9.140933e+002,2.804516e-002
9.145754e+002,2.598394e-002
9.150575e+002,2.506342e-002
9.155396e+002,2.430951e-002
9.160217e+002,2.356796e-002
9.165038e+002,2.298024e-002
9.169860e+002,2.231347e-002
9.174681e+002,2.246656e-002
9.179502e+002,2.215336e-002
9.184323e+002,2.159754e-002
9.189144e+002,2.170711e-002
9.193965e+002,2.150384e-002
9.198787e+002,2.153765e-002
9.203608e+002,2.170146e-002
9.208429e+002,2.124384e-002
9.213250e+002,2.118967e-002
9.218071e+002,2.159531e-002
9.222892e+002,2.126117e-002
9.227714e+002,2.065742e-002
9.232535e+002,2.077662e-002
9.237356e+002,2.092489e-002
9.242177e+002,2.092836e-002
9.246998e+002,2.118438e-002
9.251819e+002,2.110914e-002
9.256641e+002,2.031386e-002
9.261462e+002,1.966476e-002
9.266283e+002,2.018513e-002
9.271104e+002,2.104614e-002
9.275925e+002,2.168610e-002
9.280746e+002,2.137469e-002
9.285568e+002,2.137184e-002
9.290389e+002,2.167273e-002
9.295210e+002,2.165855e-002
9.300031e+002,2.162609e-002
9.304852e+002,2.168858e-002
9.309673e+002,2.143233e-002
9.314495e+002,2.110806e-002
9.319316e+002,2.178367e-002
9.324137e+002,2.189273e-002
9.328958e+002,2.140957e-002
9.333779e+002,2.145430e-002
9.338600e+002,2.180047e-002
9.343422e+002,2.220633e-002
9.348243e+002,2.264741e-002
9.353064e+002,2.310113e-002
9.357885e+002,2.331557e-002
9.362706e+002,2.359084e-002
9.367527e+002,2.336252e-002
9.372349e+002,2.345645e-002
9.377170e+002,2.353473e-002
9.381991e+002,2.360112e-002
9.386812e+002,2.403277e-002
9.391633e+002,2.450266e-002
9.396454e+002,2.487289e-002
9.401276e+002,2.506928e-002
9.406097e+002,2.554641e-002
9.410918e+002,2.603125e-002
9.415739e+002,2.625854e-002
9.420560e+002,2.681145e-002
9.425381e+002,2.719649e-002
9.430203e+002,2.712612e-002
9.435024e+002,2.731274e-002
9.439845e+002,2.779206e-002
9.444666e+002,2.791988e-002
9.449487e+002,2.809330e-002
9.454308e+002,2.895527e-002
9.459130e+002,2.947407e-002
9.463951e+002,2.943975e-002
9.468772e+002,2.909757e-002
9.473593e+002,2.910576e-002
9.478414e+002,2.964485e-002
9.483235e+002,3.039334e-002
9.488057e+002,3.072029e-002
9.492878e+002,3.106307e-002
9.497699e+002,3.151007e-002
9.502520e+002,3.147092e-002
9.507341e+002,3.169195e-002
9.512162e+002,3.219751e-002
9.516984e+002,3.335367e-002
9.521805e+002,3.336544e-002
9.526626e+002,3.345679e-002
9.531447e+002,3.341972e-002
9.536268e+002,3.247004e-002
9.541089e+002,3.257835e-002
9.545911e+002,3.332136e-002
9.550732e+002,3.331707e-002
9.555553e+002,3.317799e-002
9.560374e+002,3.336455e-002
9.565195e+002,3.292282e-002
9.570016e+002,3.262264e-002
9.574838e+002,3.332623e-002
9.579659e+002,3.329403e-002
9.584480e+002,3.290581e-002
9.589301e+002,3.389660e-002
9.594122e+002,3.415371e-002
9.598943e+002,3.329220e-002
9.603765e+002,3.346521e-002
9.608586e+002,3.398136e-002
9.613407e+002,3.381428e-002
9.618228e+002,3.355837e-002
9.623049e+002,3.290370e-002
9.627870e+002,3.283722e-002
9.632692e+002,3.375394e-002
9.637513e+002,3.423293e-002
9.642334e+002,3.387353e-002
9.647155e+002,3.292082e-002
9.651976e+002,3.283697e-002
9.656797e+002,3.320188e-002
9.661619e+002,3.343007e-002
9.666440e+002,3.334812e-002
9.671261e+002,3.333979e-002
9.676082e+002,3.342942e-002
9.680903e+002,3.377822e-002
9.685724e+002,3.422021e-002
9.690546e+002,3.392042e-002
9.695367e+002,3.394729e-002
9.700188e+002,3.450556e-002
9.705009e+002,3.428600e-002
9.709830e+002,3.378230e-002
9.714651e+002,3.344674e-002
9.719473e+002,3.327886e-002
9.724294e+002,3.403002e-002
9.729115e+002,3.432239e-002
9.733936e+002,3.415550e-002
9.738757e+002,3.416625e-002
9.743578e+002,3.375075e-002
9.748400e+002,3.337396e-002
9.753221e+002,3.352494e-002
9.758042e+002,3.431339e-002
9.762863e+002,3.483045e-002
9.767684e+002,3.442833e-002
9.772505e+002,3.449832e-002
9.777327e+002,3.489070e-002
9.782148e+002,3.500766e-002
9.786969e+002,3.508104e-002
9.791790e+002,3.531761e-002
9.796611e+002,3.560369e-002
9.801432e+002,3.517610e-002
9.806254e+002,3.497505e-002
9.811075e+002,3.560862e-002
9.815896e+002,3.550084e-002
9.820717e+002,3.615477e-002
9.825538e+002,3.699654e-002
9.830359e+002,3.722155e-002
9.835181e+002,3.778080e-002
9.840002e+002,3.802478e-002
9.844823e+002,3.831717e-002
9.849644e+002,3.916021e-002
9.854465e+002,4.004565e-002
9.859286e+002,4.005797e-002
9.864108e+002,4.059487e-002
9.868929e+002,4.172457e-002
9.873750e+002,4.283513e-002
9.878571e+002,4.335673e-002
9.883392e+002,4.389787e-002
9.888214e+002,4.482977e-002
9.893035e+002,4.606958e-002
9.897856e+002,4.764315e-002
9.902677e+002,4.865599e-002
9.907498e+002,4.847238e-002
9.912319e+002,4.808401e-002
9.917141e+002,4.761472e-002
9.921962e+002,4.583886e-002
9.926783e+002,4.399360e-002
9.931604e+002,4.284032e-002
9.936425e+002,4.191530e-002
9.941246e+002,4.078438e-002
9.946068e+002,3.986634e-002
9.950889e+002,3.924220e-002
9.955710e+002,3.831554e-002
9.960531e+002,3.731336e-002
9.965352e+002,3.692236e-002
9.970173e+002,3.723228e-002
9.974995e+002,3.833353e-002
9.979816e+002,3.857304e-002
9.984637e+002,3.837906e-002
9.989458e+002,3.784576e-002
9.994279e+002,3.754354e-002
9.999100e+002,3.779183e-002
1.000392e+003,3.839368e-002
1.000874e+003,3.922969e-002
1.001356e+003,3.958096e-002
1.001839e+003,3.974418e-002
1.002321e+003,4.005324e-002
1.002803e+003,4.047206e-002
1.003285e+003,4.046377e-002
1.003767e+003,4.002636e-002
1.004249e+003,4.085525e-002
1.004731e+003,4.173551e-002
1.005213e+003,4.268120e-002
1.005695e+003,4.373250e-002
1.006178e+003,4.442956e-002
1.006660e+003,4.498663e-002
1.007142e+003,4.565291e-002
1.007624e+003,4.611224e-002
1.008106e+003,4.653415e-002
1.008588e+003,4.720558e-002
1.009070e+003,4.862093e-002
1.009552e+003,4.939675e-002
1.010034e+003,4.966696e-002
1.010517e+003,5.062637e-002
1.010999e+003,5.158993e-002
1.011481e+003,5.218010e-002
1.011963e+003,5.332349e-002
1.012445e+003,5.481827e-002
1.012927e+003,5.600177e-002
1.013409e+003,5.755866e-002
1.013891e+003,5.961396e-002
1.014374e+003,6.139953e-002
1.014856e+003,6.355084e-002
1.015338e+003,6.616593e-002
1.015820e+003,6.953164e-002
1.016302e+003,7.213350e-002
1.016784e+003,7.395892e-002
1.017266e+003,7.595378e-002
1.017748e+003,7.675557e-002
1.018230e+003,7.591546e-002
1.018713e+003,7.368672e-002
1.019195e+003,7.046033e-002
1.019677e+003,6.741242e-002
1.020159e+003,6.477167e-002
1.020641e+003,6.208037e-002
1.021123e+003,6.036346e-002
1.021605e+003,5.971177e-002
1.022087e+003,5.823762e-002
1.022570e+003,5.741617e-002
1.023052e+003,5.744412e-002
1.023534e+003,5.744775e-002
1.024016e+003,5.736467e-002
1.024498e+003,5.754299e-002
1.024980e+003,5.831678e-002
1.025462e+003,5.892657e-002
1.025944e+003,5.933434e-002
1.026426e+003,5.954992e-002
1.026909e+003,6.033312e-002
1.027391e+003,6.081561e-002
1.027873e+003,6.053635e-002
1.028355e+003,6.051887e-002
1.028837e+003,6.098681e-002
1.029319e+003,6.103844e-002
1.029801e+003,6.069549e-002
1.030283e+003,6.045344e-002
1.030766e+003,6.003409e-002
1.031248e+003,5.945036e-002
1.031730e+003,5.940876e-002
1.032212e+003,5.967459e-002
1.032694e+003,5.960385e-002
1.033176e+003,5.949105e-002
1.033658e+003,5.947973e-002
1.034140e+003,5.948733e-002
1.034622e+003,5.935238e-002
1.035104e+003,5.899390e-002
1.035587e+003,5.894729e-002
1.036069e+003,5.894805e-002
1.036551e+003,5.929689e-002
1.037033e+003,5.927991e-002
1.037515e+003,5.920840e-002
1.037997e+003,5.860591e-002
1.038479e+003,5.833838e-002
1.038961e+003,5.872792e-002
1.039444e+003,5.905167e-002
1.039926e+003,5.908846e-002
1.040408e+003,5.873725e-002
1.040890e+003,5.850221e-002
1.041372e+003,5.910486e-002
1.041854e+003,5.952241e-002
1.042336e+003,5.937969e-002
1.042818e+003,5.907825e-002
1.043301e+003,5.943873e-002
1.043783e+003,6.041940e-002
1.044265e+003,6.092474e-002
1.044747e+003,6.131771e-002
1.045229e+003,6.168056e-002
1.045711e+003,6.224454e-002
1.046193e+003,6.308311e-002
1.046675e+003,6.390684e-002
1.047157e+003,6.496619e-002
1.047640e+003,6.610412e-002
1.048122e+003,6.662919e-002
1.048604e+003,6.834154e-002
1.049086e+003,7.001372e-002
1.049568e+003,7.010724e-002
1.050050e+003,7.033482e-002
1.050532e+003,7.115170e-002
1.051014e+003,7.092608e-002
1.051496e+003,6.999134e-002
1.051979e+003,6.970060e-002
1.052461e+003,6.963404e-002
1.052943e+003,6.920473e-002
1.053425e+003,6.818497e-002
1.053907e+003,6.705964e-002
1.054389e+003,6.634910e-002
1.054871e+003,6.594060e-002
1.055353e+003,6.528781e-002
1.055836e+003,6.448714e-002
1.056318e+003,6.391916e-002
1.056800e+003,6.368249e-002
1.057282e+003,6.364052e-002
1.057764e+003,6.367770e-002
1.058246e+003,6.368253e-002
1.058728e+003,6.394085e-002
1.059210e+003,6.384773e-002
1.059693e+003,6.374361e-002
1.060175e+003,6.410761e-002
1.060657e+003,6.438037e-002
1.061139e+003,6.425261e-002
1.061621e+003,6.471598e-002
1.062103e+003,6.531346e-002
1.062585e+003,6.514004e-002
1.063067e+003,6.496357e-002
1.063549e+003,6.535270e-002
1.064031e+003,6.610662e-002
1.064514e+003,6.624593e-002
1.064996e+003,6.598079e-002
1.065478e+003,6.648705e-002
1.065960e+003,6.667716e-002
1.066442e+003,6.672159e-002
1.066924e+003,6.699371e-002
1.067406e+003,6.728334e-002
1.067888e+003,6.782277e-002
1.068371e+003,6.801486e-002
1.068853e+003,6.826786e-002
1.069335e+003,6.815136e-002
1.069817e+003,6.791241e-002
1.070299e+003,6.827895e-002
1.070781e+003,6.838959e-002
1.071263e+003,6.760212e-002
