7.709046e+002,4.814890e-002
7.713867e+002,4.418988e-002
7.718688e+002,4.257049e-002
7.723510e+002,4.397560e-002
7.728331e+002,4.441224e-002
7.733152e+002,4.623050e-002
7.737973e+002,4.920174e-002
7.742794e+002,4.821847e-002
7.747615e+002,4.809600e-002
7.752437e+002,5.049363e-002
7.757258e+002,5.270142e-002
7.762079e+002,5.401283e-002
7.766900e+002,5.559576e-002
7.771721e+002,5.694897e-002
7.776542e+002,5.755351e-002
7.781364e+002,6.031461e-002
7.786185e+002,6.315385e-002
7.791006e+002,6.503180e-002
7.795827e+002,6.518304e-002
7.800648e+002,6.696194e-002
7.805469e+002,6.704696e-002
7.810291e+002,6.575086e-002
7.815112e+002,6.660624e-002
7.819933e+002,6.661261e-002
7.824754e+002,6.878915e-002
7.829575e+002,7.043581e-002
7.834396e+002,6.881326e-002
7.839218e+002,6.766213e-002
7.844039e+002,6.850558e-002
7.848860e+002,6.683531e-002
7.853681e+002,6.512494e-002
7.858502e+002,6.375252e-002
7.863323e+002,6.251552e-002
7.868145e+002,6.270183e-002
7.872966e+002,6.173556e-002
7.877787e+002,5.818538e-002
7.882608e+002,5.505761e-002
7.887429e+002,5.396015e-002
7.892250e+002,5.039747e-002
7.897072e+002,4.518237e-002
7.901893e+002,4.364310e-002
7.906714e+002,4.403635e-002
7.911535e+002,4.422792e-002
7.916356e+002,4.271864e-002
7.921177e+002,4.023172e-002
7.925999e+002,3.849708e-002
7.930820e+002,3.736598e-002
7.935641e+002,3.685942e-002
7.940462e+002,3.754866e-002
7.945283e+002,3.687244e-002
7.950104e+002,3.323869e-002
7.954926e+002,3.087064e-002
7.959747e+002,3.077082e-002
7.964568e+002,3.160492e-002
7.969389e+002,3.160474e-002
7.974210e+002,3.148627e-002
7.979031e+002,3.000862e-002
7.983853e+002,2.740314e-002
7.988674e+002,2.514230e-002
7.993495e+002,2.437872e-002
7.998316e+002,2.586143e-002
8.003137e+002,2.683683e-002
8.007958e+002,2.720298e-002
8.012780e+002,2.545488e-002
8.017601e+002,2.428323e-002
8.022422e+002,2.462643e-002
8.027243e+002,2.383793e-002
8.032064e+002,2.405178e-002
8.036885e+002,2.448447e-002
8.041707e+002,2.187653e-002
8.046528e+002,1.995444e-002
8.051349e+002,2.122665e-002
8.056170e+002,2.421357e-002
8.060991e+002,2.474091e-002
8.065812e+002,2.470608e-002
8.070634e+002,2.388571e-002
8.075455e+002,2.416705e-002
8.080276e+002,2.434024e-002
8.085097e+002,2.310924e-002
8.089918e+002,2.305564e-002
8.094739e+002,2.406779e-002
8.099561e+002,2.442383e-002
8.104382e+002,2.379502e-002
8.109203e+002,2.434108e-002
8.114024e+002,2.347841e-002
8.118845e+002,2.024192e-002
8.123666e+002,1.961612e-002
8.128488e+002,2.099054e-002
8.133309e+002,2.078816e-002
8.138130e+002,1.875973e-002
8.142951e+002,2.085146e-002
8.147772e+002,2.368758e-002
8.152593e+002,2.187134e-002
8.157415e+002,2.045127e-002
8.162236e+002,2.053908e-002
8.167057e+002,2.099513e-002
8.171878e+002,1.916377e-002
8.176699e+002,1.943326e-002
8.181520e+002,2.055044e-002
8.186342e+002,2.014435e-002
8.191163e+002,2.023390e-002
8.195984e+002,2.062823e-002
8.200805e+002,2.064029e-002
8.205626e+002,1.982998e-002
8.210447e+002,1.855082e-002
8.215269e+002,1.866294e-002
8.220090e+002,1.851489e-002
8.224911e+002,1.777733e-002
8.229732e+002,1.795804e-002
8.234553e+002,1.765291e-002
8.239374e+002,1.829317e-002
8.244196e+002,1.964825e-002
8.249017e+002,1.994969e-002
8.253838e+002,2.031563e-002
8.258659e+002,1.993713e-002
8.263480e+002,1.785621e-002
8.268301e+002,1.774112e-002
8.273123e+002,1.811789e-002
8.277944e+002,1.886409e-002
8.282765e+002,2.043075e-002
8.287586e+002,2.022037e-002
8.292407e+002,2.042036e-002
8.297228e+002,1.860895e-002
8.302050e+002,1.714689e-002
8.306871e+002,1.815979e-002
8.311692e+002,1.863313e-002
8.316513e+002,1.797047e-002
8.321334e+002,1.824541e-002
8.326155e+002,1.997581e-002
8.330977e+002,1.971243e-002
8.335798e+002,1.870227e-002
8.340619e+002,1.965841e-002
8.345440e+002,2.055273e-002
8.350261e+002,2.309649e-002
8.355082e+002,2.427748e-002
8.359904e+002,2.340756e-002
8.364725e+002,2.260413e-002
8.369546e+002,2.244677e-002
8.374367e+002,2.425583e-002
8.379188e+002,2.561389e-002
8.384009e+002,2.502266e-002
8.388831e+002,2.729375e-002
8.393652e+002,2.848850e-002
8.398473e+002,2.882892e-002
8.403294e+002,2.832415e-002
8.408115e+002,2.682749e-002
8.412936e+002,2.768840e-002
8.417758e+002,2.953642e-002
8.422579e+002,3.012228e-002
8.427400e+002,3.027207e-002
8.432221e+002,3.053522e-002
8.437042e+002,2.869598e-002
8.441863e+002,2.735677e-002
8.446685e+002,2.694177e-002
8.451506e+002,2.741730e-002
8.456327e+002,2.799614e-002
8.461148e+002,2.815173e-002
8.465969e+002,2.807605e-002
8.470790e+002,2.912354e-002
8.475612e+002,3.143825e-002
8.480433e+002,3.157210e-002
8.485254e+002,2.906342e-002
8.490075e+002,2.859688e-002
8.494896e+002,3.051499e-002
8.499717e+002,3.155874e-002
8.504539e+002,3.190828e-002
8.509360e+002,3.140630e-002
8.514181e+002,3.032675e-002
8.519002e+002,2.882131e-002
8.523823e+002,2.987798e-002
8.528644e+002,3.120090e-002
8.533466e+002,3.272695e-002
8.538287e+002,3.242705e-002
8.543108e+002,3.126922e-002
8.547929e+002,2.973592e-002
8.552750e+002,2.990936e-002
8.557571e+002,3.278683e-002
8.562393e+002,3.310268e-002
8.567214e+002,3.206175e-002
8.572035e+002,3.383875e-002
8.576856e+002,3.643217e-002
8.581677e+002,3.656923e-002
8.586498e+002,3.647329e-002
8.591320e+002,3.988406e-002
8.596141e+002,4.406345e-002
8.600962e+002,4.631376e-002
8.605783e+002,4.872252e-002
8.610604e+002,5.135638e-002
8.615425e+002,5.603490e-002
8.620247e+002,6.164531e-002
8.625068e+002,6.456087e-002
8.629889e+002,6.666650e-002
8.634710e+002,6.868380e-002
8.639531e+002,6.807698e-002
8.644352e+002,6.711033e-002
8.649174e+002,6.430863e-002
8.653995e+002,6.006312e-002
8.658816e+002,5.633783e-002
8.663637e+002,5.247740e-002
8.668458e+002,4.522282e-002
8.673279e+002,3.959650e-002
8.678101e+002,3.800916e-002
8.682922e+002,3.680982e-002
8.687743e+002,3.376930e-002
8.692564e+002,3.122176e-002
8.697385e+002,3.042209e-002
8.702206e+002,3.006497e-002
8.707028e+002,2.915756e-002
8.711849e+002,2.814067e-002
8.716670e+002,2.737908e-002
8.721491e+002,2.640982e-002
8.726312e+002,2.410635e-002
8.731133e+002,2.319410e-002
8.735955e+002,2.446915e-002
8.740776e+002,2.506187e-002
8.745597e+002,2.528097e-002
8.750418e+002,2.516965e-002
8.755239e+002,2.476430e-002
8.760060e+002,2.380933e-002
8.764882e+002,2.287622e-002
8.769703e+002,2.386632e-002
8.774524e+002,2.498686e-002
8.779345e+002,2.452163e-002
8.784166e+002,2.385428e-002
8.788987e+002,2.298164e-002
8.793809e+002,2.116879e-002
8.798630e+002,2.060568e-002
8.803451e+002,2.158751e-002
8.808272e+002,2.157772e-002
8.813093e+002,2.081221e-002
8.817914e+002,2.064001e-002
8.822736e+002,2.106336e-002
8.827557e+002,2.162136e-002
8.832378e+002,2.256326e-002
8.837199e+002,2.331386e-002
8.842020e+002,2.330162e-002
8.846841e+002,2.380321e-002
8.851663e+002,2.446806e-002
8.856484e+002,2.415192e-002
8.861305e+002,2.401323e-002
8.866126e+002,2.412127e-002
8.870947e+002,2.540253e-002
8.875768e+002,2.732847e-002
8.880590e+002,2.792896e-002
8.885411e+002,2.887152e-002
8.890232e+002,3.034149e-002
8.895053e+002,3.017922e-002
8.899874e+002,3.013844e-002
8.904695e+002,3.106346e-002
8.909517e+002,3.314212e-002
8.914338e+002,3.403321e-002
8.919159e+002,3.372371e-002
8.923980e+002,3.476296e-002
8.928801e+002,3.608207e-002
8.933622e+002,3.633172e-002
8.938444e+002,3.642597e-002
8.943265e+002,3.559358e-002
8.948086e+002,3.509027e-002
8.952907e+002,3.649624e-002
8.957728e+002,3.614983e-002
8.962549e+002,3.536049e-002
8.967371e+002,3.599657e-002
8.972192e+002,3.751691e-002
8.977013e+002,3.699549e-002
8.981834e+002,3.578359e-002
8.986655e+002,3.512278e-002
8.991476e+002,3.519787e-002
8.996298e+002,3.608463e-002
9.001119e+002,3.773316e-002
9.005940e+002,3.884507e-002
9.010761e+002,3.984651e-002
9.015582e+002,3.974352e-002
9.020403e+002,3.913294e-002
9.025225e+002,3.999243e-002
9.030046e+002,4.218418e-002
9.034867e+002,4.420055e-002
9.039688e+002,4.686503e-002
9.044509e+002,4.925410e-002
9.049330e+002,5.277916e-002
9.054152e+002,5.783596e-002
9.058973e+002,6.187801e-002
9.063794e+002,6.465933e-002
9.068615e+002,6.827969e-002
9.073436e+002,7.101445e-002
9.078257e+002,7.249901e-002
9.083079e+002,7.250848e-002
9.087900e+002,6.992847e-002
9.092721e+002,6.585415e-002
9.097542e+002,5.995507e-002
9.102363e+002,5.354038e-002
9.107184e+002,4.730466e-002
9.112006e+002,4.156498e-002
9.116827e+002,3.625100e-002
9.121648e+002,3.265297e-002
9.126469e+002,3.127667e-002
9.131290e+002,3.013159e-002
9.136111e+002,2.863269e-002
9.140933e+002,2.531598e-002
9.145754e+002,2.258252e-002
9.150575e+002,2.274796e-002
9.155396e+002,2.281469e-002
9.160217e+002,2.159437e-002
9.165038e+002,2.076772e-002
9.169860e+002,1.925686e-002
9.174681e+002,1.883734e-002
9.179502e+002,1.870117e-002
9.184323e+002,1.817841e-002
9.189144e+002,1.846089e-002
9.193965e+002,1.883834e-002
9.198787e+002,1.840830e-002
9.203608e+002,1.801682e-002
9.208429e+002,1.798843e-002
9.213250e+002,1.755575e-002
9.218071e+002,1.821248e-002
9.222892e+002,1.850245e-002
9.227714e+002,1.673929e-002
9.232535e+002,1.631693e-002
9.237356e+002,1.709082e-002
9.242177e+002,1.774889e-002
9.246998e+002,1.852620e-002
9.251819e+002,1.830948e-002
9.256641e+002,1.723769e-002
9.261462e+002,1.697445e-002
9.266283e+002,1.692756e-002
9.271104e+002,1.649011e-002
9.275925e+002,1.713390e-002
9.280746e+002,1.823418e-002
9.285568e+002,1.850940e-002
9.290389e+002,1.842217e-002
9.295210e+002,1.872043e-002
9.300031e+002,1.839852e-002
9.304852e+002,1.872977e-002
9.309673e+002,1.860186e-002
9.314495e+002,1.813906e-002
9.319316e+002,1.781116e-002
9.324137e+002,1.801851e-002
9.328958e+002,1.777436e-002
9.333779e+002,1.783726e-002
9.338600e+002,1.873808e-002
9.343422e+002,1.926975e-002
9.348243e+002,2.004677e-002
9.353064e+002,2.150210e-002
9.357885e+002,2.229903e-002
9.362706e+002,2.202378e-002
9.367527e+002,2.156498e-002
9.372349e+002,2.190134e-002
9.377170e+002,2.185043e-002
9.381991e+002,2.190259e-002
9.386812e+002,2.106107e-002
9.391633e+002,2.122940e-002
9.396454e+002,2.304173e-002
9.401276e+002,2.463850e-002
9.406097e+002,2.581600e-002
9.410918e+002,2.562591e-002
9.415739e+002,2.532427e-002
9.420560e+002,2.516108e-002
9.425381e+002,2.501975e-002
9.430203e+002,2.599934e-002
9.435024e+002,2.628899e-002
9.439845e+002,2.707410e-002
9.444666e+002,2.762388e-002
9.449487e+002,2.710422e-002
9.454308e+002,2.673991e-002
9.459130e+002,2.746212e-002
9.463951e+002,2.812306e-002
9.468772e+002,2.933530e-002
9.473593e+002,3.052904e-002
9.478414e+002,3.008745e-002
9.483235e+002,3.039540e-002
9.488057e+002,3.059153e-002
9.492878e+002,3.133215e-002
9.497699e+002,3.291595e-002
9.502520e+002,3.346202e-002
9.507341e+002,3.283079e-002
9.512162e+002,3.301240e-002
9.516984e+002,3.218666e-002
9.521805e+002,3.182634e-002
9.526626e+002,3.334412e-002
9.531447e+002,3.293836e-002
9.536268e+002,3.137011e-002
9.541089e+002,3.076182e-002
9.545911e+002,3.088173e-002
9.550732e+002,3.024500e-002
9.555553e+002,2.974962e-002
9.560374e+002,3.051460e-002
9.565195e+002,3.047799e-002
9.570016e+002,3.044387e-002
9.574838e+002,3.034331e-002
9.579659e+002,3.035780e-002
9.584480e+002,2.967316e-002
9.589301e+002,2.997198e-002
9.594122e+002,3.039078e-002
9.598943e+002,2.936604e-002
9.603765e+002,2.836245e-002
9.608586e+002,2.932208e-002
9.613407e+002,2.921266e-002
9.618228e+002,2.843897e-002
9.623049e+002,2.862257e-002
9.627870e+002,2.887414e-002
9.632692e+002,2.929922e-002
9.637513e+002,3.009110e-002
9.642334e+002,2.947698e-002
9.647155e+002,2.829218e-002
9.651976e+002,2.784452e-002
9.656797e+002,2.818235e-002
9.661619e+002,2.884273e-002
9.666440e+002,2.897606e-002
9.671261e+002,2.810433e-002
9.676082e+002,2.832259e-002
9.680903e+002,2.888097e-002
9.685724e+002,2.868788e-002
9.690546e+002,2.816273e-002
9.695367e+002,2.794136e-002
9.700188e+002,2.754109e-002
9.705009e+002,2.714157e-002
9.709830e+002,2.736171e-002
9.714651e+002,2.693722e-002
9.719473e+002,2.752450e-002
9.724294e+002,2.914392e-002
9.729115e+002,2.837314e-002
9.733936e+002,2.772997e-002
9.738757e+002,2.807344e-002
9.743578e+002,2.710214e-002
9.748400e+002,2.580017e-002
9.753221e+002,2.584814e-002
9.758042e+002,2.643179e-002
9.762863e+002,2.640774e-002
9.767684e+002,2.645803e-002
9.772505e+002,2.747462e-002
9.777327e+002,2.812087e-002
9.782148e+002,2.803604e-002
9.786969e+002,2.780185e-002
9.791790e+002,2.715201e-002
9.796611e+002,2.736150e-002
9.801432e+002,2.861079e-002
9.806254e+002,2.824858e-002
9.811075e+002,2.865800e-002
9.815896e+002,2.881398e-002
9.820717e+002,2.931159e-002
9.825538e+002,3.002545e-002
9.830359e+002,3.054333e-002
9.835181e+002,3.114817e-002
9.840002e+002,3.161158e-002
9.844823e+002,3.153946e-002
9.849644e+002,3.142635e-002
9.854465e+002,3.313959e-002
9.859286e+002,3.533288e-002
9.864108e+002,3.681982e-002
9.868929e+002,3.790198e-002
9.873750e+002,3.868969e-002
9.878571e+002,3.888729e-002
9.883392e+002,3.953469e-002
9.888214e+002,4.088758e-002
9.893035e+002,4.270244e-002
9.897856e+002,4.369165e-002
9.902677e+002,4.410467e-002
9.907498e+002,4.367732e-002
9.912319e+002,4.308508e-002
9.917141e+002,4.173799e-002
9.921962e+002,4.076749e-002
9.926783e+002,3.966445e-002
9.931604e+002,3.809976e-002
9.936425e+002,3.635525e-002
9.941246e+002,3.482104e-002
9.946068e+002,3.391924e-002
9.950889e+002,3.310200e-002
9.955710e+002,3.111311e-002
9.960531e+002,3.016345e-002
9.965352e+002,3.051827e-002
9.970173e+002,3.060853e-002
9.974995e+002,3.110596e-002
9.979816e+002,3.113304e-002
9.984637e+002,3.083954e-002
9.989458e+002,3.039352e-002
9.994279e+002,3.070400e-002
9.999100e+002,3.107997e-002
1.000392e+003,3.137043e-002
1.000874e+003,3.119363e-002
1.001356e+003,3.104299e-002
1.001839e+003,3.204870e-002
1.002321e+003,3.275518e-002
1.002803e+003,3.324860e-002
1.003285e+003,3.352877e-002
1.003767e+003,3.386737e-002
1.004249e+003,3.526151e-002
1.004731e+003,3.652612e-002
1.005213e+003,3.710587e-002
1.005695e+003,3.771885e-002
1.006178e+003,3.898656e-002
1.006660e+003,4.049258e-002
1.007142e+003,4.126198e-002
1.007624e+003,4.211149e-002
1.008106e+003,4.264757e-002
1.008588e+003,4.312225e-002
1.009070e+003,4.416772e-002
1.009552e+003,4.482860e-002
1.010034e+003,4.557400e-002
1.010517e+003,4.587568e-002
1.010999e+003,4.668709e-002
1.011481e+003,4.741902e-002
1.011963e+003,4.833496e-002
1.012445e+003,5.032019e-002
1.012927e+003,5.046047e-002
1.013409e+003,5.033417e-002
1.013891e+003,5.168647e-002
1.014374e+003,5.386322e-002
1.014856e+003,5.595104e-002
1.015338e+003,5.817477e-002
1.015820e+003,6.086512e-002
1.016302e+003,6.320892e-002
1.016784e+003,6.544426e-002
1.017266e+003,6.701545e-002
1.017748e+003,6.769702e-002
1.018230e+003,6.658059e-002
1.018713e+003,6.469010e-002
1.019195e+003,6.174331e-002
1.019677e+003,5.914172e-002
1.020159e+003,5.647000e-002
1.020641e+003,5.359616e-002
1.021123e+003,5.185079e-002
1.021605e+003,5.143977e-002
1.022087e+003,5.045083e-002
1.022570e+003,4.953016e-002
1.023052e+003,4.926193e-002
1.023534e+003,4.927021e-002
1.024016e+003,4.890018e-002
1.024498e+003,4.979261e-002
1.024980e+003,5.142817e-002
1.025462e+003,5.222278e-002
1.025944e+003,5.245807e-002
1.026426e+003,5.342421e-002
1.026909e+003,5.514917e-002
1.027391e+003,5.543774e-002
1.027873e+003,5.459564e-002
1.028355e+003,5.549078e-002
1.028837e+003,5.657861e-002
1.029319e+003,5.606382e-002
1.029801e+003,5.518069e-002
1.030283e+003,5.464666e-002
1.030766e+003,5.448669e-002
1.031248e+003,5.366304e-002
1.031730e+003,5.309162e-002
1.032212e+003,5.355440e-002
1.032694e+003,5.388077e-002
1.033176e+003,5.311076e-002
1.033658e+003,5.238906e-002
1.034140e+003,5.187625e-002
1.034622e+003,5.273685e-002
1.035104e+003,5.364688e-002
1.035587e+003,5.354593e-002
1.036069e+003,5.327599e-002
1.036551e+003,5.364883e-002
1.037033e+003,5.442363e-002
1.037515e+003,5.428994e-002
1.037997e+003,5.355211e-002
1.038479e+003,5.349350e-002
1.038961e+003,5.444136e-002
1.039444e+003,5.607592e-002
1.039926e+003,5.705982e-002
1.040408e+003,5.704810e-002
1.040890e+003,5.656061e-002
1.041372e+003,5.643370e-002
1.041854e+003,5.723182e-002
1.042336e+003,5.766194e-002
1.042818e+003,5.789248e-002
1.043301e+003,5.869272e-002
1.043783e+003,5.920255e-002
1.044265e+003,5.956193e-002
1.044747e+003,6.010589e-002
1.045229e+003,6.052874e-002
1.045711e+003,6.144965e-002
1.046193e+003,6.275316e-002
1.046675e+003,6.406510e-002
1.047157e+003,6.520783e-002
1.047640e+003,6.615212e-002
1.048122e+003,6.696692e-002
1.048604e+003,6.821723e-002
1.049086e+003,6.821215e-002
1.049568e+003,6.824115e-002
1.050050e+003,6.831827e-002
1.050532e+003,6.874043e-002
1.051014e+003,7.063585e-002
1.051496e+003,6.936784e-002
1.051979e+003,6.765539e-002
1.052461e+003,6.769323e-002
1.052943e+003,6.673507e-002
1.053425e+003,6.500086e-002
1.053907e+003,6.411941e-002
1.054389e+003,6.360216e-002
1.054871e+003,6.190640e-002
1.055353e+003,5.988627e-002
1.055836e+003,5.898681e-002
1.056318e+003,5.892472e-002
1.056800e+003,5.892536e-002
1.057282e+003,5.862995e-002
1.057764e+003,5.882811e-002
1.058246e+003,5.912730e-002
1.058728e+003,5.900289e-002
1.059210e+003,6.035623e-002
1.059693e+003,5.981960e-002
1.060175e+003,5.867436e-002
1.060657e+003,5.845804e-002
1.061139e+003,5.825968e-002
1.061621e+003,5.828252e-002
1.062103e+003,5.858839e-002
1.062585e+003,5.890654e-002
1.063067e+003,5.866697e-002
1.063549e+003,5.847847e-002
1.064031e+003,5.914966e-002
1.064514e+003,6.023723e-002
1.064996e+003,6.065712e-002
1.065478e+003,6.068932e-002
1.065960e+003,6.186162e-002
1.066442e+003,6.355045e-002
1.066924e+003,6.336290e-002
1.067406e+003,6.355325e-002
1.067888e+003,6.477452e-002
1.068371e+003,6.561973e-002
1.068853e+003,6.584929e-002
1.069335e+003,6.649041e-002
1.069817e+003,6.805121e-002
1.070299e+003,6.883375e-002
1.070781e+003,6.909551e-002
1.071263e+003,6.933325e-002
