7.694583e+002,4.748004e-002
7.699404e+002,4.519682e-002
7.704225e+002,4.120660e-002
7.709046e+002,4.013882e-002
7.713867e+002,4.075359e-002
7.718688e+002,4.015976e-002
7.723510e+002,3.592022e-002
7.728331e+002,3.393833e-002
7.733152e+002,3.639315e-002
7.737973e+002,4.035977e-002
7.742794e+002,4.037133e-002
7.747615e+002,4.057544e-002
7.752437e+002,4.087123e-002
7.757258e+002,3.948196e-002
7.762079e+002,4.119159e-002
7.766900e+002,4.432860e-002
7.771721e+002,4.429455e-002
7.776542e+002,4.265415e-002
7.781364e+002,4.466379e-002
7.786185e+002,4.919387e-002
7.791006e+002,5.364328e-002
7.795827e+002,5.576496e-002
7.800648e+002,5.573381e-002
7.805469e+002,5.644041e-002
7.810291e+002,5.833675e-002
7.815112e+002,5.948566e-002
7.819933e+002,5.920403e-002
7.824754e+002,6.191007e-002
7.829575e+002,6.395210e-002
7.834396e+002,6.392480e-002
7.839218e+002,6.308856e-002
7.844039e+002,6.368606e-002
7.848860e+002,6.238100e-002
7.853681e+002,6.148411e-002
7.858502e+002,6.267986e-002
7.863323e+002,6.042001e-002
7.868145e+002,5.788987e-002
7.872966e+002,5.606080e-002
7.877787e+002,5.267083e-002
7.882608e+002,4.962602e-002
7.887429e+002,4.911758e-002
7.892250e+002,4.848687e-002
7.897072e+002,4.609795e-002
7.901893e+002,4.415962e-002
7.906714e+002,4.048934e-002
7.911535e+002,3.972995e-002
7.916356e+002,4.077372e-002
7.921177e+002,3.803064e-002
7.925999e+002,3.493174e-002
7.930820e+002,3.376135e-002
7.935641e+002,3.500184e-002
7.940462e+002,3.394887e-002
7.945283e+002,3.245530e-002
7.950104e+002,3.291560e-002
7.954926e+002,2.944120e-002
7.959747e+002,2.684768e-002
7.964568e+002,2.764055e-002
7.969389e+002,2.813438e-002
7.974210e+002,2.862494e-002
7.979031e+002,2.918162e-002
7.983853e+002,2.744931e-002
7.988674e+002,2.449604e-002
7.993495e+002,2.459642e-002
7.998316e+002,2.720030e-002
8.003137e+002,2.533807e-002
8.007958e+002,2.422888e-002
8.012780e+002,2.511899e-002
8.017601e+002,2.454768e-002
8.022422e+002,2.499427e-002
8.027243e+002,2.407455e-002
8.032064e+002,2.253492e-002
8.036885e+002,2.119433e-002
8.041707e+002,2.384367e-002
8.046528e+002,2.473719e-002
8.051349e+002,2.317963e-002
8.056170e+002,2.267914e-002
8.060991e+002,2.170794e-002
8.065812e+002,2.136077e-002
8.070634e+002,2.156728e-002
8.075455e+002,2.290151e-002
8.080276e+002,2.512738e-002
8.085097e+002,2.528483e-002
8.089918e+002,2.342561e-002
8.094739e+002,2.272369e-002
8.099561e+002,2.350153e-002
8.104382e+002,2.450368e-002
8.109203e+002,2.329599e-002
8.114024e+002,2.133393e-002
8.118845e+002,2.084096e-002
8.123666e+002,2.010798e-002
8.128488e+002,2.086933e-002
8.133309e+002,2.008397e-002
8.138130e+002,1.750986e-002
8.142951e+002,1.840346e-002
8.147772e+002,2.115189e-002
8.152593e+002,2.249482e-002
8.157415e+002,2.190287e-002
8.162236e+002,2.048350e-002
8.167057e+002,1.892254e-002
8.171878e+002,2.025814e-002
8.176699e+002,2.185952e-002
8.181520e+002,2.138826e-002
8.186342e+002,2.019871e-002
8.191163e+002,1.949034e-002
8.195984e+002,1.969724e-002
8.200805e+002,2.047930e-002
8.205626e+002,2.072087e-002
8.210447e+002,2.002671e-002
8.215269e+002,1.888181e-002
8.220090e+002,1.813917e-002
8.224911e+002,1.893742e-002
8.229732e+002,1.945676e-002
8.234553e+002,1.840651e-002
8.239374e+002,1.756913e-002
8.244196e+002,1.847617e-002
8.249017e+002,2.121305e-002
8.253838e+002,2.154329e-002
8.258659e+002,1.826639e-002
8.263480e+002,1.754074e-002
8.268301e+002,1.883738e-002
8.273123e+002,1.994296e-002
8.277944e+002,1.982038e-002
8.282765e+002,1.995607e-002
8.287586e+002,1.930127e-002
8.292407e+002,1.914860e-002
8.297228e+002,1.850902e-002
8.302050e+002,1.917575e-002
8.306871e+002,1.957910e-002
8.311692e+002,1.978379e-002
8.316513e+002,1.994882e-002
8.321334e+002,2.051303e-002
8.326155e+002,2.219078e-002
8.330977e+002,2.286536e-002
8.335798e+002,2.309477e-002
8.340619e+002,2.175490e-002
8.345440e+002,2.182987e-002
8.350261e+002,2.173125e-002
8.355082e+002,2.387846e-002
8.359904e+002,2.506500e-002
8.364725e+002,2.322520e-002
8.369546e+002,2.276318e-002
8.374367e+002,2.437399e-002
8.379188e+002,2.649222e-002
8.384009e+002,2.852643e-002
8.388831e+002,2.905754e-002
8.393652e+002,2.756605e-002
8.398473e+002,2.796076e-002
8.403294e+002,2.851135e-002
8.408115e+002,2.870639e-002
8.412936e+002,2.870147e-002
8.417758e+002,2.801621e-002
8.422579e+002,2.941858e-002
8.427400e+002,3.102029e-002
8.432221e+002,3.324273e-002
8.437042e+002,3.373066e-002
8.441863e+002,3.114016e-002
8.446685e+002,2.985207e-002
8.451506e+002,3.097285e-002
8.456327e+002,3.266647e-002
8.461148e+002,3.371250e-002
8.465969e+002,3.312700e-002
8.470790e+002,3.152461e-002
8.475612e+002,3.237911e-002
8.480433e+002,3.412062e-002
8.485254e+002,3.428553e-002
8.490075e+002,3.262893e-002
8.494896e+002,3.243766e-002
8.499717e+002,3.209893e-002
8.504539e+002,3.322582e-002
8.509360e+002,3.480345e-002
8.514181e+002,3.351907e-002
8.519002e+002,3.315328e-002
8.523823e+002,3.251764e-002
8.528644e+002,3.113190e-002
8.533466e+002,3.184474e-002
8.538287e+002,3.482015e-002
8.543108e+002,3.434104e-002
8.547929e+002,3.133218e-002
8.552750e+002,3.250907e-002
8.557571e+002,3.434520e-002
8.562393e+002,3.546852e-002
8.567214e+002,3.613961e-002
8.572035e+002,3.712594e-002
8.576856e+002,3.781427e-002
8.581677e+002,3.854751e-002
8.586498e+002,4.101130e-002
8.591320e+002,4.400969e-002
8.596141e+002,4.457401e-002
8.600962e+002,4.544191e-002
8.605783e+002,4.942872e-002
8.610604e+002,5.525004e-002
8.615425e+002,5.903341e-002
8.620247e+002,6.231418e-002
8.625068e+002,6.512887e-002
8.629889e+002,6.735113e-002
8.634710e+002,6.954794e-002
8.639531e+002,6.931898e-002
8.644352e+002,6.820788e-002
8.649174e+002,6.504581e-002
8.653995e+002,6.004972e-002
8.658816e+002,5.607845e-002
8.663637e+002,5.314068e-002
8.668458e+002,4.909272e-002
8.673279e+002,4.478290e-002
8.678101e+002,4.049338e-002
8.682922e+002,3.715878e-002
8.687743e+002,3.583562e-002
8.692564e+002,3.602014e-002
8.697385e+002,3.403192e-002
8.702206e+002,3.067896e-002
8.707028e+002,2.941075e-002
8.711849e+002,3.063253e-002
8.716670e+002,3.080255e-002
8.721491e+002,2.990208e-002
8.726312e+002,2.669439e-002
8.731133e+002,2.580830e-002
8.735955e+002,2.678410e-002
8.740776e+002,2.677325e-002
8.745597e+002,2.645880e-002
8.750418e+002,2.620093e-002
8.755239e+002,2.652082e-002
8.760060e+002,2.642098e-002
8.764882e+002,2.635873e-002
8.769703e+002,2.555984e-002
8.774524e+002,2.463040e-002
8.779345e+002,2.305022e-002
8.784166e+002,2.314824e-002
8.788987e+002,2.377412e-002
8.793809e+002,2.439688e-002
8.798630e+002,2.536484e-002
8.803451e+002,2.423155e-002
8.808272e+002,2.407371e-002
8.813093e+002,2.504109e-002
8.817914e+002,2.435955e-002
8.822736e+002,2.280285e-002
8.827557e+002,2.155168e-002
8.832378e+002,2.086436e-002
8.837199e+002,2.152480e-002
8.842020e+002,2.320752e-002
8.846841e+002,2.369549e-002
8.851663e+002,2.349807e-002
8.856484e+002,2.356670e-002
8.861305e+002,2.432850e-002
8.866126e+002,2.544522e-002
8.870947e+002,2.691702e-002
8.875768e+002,2.747289e-002
8.880590e+002,2.729008e-002
8.885411e+002,2.831626e-002
8.890232e+002,2.927447e-002
8.895053e+002,2.963063e-002
8.899874e+002,3.107250e-002
8.904695e+002,3.305595e-002
8.909517e+002,3.176645e-002
8.914338e+002,3.149432e-002
8.919159e+002,3.338380e-002
8.923980e+002,3.519762e-002
8.928801e+002,3.479595e-002
8.933622e+002,3.414303e-002
8.938444e+002,3.442675e-002
8.943265e+002,3.449265e-002
8.948086e+002,3.610709e-002
8.952907e+002,3.692009e-002
8.957728e+002,3.462185e-002
8.962549e+002,3.388356e-002
8.967371e+002,3.482844e-002
8.972192e+002,3.592346e-002
8.977013e+002,3.696681e-002
8.981834e+002,3.571397e-002
8.986655e+002,3.543213e-002
8.991476e+002,3.743961e-002
8.996298e+002,3.717647e-002
9.001119e+002,3.693318e-002
9.005940e+002,3.681650e-002
9.010761e+002,3.709263e-002
9.015582e+002,3.763787e-002
9.020403e+002,3.872863e-002
9.025225e+002,4.042246e-002
9.030046e+002,4.146411e-002
9.034867e+002,4.285257e-002
9.039688e+002,4.489043e-002
9.044509e+002,4.788859e-002
9.049330e+002,5.072024e-002
9.054152e+002,5.440958e-002
9.058973e+002,5.883099e-002
9.063794e+002,6.264085e-002
9.068615e+002,6.648088e-002
9.073436e+002,7.038247e-002
9.078257e+002,7.294230e-002
9.083079e+002,7.294140e-002
9.087900e+002,6.954055e-002
9.092721e+002,6.305009e-002
9.097542e+002,5.668008e-002
9.102363e+002,5.153019e-002
9.107184e+002,4.557801e-002
9.112006e+002,3.906329e-002
9.116827e+002,3.427295e-002
9.121648e+002,3.222110e-002
9.126469e+002,3.133493e-002
9.131290e+002,2.908042e-002
9.136111e+002,2.593585e-002
9.140933e+002,2.347625e-002
9.145754e+002,2.205194e-002
9.150575e+002,2.096432e-002
9.155396e+002,2.018468e-002
9.160217e+002,1.907897e-002
9.165038e+002,1.713776e-002
9.169860e+002,1.645009e-002
9.174681e+002,1.802628e-002
9.179502e+002,1.851372e-002
9.184323e+002,1.747064e-002
9.189144e+002,1.658811e-002
9.193965e+002,1.582944e-002
9.198787e+002,1.528796e-002
9.203608e+002,1.591031e-002
9.208429e+002,1.706852e-002
9.213250e+002,1.652890e-002
9.218071e+002,1.531000e-002
9.222892e+002,1.530080e-002
9.227714e+002,1.605452e-002
9.232535e+002,1.680693e-002
9.237356e+002,1.674422e-002
9.242177e+002,1.548556e-002
9.246998e+002,1.490501e-002
9.251819e+002,1.482375e-002
9.256641e+002,1.511183e-002
9.261462e+002,1.567363e-002
9.266283e+002,1.503701e-002
9.271104e+002,1.454651e-002
9.275925e+002,1.604400e-002
9.280746e+002,1.754353e-002
9.285568e+002,1.720956e-002
9.290389e+002,1.676667e-002
9.295210e+002,1.747192e-002
9.300031e+002,1.796933e-002
9.304852e+002,1.802100e-002
9.309673e+002,1.876779e-002
9.314495e+002,1.831940e-002
9.319316e+002,1.855334e-002
9.324137e+002,1.916422e-002
9.328958e+002,1.941001e-002
9.333779e+002,1.868851e-002
9.338600e+002,1.826943e-002
9.343422e+002,1.885578e-002
9.348243e+002,1.950434e-002
9.353064e+002,2.093066e-002
9.357885e+002,2.165890e-002
9.362706e+002,2.131180e-002
9.367527e+002,2.100817e-002
9.372349e+002,2.073728e-002
9.377170e+002,2.095635e-002
9.381991e+002,2.204821e-002
9.386812e+002,2.258165e-002
9.391633e+002,2.216403e-002
9.396454e+002,2.162752e-002
9.401276e+002,2.207934e-002
9.406097e+002,2.351783e-002
9.410918e+002,2.557762e-002
9.415739e+002,2.527759e-002
9.420560e+002,2.374364e-002
9.425381e+002,2.339886e-002
9.430203e+002,2.416936e-002
9.435024e+002,2.555875e-002
9.439845e+002,2.639619e-002
9.444666e+002,2.507925e-002
9.449487e+002,2.500403e-002
9.454308e+002,2.723653e-002
9.459130e+002,2.862137e-002
9.463951e+002,3.002456e-002
9.468772e+002,2.967575e-002
9.473593e+002,2.949056e-002
9.478414e+002,2.979263e-002
9.483235e+002,3.083691e-002
9.488057e+002,3.164932e-002
9.492878e+002,3.202369e-002
9.497699e+002,3.266915e-002
9.502520e+002,3.287271e-002
9.507341e+002,3.343726e-002
9.512162e+002,3.401082e-002
9.516984e+002,3.413611e-002
9.521805e+002,3.334465e-002
9.526626e+002,3.185568e-002
9.531447e+002,3.263682e-002
9.536268e+002,3.373843e-002
9.541089e+002,3.213521e-002
9.545911e+002,3.035692e-002
9.550732e+002,3.030810e-002
9.555553e+002,2.973294e-002
9.560374e+002,2.886787e-002
9.565195e+002,2.881872e-002
9.570016e+002,2.943762e-002
9.574838e+002,2.885300e-002
9.579659e+002,2.902420e-002
9.584480e+002,2.846486e-002
9.589301e+002,2.797603e-002
9.594122e+002,2.818066e-002
9.598943e+002,2.718506e-002
9.603765e+002,2.600216e-002
9.608586e+002,2.594728e-002
9.613407e+002,2.752241e-002
9.618228e+002,2.791790e-002
9.623049e+002,2.659141e-002
9.627870e+002,2.608385e-002
9.632692e+002,2.680969e-002
9.637513e+002,2.783230e-002
9.642334e+002,2.888104e-002
9.647155e+002,2.800292e-002
9.651976e+002,2.552347e-002
9.656797e+002,2.571945e-002
9.661619e+002,2.656527e-002
9.666440e+002,2.643619e-002
9.671261e+002,2.493493e-002
9.676082e+002,2.388603e-002
9.680903e+002,2.381413e-002
9.685724e+002,2.439929e-002
9.690546e+002,2.547508e-002
9.695367e+002,2.507310e-002
9.700188e+002,2.469349e-002
9.705009e+002,2.438009e-002
9.709830e+002,2.380482e-002
9.714651e+002,2.396550e-002
9.719473e+002,2.419588e-002
9.724294e+002,2.369983e-002
9.729115e+002,2.316960e-002
9.733936e+002,2.314775e-002
9.738757e+002,2.339644e-002
9.743578e+002,2.419718e-002
9.748400e+002,2.380863e-002
9.753221e+002,2.289505e-002
9.758042e+002,2.268749e-002
9.762863e+002,2.352077e-002
9.767684e+002,2.413731e-002
9.772505e+002,2.393770e-002
9.777327e+002,2.390423e-002
9.782148e+002,2.351280e-002
9.786969e+002,2.325233e-002
9.791790e+002,2.386086e-002
9.796611e+002,2.458092e-002
9.801432e+002,2.404166e-002
9.806254e+002,2.301878e-002
9.811075e+002,2.410053e-002
9.815896e+002,2.517516e-002
9.820717e+002,2.677691e-002
9.825538e+002,2.685223e-002
9.830359e+002,2.647662e-002
9.835181e+002,2.706669e-002
9.840002e+002,2.837834e-002
9.844823e+002,2.911515e-002
9.849644e+002,2.964677e-002
9.854465e+002,3.071918e-002
9.859286e+002,3.098456e-002
9.864108e+002,3.295656e-002
9.868929e+002,3.566350e-002
9.873750e+002,3.742347e-002
9.878571e+002,3.751117e-002
9.883392e+002,3.735063e-002
9.888214e+002,3.750744e-002
9.893035e+002,3.944183e-002
9.897856e+002,4.164718e-002
9.902677e+002,4.216370e-002
9.907498e+002,4.163375e-002
9.912319e+002,4.145200e-002
9.917141e+002,4.089544e-002
9.921962e+002,3.887627e-002
9.926783e+002,3.662979e-002
9.931604e+002,3.459759e-002
9.936425e+002,3.352000e-002
9.941246e+002,3.208013e-002
9.946068e+002,3.069511e-002
9.950889e+002,3.028358e-002
9.955710e+002,2.916613e-002
9.960531e+002,2.775412e-002
9.965352e+002,2.635496e-002
9.970173e+002,2.674397e-002
9.974995e+002,2.822393e-002
9.979816e+002,2.836695e-002
9.984637e+002,2.787688e-002
9.989458e+002,2.755157e-002
9.994279e+002,2.724591e-002
9.999100e+002,2.774590e-002
1.000392e+003,2.884857e-002
1.000874e+003,2.845651e-002
1.001356e+003,2.823705e-002
1.001839e+003,2.872586e-002
1.002321e+003,2.980051e-002
1.002803e+003,3.039032e-002
1.003285e+003,3.036324e-002
1.003767e+003,3.170189e-002
1.004249e+003,3.302863e-002
1.004731e+003,3.513661e-002
1.005213e+003,3.709873e-002
1.005695e+003,3.680589e-002
1.006178e+003,3.574754e-002
1.006660e+003,3.566555e-002
1.007142e+003,3.812096e-002
1.007624e+003,4.036631e-002
1.008106e+003,4.139736e-002
1.008588e+003,4.097994e-002
1.009070e+003,4.122274e-002
1.009552e+003,4.186889e-002
1.010034e+003,4.276799e-002
1.010517e+003,4.332612e-002
1.010999e+003,4.421501e-002
1.011481e+003,4.543871e-002
1.011963e+003,4.638565e-002
1.012445e+003,4.732686e-002
1.012927e+003,4.797136e-002
1.013409e+003,4.873023e-002
1.013891e+003,4.870328e-002
1.014374e+003,4.943358e-002
1.014856e+003,5.228433e-002
1.015338e+003,5.552979e-002
1.015820e+003,5.807905e-002
1.016302e+003,6.010855e-002
1.016784e+003,6.106560e-002
1.017266e+003,6.211137e-002
1.017748e+003,6.350527e-002
1.018230e+003,6.329551e-002
1.018713e+003,6.053685e-002
1.019195e+003,5.602099e-002
1.019677e+003,5.288057e-002
1.020159e+003,5.182339e-002
1.020641e+003,5.021573e-002
1.021123e+003,4.775771e-002
1.021605e+003,4.623260e-002
1.022087e+003,4.433458e-002
1.022570e+003,4.341429e-002
1.023052e+003,4.453858e-002
1.023534e+003,4.541605e-002
1.024016e+003,4.522668e-002
1.024498e+003,4.496403e-002
1.024980e+003,4.651054e-002
1.025462e+003,4.822113e-002
1.025944e+003,5.016154e-002
1.026426e+003,5.238838e-002
1.026909e+003,5.277539e-002
1.027391e+003,5.314263e-002
1.027873e+003,5.410023e-002
1.028355e+003,5.496175e-002
1.028837e+003,5.504403e-002
1.029319e+003,5.459620e-002
1.029801e+003,5.373525e-002
1.030283e+003,5.247385e-002
1.030766e+003,5.252923e-002
1.031248e+003,5.220839e-002
1.031730e+003,5.008519e-002
1.032212e+003,4.883941e-002
1.032694e+003,4.949823e-002
1.033176e+003,5.006277e-002
1.033658e+003,5.019706e-002
1.034140e+003,5.045366e-002
1.034622e+003,4.925251e-002
1.035104e+003,4.926765e-002
1.035587e+003,5.088025e-002
1.036069e+003,5.172991e-002
1.036551e+003,5.115015e-002
1.037033e+003,5.042322e-002
1.037515e+003,5.031743e-002
1.037997e+003,5.105869e-002
1.038479e+003,5.303292e-002
1.038961e+003,5.380624e-002
1.039444e+003,5.345913e-002
1.039926e+003,5.386783e-002
1.040408e+003,5.463629e-002
1.040890e+003,5.535944e-002
1.041372e+003,5.653630e-002
1.041854e+003,5.668752e-002
1.042336e+003,5.722059e-002
1.042818e+003,5.830466e-002
1.043301e+003,5.909415e-002
1.043783e+003,5.993476e-002
1.044265e+003,6.068752e-002
1.044747e+003,6.139037e-002
1.045229e+003,6.081427e-002
1.045711e+003,6.104226e-002
1.046193e+003,6.270405e-002
1.046675e+003,6.330087e-002
1.047157e+003,6.462988e-002
1.047640e+003,6.722686e-002
1.048122e+003,6.732330e-002
1.048604e+003,6.757064e-002
1.049086e+003,6.877299e-002
1.049568e+003,6.857293e-002
1.050050e+003,6.805462e-002
1.050532e+003,6.773961e-002
1.051014e+003,6.846499e-002
1.051496e+003,6.859070e-002
1.051979e+003,6.672464e-002
1.052461e+003,6.505813e-002
1.052943e+003,6.401787e-002
1.053425e+003,6.347885e-002
1.053907e+003,6.277020e-002
1.054389e+003,6.052188e-002
1.054871e+003,5.896669e-002
1.055353e+003,5.854861e-002
1.055836e+003,5.815503e-002
1.056318e+003,5.825547e-002
1.056800e+003,5.835748e-002
1.057282e+003,5.830136e-002
1.057764e+003,5.748989e-002
1.058246e+003,5.665373e-002
1.058728e+003,5.626299e-002
1.059210e+003,5.618987e-002
1.059693e+003,5.592507e-002
1.060175e+003,5.507390e-002
1.060657e+003,5.521102e-002
1.061139e+003,5.617693e-002
1.061621e+003,5.652147e-002
1.062103e+003,5.535831e-002
1.062585e+003,5.445424e-002
1.063067e+003,5.385549e-002
1.063549e+003,5.409392e-002
1.064031e+003,5.523326e-002
1.064514e+003,5.663889e-002
1.064996e+003,5.694742e-002
1.065478e+003,5.801009e-002
1.065960e+003,5.940473e-002
1.066442e+003,6.013899e-002
1.066924e+003,6.131985e-002
1.067406e+003,6.255662e-002
1.067888e+003,6.398715e-002
1.068371e+003,6.591581e-002
1.068853e+003,6.757521e-002
1.069335e+003,6.917247e-002
1.069817e+003,7.017041e-002
1.070299e+003,6.988527e-002
1.070781e+003,6.969002e-002
1.071263e+003,6.997635e-002
