6.846057e+002,3.381998e-002
6.850878e+002,3.429155e-002
6.855699e+002,3.165730e-002
6.860521e+002,3.065543e-002
6.865342e+002,3.142407e-002
6.870163e+002,3.115928e-002
6.874984e+002,2.990152e-002
6.879805e+002,2.920579e-002
6.884626e+002,2.971236e-002
6.889448e+002,2.983727e-002
6.894269e+002,3.081998e-002
6.899090e+002,3.101630e-002
6.903911e+002,3.060739e-002
6.908732e+002,3.014633e-002
6.913553e+002,3.009927e-002
6.918375e+002,3.045141e-002
6.923196e+002,2.966883e-002
6.928017e+002,2.846744e-002
6.932838e+002,2.845457e-002
6.937659e+002,2.844781e-002
6.942480e+002,2.859840e-002
6.947302e+002,2.973582e-002
6.952123e+002,2.924180e-002
6.956944e+002,2.928975e-002
6.961765e+002,3.018394e-002
6.966586e+002,3.039472e-002
6.971407e+002,2.863001e-002
6.976229e+002,2.837604e-002
6.981050e+002,2.888168e-002
6.985871e+002,2.911614e-002
6.990692e+002,2.818292e-002
6.995513e+002,2.836599e-002
7.000334e+002,2.883009e-002
7.005156e+002,2.979738e-002
7.009977e+002,2.947251e-002
7.014798e+002,2.774579e-002
7.019619e+002,2.903015e-002
7.024440e+002,3.029982e-002
7.029261e+002,3.016767e-002
7.034083e+002,2.975093e-002
7.038904e+002,2.976094e-002
7.043725e+002,2.940674e-002
7.048546e+002,2.902799e-002
7.053367e+002,2.882467e-002
7.058188e+002,2.788727e-002
7.063010e+002,2.830834e-002
7.067831e+002,2.876961e-002
7.072652e+002,3.019595e-002
7.077473e+002,3.032419e-002
7.082294e+002,2.915720e-002
7.087115e+002,3.007147e-002
7.091937e+002,3.181886e-002
7.096758e+002,3.067946e-002
7.101579e+002,2.978124e-002
7.106400e+002,3.071051e-002
7.111221e+002,3.082165e-002
7.116042e+002,2.992803e-002
7.120864e+002,2.970772e-002
7.125685e+002,2.905775e-002
7.130506e+002,2.951819e-002
7.135327e+002,3.040034e-002
7.140148e+002,3.077733e-002
7.144969e+002,3.132990e-002
7.149791e+002,3.096955e-002
7.154612e+002,3.162270e-002
7.159433e+002,3.242787e-002
7.164254e+002,3.257714e-002
7.169075e+002,3.205348e-002
7.173896e+002,3.345129e-002
7.178718e+002,3.285359e-002
7.183539e+002,3.173946e-002
7.188360e+002,3.362421e-002
7.193181e+002,3.527516e-002
7.198002e+002,3.558858e-002
7.202823e+002,3.524397e-002
7.207645e+002,3.545151e-002
7.212466e+002,3.603872e-002
7.217287e+002,3.739111e-002
7.222108e+002,3.816379e-002
7.226929e+002,3.630517e-002
7.231750e+002,3.749350e-002
7.236572e+002,4.154183e-002
7.241393e+002,4.371920e-002
7.246214e+002,4.354104e-002
7.251035e+002,4.267067e-002
7.255856e+002,4.217830e-002
7.260677e+002,4.256490e-002
7.265499e+002,4.285155e-002
7.270320e+002,4.435866e-002
7.275141e+002,4.544909e-002
7.279962e+002,4.482235e-002
7.284783e+002,4.568747e-002
7.289604e+002,4.695284e-002
7.294426e+002,4.724555e-002
7.299247e+002,4.742568e-002
7.304068e+002,4.802468e-002
7.308889e+002,4.761882e-002
7.313710e+002,4.668306e-002
7.318531e+002,4.574439e-002
7.323353e+002,4.593826e-002
7.328174e+002,4.767358e-002
7.332995e+002,4.828589e-002
7.337816e+002,4.751013e-002
7.342637e+002,4.678247e-002
7.347458e+002,4.771226e-002
7.352280e+002,4.993778e-002
7.357101e+002,5.077741e-002
7.361922e+002,5.103257e-002
7.366743e+002,5.077029e-002
7.371564e+002,4.959716e-002
7.376385e+002,4.889125e-002
7.381207e+002,4.962294e-002
7.386028e+002,5.061863e-002
7.390849e+002,5.219546e-002
7.395670e+002,5.375505e-002
7.400491e+002,5.453357e-002
7.405313e+002,5.500657e-002
7.410134e+002,5.525636e-002
7.414955e+002,5.457914e-002
7.419776e+002,5.586511e-002
7.424597e+002,5.816920e-002
7.429418e+002,5.845342e-002
7.434240e+002,6.007571e-002
7.439061e+002,6.170588e-002
7.443882e+002,6.375405e-002
7.448703e+002,6.652876e-002
7.453524e+002,7.120604e-002
7.458345e+002,7.481796e-002
7.463167e+002,7.654274e-002
7.467988e+002,7.876295e-002
7.472809e+002,8.222923e-002
7.477630e+002,8.658025e-002
7.482451e+002,8.948656e-002
7.487272e+002,9.227061e-002
7.492094e+002,9.378699e-002
7.496915e+002,9.277693e-002
7.501736e+002,9.255078e-002
7.506557e+002,9.282399e-002
7.511378e+002,9.243401e-002
7.516199e+002,9.099668e-002
7.521021e+002,8.940469e-002
7.525842e+002,8.698978e-002
7.530663e+002,8.417388e-002
7.535484e+002,8.193772e-002
7.540305e+002,7.965703e-002
7.545126e+002,7.715748e-002
7.549948e+002,7.386731e-002
7.554769e+002,7.178672e-002
7.559590e+002,7.040293e-002
7.564411e+002,6.682909e-002
7.569232e+002,6.299025e-002
7.574053e+002,6.046940e-002
7.578875e+002,5.862521e-002
7.583696e+002,5.881980e-002
7.588517e+002,5.830837e-002
7.593338e+002,5.692717e-002
7.598159e+002,5.571847e-002
7.602980e+002,5.590649e-002
7.607802e+002,5.622222e-002
7.612623e+002,5.620265e-002
7.617444e+002,5.688377e-002
7.622265e+002,5.744802e-002
7.627086e+002,5.859302e-002
7.631907e+002,5.988733e-002
7.636729e+002,6.157375e-002
7.641550e+002,6.363549e-002
7.646371e+002,6.568548e-002
7.651192e+002,6.750000e-002
7.656013e+002,6.898753e-002
7.660834e+002,6.966240e-002
7.665656e+002,6.868128e-002
7.670477e+002,6.648254e-002
7.675298e+002,6.482191e-002
7.680119e+002,6.321643e-002
7.684940e+002,6.130974e-002
7.689761e+002,5.949793e-002
7.694583e+002,5.719171e-002
7.699404e+002,5.576485e-002
7.704225e+002,5.496626e-002
7.709046e+002,5.504885e-002
7.713867e+002,5.534187e-002
7.718688e+002,5.549654e-002
7.723510e+002,5.501639e-002
7.728331e+002,5.449405e-002
7.733152e+002,5.515820e-002
7.737973e+002,5.764995e-002
7.742794e+002,6.014344e-002
7.747615e+002,6.199173e-002
7.752437e+002,6.358977e-002
7.757258e+002,6.513365e-002
7.762079e+002,6.659036e-002
7.766900e+002,6.784005e-002
7.771721e+002,7.016760e-002
7.776542e+002,7.226489e-002
7.781364e+002,7.384913e-002
7.786185e+002,7.453936e-002
7.791006e+002,7.550709e-002
7.795827e+002,7.680903e-002
7.800648e+002,7.805964e-002
7.805469e+002,7.843981e-002
7.810291e+002,7.825071e-002
7.815112e+002,7.826698e-002
7.819933e+002,7.921065e-002
7.824754e+002,7.983368e-002
7.829575e+002,7.967678e-002
7.834396e+002,7.964855e-002
7.839218e+002,7.713753e-002
7.844039e+002,7.534204e-002
7.848860e+002,7.449660e-002
7.853681e+002,7.307024e-002
7.858502e+002,7.050601e-002
7.863323e+002,6.771270e-002
7.868145e+002,6.506529e-002
7.872966e+002,6.322405e-002
7.877787e+002,6.130977e-002
7.882608e+002,5.865623e-002
7.887429e+002,5.582562e-002
7.892250e+002,5.304557e-002
7.897072e+002,5.077685e-002
7.901893e+002,4.944383e-002
7.906714e+002,4.719993e-002
7.911535e+002,4.569123e-002
7.916356e+002,4.531692e-002
7.921177e+002,4.371114e-002
7.925999e+002,4.185969e-002
7.930820e+002,4.012690e-002
7.935641e+002,3.836628e-002
7.940462e+002,3.740761e-002
7.945283e+002,3.674091e-002
7.950104e+002,3.474677e-002
7.954926e+002,3.236668e-002
7.959747e+002,3.221935e-002
7.964568e+002,3.224462e-002
7.969389e+002,3.115547e-002
7.974210e+002,3.096439e-002
7.979031e+002,3.046392e-002
7.983853e+002,2.954146e-002
7.988674e+002,2.784325e-002
7.993495e+002,2.656009e-002
7.998316e+002,2.728299e-002
8.003137e+002,2.786964e-002
8.007958e+002,2.766943e-002
8.012780e+002,2.654129e-002
8.017601e+002,2.572297e-002
8.022422e+002,2.507447e-002
8.027243e+002,2.459077e-002
8.032064e+002,2.478170e-002
8.036885e+002,2.507240e-002
8.041707e+002,2.514721e-002
8.046528e+002,2.426508e-002
8.051349e+002,2.431715e-002
8.056170e+002,2.452149e-002
8.060991e+002,2.431000e-002
8.065812e+002,2.394005e-002
8.070634e+002,2.320133e-002
8.075455e+002,2.348919e-002
8.080276e+002,2.347691e-002
8.085097e+002,2.300784e-002
8.089918e+002,2.258587e-002
8.094739e+002,2.318088e-002
8.099561e+002,2.387759e-002
8.104382e+002,2.296812e-002
8.109203e+002,2.223998e-002
8.114024e+002,2.328994e-002
8.118845e+002,2.334141e-002
8.123666e+002,2.273476e-002
8.128488e+002,2.269143e-002
8.133309e+002,2.233437e-002
8.138130e+002,2.215852e-002
8.142951e+002,2.204804e-002
8.147772e+002,2.218412e-002
8.152593e+002,2.169704e-002
8.157415e+002,2.066885e-002
8.162236e+002,2.045568e-002
8.167057e+002,2.016368e-002
8.171878e+002,1.965165e-002
8.176699e+002,1.896155e-002
8.181520e+002,1.901839e-002
8.186342e+002,2.044950e-002
8.191163e+002,2.008417e-002
8.195984e+002,1.966708e-002
8.200805e+002,2.078642e-002
8.205626e+002,2.045582e-002
8.210447e+002,1.937623e-002
8.215269e+002,1.928744e-002
8.220090e+002,1.942983e-002
8.224911e+002,1.970192e-002
8.229732e+002,1.954222e-002
8.234553e+002,1.958007e-002
8.239374e+002,1.948718e-002
8.244196e+002,1.894538e-002
8.249017e+002,1.987344e-002
8.253838e+002,2.070266e-002
8.258659e+002,1.951231e-002
8.263480e+002,1.859332e-002
8.268301e+002,1.846894e-002
8.273123e+002,1.873856e-002
8.277944e+002,1.866609e-002
8.282765e+002,1.888925e-002
8.287586e+002,1.969194e-002
8.292407e+002,1.979683e-002
8.297228e+002,1.897269e-002
8.302050e+002,1.794785e-002
8.306871e+002,1.806421e-002
8.311692e+002,1.806890e-002
8.316513e+002,1.780364e-002
8.321334e+002,1.778862e-002
8.326155e+002,1.885686e-002
8.330977e+002,2.024651e-002
8.335798e+002,2.059091e-002
8.340619e+002,2.000742e-002
8.345440e+002,2.032212e-002
8.350261e+002,2.109585e-002
8.355082e+002,2.173452e-002
8.359904e+002,2.179099e-002
8.364725e+002,2.224849e-002
8.369546e+002,2.308150e-002
8.374367e+002,2.312283e-002
8.379188e+002,2.422177e-002
8.384009e+002,2.569987e-002
8.388831e+002,2.599822e-002
8.393652e+002,2.597254e-002
8.398473e+002,2.662378e-002
8.403294e+002,2.615785e-002
8.408115e+002,2.579557e-002
8.412936e+002,2.549771e-002
8.417758e+002,2.506275e-002
8.422579e+002,2.613519e-002
8.427400e+002,2.699360e-002
8.432221e+002,2.669865e-002
8.437042e+002,2.599966e-002
8.441863e+002,2.599164e-002
8.446685e+002,2.630832e-002
8.451506e+002,2.662019e-002
8.456327e+002,2.678372e-002
8.461148e+002,2.701609e-002
8.465969e+002,2.673487e-002
8.470790e+002,2.650004e-002
8.475612e+002,2.667614e-002
8.480433e+002,2.680877e-002
8.485254e+002,2.654055e-002
8.490075e+002,2.603674e-002
8.494896e+002,2.644014e-002
8.499717e+002,2.728825e-002
8.504539e+002,2.714090e-002
8.509360e+002,2.728557e-002
8.514181e+002,2.706500e-002
8.519002e+002,2.640641e-002
8.523823e+002,2.688082e-002
8.528644e+002,2.742023e-002
8.533466e+002,2.829543e-002
8.538287e+002,2.818737e-002
8.543108e+002,2.867230e-002
8.547929e+002,2.829278e-002
8.552750e+002,2.840720e-002
8.557571e+002,2.953986e-002
8.562393e+002,3.073878e-002
8.567214e+002,3.103520e-002
8.572035e+002,3.134660e-002
8.576856e+002,3.334773e-002
8.581677e+002,3.475158e-002
8.586498e+002,3.584058e-002
8.591320e+002,3.800637e-002
8.596141e+002,4.071239e-002
8.600962e+002,4.382196e-002
8.605783e+002,4.673837e-002
8.610604e+002,5.014272e-002
8.615425e+002,5.473065e-002
8.620247e+002,5.894449e-002
8.625068e+002,6.248747e-002
8.629889e+002,6.531119e-002
8.634710e+002,6.594905e-002
8.639531e+002,6.499932e-002
8.644352e+002,6.369998e-002
8.649174e+002,6.171917e-002
8.653995e+002,5.815420e-002
8.658816e+002,5.286228e-002
8.663637e+002,4.792170e-002
8.668458e+002,4.413475e-002
8.673279e+002,4.118292e-002
8.678101e+002,3.840654e-002
8.682922e+002,3.575905e-002
8.687743e+002,3.369585e-002
8.692564e+002,3.217977e-002
8.697385e+002,3.089355e-002
8.702206e+002,2.918970e-002
8.707028e+002,2.757735e-002
8.711849e+002,2.657999e-002
8.716670e+002,2.556711e-002
8.721491e+002,2.443631e-002
8.726312e+002,2.272278e-002
8.731133e+002,2.258025e-002
8.735955e+002,2.401288e-002
8.740776e+002,2.479069e-002
8.745597e+002,2.427864e-002
8.750418e+002,2.332872e-002
8.755239e+002,2.332648e-002
8.760060e+002,2.324509e-002
8.764882e+002,2.289801e-002
8.769703e+002,2.294734e-002
8.774524e+002,2.258102e-002
8.779345e+002,2.232254e-002
8.784166e+002,2.247734e-002
8.788987e+002,2.269670e-002
8.793809e+002,2.185764e-002
8.798630e+002,2.136007e-002
8.803451e+002,2.154851e-002
8.808272e+002,2.150210e-002
8.813093e+002,2.193448e-002
8.817914e+002,2.245246e-002
8.822736e+002,2.272177e-002
8.827557e+002,2.235809e-002
8.832378e+002,2.192148e-002
8.837199e+002,2.245623e-002
8.842020e+002,2.301144e-002
8.846841e+002,2.266095e-002
8.851663e+002,2.309278e-002
8.856484e+002,2.399736e-002
8.861305e+002,2.471572e-002
8.866126e+002,2.593321e-002
8.870947e+002,2.688582e-002
8.875768e+002,2.752633e-002
8.880590e+002,2.812614e-002
8.885411e+002,2.916312e-002
8.890232e+002,3.050529e-002
8.895053e+002,3.126506e-002
8.899874e+002,3.263657e-002
8.904695e+002,3.436030e-002
8.909517e+002,3.550994e-002
8.914338e+002,3.552544e-002
8.919159e+002,3.557790e-002
8.923980e+002,3.619546e-002
8.928801e+002,3.623033e-002
8.933622e+002,3.717788e-002
8.938444e+002,3.814447e-002
8.943265e+002,3.817956e-002
8.948086e+002,3.752450e-002
8.952907e+002,3.737345e-002
8.957728e+002,3.746063e-002
8.962549e+002,3.740295e-002
8.967371e+002,3.770779e-002
8.972192e+002,3.764810e-002
8.977013e+002,3.759328e-002
8.981834e+002,3.781876e-002
8.986655e+002,3.754913e-002
8.991476e+002,3.812302e-002
8.996298e+002,3.885279e-002
9.001119e+002,3.894640e-002
9.005940e+002,3.862910e-002
9.010761e+002,3.876779e-002
9.015582e+002,3.957907e-002
9.020403e+002,4.115392e-002
9.025225e+002,4.302712e-002
9.030046e+002,4.474191e-002
9.034867e+002,4.637227e-002
9.039688e+002,4.847931e-002
9.044509e+002,5.128384e-002
9.049330e+002,5.467883e-002
9.054152e+002,5.865013e-002
9.058973e+002,6.322774e-002
9.063794e+002,6.787746e-002
9.068615e+002,7.218910e-002
9.073436e+002,7.504833e-002
9.078257e+002,7.636122e-002
9.083079e+002,7.640899e-002
9.087900e+002,7.402964e-002
9.092721e+002,6.873612e-002
9.097542e+002,6.180512e-002
9.102363e+002,5.579250e-002
9.107184e+002,5.084907e-002
9.112006e+002,4.501640e-002
9.116827e+002,3.991022e-002
9.121648e+002,3.639113e-002
9.126469e+002,3.351091e-002
9.131290e+002,3.082670e-002
9.136111e+002,2.874395e-002
9.140933e+002,2.676233e-002
9.145754e+002,2.490840e-002
9.150575e+002,2.420023e-002
9.155396e+002,2.345358e-002
9.160217e+002,2.247797e-002
9.165038e+002,2.164755e-002
9.169860e+002,2.115345e-002
9.174681e+002,2.151435e-002
9.179502e+002,2.126803e-002
9.184323e+002,2.084798e-002
9.189144e+002,2.070273e-002
9.193965e+002,2.081604e-002
9.198787e+002,2.068265e-002
9.203608e+002,2.025862e-002
9.208429e+002,1.976891e-002
9.213250e+002,1.905512e-002
9.218071e+002,1.925603e-002
9.222892e+002,1.995347e-002
9.227714e+002,1.921066e-002
9.232535e+002,1.914874e-002
9.237356e+002,1.959314e-002
9.242177e+002,1.890288e-002
9.246998e+002,1.844799e-002
9.251819e+002,1.908306e-002
9.256641e+002,1.956509e-002
9.261462e+002,1.934994e-002
9.266283e+002,1.882367e-002
9.271104e+002,1.859716e-002
9.275925e+002,1.941123e-002
9.280746e+002,2.053245e-002
9.285568e+002,2.051164e-002
9.290389e+002,1.998806e-002
9.295210e+002,2.004021e-002
9.300031e+002,1.999312e-002
9.304852e+002,2.020148e-002
9.309673e+002,2.079334e-002
9.314495e+002,2.085254e-002
9.319316e+002,2.086613e-002
9.324137e+002,2.088518e-002
9.328958e+002,2.063612e-002
9.333779e+002,2.042050e-002
9.338600e+002,2.101711e-002
9.343422e+002,2.159681e-002
9.348243e+002,2.195860e-002
9.353064e+002,2.241160e-002
9.357885e+002,2.214151e-002
9.362706e+002,2.224400e-002
9.367527e+002,2.253945e-002
9.372349e+002,2.305550e-002
9.377170e+002,2.332267e-002
9.381991e+002,2.307447e-002
9.386812e+002,2.312039e-002
9.391633e+002,2.385323e-002
9.396454e+002,2.422458e-002
9.401276e+002,2.477774e-002
9.406097e+002,2.570855e-002
9.410918e+002,2.645556e-002
9.415739e+002,2.626829e-002
9.420560e+002,2.598696e-002
9.425381e+002,2.629329e-002
9.430203e+002,2.667138e-002
9.435024e+002,2.667913e-002
9.439845e+002,2.648444e-002
9.444666e+002,2.670809e-002
9.449487e+002,2.681857e-002
9.454308e+002,2.731189e-002
9.459130e+002,2.797091e-002
9.463951e+002,2.892014e-002
9.468772e+002,2.953149e-002
9.473593e+002,2.950677e-002
9.478414e+002,3.000972e-002
9.483235e+002,3.075041e-002
9.488057e+002,3.121589e-002
9.492878e+002,3.160627e-002
9.497699e+002,3.172920e-002
9.502520e+002,3.169566e-002
9.507341e+002,3.207977e-002
9.512162e+002,3.224108e-002
9.516984e+002,3.226856e-002
9.521805e+002,3.234334e-002
9.526626e+002,3.292128e-002
9.531447e+002,3.363838e-002
9.536268e+002,3.338802e-002
9.541089e+002,3.288236e-002
9.545911e+002,3.250678e-002
9.550732e+002,3.218295e-002
9.555553e+002,3.189658e-002
9.560374e+002,3.196188e-002
9.565195e+002,3.176652e-002
9.570016e+002,3.144452e-002
9.574838e+002,3.157933e-002
9.579659e+002,3.161782e-002
9.584480e+002,3.144673e-002
9.589301e+002,3.234559e-002
9.594122e+002,3.294348e-002
9.598943e+002,3.281946e-002
9.603765e+002,3.229512e-002
9.608586e+002,3.204488e-002
9.613407e+002,3.207488e-002
9.618228e+002,3.218523e-002
9.623049e+002,3.201270e-002
9.627870e+002,3.245686e-002
9.632692e+002,3.264643e-002
9.637513e+002,3.196852e-002
9.642334e+002,3.175511e-002
9.647155e+002,3.161390e-002
9.651976e+002,3.170100e-002
9.656797e+002,3.219501e-002
9.661619e+002,3.197172e-002
9.666440e+002,3.167523e-002
9.671261e+002,3.183950e-002
9.676082e+002,3.168586e-002
9.680903e+002,3.125986e-002
9.685724e+002,3.130034e-002
9.690546e+002,3.155738e-002
9.695367e+002,3.167188e-002
9.700188e+002,3.180477e-002
9.705009e+002,3.177026e-002
9.709830e+002,3.132413e-002
9.714651e+002,3.092788e-002
9.719473e+002,3.099175e-002
9.724294e+002,3.173244e-002
9.729115e+002,3.171348e-002
9.733936e+002,3.178402e-002
9.738757e+002,3.217328e-002
9.743578e+002,3.209893e-002
9.748400e+002,3.199851e-002
9.753221e+002,3.206539e-002
9.758042e+002,3.185836e-002
9.762863e+002,3.209529e-002
9.767684e+002,3.249707e-002
9.772505e+002,3.227791e-002
9.777327e+002,3.190903e-002
9.782148e+002,3.138496e-002
9.786969e+002,3.174417e-002
9.791790e+002,3.250961e-002
9.796611e+002,3.308831e-002
9.801432e+002,3.359396e-002
9.806254e+002,3.359500e-002
9.811075e+002,3.309192e-002
9.815896e+002,3.291835e-002
9.820717e+002,3.368110e-002
9.825538e+002,3.411120e-002
9.830359e+002,3.423060e-002
9.835181e+002,3.502788e-002
9.840002e+002,3.570671e-002
9.844823e+002,3.640519e-002
9.849644e+002,3.702587e-002
9.854465e+002,3.780242e-002
9.859286e+002,3.859524e-002
9.864108e+002,3.952282e-002
9.868929e+002,4.017673e-002
9.873750e+002,4.085019e-002
9.878571e+002,4.200391e-002
9.883392e+002,4.306078e-002
9.888214e+002,4.385846e-002
9.893035e+002,4.489116e-002
9.897856e+002,4.630466e-002
9.902677e+002,4.725039e-002
9.907498e+002,4.716543e-002
9.912319e+002,4.642617e-002
9.917141e+002,4.527691e-002
9.921962e+002,4.366098e-002
9.926783e+002,4.242630e-002
9.931604e+002,4.146921e-002
9.936425e+002,4.029501e-002
9.941246e+002,3.881493e-002
9.946068e+002,3.729481e-002
9.950889e+002,3.648943e-002
9.955710e+002,3.619615e-002
9.960531e+002,3.527423e-002
9.965352e+002,3.458187e-002
9.970173e+002,3.517204e-002
9.974995e+002,3.569555e-002
9.979816e+002,3.530967e-002
9.984637e+002,3.542282e-002
9.989458e+002,3.561200e-002
9.994279e+002,3.561433e-002
9.999100e+002,3.562333e-002
1.000392e+003,3.601198e-002
1.000874e+003,3.691421e-002
1.001356e+003,3.733976e-002
1.001839e+003,3.708660e-002
1.002321e+003,3.754050e-002
1.002803e+003,3.814693e-002
1.003285e+003,3.805856e-002
1.003767e+003,3.825146e-002
1.004249e+003,3.890780e-002
1.004731e+003,3.981942e-002
1.005213e+003,4.105474e-002
1.005695e+003,4.207597e-002
1.006178e+003,4.235302e-002
1.006660e+003,4.269458e-002
1.007142e+003,4.383636e-002
1.007624e+003,4.439664e-002
1.008106e+003,4.482132e-002
1.008588e+003,4.544489e-002
1.009070e+003,4.657003e-002
1.009552e+003,4.717861e-002
1.010034e+003,4.778479e-002
1.010517e+003,4.847368e-002
1.010999e+003,4.948018e-002
1.011481e+003,5.076367e-002
1.011963e+003,5.203591e-002
1.012445e+003,5.275260e-002
1.012927e+003,5.398619e-002
1.013409e+003,5.537216e-002
1.013891e+003,5.703953e-002
1.014374e+003,5.920749e-002
1.014856e+003,6.143442e-002
1.015338e+003,6.391621e-002
1.015820e+003,6.633563e-002
1.016302e+003,6.945364e-002
1.016784e+003,7.210901e-002
1.017266e+003,7.355545e-002
1.017748e+003,7.362316e-002
1.018230e+003,7.258900e-002
1.018713e+003,7.064247e-002
1.019195e+003,6.774008e-002
1.019677e+003,6.467899e-002
1.020159e+003,6.241180e-002
1.020641e+003,6.042419e-002
1.021123e+003,5.820948e-002
1.021605e+003,5.685487e-002
1.022087e+003,5.584940e-002
1.022570e+003,5.491162e-002
1.023052e+003,5.483568e-002
1.023534e+003,5.507378e-002
1.024016e+003,5.483373e-002
1.024498e+003,5.510839e-002
1.024980e+003,5.606348e-002
1.025462e+003,5.704988e-002
1.025944e+003,5.728380e-002
1.026426e+003,5.709209e-002
1.026909e+003,5.673260e-002
1.027391e+003,5.685356e-002
1.027873e+003,5.811060e-002
1.028355e+003,5.898244e-002
1.028837e+003,5.932029e-002
1.029319e+003,5.943323e-002
1.029801e+003,5.961320e-002
1.030283e+003,5.913519e-002
1.030766e+003,5.817735e-002
1.031248e+003,5.702619e-002
1.031730e+003,5.662598e-002
1.032212e+003,5.742484e-002
1.032694e+003,5.760890e-002
1.033176e+003,5.755234e-002
1.033658e+003,5.746402e-002
1.034140e+003,5.749647e-002
1.034622e+003,5.724074e-002
1.035104e+003,5.696461e-002
1.035587e+003,5.692177e-002
1.036069e+003,5.707799e-002
1.036551e+003,5.720834e-002
1.037033e+003,5.721851e-002
1.037515e+003,5.763826e-002
1.037997e+003,5.733472e-002
1.038479e+003,5.684252e-002
1.038961e+003,5.752919e-002
1.039444e+003,5.778183e-002
1.039926e+003,5.780470e-002
1.040408e+003,5.763149e-002
1.040890e+003,5.732837e-002
1.041372e+003,5.719942e-002
1.041854e+003,5.745044e-002
1.042336e+003,5.769842e-002
1.042818e+003,5.803731e-002
1.043301e+003,5.858911e-002
1.043783e+003,5.920498e-002
1.044265e+003,5.981298e-002
1.044747e+003,6.060424e-002
1.045229e+003,6.131260e-002
1.045711e+003,6.183385e-002
1.046193e+003,6.274616e-002
1.046675e+003,6.380045e-002
1.047157e+003,6.500602e-002
1.047640e+003,6.627098e-002
1.048122e+003,6.675130e-002
1.048604e+003,6.788630e-002
1.049086e+003,6.897315e-002
1.049568e+003,6.927370e-002
1.050050e+003,6.975145e-002
1.050532e+003,6.982379e-002
1.051014e+003,6.951442e-002
1.051496e+003,6.907029e-002
1.051979e+003,6.836136e-002
1.052461e+003,6.827837e-002
1.052943e+003,6.784190e-002
1.053425e+003,6.678125e-002
1.053907e+003,6.606805e-002
1.054389e+003,6.559626e-002
1.054871e+003,6.468410e-002
1.055353e+003,6.344261e-002
1.055836e+003,6.241715e-002
1.056318e+003,6.211982e-002
1.056800e+003,6.166716e-002
1.057282e+003,6.199269e-002
1.057764e+003,6.259913e-002
1.058246e+003,6.233109e-002
1.058728e+003,6.184531e-002
1.059210e+003,6.233954e-002
1.059693e+003,6.269114e-002
1.060175e+003,6.300967e-002
1.060657e+003,6.303059e-002
1.061139e+003,6.271565e-002
1.061621e+003,6.295413e-002
1.062103e+003,6.288408e-002
1.062585e+003,6.251594e-002
1.063067e+003,6.228454e-002
1.063549e+003,6.268831e-002
1.064031e+003,6.327894e-002
1.064514e+003,6.397840e-002
1.064996e+003,6.414099e-002
1.065478e+003,6.446219e-002
1.065960e+003,6.488323e-002
1.066442e+003,6.523244e-002
1.066924e+003,6.533448e-002
1.067406e+003,6.567700e-002
1.067888e+003,6.646929e-002
1.068371e+003,6.665240e-002
1.068853e+003,6.646157e-002
1.069335e+003,6.699166e-002
1.069817e+003,6.729726e-002
1.070299e+003,6.689429e-002
1.070781e+003,6.711211e-002
1.071263e+003,6.746393e-002
