8.504539e+002,2.568799e-002
8.509360e+002,2.575619e-002
8.514181e+002,2.514950e-002
8.519002e+002,2.498644e-002
8.523823e+002,2.526105e-002
8.528644e+002,2.525533e-002
8.533466e+002,2.612079e-002
8.538287e+002,2.708281e-002
8.543108e+002,2.696673e-002
8.547929e+002,2.659165e-002
8.552750e+002,2.680588e-002
8.557571e+002,2.749149e-002
8.562393e+002,2.838856e-002
8.567214e+002,2.965266e-002
8.572035e+002,3.121382e-002
8.576856e+002,3.220764e-002
8.581677e+002,3.258410e-002
8.586498e+002,3.449433e-002
8.591320e+002,3.729889e-002
8.596141e+002,3.973841e-002
8.600962e+002,4.263310e-002
8.605783e+002,4.601299e-002
8.610604e+002,4.936497e-002
8.615425e+002,5.307347e-002
8.620247e+002,5.674227e-002
8.625068e+002,6.023772e-002
8.629889e+002,6.227969e-002
8.634710e+002,6.261406e-002
8.639531e+002,6.226714e-002
8.644352e+002,6.119108e-002
8.649174e+002,5.855108e-002
8.653995e+002,5.456641e-002
8.658816e+002,5.061588e-002
8.663637e+002,4.732405e-002
8.668458e+002,4.335409e-002
8.673279e+002,3.973118e-002
8.678101e+002,3.640187e-002
8.682922e+002,3.405088e-002
8.687743e+002,3.259628e-002
8.692564e+002,3.106716e-002
8.697385e+002,2.953734e-002
8.702206e+002,2.800936e-002
8.707028e+002,2.697484e-002
8.711849e+002,2.662262e-002
8.716670e+002,2.650025e-002
8.721491e+002,2.521291e-002
8.726312e+002,2.383968e-002
8.731133e+002,2.323345e-002
8.735955e+002,2.333693e-002
8.740776e+002,2.405105e-002
8.745597e+002,2.412502e-002
8.750418e+002,2.388445e-002
8.755239e+002,2.380027e-002
8.760060e+002,2.338815e-002
8.764882e+002,2.339029e-002
8.769703e+002,2.328037e-002
8.774524e+002,2.316191e-002
8.779345e+002,2.350881e-002
8.784166e+002,2.435436e-002
8.788987e+002,2.422997e-002
8.793809e+002,2.324618e-002
8.798630e+002,2.282506e-002
8.803451e+002,2.278769e-002
8.808272e+002,2.308233e-002
8.813093e+002,2.351437e-002
8.817914e+002,2.355005e-002
8.822736e+002,2.357310e-002
8.827557e+002,2.379183e-002
8.832378e+002,2.384447e-002
8.837199e+002,2.453534e-002
8.842020e+002,2.556300e-002
8.846841e+002,2.628973e-002
8.851663e+002,2.655319e-002
8.856484e+002,2.647821e-002
8.861305e+002,2.668896e-002
8.866126e+002,2.775533e-002
8.870947e+002,2.896675e-002
8.875768e+002,3.009636e-002
8.880590e+002,3.071812e-002
8.885411e+002,3.151498e-002
8.890232e+002,3.331861e-002
8.895053e+002,3.456253e-002
8.899874e+002,3.505658e-002
8.904695e+002,3.585120e-002
8.909517e+002,3.680867e-002
8.914338e+002,3.736518e-002
8.919159e+002,3.780654e-002
8.923980e+002,3.851152e-002
8.928801e+002,3.912685e-002
8.933622e+002,4.041337e-002
8.938444e+002,4.129412e-002
8.943265e+002,4.079166e-002
8.948086e+002,3.996013e-002
8.952907e+002,4.011422e-002
8.957728e+002,4.087381e-002
8.962549e+002,4.109670e-002
8.967371e+002,4.076473e-002
8.972192e+002,4.078493e-002
8.977013e+002,4.094758e-002
8.981834e+002,4.035399e-002
8.986655e+002,4.034482e-002
8.991476e+002,4.143742e-002
8.996298e+002,4.199523e-002
9.001119e+002,4.245469e-002
9.005940e+002,4.281279e-002
9.010761e+002,4.252177e-002
9.015582e+002,4.288465e-002
9.020403e+002,4.428321e-002
9.025225e+002,4.622626e-002
9.030046e+002,4.820958e-002
9.034867e+002,5.012238e-002
9.039688e+002,5.240117e-002
9.044509e+002,5.491527e-002
9.049330e+002,5.832239e-002
9.054152e+002,6.277885e-002
9.058973e+002,6.722288e-002
9.063794e+002,7.130489e-002
9.068615e+002,7.490949e-002
9.073436e+002,7.793156e-002
9.078257e+002,7.952745e-002
9.083079e+002,7.895029e-002
9.087900e+002,7.616407e-002
9.092721e+002,7.093579e-002
9.097542e+002,6.511316e-002
9.102363e+002,5.957519e-002
9.107184e+002,5.429531e-002
9.112006e+002,4.825768e-002
9.116827e+002,4.259717e-002
9.121648e+002,3.872592e-002
9.126469e+002,3.646734e-002
9.131290e+002,3.475758e-002
9.136111e+002,3.339260e-002
9.140933e+002,3.140480e-002
9.145754e+002,2.917301e-002
9.150575e+002,2.828864e-002
9.155396e+002,2.749943e-002
9.160217e+002,2.677568e-002
9.165038e+002,2.643007e-002
9.169860e+002,2.585812e-002
9.174681e+002,2.608184e-002
9.179502e+002,2.621254e-002
9.184323e+002,2.544051e-002
9.189144e+002,2.499932e-002
9.193965e+002,2.471583e-002
9.198787e+002,2.472088e-002
9.203608e+002,2.501715e-002
9.208429e+002,2.451493e-002
9.213250e+002,2.405851e-002
9.218071e+002,2.434332e-002
9.222892e+002,2.487748e-002
9.227714e+002,2.432773e-002
9.232535e+002,2.388683e-002
9.237356e+002,2.438377e-002
9.242177e+002,2.473217e-002
9.246998e+002,2.502975e-002
9.251819e+002,2.528262e-002
9.256641e+002,2.467357e-002
9.261462e+002,2.386121e-002
9.266283e+002,2.396210e-002
9.271104e+002,2.437339e-002
9.275925e+002,2.476953e-002
9.280746e+002,2.485801e-002
9.285568e+002,2.485594e-002
9.290389e+002,2.455290e-002
9.295210e+002,2.431890e-002
9.300031e+002,2.454309e-002
9.304852e+002,2.504214e-002
9.309673e+002,2.514995e-002
9.314495e+002,2.528170e-002
9.319316e+002,2.513889e-002
9.324137e+002,2.466894e-002
9.328958e+002,2.449327e-002
9.333779e+002,2.477553e-002
9.338600e+002,2.523868e-002
9.343422e+002,2.499195e-002
9.348243e+002,2.503309e-002
9.353064e+002,2.620691e-002
9.357885e+002,2.654164e-002
9.362706e+002,2.640880e-002
9.367527e+002,2.660169e-002
9.372349e+002,2.734396e-002
9.377170e+002,2.774346e-002
9.381991e+002,2.775981e-002
9.386812e+002,2.744158e-002
9.391633e+002,2.741705e-002
9.396454e+002,2.759207e-002
9.401276e+002,2.769214e-002
9.406097e+002,2.858754e-002
9.410918e+002,2.945166e-002
9.415739e+002,2.913867e-002
9.420560e+002,2.948610e-002
9.425381e+002,2.992409e-002
9.430203e+002,3.030650e-002
9.435024e+002,3.070891e-002
9.439845e+002,3.092973e-002
9.444666e+002,3.118320e-002
9.449487e+002,3.101723e-002
9.454308e+002,3.133332e-002
9.459130e+002,3.200764e-002
9.463951e+002,3.240156e-002
9.468772e+002,3.232142e-002
9.473593e+002,3.252992e-002
9.478414e+002,3.319448e-002
9.483235e+002,3.377664e-002
9.488057e+002,3.389882e-002
9.492878e+002,3.414331e-002
9.497699e+002,3.415227e-002
9.502520e+002,3.459116e-002
9.507341e+002,3.520093e-002
9.512162e+002,3.554018e-002
9.516984e+002,3.620601e-002
9.521805e+002,3.656624e-002
9.526626e+002,3.701948e-002
9.531447e+002,3.736800e-002
9.536268e+002,3.704608e-002
9.541089e+002,3.709036e-002
9.545911e+002,3.715297e-002
9.550732e+002,3.684903e-002
9.555553e+002,3.711028e-002
9.560374e+002,3.750972e-002
9.565195e+002,3.717929e-002
9.570016e+002,3.721881e-002
9.574838e+002,3.793806e-002
9.579659e+002,3.800460e-002
9.584480e+002,3.775575e-002
9.589301e+002,3.829271e-002
9.594122e+002,3.862095e-002
9.598943e+002,3.854744e-002
9.603765e+002,3.825066e-002
9.608586e+002,3.835673e-002
9.613407e+002,3.827787e-002
9.618228e+002,3.808439e-002
9.623049e+002,3.808363e-002
9.627870e+002,3.815500e-002
9.632692e+002,3.872237e-002
9.637513e+002,3.891092e-002
9.642334e+002,3.839050e-002
9.647155e+002,3.784883e-002
9.651976e+002,3.833643e-002
9.656797e+002,3.899500e-002
9.661619e+002,3.901494e-002
9.666440e+002,3.909070e-002
9.671261e+002,3.909201e-002
9.676082e+002,3.912957e-002
9.680903e+002,3.929465e-002
9.685724e+002,3.942786e-002
9.690546e+002,3.947666e-002
9.695367e+002,3.987030e-002
9.700188e+002,4.034657e-002
9.705009e+002,4.016368e-002
9.709830e+002,3.983329e-002
9.714651e+002,3.956604e-002
9.719473e+002,3.973249e-002
9.724294e+002,4.026968e-002
9.729115e+002,4.033486e-002
9.733936e+002,4.037137e-002
9.738757e+002,4.044082e-002
9.743578e+002,4.041922e-002
9.748400e+002,4.056649e-002
9.753221e+002,4.044297e-002
9.758042e+002,4.073510e-002
9.762863e+002,4.102204e-002
9.767684e+002,4.102994e-002
9.772505e+002,4.094445e-002
9.777327e+002,4.101428e-002
9.782148e+002,4.165232e-002
9.786969e+002,4.211978e-002
9.791790e+002,4.191038e-002
9.796611e+002,4.170641e-002
9.801432e+002,4.146217e-002
9.806254e+002,4.149757e-002
9.811075e+002,4.228903e-002
9.815896e+002,4.263715e-002
9.820717e+002,4.251651e-002
9.825538e+002,4.245443e-002
9.830359e+002,4.270632e-002
9.835181e+002,4.302295e-002
9.840002e+002,4.359404e-002
9.844823e+002,4.437267e-002
9.849644e+002,4.465622e-002
9.854465e+002,4.502430e-002
9.859286e+002,4.553065e-002
9.864108e+002,4.632375e-002
9.868929e+002,4.730584e-002
9.873750e+002,4.833433e-002
9.878571e+002,4.908185e-002
9.883392e+002,4.939627e-002
9.888214e+002,5.020420e-002
9.893035e+002,5.132524e-002
9.897856e+002,5.214394e-002
9.902677e+002,5.321651e-002
9.907498e+002,5.365606e-002
9.912319e+002,5.301225e-002
9.917141e+002,5.186061e-002
9.921962e+002,5.065411e-002
9.926783e+002,4.907080e-002
9.931604e+002,4.803290e-002
9.936425e+002,4.762529e-002
9.941246e+002,4.672572e-002
9.946068e+002,4.571508e-002
9.950889e+002,4.512366e-002
9.955710e+002,4.453428e-002
9.960531e+002,4.409925e-002
9.965352e+002,4.408824e-002
9.970173e+002,4.416050e-002
9.974995e+002,4.438901e-002
9.979816e+002,4.473258e-002
9.984637e+002,4.521723e-002
9.989458e+002,4.503669e-002
9.994279e+002,4.443653e-002
9.999100e+002,4.458212e-002
1.000392e+003,4.515097e-002
1.000874e+003,4.588327e-002
1.001356e+003,4.658169e-002
1.001839e+003,4.659777e-002
1.002321e+003,4.672026e-002
1.002803e+003,4.697223e-002
1.003285e+003,4.669601e-002
1.003767e+003,4.673088e-002
1.004249e+003,4.688027e-002
1.004731e+003,4.784468e-002
1.005213e+003,4.930636e-002
1.005695e+003,5.018709e-002
1.006178e+003,5.033470e-002
1.006660e+003,5.082769e-002
1.007142e+003,5.140221e-002
1.007624e+003,5.181275e-002
1.008106e+003,5.272540e-002
1.008588e+003,5.336557e-002
1.009070e+003,5.422867e-002
1.009552e+003,5.468796e-002
1.010034e+003,5.498777e-002
1.010517e+003,5.587540e-002
1.010999e+003,5.708162e-002
1.011481e+003,5.880811e-002
1.011963e+003,6.006951e-002
1.012445e+003,6.135770e-002
1.012927e+003,6.285712e-002
1.013409e+003,6.418773e-002
1.013891e+003,6.610037e-002
1.014374e+003,6.872727e-002
1.014856e+003,7.098823e-002
1.015338e+003,7.355557e-002
1.015820e+003,7.661831e-002
1.016302e+003,7.911158e-002
1.016784e+003,8.123564e-002
1.017266e+003,8.285917e-002
1.017748e+003,8.320934e-002
1.018230e+003,8.243525e-002
1.018713e+003,8.015328e-002
1.019195e+003,7.740795e-002
1.019677e+003,7.520913e-002
1.020159e+003,7.298604e-002
1.020641e+003,7.040199e-002
1.021123e+003,6.829923e-002
1.021605e+003,6.748684e-002
1.022087e+003,6.682388e-002
1.022570e+003,6.615455e-002
1.023052e+003,6.594408e-002
1.023534e+003,6.568764e-002
1.024016e+003,6.525277e-002
1.024498e+003,6.521111e-002
1.024980e+003,6.607588e-002
1.025462e+003,6.667840e-002
1.025944e+003,6.672538e-002
1.026426e+003,6.701478e-002
1.026909e+003,6.753801e-002
1.027391e+003,6.719058e-002
1.027873e+003,6.685749e-002
1.028355e+003,6.733766e-002
1.028837e+003,6.781793e-002
1.029319e+003,6.797944e-002
1.029801e+003,6.848758e-002
1.030283e+003,6.821742e-002
1.030766e+003,6.762306e-002
1.031248e+003,6.741501e-002
1.031730e+003,6.769686e-002
1.032212e+003,6.804547e-002
1.032694e+003,6.769144e-002
1.033176e+003,6.750244e-002
1.033658e+003,6.789231e-002
1.034140e+003,6.788982e-002
1.034622e+003,6.750991e-002
1.035104e+003,6.699132e-002
1.035587e+003,6.652687e-002
1.036069e+003,6.620151e-002
1.036551e+003,6.587732e-002
1.037033e+003,6.555700e-002
1.037515e+003,6.527999e-002
1.037997e+003,6.481529e-002
1.038479e+003,6.465860e-002
1.038961e+003,6.496334e-002
1.039444e+003,6.473529e-002
1.039926e+003,6.415447e-002
1.040408e+003,6.372919e-002
1.040890e+003,6.324629e-002
1.041372e+003,6.354669e-002
1.041854e+003,6.397775e-002
1.042336e+003,6.373897e-002
1.042818e+003,6.344610e-002
1.043301e+003,6.383276e-002
1.043783e+003,6.436177e-002
1.044265e+003,6.448076e-002
1.044747e+003,6.471632e-002
1.045229e+003,6.504835e-002
1.045711e+003,6.577526e-002
1.046193e+003,6.646246e-002
1.046675e+003,6.710549e-002
1.047157e+003,6.837315e-002
1.047640e+003,6.996090e-002
1.048122e+003,7.076764e-002
1.048604e+003,7.195625e-002
1.049086e+003,7.339726e-002
1.049568e+003,7.376049e-002
1.050050e+003,7.382415e-002
1.050532e+003,7.439226e-002
1.051014e+003,7.465515e-002
1.051496e+003,7.427733e-002
1.051979e+003,7.409047e-002
1.052461e+003,7.355733e-002
1.052943e+003,7.261550e-002
1.053425e+003,7.193701e-002
1.053907e+003,7.164813e-002
1.054389e+003,7.106096e-002
1.054871e+003,7.019218e-002
1.055353e+003,6.962281e-002
1.055836e+003,6.938393e-002
1.056318e+003,6.922719e-002
1.056800e+003,6.851485e-002
1.057282e+003,6.842450e-002
1.057764e+003,6.905293e-002
1.058246e+003,6.982495e-002
1.058728e+003,7.038890e-002
1.059210e+003,7.101281e-002
1.059693e+003,7.099435e-002
1.060175e+003,7.110920e-002
1.060657e+003,7.162300e-002
1.061139e+003,7.193071e-002
1.061621e+003,7.232410e-002
1.062103e+003,7.248397e-002
1.062585e+003,7.251189e-002
1.063067e+003,7.231385e-002
1.063549e+003,7.239617e-002
1.064031e+003,7.260536e-002
1.064514e+003,7.299094e-002
1.064996e+003,7.306088e-002
1.065478e+003,7.317039e-002
1.065960e+003,7.298494e-002
1.066442e+003,7.314678e-002
1.066924e+003,7.310071e-002
1.067406e+003,7.268667e-002
1.067888e+003,7.255484e-002
1.068371e+003,7.260881e-002
1.068853e+003,7.211297e-002
1.069335e+003,7.212744e-002
1.069817e+003,7.233111e-002
1.070299e+003,7.199156e-002
1.070781e+003,7.145068e-002
1.071263e+003,7.104278e-002
