6.850878e+002,2.980008e-002
6.855699e+002,2.567632e-002
6.860521e+002,2.521512e-002
6.865342e+002,2.917833e-002
6.870163e+002,2.512485e-002
6.874984e+002,2.201810e-002
6.879805e+002,2.535925e-002
6.884626e+002,2.288834e-002
6.889448e+002,2.063476e-002
6.894269e+002,2.423235e-002
6.899090e+002,2.206676e-002
6.903911e+002,2.323531e-002
6.908732e+002,2.675415e-002
6.913553e+002,2.793405e-002
6.918375e+002,2.477437e-002
6.923196e+002,2.334494e-002
6.928017e+002,2.413038e-002
6.932838e+002,2.346569e-002
6.937659e+002,2.635018e-002
6.942480e+002,2.425902e-002
6.947302e+002,1.971028e-002
6.952123e+002,2.140104e-002
6.956944e+002,2.190423e-002
6.961765e+002,2.146338e-002
6.966586e+002,2.418131e-002
6.971407e+002,2.426697e-002
6.976229e+002,2.523630e-002
6.981050e+002,2.791281e-002
6.985871e+002,2.264860e-002
6.990692e+002,2.253377e-002
6.995513e+002,2.562338e-002
7.000334e+002,2.351385e-002
7.005156e+002,2.188109e-002
7.009977e+002,2.360875e-002
7.014798e+002,2.480349e-002
7.019619e+002,2.577749e-002
7.024440e+002,2.509315e-002
7.029261e+002,2.133404e-002
7.034083e+002,2.089846e-002
7.038904e+002,2.110006e-002
7.043725e+002,2.284248e-002
7.048546e+002,2.783078e-002
7.053367e+002,2.802823e-002
7.058188e+002,2.219971e-002
7.063010e+002,2.363811e-002
7.067831e+002,2.446778e-002
7.072652e+002,2.225631e-002
7.077473e+002,2.126225e-002
7.082294e+002,2.121503e-002
7.087115e+002,2.244272e-002
7.091937e+002,2.472709e-002
7.096758e+002,2.226471e-002
7.101579e+002,1.840620e-002
7.106400e+002,2.335281e-002
7.111221e+002,2.635760e-002
7.116042e+002,2.500318e-002
7.120864e+002,2.521603e-002
7.125685e+002,2.610936e-002
7.130506e+002,2.580348e-002
7.135327e+002,2.640869e-002
7.140148e+002,2.462051e-002
7.144969e+002,2.371396e-002
7.149791e+002,2.507914e-002
7.154612e+002,2.533706e-002
7.159433e+002,2.538251e-002
7.164254e+002,2.696645e-002
7.169075e+002,2.708591e-002
7.173896e+002,2.617629e-002
7.178718e+002,2.830824e-002
7.183539e+002,2.958476e-002
7.188360e+002,2.833752e-002
7.193181e+002,3.140869e-002
7.198002e+002,2.984451e-002
7.202823e+002,2.738656e-002
7.207645e+002,3.095926e-002
7.212466e+002,3.414457e-002
7.217287e+002,3.380558e-002
7.222108e+002,3.351868e-002
7.226929e+002,3.128845e-002
7.231750e+002,2.955394e-002
7.236572e+002,3.443174e-002
7.241393e+002,3.744116e-002
7.246214e+002,3.689354e-002
7.251035e+002,3.623350e-002
7.255856e+002,3.501506e-002
7.260677e+002,3.530913e-002
7.265499e+002,3.828847e-002
7.270320e+002,3.643480e-002
7.275141e+002,3.679255e-002
7.279962e+002,3.891334e-002
7.284783e+002,3.837320e-002
7.289604e+002,3.850616e-002
7.294426e+002,4.102415e-002
7.299247e+002,4.119793e-002
7.304068e+002,4.002011e-002
7.308889e+002,4.142649e-002
7.313710e+002,3.894041e-002
7.318531e+002,3.967269e-002
7.323353e+002,4.332396e-002
7.328174e+002,4.261000e-002
7.332995e+002,4.151879e-002
7.337816e+002,4.445518e-002
7.342637e+002,4.313546e-002
7.347458e+002,4.183591e-002
7.352280e+002,4.399176e-002
7.357101e+002,4.241125e-002
7.361922e+002,4.292678e-002
7.366743e+002,4.414902e-002
7.371564e+002,4.290864e-002
7.376385e+002,4.042915e-002
7.381207e+002,4.141934e-002
7.386028e+002,4.172099e-002
7.390849e+002,4.634816e-002
7.395670e+002,5.035062e-002
7.400491e+002,4.770546e-002
7.405313e+002,4.547830e-002
7.410134e+002,4.667989e-002
7.414955e+002,4.828493e-002
7.419776e+002,5.111068e-002
7.424597e+002,5.547241e-002
7.429418e+002,5.295071e-002
7.434240e+002,5.452827e-002
7.439061e+002,5.852113e-002
7.443882e+002,5.925617e-002
7.448703e+002,6.131057e-002
7.453524e+002,6.528642e-002
7.458345e+002,6.664908e-002
7.463167e+002,6.906404e-002
7.467988e+002,7.515670e-002
7.472809e+002,7.701285e-002
7.477630e+002,8.122149e-002
7.482451e+002,8.312748e-002
7.487272e+002,8.619507e-002
7.492094e+002,8.962420e-002
7.496915e+002,9.096245e-002
7.501736e+002,8.921076e-002
7.506557e+002,8.882316e-002
7.511378e+002,8.938263e-002
7.516199e+002,8.489673e-002
7.521021e+002,8.337475e-002
7.525842e+002,8.034345e-002
7.530663e+002,7.647813e-002
7.535484e+002,7.690766e-002
7.540305e+002,7.641847e-002
7.545126e+002,7.434019e-002
7.549948e+002,7.226305e-002
7.554769e+002,6.770085e-002
7.559590e+002,6.193499e-002
7.564411e+002,6.205808e-002
7.569232e+002,6.044449e-002
7.574053e+002,5.727204e-002
7.578875e+002,5.623931e-002
7.583696e+002,5.410597e-002
7.588517e+002,5.116648e-002
7.593338e+002,5.242562e-002
7.598159e+002,5.016198e-002
7.602980e+002,5.071622e-002
7.607802e+002,5.158422e-002
7.612623e+002,5.022744e-002
7.617444e+002,5.124466e-002
7.622265e+002,5.323491e-002
7.627086e+002,5.368531e-002
7.631907e+002,5.286459e-002
7.636729e+002,5.837545e-002
7.641550e+002,5.969002e-002
7.646371e+002,5.860170e-002
7.651192e+002,6.100355e-002
7.656013e+002,6.253657e-002
7.660834e+002,6.203790e-002
7.665656e+002,6.194717e-002
7.670477e+002,6.014055e-002
7.675298e+002,5.977165e-002
7.680119e+002,6.080737e-002
7.684940e+002,5.653543e-002
7.689761e+002,5.237089e-002
7.694583e+002,5.104829e-002
7.699404e+002,4.868293e-002
7.704225e+002,4.699168e-002
7.709046e+002,4.795907e-002
7.713867e+002,4.592717e-002
7.718688e+002,4.554615e-002
7.723510e+002,4.867096e-002
7.728331e+002,4.801092e-002
7.733152e+002,4.765395e-002
7.737973e+002,4.817659e-002
7.742794e+002,4.731312e-002
7.747615e+002,4.745232e-002
7.752437e+002,5.207789e-002
7.757258e+002,5.195109e-002
7.762079e+002,5.102526e-002
7.766900e+002,5.375246e-002
7.771721e+002,5.528696e-002
7.776542e+002,5.679018e-002
7.781364e+002,5.873831e-002
7.786185e+002,5.950033e-002
7.791006e+002,6.172551e-002
7.795827e+002,6.479352e-002
7.800648e+002,6.485546e-002
7.805469e+002,6.595329e-002
7.810291e+002,6.700245e-002
7.815112e+002,6.702638e-002
7.819933e+002,6.793438e-002
7.824754e+002,6.904750e-002
7.829575e+002,6.866893e-002
7.834396e+002,6.933935e-002
7.839218e+002,7.093806e-002
7.844039e+002,6.913906e-002
7.848860e+002,6.598531e-002
7.853681e+002,6.373045e-002
7.858502e+002,6.089119e-002
7.863323e+002,5.815257e-002
7.868145e+002,5.905361e-002
7.872966e+002,5.734781e-002
7.877787e+002,5.590950e-002
7.882608e+002,5.499965e-002
7.887429e+002,5.086181e-002
7.892250e+002,4.865265e-002
7.897072e+002,4.692412e-002
7.901893e+002,4.626065e-002
7.906714e+002,4.542304e-002
7.911535e+002,4.456454e-002
7.916356e+002,4.114322e-002
7.921177e+002,3.989318e-002
7.925999e+002,3.969618e-002
7.930820e+002,3.586081e-002
7.935641e+002,3.593890e-002
7.940462e+002,3.694812e-002
7.945283e+002,3.429528e-002
7.950104e+002,3.240088e-002
7.954926e+002,3.400243e-002
7.959747e+002,3.099089e-002
7.964568e+002,3.128040e-002
7.969389e+002,2.985474e-002
7.974210e+002,2.858966e-002
7.979031e+002,2.981853e-002
7.983853e+002,2.937483e-002
7.988674e+002,2.667360e-002
7.993495e+002,2.553443e-002
7.998316e+002,2.511432e-002
8.003137e+002,2.389933e-002
8.007958e+002,2.671814e-002
8.012780e+002,2.631423e-002
8.017601e+002,2.538736e-002
8.022422e+002,2.697893e-002
8.027243e+002,2.668734e-002
8.032064e+002,2.462787e-002
8.036885e+002,2.600867e-002
8.041707e+002,2.654974e-002
8.046528e+002,2.416583e-002
8.051349e+002,2.523204e-002
8.056170e+002,2.295572e-002
8.060991e+002,2.074197e-002
8.065812e+002,2.248973e-002
8.070634e+002,2.351294e-002
8.075455e+002,2.280938e-002
8.080276e+002,2.279324e-002
8.085097e+002,2.100306e-002
8.089918e+002,2.005870e-002
8.094739e+002,2.289313e-002
8.099561e+002,2.240107e-002
8.104382e+002,2.124241e-002
8.109203e+002,2.376873e-002
8.114024e+002,2.488692e-002
8.118845e+002,2.202643e-002
8.123666e+002,2.353176e-002
8.128488e+002,2.362338e-002
8.133309e+002,2.258441e-002
8.138130e+002,2.271699e-002
8.142951e+002,2.304855e-002
8.147772e+002,2.256315e-002
8.152593e+002,2.202946e-002
8.157415e+002,2.179883e-002
8.162236e+002,1.937887e-002
8.167057e+002,1.892534e-002
8.171878e+002,1.902116e-002
8.176699e+002,2.039890e-002
8.181520e+002,1.971080e-002
8.186342e+002,1.828889e-002
8.191163e+002,1.911318e-002
8.195984e+002,2.138590e-002
8.200805e+002,2.055687e-002
8.205626e+002,1.810193e-002
8.210447e+002,1.957792e-002
8.215269e+002,2.029948e-002
8.220090e+002,1.981126e-002
8.224911e+002,2.004517e-002
8.229732e+002,2.001446e-002
8.234553e+002,1.828916e-002
8.239374e+002,1.857821e-002
8.244196e+002,1.838819e-002
8.249017e+002,1.990324e-002
8.253838e+002,2.101895e-002
8.258659e+002,1.820371e-002
8.263480e+002,1.816062e-002
8.268301e+002,1.920667e-002
8.273123e+002,1.809464e-002
8.277944e+002,1.804435e-002
8.282765e+002,1.986200e-002
8.287586e+002,1.957085e-002
8.292407e+002,1.922839e-002
8.297228e+002,1.917429e-002
8.302050e+002,1.870227e-002
8.306871e+002,1.803471e-002
8.311692e+002,1.812328e-002
8.316513e+002,1.775524e-002
8.321334e+002,1.978244e-002
8.326155e+002,2.208147e-002
8.330977e+002,1.895404e-002
8.335798e+002,1.978483e-002
8.340619e+002,2.118943e-002
8.345440e+002,2.136783e-002
8.350261e+002,2.288803e-002
8.355082e+002,2.217411e-002
8.359904e+002,2.128431e-002
8.364725e+002,2.204295e-002
8.369546e+002,2.181660e-002
8.374367e+002,2.127885e-002
8.379188e+002,2.543517e-002
8.384009e+002,2.766453e-002
8.388831e+002,2.820438e-002
8.393652e+002,2.771019e-002
8.398473e+002,2.878859e-002
8.403294e+002,2.748930e-002
8.408115e+002,2.627157e-002
8.412936e+002,2.728835e-002
8.417758e+002,2.775321e-002
8.422579e+002,3.016220e-002
8.427400e+002,2.985520e-002
8.432221e+002,2.818320e-002
8.437042e+002,2.965312e-002
8.441863e+002,2.868426e-002
8.446685e+002,2.583010e-002
8.451506e+002,2.797783e-002
8.456327e+002,2.856730e-002
8.461148e+002,2.843943e-002
8.465969e+002,3.127752e-002
8.470790e+002,3.251617e-002
8.475612e+002,3.060255e-002
8.480433e+002,2.902353e-002
8.485254e+002,2.902488e-002
8.490075e+002,2.955078e-002
8.494896e+002,3.008848e-002
8.499717e+002,2.919388e-002
8.504539e+002,2.969739e-002
8.509360e+002,3.104161e-002
8.514181e+002,3.084926e-002
8.519002e+002,2.952844e-002
8.523823e+002,3.014597e-002
8.528644e+002,3.092774e-002
8.533466e+002,3.054308e-002
8.538287e+002,3.286174e-002
8.543108e+002,3.179055e-002
8.547929e+002,2.952872e-002
8.552750e+002,2.983986e-002
8.557571e+002,3.009558e-002
8.562393e+002,3.183269e-002
8.567214e+002,3.540359e-002
8.572035e+002,3.762150e-002
8.576856e+002,3.820087e-002
8.581677e+002,3.940874e-002
8.586498e+002,3.959748e-002
8.591320e+002,4.098672e-002
8.596141e+002,4.414616e-002
8.600962e+002,4.656255e-002
8.605783e+002,4.870588e-002
8.610604e+002,5.239983e-002
8.615425e+002,5.554259e-002
8.620247e+002,5.987330e-002
8.625068e+002,6.526536e-002
8.629889e+002,6.764420e-002
8.634710e+002,6.835818e-002
8.639531e+002,6.807601e-002
8.644352e+002,6.559587e-002
8.649174e+002,6.233460e-002
8.653995e+002,5.940815e-002
8.658816e+002,5.331368e-002
8.663637e+002,4.884008e-002
8.668458e+002,4.689407e-002
8.673279e+002,4.234400e-002
8.678101e+002,3.773833e-002
8.682922e+002,3.681098e-002
8.687743e+002,3.502673e-002
8.692564e+002,3.269137e-002
8.697385e+002,3.270334e-002
8.702206e+002,3.055388e-002
8.707028e+002,3.087672e-002
8.711849e+002,3.055317e-002
8.716670e+002,2.708577e-002
8.721491e+002,2.623531e-002
8.726312e+002,2.678231e-002
8.731133e+002,2.432356e-002
8.735955e+002,2.426721e-002
8.740776e+002,2.648254e-002
8.745597e+002,2.617594e-002
8.750418e+002,2.583425e-002
8.755239e+002,2.541202e-002
8.760060e+002,2.422696e-002
8.764882e+002,2.410933e-002
8.769703e+002,2.565463e-002
8.774524e+002,2.379057e-002
8.779345e+002,2.259568e-002
8.784166e+002,2.230116e-002
8.788987e+002,2.264472e-002
8.793809e+002,2.325977e-002
8.798630e+002,2.294252e-002
8.803451e+002,2.083888e-002
8.808272e+002,2.138144e-002
8.813093e+002,2.329337e-002
8.817914e+002,2.109686e-002
8.822736e+002,2.004933e-002
8.827557e+002,2.128073e-002
8.832378e+002,2.101398e-002
8.837199e+002,2.115923e-002
8.842020e+002,2.303125e-002
8.846841e+002,2.384433e-002
8.851663e+002,2.482075e-002
8.856484e+002,2.571527e-002
8.861305e+002,2.444707e-002
8.866126e+002,2.533537e-002
8.870947e+002,2.542523e-002
8.875768e+002,2.567210e-002
8.880590e+002,2.727329e-002
8.885411e+002,2.816206e-002
8.890232e+002,2.854143e-002
8.895053e+002,3.006330e-002
8.899874e+002,3.134561e-002
8.904695e+002,3.179329e-002
8.909517e+002,3.382965e-002
8.914338e+002,3.398309e-002
8.919159e+002,3.341207e-002
8.923980e+002,3.406991e-002
8.928801e+002,3.471002e-002
8.933622e+002,3.492197e-002
8.938444e+002,3.651614e-002
8.943265e+002,3.577351e-002
8.948086e+002,3.449164e-002
8.952907e+002,3.616539e-002
8.957728e+002,3.575905e-002
8.962549e+002,3.539241e-002
8.967371e+002,3.736854e-002
8.972192e+002,3.778575e-002
8.977013e+002,3.734576e-002
8.981834e+002,3.815775e-002
8.986655e+002,3.730513e-002
8.991476e+002,3.714691e-002
8.996298e+002,3.872602e-002
9.001119e+002,3.850993e-002
9.005940e+002,3.771947e-002
9.010761e+002,3.770075e-002
9.015582e+002,3.639593e-002
9.020403e+002,3.668546e-002
9.025225e+002,4.093782e-002
9.030046e+002,4.295228e-002
9.034867e+002,4.475994e-002
9.039688e+002,4.741540e-002
9.044509e+002,4.990593e-002
9.049330e+002,5.314172e-002
9.054152e+002,5.730950e-002
9.058973e+002,6.075619e-002
9.063794e+002,6.447834e-002
9.068615e+002,7.022193e-002
9.073436e+002,7.315294e-002
9.078257e+002,7.239996e-002
9.083079e+002,7.201365e-002
9.087900e+002,6.989022e-002
9.092721e+002,6.666542e-002
9.097542e+002,6.163645e-002
9.102363e+002,5.404153e-002
9.107184e+002,4.833330e-002
9.112006e+002,4.281355e-002
9.116827e+002,3.629116e-002
9.121648e+002,3.286413e-002
9.126469e+002,3.167135e-002
9.131290e+002,2.936508e-002
9.136111e+002,2.717635e-002
9.140933e+002,2.512158e-002
9.145754e+002,2.220769e-002
9.150575e+002,2.186953e-002
9.155396e+002,2.131814e-002
9.160217e+002,1.897695e-002
9.165038e+002,1.965786e-002
9.169860e+002,2.038299e-002
9.174681e+002,1.914036e-002
9.179502e+002,1.951543e-002
9.184323e+002,1.922358e-002
9.189144e+002,1.722687e-002
9.193965e+002,1.766854e-002
9.198787e+002,1.790776e-002
9.203608e+002,1.630451e-002
9.208429e+002,1.640446e-002
9.213250e+002,1.734200e-002
9.218071e+002,1.654694e-002
9.222892e+002,1.621993e-002
9.227714e+002,1.771299e-002
9.232535e+002,1.708810e-002
9.237356e+002,1.790766e-002
9.242177e+002,1.817969e-002
9.246998e+002,1.666440e-002
9.251819e+002,1.640394e-002
9.256641e+002,1.702024e-002
9.261462e+002,1.590742e-002
9.266283e+002,1.651386e-002
9.271104e+002,1.783029e-002
9.275925e+002,1.729131e-002
9.280746e+002,1.843489e-002
9.285568e+002,1.877665e-002
9.290389e+002,1.847185e-002
9.295210e+002,1.899395e-002
9.300031e+002,1.988371e-002
9.304852e+002,1.932112e-002
9.309673e+002,1.925017e-002
9.314495e+002,1.965096e-002
9.319316e+002,1.883644e-002
9.324137e+002,1.909078e-002
9.328958e+002,1.998268e-002
9.333779e+002,2.020287e-002
9.338600e+002,2.004569e-002
9.343422e+002,1.867685e-002
9.348243e+002,1.817309e-002
9.353064e+002,2.076772e-002
9.357885e+002,2.101843e-002
9.362706e+002,2.007768e-002
9.367527e+002,2.195295e-002
9.372349e+002,2.276597e-002
9.377170e+002,2.121465e-002
9.381991e+002,2.078514e-002
9.386812e+002,2.177364e-002
9.391633e+002,2.198223e-002
9.396454e+002,2.260933e-002
9.401276e+002,2.355288e-002
9.406097e+002,2.390146e-002
9.410918e+002,2.576596e-002
9.415739e+002,2.600698e-002
9.420560e+002,2.552199e-002
9.425381e+002,2.677360e-002
9.430203e+002,2.670034e-002
9.435024e+002,2.505201e-002
9.439845e+002,2.637831e-002
9.444666e+002,2.756340e-002
9.449487e+002,2.700664e-002
9.454308e+002,2.801819e-002
9.459130e+002,2.810348e-002
9.463951e+002,2.764422e-002
9.468772e+002,2.939724e-002
9.473593e+002,2.996342e-002
9.478414e+002,2.969462e-002
9.483235e+002,3.100193e-002
9.488057e+002,3.135159e-002
9.492878e+002,3.224372e-002
9.497699e+002,3.356177e-002
9.502520e+002,3.274649e-002
9.507341e+002,3.116558e-002
9.512162e+002,3.203899e-002
9.516984e+002,3.322653e-002
9.521805e+002,3.320661e-002
9.526626e+002,3.426276e-002
9.531447e+002,3.314735e-002
9.536268e+002,3.068266e-002
9.541089e+002,3.090127e-002
9.545911e+002,3.044650e-002
9.550732e+002,2.935104e-002
9.555553e+002,3.072160e-002
9.560374e+002,3.021364e-002
9.565195e+002,2.950815e-002
9.570016e+002,2.985580e-002
9.574838e+002,2.848896e-002
9.579659e+002,2.939695e-002
9.584480e+002,3.019545e-002
9.589301e+002,2.985456e-002
9.594122e+002,3.020898e-002
9.598943e+002,2.952195e-002
9.603765e+002,2.793995e-002
9.608586e+002,2.839277e-002
9.613407e+002,2.971676e-002
9.618228e+002,2.881150e-002
9.623049e+002,2.903798e-002
9.627870e+002,2.989158e-002
9.632692e+002,2.921305e-002
9.637513e+002,2.963822e-002
9.642334e+002,2.978493e-002
9.647155e+002,2.847311e-002
9.651976e+002,2.902899e-002
9.656797e+002,2.948042e-002
9.661619e+002,2.811098e-002
9.666440e+002,2.771273e-002
9.671261e+002,2.834901e-002
9.676082e+002,2.777076e-002
9.680903e+002,2.708993e-002
9.685724e+002,2.738063e-002
9.690546e+002,2.770457e-002
9.695367e+002,2.842457e-002
9.700188e+002,2.883635e-002
9.705009e+002,2.677977e-002
9.709830e+002,2.607206e-002
9.714651e+002,2.734163e-002
9.719473e+002,2.748164e-002
9.724294e+002,2.751285e-002
9.729115e+002,2.713162e-002
9.733936e+002,2.609402e-002
9.738757e+002,2.711575e-002
9.743578e+002,2.735159e-002
9.748400e+002,2.643774e-002
9.753221e+002,2.705001e-002
9.758042e+002,2.721427e-002
9.762863e+002,2.670594e-002
9.767684e+002,2.744959e-002
9.772505e+002,2.775801e-002
9.777327e+002,2.717938e-002
9.782148e+002,2.765856e-002
9.786969e+002,2.742891e-002
9.791790e+002,2.686221e-002
9.796611e+002,2.819646e-002
9.801432e+002,2.845729e-002
9.806254e+002,2.775017e-002
9.811075e+002,2.877319e-002
9.815896e+002,2.945599e-002
9.820717e+002,2.995508e-002
9.825538e+002,3.027914e-002
9.830359e+002,3.053007e-002
9.835181e+002,3.094471e-002
9.840002e+002,3.173529e-002
9.844823e+002,3.243494e-002
9.849644e+002,3.178185e-002
9.854465e+002,3.271423e-002
9.859286e+002,3.410030e-002
9.864108e+002,3.470019e-002
9.868929e+002,3.716290e-002
9.873750e+002,3.882703e-002
9.878571e+002,3.906203e-002
9.883392e+002,4.123465e-002
9.888214e+002,4.261245e-002
9.893035e+002,4.179767e-002
9.897856e+002,4.289434e-002
9.902677e+002,4.293593e-002
9.907498e+002,4.240091e-002
9.912319e+002,4.263610e-002
9.917141e+002,4.199537e-002
9.921962e+002,4.054994e-002
9.926783e+002,3.946015e-002
9.931604e+002,3.813015e-002
9.936425e+002,3.615354e-002
9.941246e+002,3.575452e-002
9.946068e+002,3.383703e-002
9.950889e+002,3.229836e-002
9.955710e+002,3.223384e-002
9.960531e+002,3.150857e-002
9.965352e+002,3.008617e-002
9.970173e+002,3.054709e-002
9.974995e+002,2.985605e-002
9.979816e+002,2.949407e-002
9.984637e+002,2.957958e-002
9.989458e+002,2.948035e-002
9.994279e+002,3.000798e-002
9.999100e+002,3.078412e-002
1.000392e+003,3.075532e-002
1.000874e+003,3.123173e-002
1.001356e+003,3.374663e-002
1.001839e+003,3.431271e-002
1.002321e+003,3.363889e-002
1.002803e+003,3.402587e-002
1.003285e+003,3.454714e-002
1.003767e+003,3.505819e-002
1.004249e+003,3.548362e-002
1.004731e+003,3.617821e-002
1.005213e+003,3.755271e-002
1.005695e+003,3.886225e-002
1.006178e+003,3.824201e-002
1.006660e+003,3.929867e-002
1.007142e+003,4.189644e-002
1.007624e+003,4.161789e-002
1.008106e+003,4.188597e-002
1.008588e+003,4.376926e-002
1.009070e+003,4.409851e-002
1.009552e+003,4.352577e-002
1.010034e+003,4.427521e-002
1.010517e+003,4.494407e-002
1.010999e+003,4.591170e-002
1.011481e+003,4.710596e-002
1.011963e+003,4.804963e-002
1.012445e+003,4.985036e-002
1.012927e+003,5.166646e-002
1.013409e+003,5.204969e-002
1.013891e+003,5.334410e-002
1.014374e+003,5.498307e-002
1.014856e+003,5.545584e-002
1.015338e+003,5.722021e-002
1.015820e+003,5.974770e-002
1.016302e+003,6.239145e-002
1.016784e+003,6.493913e-002
1.017266e+003,6.608830e-002
1.017748e+003,6.665444e-002
1.018230e+003,6.732741e-002
1.018713e+003,6.580973e-002
1.019195e+003,6.201852e-002
1.019677e+003,5.911541e-002
1.020159e+003,5.613361e-002
1.020641e+003,5.261060e-002
1.021123e+003,5.130003e-002
1.021605e+003,5.026855e-002
1.022087e+003,4.838707e-002
1.022570e+003,4.869761e-002
1.023052e+003,4.892704e-002
1.023534e+003,4.894836e-002
1.024016e+003,4.924724e-002
1.024498e+003,4.981026e-002
1.024980e+003,5.086654e-002
1.025462e+003,5.202388e-002
1.025944e+003,5.360632e-002
1.026426e+003,5.435817e-002
1.026909e+003,5.553178e-002
1.027391e+003,5.626224e-002
1.027873e+003,5.653287e-002
1.028355e+003,5.580196e-002
1.028837e+003,5.531311e-002
1.029319e+003,5.528274e-002
1.029801e+003,5.564691e-002
1.030283e+003,5.541462e-002
1.030766e+003,5.426670e-002
1.031248e+003,5.412181e-002
1.031730e+003,5.264371e-002
1.032212e+003,5.219102e-002
1.032694e+003,5.323955e-002
1.033176e+003,5.368857e-002
1.033658e+003,5.327832e-002
1.034140e+003,5.388122e-002
1.034622e+003,5.325303e-002
1.035104e+003,5.313738e-002
1.035587e+003,5.382222e-002
1.036069e+003,5.323161e-002
1.036551e+003,5.257133e-002
1.037033e+003,5.323296e-002
1.037515e+003,5.378209e-002
1.037997e+003,5.337542e-002
1.038479e+003,5.475166e-002
1.038961e+003,5.495190e-002
1.039444e+003,5.488421e-002
1.039926e+003,5.720286e-002
1.040408e+003,5.780950e-002
1.040890e+003,5.700922e-002
1.041372e+003,5.775757e-002
1.041854e+003,5.686912e-002
1.042336e+003,5.579623e-002
1.042818e+003,5.777388e-002
1.043301e+003,5.872511e-002
1.043783e+003,5.946176e-002
1.044265e+003,6.108417e-002
1.044747e+003,6.177307e-002
1.045229e+003,6.121420e-002
1.045711e+003,6.181230e-002
1.046193e+003,6.270627e-002
1.046675e+003,6.352299e-002
1.047157e+003,6.555418e-002
1.047640e+003,6.694508e-002
1.048122e+003,6.692514e-002
1.048604e+003,6.773338e-002
1.049086e+003,6.870712e-002
1.049568e+003,6.854154e-002
1.050050e+003,6.901743e-002
1.050532e+003,6.874617e-002
1.051014e+003,6.905806e-002
1.051496e+003,6.914105e-002
1.051979e+003,6.650405e-002
1.052461e+003,6.551087e-002
1.052943e+003,6.472860e-002
1.053425e+003,6.324606e-002
1.053907e+003,6.347658e-002
1.054389e+003,6.322543e-002
1.054871e+003,6.081446e-002
1.055353e+003,6.045279e-002
1.055836e+003,5.981427e-002
1.056318e+003,5.819311e-002
1.056800e+003,5.831606e-002
1.057282e+003,5.863625e-002
1.057764e+003,5.870429e-002
1.058246e+003,5.968747e-002
1.058728e+003,6.029722e-002
1.059210e+003,5.934342e-002
1.059693e+003,5.998615e-002
1.060175e+003,5.999642e-002
1.060657e+003,5.791054e-002
1.061139e+003,5.769657e-002
1.061621e+003,5.909032e-002
1.062103e+003,5.910311e-002
1.062585e+003,5.850907e-002
1.063067e+003,5.775893e-002
1.063549e+003,5.751221e-002
1.064031e+003,5.888240e-002
1.064514e+003,5.969952e-002
1.064996e+003,6.036118e-002
1.065478e+003,6.153470e-002
1.065960e+003,6.188680e-002
1.066442e+003,6.236478e-002
1.066924e+003,6.422465e-002
1.067406e+003,6.509173e-002
1.067888e+003,6.427728e-002
1.068371e+003,6.583903e-002
1.068853e+003,6.694992e-002
1.069335e+003,6.718138e-002
1.069817e+003,6.863001e-002
1.070299e+003,6.975211e-002
1.070781e+003,6.949463e-002
1.071263e+003,6.975339e-002
