7.882608e+002,6.015022e-002
7.887429e+002,5.778392e-002
7.892250e+002,5.529136e-002
7.897072e+002,5.273128e-002
7.901893e+002,5.078698e-002
7.906714e+002,4.890219e-002
7.911535e+002,4.742006e-002
7.916356e+002,4.629821e-002
7.921177e+002,4.469008e-002
7.925999e+002,4.284815e-002
7.930820e+002,4.117582e-002
7.935641e+002,3.950373e-002
7.940462e+002,3.791485e-002
7.945283e+002,3.675346e-002
7.950104e+002,3.601147e-002
7.954926e+002,3.492714e-002
7.959747e+002,3.355458e-002
7.964568e+002,3.240756e-002
7.969389e+002,3.159202e-002
7.974210e+002,3.097613e-002
7.979031e+002,3.059825e-002
7.983853e+002,3.061464e-002
7.988674e+002,2.964130e-002
7.993495e+002,2.772202e-002
7.998316e+002,2.728419e-002
8.003137e+002,2.786261e-002
8.007958e+002,2.816591e-002
8.012780e+002,2.782216e-002
8.017601e+002,2.698083e-002
8.022422e+002,2.662607e-002
8.027243e+002,2.610880e-002
8.032064e+002,2.641876e-002
8.036885e+002,2.692633e-002
8.041707e+002,2.668808e-002
8.046528e+002,2.595288e-002
8.051349e+002,2.514718e-002
8.056170e+002,2.472376e-002
8.060991e+002,2.393539e-002
8.065812e+002,2.409423e-002
8.070634e+002,2.392583e-002
8.075455e+002,2.336015e-002
8.080276e+002,2.378809e-002
8.085097e+002,2.346946e-002
8.089918e+002,2.266431e-002
8.094739e+002,2.308653e-002
8.099561e+002,2.309750e-002
8.104382e+002,2.275333e-002
8.109203e+002,2.373647e-002
8.114024e+002,2.424048e-002
8.118845e+002,2.316177e-002
8.123666e+002,2.156703e-002
8.128488e+002,2.159256e-002
8.133309e+002,2.232694e-002
8.138130e+002,2.257655e-002
8.142951e+002,2.308251e-002
8.147772e+002,2.290647e-002
8.152593e+002,2.168600e-002
8.157415e+002,2.065022e-002
8.162236e+002,2.089502e-002
8.167057e+002,2.217610e-002
8.171878e+002,2.313961e-002
8.176699e+002,2.150725e-002
8.181520e+002,1.983748e-002
8.186342e+002,2.003653e-002
8.191163e+002,2.048448e-002
8.195984e+002,2.013436e-002
8.200805e+002,1.949009e-002
8.205626e+002,1.883848e-002
8.210447e+002,1.818840e-002
8.215269e+002,1.946310e-002
8.220090e+002,2.034511e-002
8.224911e+002,1.928443e-002
8.229732e+002,1.908216e-002
8.234553e+002,1.930594e-002
8.239374e+002,1.918451e-002
8.244196e+002,1.931786e-002
8.249017e+002,1.943004e-002
8.253838e+002,1.938971e-002
8.258659e+002,1.914988e-002
8.263480e+002,1.911148e-002
8.268301e+002,1.856220e-002
8.273123e+002,1.820785e-002
8.277944e+002,1.868263e-002
8.282765e+002,1.970979e-002
8.287586e+002,1.968344e-002
8.292407e+002,1.925939e-002
8.297228e+002,1.849895e-002
8.302050e+002,1.816104e-002
8.306871e+002,1.847679e-002
8.311692e+002,1.922091e-002
8.316513e+002,2.003469e-002
8.321334e+002,1.978379e-002
8.326155e+002,1.976995e-002
8.330977e+002,2.033802e-002
8.335798e+002,2.045891e-002
8.340619e+002,2.040869e-002
8.345440e+002,2.094443e-002
8.350261e+002,2.105929e-002
8.355082e+002,2.140236e-002
8.359904e+002,2.227228e-002
8.364725e+002,2.253914e-002
8.369546e+002,2.260147e-002
8.374367e+002,2.264008e-002
8.379188e+002,2.349513e-002
8.384009e+002,2.392237e-002
8.388831e+002,2.416877e-002
8.393652e+002,2.536624e-002
8.398473e+002,2.688998e-002
8.403294e+002,2.609353e-002
8.408115e+002,2.511340e-002
8.412936e+002,2.557650e-002
8.417758e+002,2.533280e-002
8.422579e+002,2.512113e-002
8.427400e+002,2.525666e-002
8.432221e+002,2.505243e-002
8.437042e+002,2.517713e-002
8.441863e+002,2.540854e-002
8.446685e+002,2.551837e-002
8.451506e+002,2.522302e-002
8.456327e+002,2.511860e-002
8.461148e+002,2.502277e-002
8.465969e+002,2.510933e-002
8.470790e+002,2.626861e-002
8.475612e+002,2.657520e-002
8.480433e+002,2.571505e-002
8.485254e+002,2.487892e-002
8.490075e+002,2.440886e-002
8.494896e+002,2.454382e-002
8.499717e+002,2.534064e-002
8.504539e+002,2.638503e-002
8.509360e+002,2.657527e-002
8.514181e+002,2.637003e-002
8.519002e+002,2.582482e-002
8.523823e+002,2.569185e-002
8.528644e+002,2.598281e-002
8.533466e+002,2.606752e-002
8.538287e+002,2.615524e-002
8.543108e+002,2.723843e-002
8.547929e+002,2.745446e-002
8.552750e+002,2.709886e-002
8.557571e+002,2.751359e-002
8.562393e+002,2.830767e-002
8.567214e+002,2.891348e-002
8.572035e+002,3.097574e-002
8.576856e+002,3.344502e-002
8.581677e+002,3.373445e-002
8.586498e+002,3.482180e-002
8.591320e+002,3.769200e-002
8.596141e+002,4.030897e-002
8.600962e+002,4.334428e-002
8.605783e+002,4.660271e-002
8.610604e+002,5.029942e-002
8.615425e+002,5.421294e-002
8.620247e+002,5.804780e-002
8.625068e+002,6.215293e-002
8.629889e+002,6.507052e-002
8.634710e+002,6.543001e-002
8.639531e+002,6.454372e-002
8.644352e+002,6.389640e-002
8.649174e+002,6.133733e-002
8.653995e+002,5.607000e-002
8.658816e+002,5.022901e-002
8.663637e+002,4.616151e-002
8.668458e+002,4.340297e-002
8.673279e+002,4.030298e-002
8.678101e+002,3.727437e-002
8.682922e+002,3.524710e-002
8.687743e+002,3.338573e-002
8.692564e+002,3.102759e-002
8.697385e+002,2.875857e-002
8.702206e+002,2.688078e-002
8.707028e+002,2.544199e-002
8.711849e+002,2.551777e-002
8.716670e+002,2.584385e-002
8.721491e+002,2.462948e-002
8.726312e+002,2.341263e-002
8.731133e+002,2.311637e-002
8.735955e+002,2.335669e-002
8.740776e+002,2.372254e-002
8.745597e+002,2.384384e-002
8.750418e+002,2.376047e-002
8.755239e+002,2.394915e-002
8.760060e+002,2.355851e-002
8.764882e+002,2.296934e-002
8.769703e+002,2.189068e-002
8.774524e+002,2.126747e-002
8.779345e+002,2.131504e-002
8.784166e+002,2.238278e-002
8.788987e+002,2.280285e-002
8.793809e+002,2.257100e-002
8.798630e+002,2.206909e-002
8.803451e+002,2.126569e-002
8.808272e+002,2.181207e-002
8.813093e+002,2.280749e-002
8.817914e+002,2.243107e-002
8.822736e+002,2.227060e-002
8.827557e+002,2.248065e-002
8.832378e+002,2.260615e-002
8.837199e+002,2.299558e-002
8.842020e+002,2.408481e-002
8.846841e+002,2.417749e-002
8.851663e+002,2.452146e-002
8.856484e+002,2.475378e-002
8.861305e+002,2.509108e-002
8.866126e+002,2.615183e-002
8.870947e+002,2.642514e-002
8.875768e+002,2.765224e-002
8.880590e+002,2.946078e-002
8.885411e+002,3.048496e-002
8.890232e+002,3.103136e-002
8.895053e+002,3.160877e-002
8.899874e+002,3.241881e-002
8.904695e+002,3.375877e-002
8.909517e+002,3.525005e-002
8.914338e+002,3.554651e-002
8.919159e+002,3.592850e-002
8.923980e+002,3.717304e-002
8.928801e+002,3.757764e-002
8.933622e+002,3.804261e-002
8.938444e+002,3.811980e-002
8.943265e+002,3.714781e-002
8.948086e+002,3.737175e-002
8.952907e+002,3.857344e-002
8.957728e+002,3.932403e-002
8.962549e+002,3.889178e-002
8.967371e+002,3.806967e-002
8.972192e+002,3.838514e-002
8.977013e+002,3.927734e-002
8.981834e+002,3.865782e-002
8.986655e+002,3.832550e-002
8.991476e+002,3.929494e-002
8.996298e+002,3.970043e-002
9.001119e+002,3.991817e-002
9.005940e+002,4.001608e-002
9.010761e+002,4.043813e-002
9.015582e+002,4.069886e-002
9.020403e+002,4.163809e-002
9.025225e+002,4.349595e-002
9.030046e+002,4.568398e-002
9.034867e+002,4.827134e-002
9.039688e+002,5.040152e-002
9.044509e+002,5.303022e-002
9.049330e+002,5.665150e-002
9.054152e+002,6.077281e-002
9.058973e+002,6.490793e-002
9.063794e+002,6.893529e-002
9.068615e+002,7.309820e-002
9.073436e+002,7.689346e-002
9.078257e+002,7.859817e-002
9.083079e+002,7.759684e-002
9.087900e+002,7.439930e-002
9.092721e+002,6.940765e-002
9.097542e+002,6.330980e-002
9.102363e+002,5.687244e-002
9.107184e+002,5.115753e-002
9.112006e+002,4.563800e-002
9.116827e+002,4.114325e-002
9.121648e+002,3.736327e-002
9.126469e+002,3.424559e-002
9.131290e+002,3.189747e-002
9.136111e+002,3.032153e-002
9.140933e+002,2.837993e-002
9.145754e+002,2.598246e-002
9.150575e+002,2.496159e-002
9.155396e+002,2.436193e-002
9.160217e+002,2.354945e-002
9.165038e+002,2.316117e-002
9.169860e+002,2.266312e-002
9.174681e+002,2.212244e-002
9.179502e+002,2.187747e-002
9.184323e+002,2.165949e-002
9.189144e+002,2.142697e-002
9.193965e+002,2.118267e-002
9.198787e+002,2.164062e-002
9.203608e+002,2.209144e-002
9.208429e+002,2.179036e-002
9.213250e+002,2.105195e-002
9.218071e+002,2.103655e-002
9.222892e+002,2.081367e-002
9.227714e+002,2.001377e-002
9.232535e+002,2.027560e-002
9.237356e+002,2.095872e-002
9.242177e+002,2.146384e-002
9.246998e+002,2.125289e-002
9.251819e+002,2.093810e-002
9.256641e+002,2.070694e-002
9.261462e+002,2.003108e-002
9.266283e+002,2.026043e-002
9.271104e+002,2.099356e-002
9.275925e+002,2.133829e-002
9.280746e+002,2.158991e-002
9.285568e+002,2.199157e-002
9.290389e+002,2.149451e-002
9.295210e+002,2.112938e-002
9.300031e+002,2.144291e-002
9.304852e+002,2.164117e-002
9.309673e+002,2.198171e-002
9.314495e+002,2.167475e-002
9.319316e+002,2.127164e-002
9.324137e+002,2.149740e-002
9.328958e+002,2.180238e-002
9.333779e+002,2.199593e-002
9.338600e+002,2.222303e-002
9.343422e+002,2.227291e-002
9.348243e+002,2.259774e-002
9.353064e+002,2.339393e-002
9.357885e+002,2.358752e-002
9.362706e+002,2.314461e-002
9.367527e+002,2.293602e-002
9.372349e+002,2.369174e-002
9.377170e+002,2.425334e-002
9.381991e+002,2.408495e-002
9.386812e+002,2.413069e-002
9.391633e+002,2.442204e-002
9.396454e+002,2.451455e-002
9.401276e+002,2.525691e-002
9.406097e+002,2.599860e-002
9.410918e+002,2.609831e-002
9.415739e+002,2.610197e-002
9.420560e+002,2.674996e-002
9.425381e+002,2.703446e-002
9.430203e+002,2.733317e-002
9.435024e+002,2.787091e-002
9.439845e+002,2.788653e-002
9.444666e+002,2.795882e-002
9.449487e+002,2.752884e-002
9.454308e+002,2.796663e-002
9.459130e+002,2.914161e-002
9.463951e+002,2.982797e-002
9.468772e+002,2.941500e-002
9.473593e+002,2.925243e-002
9.478414e+002,2.995576e-002
9.483235e+002,3.105107e-002
9.488057e+002,3.168878e-002
9.492878e+002,3.218420e-002
9.497699e+002,3.226239e-002
9.502520e+002,3.237629e-002
9.507341e+002,3.252239e-002
9.512162e+002,3.285623e-002
9.516984e+002,3.340792e-002
9.521805e+002,3.321920e-002
9.526626e+002,3.290680e-002
9.531447e+002,3.310608e-002
9.536268e+002,3.294541e-002
9.541089e+002,3.318053e-002
9.545911e+002,3.325783e-002
9.550732e+002,3.334709e-002
9.555553e+002,3.346349e-002
9.560374e+002,3.351725e-002
9.565195e+002,3.311402e-002
9.570016e+002,3.258228e-002
9.574838e+002,3.313715e-002
9.579659e+002,3.359216e-002
9.584480e+002,3.323572e-002
9.589301e+002,3.369048e-002
9.594122e+002,3.416995e-002
9.598943e+002,3.389183e-002
9.603765e+002,3.377170e-002
9.608586e+002,3.445408e-002
9.613407e+002,3.433792e-002
9.618228e+002,3.385358e-002
9.623049e+002,3.405389e-002
9.627870e+002,3.452239e-002
9.632692e+002,3.472893e-002
9.637513e+002,3.438120e-002
9.642334e+002,3.394403e-002
9.647155e+002,3.346496e-002
9.651976e+002,3.352455e-002
9.656797e+002,3.394353e-002
9.661619e+002,3.373184e-002
9.666440e+002,3.318236e-002
9.671261e+002,3.326677e-002
9.676082e+002,3.385314e-002
9.680903e+002,3.418454e-002
9.685724e+002,3.425272e-002
9.690546e+002,3.398190e-002
9.695367e+002,3.417866e-002
9.700188e+002,3.440545e-002
9.705009e+002,3.399573e-002
9.709830e+002,3.359013e-002
9.714651e+002,3.324216e-002
9.719473e+002,3.339328e-002
9.724294e+002,3.398201e-002
9.729115e+002,3.422673e-002
9.733936e+002,3.448224e-002
9.738757e+002,3.447137e-002
9.743578e+002,3.451212e-002
9.748400e+002,3.476957e-002
9.753221e+002,3.463548e-002
9.758042e+002,3.460491e-002
9.762863e+002,3.473988e-002
9.767684e+002,3.515882e-002
9.772505e+002,3.504067e-002
9.777327e+002,3.488545e-002
9.782148e+002,3.465310e-002
9.786969e+002,3.510083e-002
9.791790e+002,3.517958e-002
9.796611e+002,3.527707e-002
9.801432e+002,3.545421e-002
9.806254e+002,3.532699e-002
9.811075e+002,3.582698e-002
9.815896e+002,3.630856e-002
9.820717e+002,3.659901e-002
9.825538e+002,3.671902e-002
9.830359e+002,3.712969e-002
9.835181e+002,3.778091e-002
9.840002e+002,3.807516e-002
9.844823e+002,3.890062e-002
9.849644e+002,3.937634e-002
9.854465e+002,3.970969e-002
9.859286e+002,4.039202e-002
9.864108e+002,4.144191e-002
9.868929e+002,4.264582e-002
9.873750e+002,4.330438e-002
9.878571e+002,4.417517e-002
9.883392e+002,4.487812e-002
9.888214e+002,4.585794e-002
9.893035e+002,4.731544e-002
9.897856e+002,4.813728e-002
9.902677e+002,4.862701e-002
9.907498e+002,4.884935e-002
9.912319e+002,4.882584e-002
9.917141e+002,4.806347e-002
9.921962e+002,4.660404e-002
9.926783e+002,4.496234e-002
9.931604e+002,4.378692e-002
9.936425e+002,4.260759e-002
9.941246e+002,4.104098e-002
9.946068e+002,3.987567e-002
9.950889e+002,3.917689e-002
9.955710e+002,3.879355e-002
9.960531e+002,3.842775e-002
9.965352e+002,3.820583e-002
9.970173e+002,3.807607e-002
9.974995e+002,3.771910e-002
9.979816e+002,3.768033e-002
9.984637e+002,3.798337e-002
9.989458e+002,3.795354e-002
9.994279e+002,3.817417e-002
9.999100e+002,3.870722e-002
1.000392e+003,3.934684e-002
1.000874e+003,3.997132e-002
1.001356e+003,4.019265e-002
1.001839e+003,4.054452e-002
1.002321e+003,4.009154e-002
1.002803e+003,4.034144e-002
1.003285e+003,4.065872e-002
1.003767e+003,4.100179e-002
1.004249e+003,4.202669e-002
1.004731e+003,4.290791e-002
1.005213e+003,4.365500e-002
1.005695e+003,4.402081e-002
1.006178e+003,4.444266e-002
1.006660e+003,4.563212e-002
1.007142e+003,4.641460e-002
1.007624e+003,4.658036e-002
1.008106e+003,4.736603e-002
1.008588e+003,4.821147e-002
1.009070e+003,4.919558e-002
1.009552e+003,4.926509e-002
1.010034e+003,4.966881e-002
1.010517e+003,5.063177e-002
1.010999e+003,5.150456e-002
1.011481e+003,5.259587e-002
1.011963e+003,5.371167e-002
1.012445e+003,5.480031e-002
1.012927e+003,5.610205e-002
1.013409e+003,5.797176e-002
1.013891e+003,5.944838e-002
1.014374e+003,6.147457e-002
1.014856e+003,6.380494e-002
1.015338e+003,6.604023e-002
1.015820e+003,6.912173e-002
1.016302e+003,7.240321e-002
1.016784e+003,7.514173e-002
1.017266e+003,7.663618e-002
1.017748e+003,7.668836e-002
1.018230e+003,7.626010e-002
1.018713e+003,7.418621e-002
1.019195e+003,7.084654e-002
1.019677e+003,6.739856e-002
1.020159e+003,6.492563e-002
1.020641e+003,6.305936e-002
1.021123e+003,6.146465e-002
1.021605e+003,6.047374e-002
1.022087e+003,5.946187e-002
1.022570e+003,5.902427e-002
1.023052e+003,5.859218e-002
1.023534e+003,5.772714e-002
1.024016e+003,5.750876e-002
1.024498e+003,5.798877e-002
1.024980e+003,5.868684e-002
1.025462e+003,5.918512e-002
1.025944e+003,5.940990e-002
1.026426e+003,5.994579e-002
1.026909e+003,6.054470e-002
1.027391e+003,6.067114e-002
1.027873e+003,6.068204e-002
1.028355e+003,6.096066e-002
1.028837e+003,6.106224e-002
1.029319e+003,6.074666e-002
1.029801e+003,6.059491e-002
1.030283e+003,6.056363e-002
1.030766e+003,6.050977e-002
1.031248e+003,6.026912e-002
1.031730e+003,6.020955e-002
1.032212e+003,6.068951e-002
1.032694e+003,6.081153e-002
1.033176e+003,6.079895e-002
1.033658e+003,6.096752e-002
1.034140e+003,6.076450e-002
1.034622e+003,6.011224e-002
1.035104e+003,6.028054e-002
1.035587e+003,6.054569e-002
1.036069e+003,6.000137e-002
1.036551e+003,5.990224e-002
1.037033e+003,5.958081e-002
1.037515e+003,5.944257e-002
1.037997e+003,5.923392e-002
1.038479e+003,5.889489e-002
1.038961e+003,5.937692e-002
1.039444e+003,5.919040e-002
1.039926e+003,5.899360e-002
1.040408e+003,5.897424e-002
1.040890e+003,5.858141e-002
1.041372e+003,5.834160e-002
1.041854e+003,5.845004e-002
1.042336e+003,5.834828e-002
1.042818e+003,5.856598e-002
1.043301e+003,5.987014e-002
1.043783e+003,6.093862e-002
1.044265e+003,6.116659e-002
1.044747e+003,6.180198e-002
1.045229e+003,6.186418e-002
1.045711e+003,6.233556e-002
1.046193e+003,6.351068e-002
1.046675e+003,6.472748e-002
1.047157e+003,6.595861e-002
1.047640e+003,6.696012e-002
1.048122e+003,6.739682e-002
1.048604e+003,6.878464e-002
1.049086e+003,6.993859e-002
1.049568e+003,6.986862e-002
1.050050e+003,7.057441e-002
1.050532e+003,7.213929e-002
1.051014e+003,7.227319e-002
1.051496e+003,7.101300e-002
1.051979e+003,7.025138e-002
1.052461e+003,6.967804e-002
1.052943e+003,6.880289e-002
1.053425e+003,6.772958e-002
1.053907e+003,6.686546e-002
1.054389e+003,6.633316e-002
1.054871e+003,6.560270e-002
1.055353e+003,6.493779e-002
1.055836e+003,6.453780e-002
1.056318e+003,6.405385e-002
1.056800e+003,6.364316e-002
1.057282e+003,6.398773e-002
1.057764e+003,6.463619e-002
1.058246e+003,6.461070e-002
1.058728e+003,6.455529e-002
1.059210e+003,6.490743e-002
1.059693e+003,6.494386e-002
1.060175e+003,6.526937e-002
1.060657e+003,6.520402e-002
1.061139e+003,6.493536e-002
1.061621e+003,6.548522e-002
1.062103e+003,6.596120e-002
1.062585e+003,6.554151e-002
1.063067e+003,6.516729e-002
1.063549e+003,6.578324e-002
1.064031e+003,6.651019e-002
1.064514e+003,6.657337e-002
1.064996e+003,6.667739e-002
1.065478e+003,6.689139e-002
1.065960e+003,6.666198e-002
1.066442e+003,6.680819e-002
1.066924e+003,6.699820e-002
1.067406e+003,6.707089e-002
1.067888e+003,6.786124e-002
1.068371e+003,6.880859e-002
1.068853e+003,6.864677e-002
1.069335e+003,6.852870e-002
1.069817e+003,6.869490e-002
1.070299e+003,6.872948e-002
1.070781e+003,6.831738e-002
1.071263e+003,6.769527e-002
