7.979031e+002,3.542980e-002
7.983853e+002,3.428531e-002
7.988674e+002,3.281957e-002
7.993495e+002,3.077811e-002
7.998316e+002,3.052257e-002
8.003137e+002,3.117202e-002
8.007958e+002,3.173208e-002
8.012780e+002,3.093564e-002
8.017601e+002,2.947741e-002
8.022422e+002,2.934097e-002
8.027243e+002,2.930634e-002
8.032064e+002,2.878933e-002
8.036885e+002,2.825491e-002
8.041707e+002,2.871056e-002
8.046528e+002,2.857214e-002
8.051349e+002,2.814986e-002
8.056170e+002,2.766643e-002
8.060991e+002,2.742061e-002
8.065812e+002,2.666268e-002
8.070634e+002,2.625890e-002
8.075455e+002,2.713197e-002
8.080276e+002,2.743618e-002
8.085097e+002,2.743346e-002
8.089918e+002,2.668868e-002
8.094739e+002,2.651307e-002
8.099561e+002,2.641954e-002
8.104382e+002,2.579982e-002
8.109203e+002,2.577799e-002
8.114024e+002,2.634669e-002
8.118845e+002,2.635380e-002
8.123666e+002,2.578425e-002
8.128488e+002,2.571808e-002
8.133309e+002,2.548162e-002
8.138130e+002,2.538767e-002
8.142951e+002,2.622412e-002
8.147772e+002,2.623630e-002
8.152593e+002,2.514205e-002
8.157415e+002,2.481001e-002
8.162236e+002,2.416828e-002
8.167057e+002,2.373430e-002
8.171878e+002,2.396645e-002
8.176699e+002,2.381959e-002
8.181520e+002,2.300721e-002
8.186342e+002,2.268749e-002
8.191163e+002,2.268242e-002
8.195984e+002,2.279887e-002
8.200805e+002,2.282803e-002
8.205626e+002,2.258713e-002
8.210447e+002,2.195250e-002
8.215269e+002,2.179392e-002
8.220090e+002,2.166130e-002
8.224911e+002,2.166319e-002
8.229732e+002,2.197965e-002
8.234553e+002,2.165845e-002
8.239374e+002,2.145983e-002
8.244196e+002,2.195250e-002
8.249017e+002,2.220222e-002
8.253838e+002,2.185217e-002
8.258659e+002,2.134803e-002
8.263480e+002,2.100612e-002
8.268301e+002,2.080189e-002
8.273123e+002,2.046079e-002
8.277944e+002,2.035393e-002
8.282765e+002,2.154130e-002
8.287586e+002,2.210943e-002
8.292407e+002,2.131901e-002
8.297228e+002,2.066322e-002
8.302050e+002,2.107105e-002
8.306871e+002,2.134761e-002
8.311692e+002,2.080815e-002
8.316513e+002,2.035483e-002
8.321334e+002,2.088431e-002
8.326155e+002,2.182862e-002
8.330977e+002,2.234494e-002
8.335798e+002,2.247884e-002
8.340619e+002,2.256608e-002
8.345440e+002,2.293186e-002
8.350261e+002,2.348212e-002
8.355082e+002,2.358954e-002
8.359904e+002,2.331938e-002
8.364725e+002,2.359185e-002
8.369546e+002,2.453527e-002
8.374367e+002,2.530871e-002
8.379188e+002,2.564187e-002
8.384009e+002,2.567607e-002
8.388831e+002,2.620888e-002
8.393652e+002,2.656432e-002
8.398473e+002,2.672709e-002
8.403294e+002,2.633278e-002
8.408115e+002,2.649979e-002
8.412936e+002,2.686971e-002
8.417758e+002,2.619315e-002
8.422579e+002,2.642750e-002
8.427400e+002,2.673822e-002
8.432221e+002,2.648426e-002
8.437042e+002,2.592752e-002
8.441863e+002,2.525754e-002
8.446685e+002,2.527043e-002
8.451506e+002,2.562545e-002
8.456327e+002,2.541272e-002
8.461148e+002,2.563203e-002
8.465969e+002,2.570419e-002
8.470790e+002,2.522379e-002
8.475612e+002,2.508950e-002
8.480433e+002,2.550832e-002
8.485254e+002,2.556001e-002
8.490075e+002,2.507739e-002
8.494896e+002,2.500459e-002
8.499717e+002,2.528100e-002
8.504539e+002,2.553925e-002
8.509360e+002,2.597454e-002
8.514181e+002,2.601658e-002
8.519002e+002,2.579261e-002
8.523823e+002,2.613364e-002
8.528644e+002,2.595935e-002
8.533466e+002,2.638454e-002
8.538287e+002,2.700911e-002
8.543108e+002,2.707957e-002
8.547929e+002,2.662202e-002
8.552750e+002,2.741045e-002
8.557571e+002,2.844452e-002
8.562393e+002,2.894224e-002
8.567214e+002,2.950900e-002
8.572035e+002,3.119976e-002
8.576856e+002,3.289966e-002
8.581677e+002,3.289169e-002
8.586498e+002,3.399057e-002
8.591320e+002,3.682807e-002
8.596141e+002,3.966365e-002
8.600962e+002,4.271418e-002
8.605783e+002,4.569278e-002
8.610604e+002,4.838207e-002
8.615425e+002,5.206870e-002
8.620247e+002,5.654117e-002
8.625068e+002,5.995287e-002
8.629889e+002,6.239416e-002
8.634710e+002,6.277564e-002
8.639531e+002,6.198080e-002
8.644352e+002,6.103379e-002
8.649174e+002,5.881874e-002
8.653995e+002,5.517250e-002
8.658816e+002,5.084576e-002
8.663637e+002,4.726125e-002
8.668458e+002,4.361302e-002
8.673279e+002,4.003802e-002
8.678101e+002,3.713179e-002
8.682922e+002,3.528279e-002
8.687743e+002,3.402827e-002
8.692564e+002,3.184894e-002
8.697385e+002,2.973635e-002
8.702206e+002,2.799041e-002
8.707028e+002,2.684656e-002
8.711849e+002,2.613712e-002
8.716670e+002,2.597285e-002
8.721491e+002,2.572173e-002
8.726312e+002,2.411083e-002
8.731133e+002,2.336945e-002
8.735955e+002,2.420415e-002
8.740776e+002,2.447739e-002
8.745597e+002,2.410348e-002
8.750418e+002,2.365189e-002
8.755239e+002,2.388746e-002
8.760060e+002,2.406660e-002
8.764882e+002,2.458099e-002
8.769703e+002,2.413710e-002
8.774524e+002,2.351556e-002
8.779345e+002,2.348251e-002
8.784166e+002,2.422692e-002
8.788987e+002,2.483640e-002
8.793809e+002,2.440820e-002
8.798630e+002,2.370871e-002
8.803451e+002,2.349405e-002
8.808272e+002,2.365574e-002
8.813093e+002,2.427969e-002
8.817914e+002,2.426248e-002
8.822736e+002,2.409633e-002
8.827557e+002,2.413206e-002
8.832378e+002,2.425888e-002
8.837199e+002,2.519349e-002
8.842020e+002,2.624151e-002
8.846841e+002,2.664728e-002
8.851663e+002,2.653744e-002
8.856484e+002,2.642440e-002
8.861305e+002,2.693528e-002
8.866126e+002,2.790635e-002
8.870947e+002,2.912039e-002
8.875768e+002,3.050714e-002
8.880590e+002,3.172164e-002
8.885411e+002,3.249300e-002
8.890232e+002,3.344839e-002
8.895053e+002,3.456361e-002
8.899874e+002,3.589410e-002
8.904695e+002,3.686887e-002
8.909517e+002,3.810435e-002
8.914338e+002,3.871541e-002
8.919159e+002,3.872602e-002
8.923980e+002,3.950522e-002
8.928801e+002,4.028847e-002
8.933622e+002,4.073266e-002
8.938444e+002,4.115185e-002
8.943265e+002,4.052193e-002
8.948086e+002,4.008602e-002
8.952907e+002,4.067924e-002
8.957728e+002,4.097022e-002
8.962549e+002,4.172687e-002
8.967371e+002,4.168930e-002
8.972192e+002,4.178341e-002
8.977013e+002,4.175495e-002
8.981834e+002,4.116110e-002
8.986655e+002,4.097157e-002
8.991476e+002,4.176845e-002
8.996298e+002,4.225342e-002
9.001119e+002,4.238056e-002
9.005940e+002,4.228223e-002
9.010761e+002,4.284018e-002
9.015582e+002,4.385300e-002
9.020403e+002,4.524289e-002
9.025225e+002,4.716772e-002
9.030046e+002,4.884675e-002
9.034867e+002,5.064320e-002
9.039688e+002,5.318588e-002
9.044509e+002,5.555784e-002
9.049330e+002,5.835737e-002
9.054152e+002,6.267033e-002
9.058973e+002,6.759662e-002
9.063794e+002,7.225640e-002
9.068615e+002,7.614389e-002
9.073436e+002,7.853445e-002
9.078257e+002,7.947035e-002
9.083079e+002,7.856200e-002
9.087900e+002,7.517037e-002
9.092721e+002,7.065822e-002
9.097542e+002,6.515747e-002
9.102363e+002,5.945617e-002
9.107184e+002,5.398386e-002
9.112006e+002,4.866207e-002
9.116827e+002,4.398315e-002
9.121648e+002,3.992235e-002
9.126469e+002,3.699271e-002
9.131290e+002,3.507472e-002
9.136111e+002,3.374384e-002
9.140933e+002,3.209960e-002
9.145754e+002,3.029683e-002
9.150575e+002,2.911805e-002
9.155396e+002,2.808089e-002
9.160217e+002,2.731993e-002
9.165038e+002,2.716326e-002
9.169860e+002,2.683397e-002
9.174681e+002,2.667934e-002
9.179502e+002,2.639725e-002
9.184323e+002,2.571217e-002
9.189144e+002,2.547596e-002
9.193965e+002,2.609880e-002
9.198787e+002,2.639158e-002
9.203608e+002,2.593103e-002
9.208429e+002,2.557737e-002
9.213250e+002,2.543120e-002
9.218071e+002,2.540088e-002
9.222892e+002,2.544055e-002
9.227714e+002,2.516301e-002
9.232535e+002,2.525108e-002
9.237356e+002,2.573879e-002
9.242177e+002,2.593029e-002
9.246998e+002,2.589730e-002
9.251819e+002,2.596149e-002
9.256641e+002,2.535715e-002
9.261462e+002,2.480588e-002
9.266283e+002,2.501926e-002
9.271104e+002,2.545530e-002
9.275925e+002,2.577257e-002
9.280746e+002,2.551823e-002
9.285568e+002,2.533291e-002
9.290389e+002,2.526692e-002
9.295210e+002,2.556806e-002
9.300031e+002,2.604261e-002
9.304852e+002,2.635708e-002
9.309673e+002,2.622412e-002
9.314495e+002,2.600698e-002
9.319316e+002,2.612182e-002
9.324137e+002,2.583196e-002
9.328958e+002,2.569266e-002
9.333779e+002,2.611664e-002
9.338600e+002,2.646000e-002
9.343422e+002,2.596694e-002
9.348243e+002,2.599973e-002
9.353064e+002,2.694258e-002
9.357885e+002,2.715765e-002
9.362706e+002,2.711589e-002
9.367527e+002,2.747726e-002
9.372349e+002,2.843603e-002
9.377170e+002,2.869970e-002
9.381991e+002,2.853184e-002
9.386812e+002,2.816924e-002
9.391633e+002,2.826502e-002
9.396454e+002,2.858853e-002
9.401276e+002,2.887534e-002
9.406097e+002,2.947624e-002
9.410918e+002,3.007413e-002
9.415739e+002,3.042522e-002
9.420560e+002,3.100385e-002
9.425381e+002,3.125377e-002
9.430203e+002,3.117658e-002
9.435024e+002,3.159191e-002
9.439845e+002,3.213032e-002
9.444666e+002,3.240013e-002
9.449487e+002,3.233359e-002
9.454308e+002,3.279220e-002
9.459130e+002,3.366134e-002
9.463951e+002,3.382338e-002
9.468772e+002,3.375673e-002
9.473593e+002,3.373861e-002
9.478414e+002,3.377299e-002
9.483235e+002,3.462841e-002
9.488057e+002,3.555669e-002
9.492878e+002,3.579539e-002
9.497699e+002,3.552659e-002
9.502520e+002,3.604783e-002
9.507341e+002,3.681307e-002
9.512162e+002,3.713731e-002
9.516984e+002,3.754512e-002
9.521805e+002,3.764134e-002
9.526626e+002,3.799816e-002
9.531447e+002,3.816144e-002
9.536268e+002,3.765377e-002
9.541089e+002,3.772178e-002
9.545911e+002,3.823593e-002
9.550732e+002,3.846217e-002
9.555553e+002,3.854309e-002
9.560374e+002,3.855269e-002
9.565195e+002,3.810146e-002
9.570016e+002,3.814089e-002
9.574838e+002,3.902259e-002
9.579659e+002,3.925435e-002
9.584480e+002,3.861675e-002
9.589301e+002,3.921080e-002
9.594122e+002,3.988730e-002
9.598943e+002,3.997974e-002
9.603765e+002,3.975845e-002
9.608586e+002,3.952068e-002
9.613407e+002,3.948708e-002
9.618228e+002,3.970308e-002
9.623049e+002,3.991054e-002
9.627870e+002,3.994051e-002
9.632692e+002,4.034719e-002
9.637513e+002,4.032261e-002
9.642334e+002,3.990397e-002
9.647155e+002,3.960949e-002
9.651976e+002,3.981317e-002
9.656797e+002,4.023983e-002
9.661619e+002,4.032450e-002
9.666440e+002,4.016615e-002
9.671261e+002,4.049541e-002
9.676082e+002,4.030516e-002
9.680903e+002,4.040071e-002
9.685724e+002,4.107776e-002
9.690546e+002,4.130432e-002
9.695367e+002,4.150887e-002
9.700188e+002,4.178023e-002
9.705009e+002,4.149527e-002
9.709830e+002,4.119942e-002
9.714651e+002,4.143174e-002
9.719473e+002,4.147971e-002
9.724294e+002,4.118762e-002
9.729115e+002,4.106155e-002
9.733936e+002,4.145918e-002
9.738757e+002,4.198596e-002
9.743578e+002,4.219353e-002
9.748400e+002,4.235532e-002
9.753221e+002,4.260390e-002
9.758042e+002,4.279004e-002
9.762863e+002,4.253690e-002
9.767684e+002,4.240522e-002
9.772505e+002,4.285766e-002
9.777327e+002,4.310776e-002
9.782148e+002,4.292861e-002
9.786969e+002,4.332499e-002
9.791790e+002,4.352145e-002
9.796611e+002,4.355800e-002
9.801432e+002,4.342670e-002
9.806254e+002,4.324779e-002
9.811075e+002,4.363269e-002
9.815896e+002,4.397032e-002
9.820717e+002,4.419982e-002
9.825538e+002,4.429881e-002
9.830359e+002,4.446208e-002
9.835181e+002,4.511528e-002
9.840002e+002,4.559590e-002
9.844823e+002,4.565843e-002
9.849644e+002,4.591528e-002
9.854465e+002,4.636180e-002
9.859286e+002,4.686780e-002
9.864108e+002,4.760004e-002
9.868929e+002,4.827064e-002
9.873750e+002,4.883615e-002
9.878571e+002,4.973011e-002
9.883392e+002,5.090037e-002
9.888214e+002,5.175642e-002
9.893035e+002,5.246622e-002
9.897856e+002,5.345606e-002
9.902677e+002,5.438825e-002
9.907498e+002,5.504460e-002
9.912319e+002,5.468499e-002
9.917141e+002,5.345872e-002
9.921962e+002,5.212903e-002
9.926783e+002,5.110658e-002
9.931604e+002,5.018798e-002
9.936425e+002,4.895785e-002
9.941246e+002,4.828697e-002
9.946068e+002,4.798402e-002
9.950889e+002,4.727687e-002
9.955710e+002,4.679048e-002
9.960531e+002,4.605241e-002
9.965352e+002,4.566498e-002
9.970173e+002,4.581761e-002
9.974995e+002,4.618974e-002
9.979816e+002,4.610749e-002
9.984637e+002,4.595910e-002
9.989458e+002,4.628892e-002
9.994279e+002,4.662053e-002
9.999100e+002,4.660784e-002
1.000392e+003,4.664266e-002
1.000874e+003,4.697669e-002
1.001356e+003,4.745073e-002
1.001839e+003,4.781730e-002
1.002321e+003,4.831022e-002
1.002803e+003,4.879221e-002
1.003285e+003,4.851329e-002
1.003767e+003,4.844378e-002
1.004249e+003,4.913784e-002
1.004731e+003,5.012253e-002
1.005213e+003,5.128478e-002
1.005695e+003,5.169576e-002
1.006178e+003,5.126263e-002
1.006660e+003,5.197955e-002
1.007142e+003,5.309413e-002
1.007624e+003,5.346550e-002
1.008106e+003,5.386625e-002
1.008588e+003,5.471382e-002
1.009070e+003,5.579608e-002
1.009552e+003,5.602439e-002
1.010034e+003,5.649128e-002
1.010517e+003,5.732141e-002
1.010999e+003,5.844421e-002
1.011481e+003,6.015817e-002
1.011963e+003,6.174136e-002
1.012445e+003,6.266229e-002
1.012927e+003,6.410811e-002
1.013409e+003,6.577372e-002
1.013891e+003,6.742453e-002
1.014374e+003,6.957967e-002
1.014856e+003,7.217208e-002
1.015338e+003,7.491713e-002
1.015820e+003,7.773733e-002
1.016302e+003,8.029334e-002
1.016784e+003,8.288468e-002
1.017266e+003,8.459552e-002
1.017748e+003,8.502594e-002
1.018230e+003,8.409719e-002
1.018713e+003,8.189030e-002
1.019195e+003,7.923901e-002
1.019677e+003,7.687879e-002
1.020159e+003,7.438321e-002
1.020641e+003,7.209674e-002
1.021123e+003,7.036782e-002
1.021605e+003,6.968033e-002
1.022087e+003,6.911354e-002
1.022570e+003,6.844913e-002
1.023052e+003,6.834240e-002
1.023534e+003,6.775700e-002
1.024016e+003,6.714576e-002
1.024498e+003,6.738103e-002
1.024980e+003,6.806408e-002
1.025462e+003,6.856280e-002
1.025944e+003,6.900042e-002
1.026426e+003,6.902881e-002
1.026909e+003,6.923705e-002
1.027391e+003,6.921875e-002
1.027873e+003,6.902116e-002
1.028355e+003,6.954727e-002
1.028837e+003,7.006869e-002
1.029319e+003,7.029691e-002
1.029801e+003,7.034515e-002
1.030283e+003,7.030093e-002
1.030766e+003,7.003108e-002
1.031248e+003,6.970450e-002
1.031730e+003,6.986437e-002
1.032212e+003,7.037245e-002
1.032694e+003,7.028434e-002
1.033176e+003,7.008419e-002
1.033658e+003,6.992739e-002
1.034140e+003,6.980748e-002
1.034622e+003,6.913312e-002
1.035104e+003,6.874392e-002
1.035587e+003,6.844382e-002
1.036069e+003,6.774636e-002
1.036551e+003,6.730384e-002
1.037033e+003,6.710468e-002
1.037515e+003,6.712858e-002
1.037997e+003,6.683134e-002
1.038479e+003,6.671317e-002
1.038961e+003,6.705151e-002
1.039444e+003,6.652664e-002
1.039926e+003,6.574604e-002
1.040408e+003,6.569619e-002
1.040890e+003,6.526951e-002
1.041372e+003,6.487373e-002
1.041854e+003,6.495899e-002
1.042336e+003,6.496045e-002
1.042818e+003,6.499713e-002
1.043301e+003,6.528766e-002
1.043783e+003,6.564775e-002
1.044265e+003,6.575629e-002
1.044747e+003,6.631749e-002
1.045229e+003,6.675695e-002
1.045711e+003,6.720396e-002
1.046193e+003,6.804280e-002
1.046675e+003,6.882692e-002
1.047157e+003,6.962926e-002
1.047640e+003,7.061870e-002
1.048122e+003,7.147799e-002
1.048604e+003,7.281337e-002
1.049086e+003,7.407974e-002
1.049568e+003,7.471870e-002
1.050050e+003,7.479552e-002
1.050532e+003,7.537445e-002
1.051014e+003,7.581902e-002
1.051496e+003,7.513353e-002
1.051979e+003,7.440995e-002
1.052461e+003,7.399141e-002
1.052943e+003,7.348814e-002
1.053425e+003,7.269596e-002
1.053907e+003,7.229530e-002
1.054389e+003,7.189063e-002
1.054871e+003,7.135874e-002
1.055353e+003,7.073800e-002
1.055836e+003,7.031289e-002
1.056318e+003,7.035609e-002
1.056800e+003,7.028616e-002
1.057282e+003,7.048512e-002
1.057764e+003,7.106054e-002
1.058246e+003,7.152490e-002
1.058728e+003,7.178809e-002
1.059210e+003,7.261911e-002
1.059693e+003,7.317936e-002
1.060175e+003,7.331021e-002
1.060657e+003,7.336882e-002
1.061139e+003,7.334387e-002
1.061621e+003,7.379163e-002
1.062103e+003,7.413299e-002
1.062585e+003,7.428625e-002
1.063067e+003,7.426895e-002
1.063549e+003,7.428703e-002
1.064031e+003,7.422548e-002
1.064514e+003,7.463484e-002
1.064996e+003,7.508773e-002
1.065478e+003,7.519396e-002
1.065960e+003,7.482595e-002
1.066442e+003,7.497281e-002
1.066924e+003,7.486299e-002
1.067406e+003,7.426129e-002
1.067888e+003,7.424631e-002
1.068371e+003,7.414973e-002
1.068853e+003,7.385054e-002
1.069335e+003,7.370214e-002
1.069817e+003,7.368825e-002
1.070299e+003,7.331283e-002
1.070781e+003,7.273345e-002
1.071263e+003,7.236164e-002
