6.870163e+002,3.704788e-002
6.874984e+002,3.632927e-002
6.879805e+002,3.789609e-002
6.884626e+002,3.850551e-002
6.889448e+002,3.944143e-002
6.894269e+002,3.952191e-002
6.899090e+002,3.795499e-002
6.903911e+002,3.809350e-002
6.908732e+002,3.954674e-002
6.913553e+002,3.871052e-002
6.918375e+002,3.732416e-002
6.923196e+002,3.720488e-002
6.928017e+002,3.652832e-002
6.932838e+002,3.607890e-002
6.937659e+002,3.847180e-002
6.942480e+002,3.983558e-002
6.947302e+002,3.886627e-002
6.952123e+002,3.755748e-002
6.956944e+002,3.742675e-002
6.961765e+002,3.818061e-002
6.966586e+002,3.764047e-002
6.971407e+002,3.716387e-002
6.976229e+002,3.842134e-002
6.981050e+002,3.828160e-002
6.985871e+002,3.793524e-002
6.990692e+002,3.870900e-002
6.995513e+002,3.856348e-002
7.000334e+002,3.853017e-002
7.005156e+002,3.788708e-002
7.009977e+002,3.670471e-002
7.014798e+002,3.736215e-002
7.019619e+002,3.818673e-002
7.024440e+002,3.836596e-002
7.029261e+002,3.851217e-002
7.034083e+002,3.789247e-002
7.038904e+002,3.797527e-002
7.043725e+002,3.840219e-002
7.048546e+002,3.877258e-002
7.053367e+002,3.879069e-002
7.058188e+002,3.786112e-002
7.063010e+002,3.795271e-002
7.067831e+002,3.796634e-002
7.072652e+002,3.844013e-002
7.077473e+002,3.799914e-002
7.082294e+002,3.722990e-002
7.087115e+002,3.685888e-002
7.091937e+002,3.816940e-002
7.096758e+002,3.813065e-002
7.101579e+002,3.738999e-002
7.106400e+002,3.763512e-002
7.111221e+002,3.791340e-002
7.116042e+002,3.805202e-002
7.120864e+002,3.910114e-002
7.125685e+002,3.901733e-002
7.130506e+002,3.819031e-002
7.135327e+002,3.836444e-002
7.140148e+002,3.898112e-002
7.144969e+002,3.927296e-002
7.149791e+002,4.003054e-002
7.154612e+002,4.105252e-002
7.159433e+002,4.067327e-002
7.164254e+002,4.163088e-002
7.169075e+002,4.276511e-002
7.173896e+002,4.310103e-002
7.178718e+002,4.215351e-002
7.183539e+002,4.185262e-002
7.188360e+002,4.257974e-002
7.193181e+002,4.381184e-002
7.198002e+002,4.453539e-002
7.202823e+002,4.422939e-002
7.207645e+002,4.475939e-002
7.212466e+002,4.473074e-002
7.217287e+002,4.622644e-002
7.222108e+002,4.766545e-002
7.226929e+002,4.732494e-002
7.231750e+002,4.756728e-002
7.236572e+002,4.940377e-002
7.241393e+002,5.144417e-002
7.246214e+002,5.176833e-002
7.251035e+002,5.110021e-002
7.255856e+002,5.051414e-002
7.260677e+002,5.058047e-002
7.265499e+002,5.264838e-002
7.270320e+002,5.446558e-002
7.275141e+002,5.515542e-002
7.279962e+002,5.583515e-002
7.284783e+002,5.563007e-002
7.289604e+002,5.526385e-002
7.294426e+002,5.565150e-002
7.299247e+002,5.587864e-002
7.304068e+002,5.590148e-002
7.308889e+002,5.586888e-002
7.313710e+002,5.562322e-002
7.318531e+002,5.610834e-002
7.323353e+002,5.642268e-002
7.328174e+002,5.649717e-002
7.332995e+002,5.635839e-002
7.337816e+002,5.529080e-002
7.342637e+002,5.462006e-002
7.347458e+002,5.570247e-002
7.352280e+002,5.709454e-002
7.357101e+002,5.739651e-002
7.361922e+002,5.760307e-002
7.366743e+002,5.842760e-002
7.371564e+002,5.893041e-002
7.376385e+002,5.906059e-002
7.381207e+002,5.904112e-002
7.386028e+002,5.963323e-002
7.390849e+002,6.109424e-002
7.395670e+002,6.129993e-002
7.400491e+002,6.144487e-002
7.405313e+002,6.177673e-002
7.410134e+002,6.289297e-002
7.414955e+002,6.412781e-002
7.419776e+002,6.415032e-002
7.424597e+002,6.427820e-002
7.429418e+002,6.591500e-002
7.434240e+002,6.809302e-002
7.439061e+002,6.912010e-002
7.443882e+002,7.086370e-002
7.448703e+002,7.296691e-002
7.453524e+002,7.607279e-002
7.458345e+002,7.975724e-002
7.463167e+002,8.211897e-002
7.467988e+002,8.625069e-002
7.472809e+002,9.042701e-002
7.477630e+002,9.280089e-002
7.482451e+002,9.460661e-002
7.487272e+002,9.714156e-002
7.492094e+002,9.795242e-002
7.496915e+002,9.842368e-002
7.501736e+002,9.903520e-002
7.506557e+002,9.850445e-002
7.511378e+002,9.793739e-002
7.516199e+002,9.705065e-002
7.521021e+002,9.516063e-002
7.525842e+002,9.292165e-002
7.530663e+002,9.059520e-002
7.535484e+002,8.794042e-002
7.540305e+002,8.564438e-002
7.545126e+002,8.375502e-002
7.549948e+002,8.102747e-002
7.554769e+002,7.837218e-002
7.559590e+002,7.655266e-002
7.564411e+002,7.365723e-002
7.569232e+002,7.044552e-002
7.574053e+002,6.830617e-002
7.578875e+002,6.641500e-002
7.583696e+002,6.577310e-002
7.588517e+002,6.505200e-002
7.593338e+002,6.401484e-002
7.598159e+002,6.343567e-002
7.602980e+002,6.414329e-002
7.607802e+002,6.442491e-002
7.612623e+002,6.413611e-002
7.617444e+002,6.488554e-002
7.622265e+002,6.653687e-002
7.627086e+002,6.857798e-002
7.631907e+002,7.002848e-002
7.636729e+002,7.147732e-002
7.641550e+002,7.320611e-002
7.646371e+002,7.595003e-002
7.651192e+002,7.898661e-002
7.656013e+002,7.999789e-002
7.660834e+002,7.944433e-002
7.665656e+002,7.893351e-002
7.670477e+002,7.730053e-002
7.675298e+002,7.519097e-002
7.680119e+002,7.311894e-002
7.684940e+002,7.120393e-002
7.689761e+002,7.000963e-002
7.694583e+002,6.822750e-002
7.699404e+002,6.690446e-002
7.704225e+002,6.648512e-002
7.709046e+002,6.659234e-002
7.713867e+002,6.690608e-002
7.718688e+002,6.776452e-002
7.723510e+002,6.859493e-002
7.728331e+002,6.921304e-002
7.733152e+002,7.126366e-002
7.737973e+002,7.356699e-002
7.742794e+002,7.472035e-002
7.747615e+002,7.746006e-002
7.752437e+002,8.022016e-002
7.757258e+002,8.246823e-002
7.762079e+002,8.447238e-002
7.766900e+002,8.695117e-002
7.771721e+002,8.884711e-002
7.776542e+002,8.983014e-002
7.781364e+002,9.135482e-002
7.786185e+002,9.300131e-002
7.791006e+002,9.503227e-002
7.795827e+002,9.555575e-002
7.800648e+002,9.553324e-002
7.805469e+002,9.553333e-002
7.810291e+002,9.559212e-002
7.815112e+002,9.532516e-002
7.819933e+002,9.481471e-002
7.824754e+002,9.299266e-002
7.829575e+002,9.165891e-002
7.834396e+002,9.061307e-002
7.839218e+002,8.841073e-002
7.844039e+002,8.780099e-002
7.848860e+002,8.589499e-002
7.853681e+002,8.262978e-002
7.858502e+002,7.947858e-002
7.863323e+002,7.625624e-002
7.868145e+002,7.414658e-002
7.872966e+002,7.091212e-002
7.877787e+002,6.806039e-002
7.882608e+002,6.600139e-002
7.887429e+002,6.305312e-002
7.892250e+002,6.047412e-002
7.897072e+002,5.747710e-002
7.901893e+002,5.528146e-002
7.906714e+002,5.317082e-002
7.911535e+002,5.163482e-002
7.916356e+002,5.057474e-002
7.921177e+002,4.875173e-002
7.925999e+002,4.677608e-002
7.930820e+002,4.417414e-002
7.935641e+002,4.258423e-002
7.940462e+002,4.176262e-002
7.945283e+002,4.028593e-002
7.950104e+002,3.902262e-002
7.954926e+002,3.778767e-002
7.959747e+002,3.703926e-002
7.964568e+002,3.605172e-002
7.969389e+002,3.457086e-002
7.974210e+002,3.418704e-002
7.979031e+002,3.421164e-002
7.983853e+002,3.291595e-002
7.988674e+002,3.086953e-002
7.993495e+002,2.921150e-002
7.998316e+002,2.934516e-002
8.003137e+002,2.958224e-002
8.007958e+002,3.013045e-002
8.012780e+002,2.967227e-002
8.017601e+002,2.838930e-002
8.022422e+002,2.773138e-002
8.027243e+002,2.733172e-002
8.032064e+002,2.753735e-002
8.036885e+002,2.768186e-002
8.041707e+002,2.718986e-002
8.046528e+002,2.651181e-002
8.051349e+002,2.679996e-002
8.056170e+002,2.665965e-002
8.060991e+002,2.554828e-002
8.065812e+002,2.522811e-002
8.070634e+002,2.547856e-002
8.075455e+002,2.578006e-002
8.080276e+002,2.583527e-002
8.085097e+002,2.580942e-002
8.089918e+002,2.513837e-002
8.094739e+002,2.527738e-002
8.099561e+002,2.531876e-002
8.104382e+002,2.484966e-002
8.109203e+002,2.540239e-002
8.114024e+002,2.608529e-002
8.118845e+002,2.529396e-002
8.123666e+002,2.415882e-002
8.128488e+002,2.386814e-002
8.133309e+002,2.370168e-002
8.138130e+002,2.423617e-002
8.142951e+002,2.444304e-002
8.147772e+002,2.408638e-002
8.152593e+002,2.412449e-002
8.157415e+002,2.342634e-002
8.162236e+002,2.254539e-002
8.167057e+002,2.271046e-002
8.171878e+002,2.325163e-002
8.176699e+002,2.297864e-002
8.181520e+002,2.227294e-002
8.186342e+002,2.196637e-002
8.191163e+002,2.196414e-002
8.195984e+002,2.182778e-002
8.200805e+002,2.166517e-002
8.205626e+002,2.173717e-002
8.210447e+002,2.171038e-002
8.215269e+002,2.143063e-002
8.220090e+002,2.075361e-002
8.224911e+002,2.027483e-002
8.229732e+002,2.047416e-002
8.234553e+002,1.985270e-002
8.239374e+002,1.972234e-002
8.244196e+002,2.063497e-002
8.249017e+002,2.060724e-002
8.253838e+002,2.036441e-002
8.258659e+002,2.052258e-002
8.263480e+002,2.040935e-002
8.268301e+002,1.989984e-002
8.273123e+002,1.936182e-002
8.277944e+002,1.979260e-002
8.282765e+002,2.084652e-002
8.287586e+002,2.147881e-002
8.292407e+002,2.118494e-002
8.297228e+002,1.996866e-002
8.302050e+002,1.958634e-002
8.306871e+002,1.980931e-002
8.311692e+002,1.975567e-002
8.316513e+002,2.001075e-002
8.321334e+002,2.045877e-002
8.326155e+002,2.113411e-002
8.330977e+002,2.163372e-002
8.335798e+002,2.143957e-002
8.340619e+002,2.116803e-002
8.345440e+002,2.200321e-002
8.350261e+002,2.266762e-002
8.355082e+002,2.265767e-002
8.359904e+002,2.275396e-002
8.364725e+002,2.304278e-002
8.369546e+002,2.358909e-002
8.374367e+002,2.366284e-002
8.379188e+002,2.423389e-002
8.384009e+002,2.483661e-002
8.388831e+002,2.506749e-002
8.393652e+002,2.555323e-002
8.398473e+002,2.636739e-002
8.403294e+002,2.545720e-002
8.408115e+002,2.495865e-002
8.412936e+002,2.546236e-002
8.417758e+002,2.548299e-002
8.422579e+002,2.596311e-002
8.427400e+002,2.598749e-002
8.432221e+002,2.559843e-002
8.437042e+002,2.483422e-002
8.441863e+002,2.431340e-002
8.446685e+002,2.469864e-002
8.451506e+002,2.559790e-002
8.456327e+002,2.506945e-002
8.461148e+002,2.464565e-002
8.465969e+002,2.493913e-002
8.470790e+002,2.493226e-002
8.475612e+002,2.505752e-002
8.480433e+002,2.497051e-002
8.485254e+002,2.470903e-002
8.490075e+002,2.494573e-002
8.494896e+002,2.469100e-002
8.499717e+002,2.437448e-002
8.504539e+002,2.458646e-002
8.509360e+002,2.492029e-002
8.514181e+002,2.513542e-002
8.519002e+002,2.496103e-002
8.523823e+002,2.506521e-002
8.528644e+002,2.553907e-002
8.533466e+002,2.633824e-002
8.538287e+002,2.663182e-002
8.543108e+002,2.642876e-002
8.547929e+002,2.601137e-002
8.552750e+002,2.714083e-002
8.557571e+002,2.825675e-002
8.562393e+002,2.831315e-002
8.567214e+002,2.919427e-002
8.572035e+002,3.119061e-002
8.576856e+002,3.250261e-002
8.581677e+002,3.294569e-002
8.586498e+002,3.425344e-002
8.591320e+002,3.671643e-002
8.596141e+002,3.921145e-002
8.600962e+002,4.177793e-002
8.605783e+002,4.519660e-002
8.610604e+002,4.916904e-002
8.615425e+002,5.328030e-002
8.620247e+002,5.720600e-002
8.625068e+002,6.035741e-002
8.629889e+002,6.275497e-002
8.634710e+002,6.335013e-002
8.639531e+002,6.276836e-002
8.644352e+002,6.148705e-002
8.649174e+002,5.892874e-002
8.653995e+002,5.475948e-002
8.658816e+002,5.039449e-002
8.663637e+002,4.769152e-002
8.668458e+002,4.467301e-002
8.673279e+002,4.074573e-002
8.678101e+002,3.753981e-002
8.682922e+002,3.523729e-002
8.687743e+002,3.301086e-002
8.692564e+002,3.103445e-002
8.697385e+002,2.870639e-002
8.702206e+002,2.689781e-002
8.707028e+002,2.645926e-002
8.711849e+002,2.600532e-002
8.716670e+002,2.589892e-002
8.721491e+002,2.568134e-002
8.726312e+002,2.407756e-002
8.731133e+002,2.326928e-002
8.735955e+002,2.372723e-002
8.740776e+002,2.354102e-002
8.745597e+002,2.301308e-002
8.750418e+002,2.321091e-002
8.755239e+002,2.391974e-002
8.760060e+002,2.380583e-002
8.764882e+002,2.300229e-002
8.769703e+002,2.223998e-002
8.774524e+002,2.234085e-002
8.779345e+002,2.331749e-002
8.784166e+002,2.403403e-002
8.788987e+002,2.406912e-002
8.793809e+002,2.320150e-002
8.798630e+002,2.279101e-002
8.803451e+002,2.265795e-002
8.808272e+002,2.260060e-002
8.813093e+002,2.319228e-002
8.817914e+002,2.321734e-002
8.822736e+002,2.299754e-002
8.827557e+002,2.327103e-002
8.832378e+002,2.330861e-002
8.837199e+002,2.374182e-002
8.842020e+002,2.467869e-002
8.846841e+002,2.563793e-002
8.851663e+002,2.639954e-002
8.856484e+002,2.656946e-002
8.861305e+002,2.650698e-002
8.866126e+002,2.726316e-002
8.870947e+002,2.855148e-002
8.875768e+002,2.972933e-002
8.880590e+002,3.026241e-002
8.885411e+002,3.083154e-002
8.890232e+002,3.207520e-002
8.895053e+002,3.354878e-002
8.899874e+002,3.490280e-002
8.904695e+002,3.599923e-002
8.909517e+002,3.692481e-002
8.914338e+002,3.739512e-002
8.919159e+002,3.780043e-002
8.923980e+002,3.903795e-002
8.928801e+002,3.955106e-002
8.933622e+002,3.995628e-002
8.938444e+002,4.044097e-002
8.943265e+002,4.044472e-002
8.948086e+002,3.986492e-002
8.952907e+002,3.999886e-002
8.957728e+002,4.072531e-002
8.962549e+002,4.070719e-002
8.967371e+002,4.026113e-002
8.972192e+002,4.079181e-002
8.977013e+002,4.108752e-002
8.981834e+002,4.078001e-002
8.986655e+002,4.037362e-002
8.991476e+002,4.066687e-002
8.996298e+002,4.121396e-002
9.001119e+002,4.185900e-002
9.005940e+002,4.226814e-002
9.010761e+002,4.270124e-002
9.015582e+002,4.330229e-002
9.020403e+002,4.462920e-002
9.025225e+002,4.625044e-002
9.030046e+002,4.746208e-002
9.034867e+002,4.977638e-002
9.039688e+002,5.276158e-002
9.044509e+002,5.529531e-002
9.049330e+002,5.851381e-002
9.054152e+002,6.267361e-002
9.058973e+002,6.718080e-002
9.063794e+002,7.116587e-002
9.068615e+002,7.524739e-002
9.073436e+002,7.858201e-002
9.078257e+002,7.952076e-002
9.083079e+002,7.900032e-002
9.087900e+002,7.605708e-002
9.092721e+002,7.053987e-002
9.097542e+002,6.498754e-002
9.102363e+002,5.965357e-002
9.107184e+002,5.361906e-002
9.112006e+002,4.752521e-002
9.116827e+002,4.295688e-002
9.121648e+002,3.911144e-002
9.126469e+002,3.668913e-002
9.131290e+002,3.454890e-002
9.136111e+002,3.240149e-002
9.140933e+002,3.066378e-002
9.145754e+002,2.866809e-002
9.150575e+002,2.758155e-002
9.155396e+002,2.737167e-002
9.160217e+002,2.645599e-002
9.165038e+002,2.590578e-002
9.169860e+002,2.571811e-002
9.174681e+002,2.561456e-002
9.179502e+002,2.515697e-002
9.184323e+002,2.510210e-002
9.189144e+002,2.531992e-002
9.193965e+002,2.508012e-002
9.198787e+002,2.477157e-002
9.203608e+002,2.453569e-002
9.208429e+002,2.418229e-002
9.213250e+002,2.412295e-002
9.218071e+002,2.424395e-002
9.222892e+002,2.410166e-002
9.227714e+002,2.325747e-002
9.232535e+002,2.335344e-002
9.237356e+002,2.412670e-002
9.242177e+002,2.423410e-002
9.246998e+002,2.442723e-002
9.251819e+002,2.438604e-002
9.256641e+002,2.394537e-002
9.261462e+002,2.378270e-002
9.266283e+002,2.391760e-002
9.271104e+002,2.408243e-002
9.275925e+002,2.452156e-002
9.280746e+002,2.426094e-002
9.285568e+002,2.410215e-002
9.290389e+002,2.411836e-002
9.295210e+002,2.380877e-002
9.300031e+002,2.422314e-002
9.304852e+002,2.527088e-002
9.309673e+002,2.536414e-002
9.314495e+002,2.460045e-002
9.319316e+002,2.446435e-002
9.324137e+002,2.430663e-002
9.328958e+002,2.386275e-002
9.333779e+002,2.403550e-002
9.338600e+002,2.462121e-002
9.343422e+002,2.507661e-002
9.348243e+002,2.525305e-002
9.353064e+002,2.566183e-002
9.357885e+002,2.577039e-002
9.362706e+002,2.603952e-002
9.367527e+002,2.614054e-002
9.372349e+002,2.635803e-002
9.377170e+002,2.665915e-002
9.381991e+002,2.700523e-002
9.386812e+002,2.667395e-002
9.391633e+002,2.691261e-002
9.396454e+002,2.738659e-002
9.401276e+002,2.757600e-002
9.406097e+002,2.847870e-002
9.410918e+002,2.903667e-002
9.415739e+002,2.852635e-002
9.420560e+002,2.884988e-002
9.425381e+002,2.939983e-002
9.430203e+002,2.945617e-002
9.435024e+002,2.988788e-002
9.439845e+002,3.027257e-002
9.444666e+002,3.056284e-002
9.449487e+002,3.071904e-002
9.454308e+002,3.111048e-002
9.459130e+002,3.176844e-002
9.463951e+002,3.195318e-002
9.468772e+002,3.200072e-002
9.473593e+002,3.234759e-002
9.478414e+002,3.285319e-002
9.483235e+002,3.341128e-002
9.488057e+002,3.387242e-002
9.492878e+002,3.441051e-002
9.497699e+002,3.460146e-002
9.502520e+002,3.440929e-002
9.507341e+002,3.457229e-002
9.512162e+002,3.528735e-002
9.516984e+002,3.578956e-002
9.521805e+002,3.554417e-002
9.526626e+002,3.623058e-002
9.531447e+002,3.694653e-002
9.536268e+002,3.628742e-002
9.541089e+002,3.614894e-002
9.545911e+002,3.647765e-002
9.550732e+002,3.683172e-002
9.555553e+002,3.685180e-002
9.560374e+002,3.684878e-002
9.565195e+002,3.690140e-002
9.570016e+002,3.678761e-002
9.574838e+002,3.714370e-002
9.579659e+002,3.730506e-002
9.584480e+002,3.678592e-002
9.589301e+002,3.719408e-002
9.594122e+002,3.768524e-002
9.598943e+002,3.782758e-002
9.603765e+002,3.777585e-002
9.608586e+002,3.760315e-002
9.613407e+002,3.745056e-002
9.618228e+002,3.753508e-002
9.623049e+002,3.763534e-002
9.627870e+002,3.795918e-002
9.632692e+002,3.810016e-002
9.637513e+002,3.804572e-002
9.642334e+002,3.809021e-002
9.647155e+002,3.789702e-002
9.651976e+002,3.810862e-002
9.656797e+002,3.838214e-002
9.661619e+002,3.798927e-002
9.666440e+002,3.798287e-002
9.671261e+002,3.834540e-002
9.676082e+002,3.865507e-002
9.680903e+002,3.887460e-002
9.685724e+002,3.924695e-002
9.690546e+002,3.912203e-002
9.695367e+002,3.902657e-002
9.700188e+002,3.937460e-002
9.705009e+002,3.927263e-002
9.709830e+002,3.882873e-002
9.714651e+002,3.902273e-002
9.719473e+002,3.903498e-002
9.724294e+002,3.926063e-002
9.729115e+002,3.936190e-002
9.733936e+002,3.949891e-002
9.738757e+002,3.955073e-002
9.743578e+002,3.954333e-002
9.748400e+002,3.970871e-002
9.753221e+002,3.972007e-002
9.758042e+002,4.016703e-002
9.762863e+002,4.039206e-002
9.767684e+002,4.081510e-002
9.772505e+002,4.106851e-002
9.777327e+002,4.066963e-002
9.782148e+002,4.066891e-002
9.786969e+002,4.095944e-002
9.791790e+002,4.100034e-002
9.796611e+002,4.121127e-002
9.801432e+002,4.124154e-002
9.806254e+002,4.095147e-002
9.811075e+002,4.088699e-002
9.815896e+002,4.127896e-002
9.820717e+002,4.169670e-002
9.825538e+002,4.197034e-002
9.830359e+002,4.251056e-002
9.835181e+002,4.273271e-002
9.840002e+002,4.276777e-002
9.844823e+002,4.307128e-002
9.849644e+002,4.363775e-002
9.854465e+002,4.462207e-002
9.859286e+002,4.545880e-002
9.864108e+002,4.661511e-002
9.868929e+002,4.754466e-002
9.873750e+002,4.794183e-002
9.878571e+002,4.838326e-002
9.883392e+002,4.936390e-002
9.888214e+002,5.033187e-002
9.893035e+002,5.103629e-002
9.897856e+002,5.203964e-002
9.902677e+002,5.317007e-002
9.907498e+002,5.336777e-002
9.912319e+002,5.274770e-002
9.917141e+002,5.166725e-002
9.921962e+002,5.040431e-002
9.926783e+002,4.905919e-002
9.931604e+002,4.773860e-002
9.936425e+002,4.682177e-002
9.941246e+002,4.596908e-002
9.946068e+002,4.536908e-002
9.950889e+002,4.461190e-002
9.955710e+002,4.387239e-002
9.960531e+002,4.315782e-002
9.965352e+002,4.293567e-002
9.970173e+002,4.355086e-002
9.974995e+002,4.418416e-002
9.979816e+002,4.407277e-002
9.984637e+002,4.405146e-002
9.989458e+002,4.391418e-002
9.994279e+002,4.385814e-002
9.999100e+002,4.422000e-002
1.000392e+003,4.480920e-002
1.000874e+003,4.502243e-002
1.001356e+003,4.531317e-002
1.001839e+003,4.590603e-002
1.002321e+003,4.623860e-002
1.002803e+003,4.646032e-002
1.003285e+003,4.633942e-002
1.003767e+003,4.642414e-002
1.004249e+003,4.699009e-002
1.004731e+003,4.772828e-002
1.005213e+003,4.824813e-002
1.005695e+003,4.884649e-002
1.006178e+003,4.945697e-002
1.006660e+003,5.007036e-002
1.007142e+003,5.088088e-002
1.007624e+003,5.140859e-002
1.008106e+003,5.170368e-002
1.008588e+003,5.219763e-002
1.009070e+003,5.328682e-002
1.009552e+003,5.367181e-002
1.010034e+003,5.426914e-002
1.010517e+003,5.557046e-002
1.010999e+003,5.647592e-002
1.011481e+003,5.766255e-002
1.011963e+003,5.903839e-002
1.012445e+003,6.026695e-002
1.012927e+003,6.216646e-002
1.013409e+003,6.407943e-002
1.013891e+003,6.524711e-002
1.014374e+003,6.714645e-002
1.014856e+003,6.963770e-002
1.015338e+003,7.228728e-002
1.015820e+003,7.527833e-002
1.016302e+003,7.821076e-002
1.016784e+003,8.075120e-002
1.017266e+003,8.251979e-002
1.017748e+003,8.320148e-002
1.018230e+003,8.252452e-002
1.018713e+003,8.017994e-002
1.019195e+003,7.699355e-002
1.019677e+003,7.415716e-002
1.020159e+003,7.199136e-002
1.020641e+003,6.988847e-002
1.021123e+003,6.766608e-002
1.021605e+003,6.644261e-002
1.022087e+003,6.542042e-002
1.022570e+003,6.479048e-002
1.023052e+003,6.498197e-002
1.023534e+003,6.494514e-002
1.024016e+003,6.437419e-002
1.024498e+003,6.473817e-002
1.024980e+003,6.579303e-002
1.025462e+003,6.599036e-002
1.025944e+003,6.600023e-002
1.026426e+003,6.633741e-002
1.026909e+003,6.656275e-002
1.027391e+003,6.630394e-002
1.027873e+003,6.625322e-002
1.028355e+003,6.664231e-002
1.028837e+003,6.742472e-002
1.029319e+003,6.798002e-002
1.029801e+003,6.772153e-002
1.030283e+003,6.733038e-002
1.030766e+003,6.713466e-002
1.031248e+003,6.689039e-002
1.031730e+003,6.662277e-002
1.032212e+003,6.666151e-002
1.032694e+003,6.683222e-002
1.033176e+003,6.670046e-002
1.033658e+003,6.655224e-002
1.034140e+003,6.670146e-002
1.034622e+003,6.650930e-002
1.035104e+003,6.626137e-002
1.035587e+003,6.595437e-002
1.036069e+003,6.553099e-002
1.036551e+003,6.523463e-002
1.037033e+003,6.496496e-002
1.037515e+003,6.509100e-002
1.037997e+003,6.463242e-002
1.038479e+003,6.403039e-002
1.038961e+003,6.428342e-002
1.039444e+003,6.421205e-002
1.039926e+003,6.378321e-002
1.040408e+003,6.354945e-002
1.040890e+003,6.323022e-002
1.041372e+003,6.320110e-002
1.041854e+003,6.279436e-002
1.042336e+003,6.289898e-002
1.042818e+003,6.296121e-002
1.043301e+003,6.307116e-002
1.043783e+003,6.383015e-002
1.044265e+003,6.443606e-002
1.044747e+003,6.481583e-002
1.045229e+003,6.487627e-002
1.045711e+003,6.525342e-002
1.046193e+003,6.602411e-002
1.046675e+003,6.709208e-002
1.047157e+003,6.823246e-002
1.047640e+003,6.930161e-002
1.048122e+003,6.999048e-002
1.048604e+003,7.144564e-002
1.049086e+003,7.270618e-002
1.049568e+003,7.284201e-002
1.050050e+003,7.325549e-002
1.050532e+003,7.423778e-002
1.051014e+003,7.462548e-002
1.051496e+003,7.401262e-002
1.051979e+003,7.354528e-002
1.052461e+003,7.316631e-002
1.052943e+003,7.231354e-002
1.053425e+003,7.133336e-002
1.053907e+003,7.097597e-002
1.054389e+003,7.029469e-002
1.054871e+003,6.960666e-002
1.055353e+003,6.905325e-002
1.055836e+003,6.840076e-002
1.056318e+003,6.856967e-002
1.056800e+003,6.888062e-002
1.057282e+003,6.878806e-002
1.057764e+003,6.869684e-002
1.058246e+003,6.924009e-002
1.058728e+003,6.984982e-002
1.059210e+003,7.007352e-002
1.059693e+003,7.009798e-002
1.060175e+003,7.067312e-002
1.060657e+003,7.102514e-002
1.061139e+003,7.139186e-002
1.061621e+003,7.161785e-002
1.062103e+003,7.166208e-002
1.062585e+003,7.167392e-002
1.063067e+003,7.199524e-002
1.063549e+003,7.207760e-002
1.064031e+003,7.191558e-002
1.064514e+003,7.206685e-002
1.064996e+003,7.220170e-002
1.065478e+003,7.233545e-002
1.065960e+003,7.259107e-002
1.066442e+003,7.262925e-002
1.066924e+003,7.219204e-002
1.067406e+003,7.201776e-002
1.067888e+003,7.214692e-002
1.068371e+003,7.227280e-002
1.068853e+003,7.209982e-002
1.069335e+003,7.164684e-002
1.069817e+003,7.158686e-002
1.070299e+003,7.150216e-002
1.070781e+003,7.103927e-002
1.071263e+003,7.022520e-002
