7.453524e+002,6.449310e-002
7.458345e+002,6.891106e-002
7.463167e+002,7.216828e-002
7.467988e+002,7.434845e-002
7.472809e+002,7.758265e-002
7.477630e+002,8.226375e-002
7.482451e+002,8.501297e-002
7.487272e+002,8.704055e-002
7.492094e+002,8.933293e-002
7.496915e+002,8.837242e-002
7.501736e+002,8.571719e-002
7.506557e+002,8.471136e-002
7.511378e+002,8.477692e-002
7.516199e+002,8.358388e-002
7.521021e+002,8.253577e-002
7.525842e+002,8.076070e-002
7.530663e+002,7.976918e-002
7.535484e+002,7.891492e-002
7.540305e+002,7.516517e-002
7.545126e+002,7.197971e-002
7.549948e+002,6.707375e-002
7.554769e+002,6.338889e-002
7.559590e+002,6.395824e-002
7.564411e+002,6.334699e-002
7.569232e+002,5.826623e-002
7.574053e+002,5.570736e-002
7.578875e+002,5.396041e-002
7.583696e+002,5.342821e-002
7.588517e+002,5.230006e-002
7.593338e+002,5.080441e-002
7.598159e+002,4.872775e-002
7.602980e+002,4.633238e-002
7.607802e+002,4.685886e-002
7.612623e+002,4.870028e-002
7.617444e+002,4.951093e-002
7.622265e+002,4.908404e-002
7.627086e+002,5.013346e-002
7.631907e+002,5.387458e-002
7.636729e+002,5.581458e-002
7.641550e+002,5.550844e-002
7.646371e+002,5.719617e-002
7.651192e+002,5.878319e-002
7.656013e+002,5.943717e-002
7.660834e+002,6.186429e-002
7.665656e+002,6.321014e-002
7.670477e+002,6.064736e-002
7.675298e+002,5.728501e-002
7.680119e+002,5.454864e-002
7.684940e+002,5.234039e-002
7.689761e+002,4.975958e-002
7.694583e+002,4.930383e-002
7.699404e+002,4.898563e-002
7.704225e+002,4.695687e-002
7.709046e+002,4.511987e-002
7.713867e+002,4.458374e-002
7.718688e+002,4.427455e-002
7.723510e+002,4.286215e-002
7.728331e+002,4.282233e-002
7.733152e+002,4.361731e-002
7.737973e+002,4.515689e-002
7.742794e+002,4.565442e-002
7.747615e+002,4.733894e-002
7.752437e+002,5.011844e-002
7.757258e+002,4.977741e-002
7.762079e+002,4.991106e-002
7.766900e+002,5.110312e-002
7.771721e+002,5.155448e-002
7.776542e+002,5.561102e-002
7.781364e+002,5.802001e-002
7.786185e+002,5.633719e-002
7.791006e+002,5.675390e-002
7.795827e+002,5.994184e-002
7.800648e+002,6.420133e-002
7.805469e+002,6.573143e-002
7.810291e+002,6.404053e-002
7.815112e+002,6.302350e-002
7.819933e+002,6.538725e-002
7.824754e+002,6.784791e-002
7.829575e+002,6.630247e-002
7.834396e+002,6.636208e-002
7.839218e+002,6.650343e-002
7.844039e+002,6.622204e-002
7.848860e+002,6.492490e-002
7.853681e+002,6.374131e-002
7.858502e+002,6.235958e-002
7.863323e+002,5.929146e-002
7.868145e+002,5.765646e-002
7.872966e+002,5.774315e-002
7.877787e+002,5.784963e-002
7.882608e+002,5.575000e-002
7.887429e+002,5.138498e-002
7.892250e+002,4.860307e-002
7.897072e+002,4.680000e-002
7.901893e+002,4.346479e-002
7.906714e+002,4.146855e-002
7.911535e+002,4.093800e-002
7.916356e+002,4.051607e-002
7.921177e+002,3.788885e-002
7.925999e+002,3.609395e-002
7.930820e+002,3.665989e-002
7.935641e+002,3.678559e-002
7.940462e+002,3.454065e-002
7.945283e+002,3.249011e-002
7.950104e+002,3.219169e-002
7.954926e+002,3.151545e-002
7.959747e+002,3.204484e-002
7.964568e+002,3.063683e-002
7.969389e+002,2.696592e-002
7.974210e+002,2.728267e-002
7.979031e+002,2.903809e-002
7.983853e+002,2.826877e-002
7.988674e+002,2.677674e-002
7.993495e+002,2.488804e-002
7.998316e+002,2.324349e-002
8.003137e+002,2.365448e-002
8.007958e+002,2.569836e-002
8.012780e+002,2.482292e-002
8.017601e+002,2.276206e-002
8.022422e+002,2.368971e-002
8.027243e+002,2.448601e-002
8.032064e+002,2.519272e-002
8.036885e+002,2.539969e-002
8.041707e+002,2.414022e-002
8.046528e+002,2.276615e-002
8.051349e+002,2.414610e-002
8.056170e+002,2.626593e-002
8.060991e+002,2.541139e-002
8.065812e+002,2.266801e-002
8.070634e+002,2.227162e-002
8.075455e+002,2.294580e-002
8.080276e+002,2.272777e-002
8.085097e+002,2.244506e-002
8.089918e+002,2.307220e-002
8.094739e+002,2.362502e-002
8.099561e+002,2.299991e-002
8.104382e+002,2.248955e-002
8.109203e+002,2.287535e-002
8.114024e+002,2.357167e-002
8.118845e+002,2.263837e-002
8.123666e+002,1.936709e-002
8.128488e+002,1.981805e-002
8.133309e+002,2.128556e-002
8.138130e+002,2.227144e-002
8.142951e+002,2.316187e-002
8.147772e+002,2.222788e-002
8.152593e+002,2.189287e-002
8.157415e+002,2.161342e-002
8.162236e+002,1.998560e-002
8.167057e+002,1.950961e-002
8.171878e+002,1.916075e-002
8.176699e+002,1.849404e-002
8.181520e+002,1.944827e-002
8.186342e+002,2.034455e-002
8.191163e+002,1.994698e-002
8.195984e+002,1.844841e-002
8.200805e+002,1.704361e-002
8.205626e+002,1.771910e-002
8.210447e+002,1.862766e-002
8.215269e+002,1.958984e-002
8.220090e+002,2.003115e-002
8.224911e+002,2.126169e-002
8.229732e+002,2.077537e-002
8.234553e+002,2.046350e-002
8.239374e+002,2.053616e-002
8.244196e+002,1.909936e-002
8.249017e+002,1.886488e-002
8.253838e+002,1.858637e-002
8.258659e+002,1.810718e-002
8.263480e+002,1.945620e-002
8.268301e+002,1.916841e-002
8.273123e+002,1.715731e-002
8.277944e+002,1.857987e-002
8.282765e+002,2.080794e-002
8.287586e+002,2.073745e-002
8.292407e+002,1.969842e-002
8.297228e+002,1.990587e-002
8.302050e+002,1.953733e-002
8.306871e+002,1.882291e-002
8.311692e+002,1.968681e-002
8.316513e+002,2.196930e-002
8.321334e+002,2.259781e-002
8.326155e+002,2.246540e-002
8.330977e+002,2.135739e-002
8.335798e+002,1.996415e-002
8.340619e+002,1.969565e-002
8.345440e+002,2.129485e-002
8.350261e+002,2.306193e-002
8.355082e+002,2.191183e-002
8.359904e+002,2.079518e-002
8.364725e+002,2.194351e-002
8.369546e+002,2.422573e-002
8.374367e+002,2.543728e-002
8.379188e+002,2.757438e-002
8.384009e+002,2.673804e-002
8.388831e+002,2.681357e-002
8.393652e+002,2.800349e-002
8.398473e+002,2.848230e-002
8.403294e+002,2.783700e-002
8.408115e+002,2.894932e-002
8.412936e+002,2.946262e-002
8.417758e+002,2.814109e-002
8.422579e+002,3.051535e-002
8.427400e+002,3.263443e-002
8.432221e+002,3.061589e-002
8.437042e+002,2.916660e-002
8.441863e+002,2.876795e-002
8.446685e+002,2.774943e-002
8.451506e+002,2.902186e-002
8.456327e+002,3.101659e-002
8.461148e+002,3.112870e-002
8.465969e+002,3.063974e-002
8.470790e+002,3.103282e-002
8.475612e+002,3.196109e-002
8.480433e+002,3.089369e-002
8.485254e+002,3.077616e-002
8.490075e+002,3.190550e-002
8.494896e+002,3.201763e-002
8.499717e+002,3.200300e-002
8.504539e+002,3.197169e-002
8.509360e+002,3.180410e-002
8.514181e+002,3.214160e-002
8.519002e+002,3.177037e-002
8.523823e+002,3.031559e-002
8.528644e+002,2.948032e-002
8.533466e+002,3.143319e-002
8.538287e+002,3.311395e-002
8.543108e+002,3.265325e-002
8.547929e+002,3.127513e-002
8.552750e+002,3.198089e-002
8.557571e+002,3.273792e-002
8.562393e+002,3.320571e-002
8.567214e+002,3.442181e-002
8.572035e+002,3.589118e-002
8.576856e+002,3.655719e-002
8.581677e+002,3.713673e-002
8.586498e+002,3.847340e-002
8.591320e+002,4.115072e-002
8.596141e+002,4.385370e-002
8.600962e+002,4.671627e-002
8.605783e+002,4.950740e-002
8.610604e+002,5.311712e-002
8.615425e+002,5.725234e-002
8.620247e+002,6.075524e-002
8.625068e+002,6.348717e-002
8.629889e+002,6.693867e-002
8.634710e+002,6.827035e-002
8.639531e+002,6.795208e-002
8.644352e+002,6.549384e-002
8.649174e+002,6.224160e-002
8.653995e+002,5.910509e-002
8.658816e+002,5.486342e-002
8.663637e+002,5.147151e-002
8.668458e+002,4.631107e-002
8.673279e+002,4.168044e-002
8.678101e+002,3.995969e-002
8.682922e+002,3.784782e-002
8.687743e+002,3.590953e-002
8.692564e+002,3.417723e-002
8.697385e+002,3.121457e-002
8.702206e+002,2.982861e-002
8.707028e+002,2.966394e-002
8.711849e+002,2.860845e-002
8.716670e+002,2.878055e-002
8.721491e+002,2.795900e-002
8.726312e+002,2.558476e-002
8.731133e+002,2.537025e-002
8.735955e+002,2.541767e-002
8.740776e+002,2.616862e-002
8.745597e+002,2.561530e-002
8.750418e+002,2.429980e-002
8.755239e+002,2.460045e-002
8.760060e+002,2.505327e-002
8.764882e+002,2.353466e-002
8.769703e+002,2.313797e-002
8.774524e+002,2.431536e-002
8.779345e+002,2.429784e-002
8.784166e+002,2.388960e-002
8.788987e+002,2.410954e-002
8.793809e+002,2.542245e-002
8.798630e+002,2.454747e-002
8.803451e+002,2.324775e-002
8.808272e+002,2.320189e-002
8.813093e+002,2.237637e-002
8.817914e+002,2.102135e-002
8.822736e+002,2.115641e-002
8.827557e+002,2.140633e-002
8.832378e+002,2.168858e-002
8.837199e+002,2.217809e-002
8.842020e+002,2.275843e-002
8.846841e+002,2.349527e-002
8.851663e+002,2.381735e-002
8.856484e+002,2.344470e-002
8.861305e+002,2.421918e-002
8.866126e+002,2.593008e-002
8.870947e+002,2.654798e-002
8.875768e+002,2.717723e-002
8.880590e+002,2.715733e-002
8.885411e+002,2.790440e-002
8.890232e+002,2.962658e-002
8.895053e+002,2.935941e-002
8.899874e+002,3.021012e-002
8.904695e+002,3.275975e-002
8.909517e+002,3.318304e-002
8.914338e+002,3.370004e-002
8.919159e+002,3.416719e-002
8.923980e+002,3.452253e-002
8.928801e+002,3.457021e-002
8.933622e+002,3.459967e-002
8.938444e+002,3.524487e-002
8.943265e+002,3.596100e-002
8.948086e+002,3.660474e-002
8.952907e+002,3.703890e-002
8.957728e+002,3.651671e-002
8.962549e+002,3.630852e-002
8.967371e+002,3.583609e-002
8.972192e+002,3.599365e-002
8.977013e+002,3.692456e-002
8.981834e+002,3.638587e-002
8.986655e+002,3.645617e-002
8.991476e+002,3.766775e-002
8.996298e+002,3.808623e-002
9.001119e+002,3.762042e-002
9.005940e+002,3.687233e-002
9.010761e+002,3.641578e-002
9.015582e+002,3.803549e-002
9.020403e+002,4.019534e-002
9.025225e+002,4.224440e-002
9.030046e+002,4.342029e-002
9.034867e+002,4.445177e-002
9.039688e+002,4.508962e-002
9.044509e+002,4.682705e-002
9.049330e+002,4.999176e-002
9.054152e+002,5.404799e-002
9.058973e+002,5.882249e-002
9.063794e+002,6.324778e-002
9.068615e+002,6.710175e-002
9.073436e+002,7.084069e-002
9.078257e+002,7.295500e-002
9.083079e+002,7.307687e-002
9.087900e+002,6.984581e-002
9.092721e+002,6.507679e-002
9.097542e+002,5.959541e-002
9.102363e+002,5.335822e-002
9.107184e+002,4.635324e-002
9.112006e+002,4.045101e-002
9.116827e+002,3.693571e-002
9.121648e+002,3.315879e-002
9.126469e+002,3.043133e-002
9.131290e+002,2.860283e-002
9.136111e+002,2.694512e-002
9.140933e+002,2.486264e-002
9.145754e+002,2.213813e-002
9.150575e+002,2.047902e-002
9.155396e+002,1.943999e-002
9.160217e+002,1.852240e-002
9.165038e+002,1.817493e-002
9.169860e+002,1.795044e-002
9.174681e+002,1.767427e-002
9.179502e+002,1.772663e-002
9.184323e+002,1.848208e-002
9.189144e+002,1.765081e-002
9.193965e+002,1.690096e-002
9.198787e+002,1.722280e-002
9.203608e+002,1.773488e-002
9.208429e+002,1.776984e-002
9.213250e+002,1.713583e-002
9.218071e+002,1.668113e-002
9.222892e+002,1.697665e-002
9.227714e+002,1.605641e-002
9.232535e+002,1.579969e-002
9.237356e+002,1.627049e-002
9.242177e+002,1.660322e-002
9.246998e+002,1.653692e-002
9.251819e+002,1.634046e-002
9.256641e+002,1.487943e-002
9.261462e+002,1.449018e-002
9.266283e+002,1.687881e-002
9.271104e+002,1.812241e-002
9.275925e+002,1.829210e-002
9.280746e+002,1.786005e-002
9.285568e+002,1.717244e-002
9.290389e+002,1.783805e-002
9.295210e+002,1.891185e-002
9.300031e+002,1.881177e-002
9.304852e+002,1.831097e-002
9.309673e+002,1.887925e-002
9.314495e+002,1.962544e-002
9.319316e+002,1.987598e-002
9.324137e+002,1.851029e-002
9.328958e+002,1.804787e-002
9.333779e+002,1.848243e-002
9.338600e+002,1.935195e-002
9.343422e+002,1.899350e-002
9.348243e+002,1.848201e-002
9.353064e+002,1.960125e-002
9.357885e+002,2.083641e-002
9.362706e+002,2.104037e-002
9.367527e+002,2.099899e-002
9.372349e+002,2.197393e-002
9.377170e+002,2.236220e-002
9.381991e+002,2.211508e-002
9.386812e+002,2.143735e-002
9.391633e+002,2.298321e-002
9.396454e+002,2.395136e-002
9.401276e+002,2.401340e-002
9.406097e+002,2.464484e-002
9.410918e+002,2.577426e-002
9.415739e+002,2.584649e-002
9.420560e+002,2.502270e-002
9.425381e+002,2.547044e-002
9.430203e+002,2.613251e-002
9.435024e+002,2.600300e-002
9.439845e+002,2.648444e-002
9.444666e+002,2.707198e-002
9.449487e+002,2.761558e-002
9.454308e+002,2.868809e-002
9.459130e+002,2.951188e-002
9.463951e+002,2.905814e-002
9.468772e+002,2.823118e-002
9.473593e+002,2.932024e-002
9.478414e+002,3.019960e-002
9.483235e+002,3.079391e-002
9.488057e+002,3.086434e-002
9.492878e+002,3.147423e-002
9.497699e+002,3.194027e-002
9.502520e+002,3.207781e-002
9.507341e+002,3.205983e-002
9.512162e+002,3.307325e-002
9.516984e+002,3.392278e-002
9.521805e+002,3.282375e-002
9.526626e+002,3.201552e-002
9.531447e+002,3.159124e-002
9.536268e+002,3.051222e-002
9.541089e+002,3.036818e-002
9.545911e+002,2.987596e-002
9.550732e+002,3.014928e-002
9.555553e+002,3.031634e-002
9.560374e+002,2.948645e-002
9.565195e+002,2.943734e-002
9.570016e+002,3.046104e-002
9.574838e+002,3.075197e-002
9.579659e+002,3.016888e-002
9.584480e+002,2.931630e-002
9.589301e+002,2.929493e-002
9.594122e+002,2.898588e-002
9.598943e+002,2.867035e-002
9.603765e+002,2.898216e-002
9.608586e+002,2.958678e-002
9.613407e+002,2.901152e-002
9.618228e+002,2.840246e-002
9.623049e+002,2.849706e-002
9.627870e+002,2.899746e-002
9.632692e+002,2.916543e-002
9.637513e+002,2.875099e-002
9.642334e+002,2.758306e-002
9.647155e+002,2.756749e-002
9.651976e+002,2.789384e-002
9.656797e+002,2.779446e-002
9.661619e+002,2.827266e-002
9.666440e+002,2.850658e-002
9.671261e+002,2.804993e-002
9.676082e+002,2.846087e-002
9.680903e+002,2.843868e-002
9.685724e+002,2.760563e-002
9.690546e+002,2.689192e-002
9.695367e+002,2.753071e-002
9.700188e+002,2.780329e-002
9.705009e+002,2.652593e-002
9.709830e+002,2.517091e-002
9.714651e+002,2.499736e-002
9.719473e+002,2.518450e-002
9.724294e+002,2.504916e-002
9.729115e+002,2.504057e-002
9.733936e+002,2.524300e-002
9.738757e+002,2.481598e-002
9.743578e+002,2.516663e-002
9.748400e+002,2.499234e-002
9.753221e+002,2.407837e-002
9.758042e+002,2.430271e-002
9.762863e+002,2.489573e-002
9.767684e+002,2.511516e-002
9.772505e+002,2.499771e-002
9.777327e+002,2.576255e-002
9.782148e+002,2.620342e-002
9.786969e+002,2.697784e-002
9.791790e+002,2.766181e-002
9.796611e+002,2.768218e-002
9.801432e+002,2.781333e-002
9.806254e+002,2.742909e-002
9.811075e+002,2.766678e-002
9.815896e+002,2.900256e-002
9.820717e+002,2.935094e-002
9.825538e+002,2.943191e-002
9.830359e+002,3.052292e-002
9.835181e+002,3.075773e-002
9.840002e+002,3.049609e-002
9.844823e+002,3.081489e-002
9.849644e+002,3.159736e-002
9.854465e+002,3.251539e-002
9.859286e+002,3.330970e-002
9.864108e+002,3.444960e-002
9.868929e+002,3.594711e-002
9.873750e+002,3.735178e-002
9.878571e+002,3.850768e-002
9.883392e+002,3.903788e-002
9.888214e+002,3.998429e-002
9.893035e+002,4.104797e-002
9.897856e+002,4.213475e-002
9.902677e+002,4.347577e-002
9.907498e+002,4.417223e-002
9.912319e+002,4.300023e-002
9.917141e+002,4.086901e-002
9.921962e+002,3.950134e-002
9.926783e+002,3.759177e-002
9.931604e+002,3.570354e-002
9.936425e+002,3.424157e-002
9.941246e+002,3.317799e-002
9.946068e+002,3.266790e-002
9.950889e+002,3.202280e-002
9.955710e+002,3.134151e-002
9.960531e+002,3.056544e-002
9.965352e+002,3.077225e-002
9.970173e+002,3.088447e-002
9.974995e+002,3.033943e-002
9.979816e+002,2.938167e-002
9.984637e+002,2.849656e-002
9.989458e+002,2.880665e-002
9.994279e+002,2.924502e-002
9.999100e+002,2.968458e-002
1.000392e+003,2.957277e-002
1.000874e+003,2.967192e-002
1.001356e+003,3.046495e-002
1.001839e+003,3.115120e-002
1.002321e+003,3.102812e-002
1.002803e+003,3.187594e-002
1.003285e+003,3.232902e-002
1.003767e+003,3.300375e-002
1.004249e+003,3.420124e-002
1.004731e+003,3.512300e-002
1.005213e+003,3.581655e-002
1.005695e+003,3.699192e-002
1.006178e+003,3.853013e-002
1.006660e+003,3.988523e-002
1.007142e+003,4.110511e-002
1.007624e+003,4.163897e-002
1.008106e+003,4.174204e-002
1.008588e+003,4.249163e-002
1.009070e+003,4.379524e-002
1.009552e+003,4.459545e-002
1.010034e+003,4.349397e-002
1.010517e+003,4.371400e-002
1.010999e+003,4.599351e-002
1.011481e+003,4.758133e-002
1.011963e+003,4.831915e-002
1.012445e+003,4.839119e-002
1.012927e+003,4.889251e-002
1.013409e+003,5.022109e-002
1.013891e+003,5.142350e-002
1.014374e+003,5.306452e-002
1.014856e+003,5.528203e-002
1.015338e+003,5.759289e-002
1.015820e+003,5.894479e-002
1.016302e+003,6.127417e-002
1.016784e+003,6.410196e-002
1.017266e+003,6.546514e-002
1.017748e+003,6.695858e-002
1.018230e+003,6.582901e-002
1.018713e+003,6.301718e-002
1.019195e+003,6.011981e-002
1.019677e+003,5.709330e-002
1.020159e+003,5.451753e-002
1.020641e+003,5.273689e-002
1.021123e+003,5.048406e-002
1.021605e+003,4.823628e-002
1.022087e+003,4.743580e-002
1.022570e+003,4.779726e-002
1.023052e+003,4.781997e-002
1.023534e+003,4.761464e-002
1.024016e+003,4.692822e-002
1.024498e+003,4.818926e-002
1.024980e+003,4.967606e-002
1.025462e+003,5.063646e-002
1.025944e+003,5.156516e-002
1.026426e+003,5.272046e-002
1.026909e+003,5.338411e-002
1.027391e+003,5.347060e-002
1.027873e+003,5.412113e-002
1.028355e+003,5.533912e-002
1.028837e+003,5.531251e-002
1.029319e+003,5.557554e-002
1.029801e+003,5.573460e-002
1.030283e+003,5.446100e-002
1.030766e+003,5.291576e-002
1.031248e+003,5.278134e-002
1.031730e+003,5.292968e-002
1.032212e+003,5.255795e-002
1.032694e+003,5.103882e-002
1.033176e+003,5.096326e-002
1.033658e+003,5.087500e-002
1.034140e+003,5.063326e-002
1.034622e+003,5.120860e-002
1.035104e+003,5.189825e-002
1.035587e+003,5.248544e-002
1.036069e+003,5.277105e-002
1.036551e+003,5.285992e-002
1.037033e+003,5.291624e-002
1.037515e+003,5.396596e-002
1.037997e+003,5.454368e-002
1.038479e+003,5.419166e-002
1.038961e+003,5.437522e-002
1.039444e+003,5.482609e-002
1.039926e+003,5.458771e-002
1.040408e+003,5.459492e-002
1.040890e+003,5.503892e-002
1.041372e+003,5.590675e-002
1.041854e+003,5.650166e-002
1.042336e+003,5.799096e-002
1.042818e+003,5.883141e-002
1.043301e+003,5.837458e-002
1.043783e+003,5.944014e-002
1.044265e+003,6.004931e-002
1.044747e+003,6.059067e-002
1.045229e+003,6.137209e-002
1.045711e+003,6.175901e-002
1.046193e+003,6.339300e-002
1.046675e+003,6.549076e-002
1.047157e+003,6.552309e-002
1.047640e+003,6.566478e-002
1.048122e+003,6.646014e-002
1.048604e+003,6.832235e-002
1.049086e+003,6.943568e-002
1.049568e+003,6.910052e-002
1.050050e+003,6.877917e-002
1.050532e+003,6.920449e-002
1.051014e+003,6.865477e-002
1.051496e+003,6.725773e-002
1.051979e+003,6.629337e-002
1.052461e+003,6.585553e-002
1.052943e+003,6.562370e-002
1.053425e+003,6.460066e-002
1.053907e+003,6.402447e-002
1.054389e+003,6.292004e-002
1.054871e+003,6.130638e-002
1.055353e+003,6.065194e-002
1.055836e+003,5.984321e-002
1.056318e+003,5.899572e-002
1.056800e+003,5.864023e-002
1.057282e+003,5.844948e-002
1.057764e+003,5.920817e-002
1.058246e+003,5.936017e-002
1.058728e+003,5.852954e-002
1.059210e+003,5.888984e-002
1.059693e+003,5.989688e-002
1.060175e+003,5.933996e-002
1.060657e+003,5.761313e-002
1.061139e+003,5.699407e-002
1.061621e+003,5.735423e-002
1.062103e+003,5.743456e-002
1.062585e+003,5.707716e-002
1.063067e+003,5.628453e-002
1.063549e+003,5.667336e-002
1.064031e+003,5.805383e-002
1.064514e+003,5.822042e-002
1.064996e+003,5.938399e-002
1.065478e+003,6.073714e-002
1.065960e+003,6.243165e-002
1.066442e+003,6.295436e-002
1.066924e+003,6.295283e-002
1.067406e+003,6.363315e-002
1.067888e+003,6.528100e-002
1.068371e+003,6.638937e-002
1.068853e+003,6.667187e-002
1.069335e+003,6.725487e-002
1.069817e+003,6.794132e-002
1.070299e+003,6.878650e-002
1.070781e+003,6.878639e-002
1.071263e+003,6.879990e-002
