6.923196e+002,3.462346e-002
6.928017e+002,3.282650e-002
6.932838e+002,3.357144e-002
6.937659e+002,3.512609e-002
6.942480e+002,3.517887e-002
6.947302e+002,3.425150e-002
6.952123e+002,3.424086e-002
6.956944e+002,3.402856e-002
6.961765e+002,3.341704e-002
6.966586e+002,3.405382e-002
6.971407e+002,3.409890e-002
6.976229e+002,3.437313e-002
6.981050e+002,3.288815e-002
6.985871e+002,3.224754e-002
6.990692e+002,3.249850e-002
6.995513e+002,3.283986e-002
7.000334e+002,3.441259e-002
7.005156e+002,3.578172e-002
7.009977e+002,3.385286e-002
7.014798e+002,3.101015e-002
7.019619e+002,3.099613e-002
7.024440e+002,3.316401e-002
7.029261e+002,3.405902e-002
7.034083e+002,3.338870e-002
7.038904e+002,3.444426e-002
7.043725e+002,3.440154e-002
7.048546e+002,3.426864e-002
7.053367e+002,3.517444e-002
7.058188e+002,3.496650e-002
7.063010e+002,3.397871e-002
7.067831e+002,3.299452e-002
7.072652e+002,3.337403e-002
7.077473e+002,3.456917e-002
7.082294e+002,3.341679e-002
7.087115e+002,3.235316e-002
7.091937e+002,3.326927e-002
7.096758e+002,3.317055e-002
7.101579e+002,3.322181e-002
7.106400e+002,3.469713e-002
7.111221e+002,3.400949e-002
7.116042e+002,3.275235e-002
7.120864e+002,3.299320e-002
7.125685e+002,3.392676e-002
7.130506e+002,3.410847e-002
7.135327e+002,3.383491e-002
7.140148e+002,3.367849e-002
7.144969e+002,3.385461e-002
7.149791e+002,3.417600e-002
7.154612e+002,3.547521e-002
7.159433e+002,3.574167e-002
7.164254e+002,3.604542e-002
7.169075e+002,3.699571e-002
7.173896e+002,3.785183e-002
7.178718e+002,3.773541e-002
7.183539e+002,3.770342e-002
7.188360e+002,3.817627e-002
7.193181e+002,3.784605e-002
7.198002e+002,3.784305e-002
7.202823e+002,3.855968e-002
7.207645e+002,3.918672e-002
7.212466e+002,3.964833e-002
7.217287e+002,4.183817e-002
7.222108e+002,4.346757e-002
7.226929e+002,4.386573e-002
7.231750e+002,4.329654e-002
7.236572e+002,4.441492e-002
7.241393e+002,4.487893e-002
7.246214e+002,4.571747e-002
7.251035e+002,4.646319e-002
7.255856e+002,4.615760e-002
7.260677e+002,4.606961e-002
7.265499e+002,4.796485e-002
7.270320e+002,5.013584e-002
7.275141e+002,5.055899e-002
7.279962e+002,5.104721e-002
7.284783e+002,5.027194e-002
7.289604e+002,4.906160e-002
7.294426e+002,4.893059e-002
7.299247e+002,4.968553e-002
7.304068e+002,5.006396e-002
7.308889e+002,5.047256e-002
7.313710e+002,5.027785e-002
7.318531e+002,4.988121e-002
7.323353e+002,5.068535e-002
7.328174e+002,5.119321e-002
7.332995e+002,5.104393e-002
7.337816e+002,5.150763e-002
7.342637e+002,5.144141e-002
7.347458e+002,5.217005e-002
7.352280e+002,5.351651e-002
7.357101e+002,5.355279e-002
7.361922e+002,5.319977e-002
7.366743e+002,5.444635e-002
7.371564e+002,5.487489e-002
7.376385e+002,5.408334e-002
7.381207e+002,5.407636e-002
7.386028e+002,5.491610e-002
7.390849e+002,5.698697e-002
7.395670e+002,5.738479e-002
7.400491e+002,5.681730e-002
7.405313e+002,5.784872e-002
7.410134e+002,5.873004e-002
7.414955e+002,5.964999e-002
7.419776e+002,6.009637e-002
7.424597e+002,6.048063e-002
7.429418e+002,6.094026e-002
7.434240e+002,6.241375e-002
7.439061e+002,6.484861e-002
7.443882e+002,6.819253e-002
7.448703e+002,7.073753e-002
7.453524e+002,7.299376e-002
7.458345e+002,7.704229e-002
7.463167e+002,7.949191e-002
7.467988e+002,8.232434e-002
7.472809e+002,8.556045e-002
7.477630e+002,8.975032e-002
7.482451e+002,9.318163e-002
7.487272e+002,9.761307e-002
7.492094e+002,9.791277e-002
7.496915e+002,9.738927e-002
7.501736e+002,9.776982e-002
7.506557e+002,9.712734e-002
7.511378e+002,9.610511e-002
7.516199e+002,9.460788e-002
7.521021e+002,9.187519e-002
7.525842e+002,8.798192e-002
7.530663e+002,8.662017e-002
7.535484e+002,8.528261e-002
7.540305e+002,8.243493e-002
7.545126e+002,7.890745e-002
7.549948e+002,7.620924e-002
7.554769e+002,7.446919e-002
7.559590e+002,7.216437e-002
7.564411e+002,6.886132e-002
7.569232e+002,6.570949e-002
7.574053e+002,6.322670e-002
7.578875e+002,6.179209e-002
7.583696e+002,6.072864e-002
7.588517e+002,5.986470e-002
7.593338e+002,5.934760e-002
7.598159e+002,5.913903e-002
7.602980e+002,5.824130e-002
7.607802e+002,5.921763e-002
7.612623e+002,6.033643e-002
7.617444e+002,6.036982e-002
7.622265e+002,6.097335e-002
7.627086e+002,6.274007e-002
7.631907e+002,6.472579e-002
7.636729e+002,6.694477e-002
7.641550e+002,6.855504e-002
7.646371e+002,7.010864e-002
7.651192e+002,7.273121e-002
7.656013e+002,7.360027e-002
7.660834e+002,7.220557e-002
7.665656e+002,7.215796e-002
7.670477e+002,7.148881e-002
7.675298e+002,7.017484e-002
7.680119e+002,6.785361e-002
7.684940e+002,6.545228e-002
7.689761e+002,6.343468e-002
7.694583e+002,6.218875e-002
7.699404e+002,6.058953e-002
7.704225e+002,5.926305e-002
7.709046e+002,5.966831e-002
7.713867e+002,6.055083e-002
7.718688e+002,6.113036e-002
7.723510e+002,6.181715e-002
7.728331e+002,6.237546e-002
7.733152e+002,6.343237e-002
7.737973e+002,6.571782e-002
7.742794e+002,6.762264e-002
7.747615e+002,7.011511e-002
7.752437e+002,7.244568e-002
7.757258e+002,7.434208e-002
7.762079e+002,7.540132e-002
7.766900e+002,7.575338e-002
7.771721e+002,7.828928e-002
7.776542e+002,8.089388e-002
7.781364e+002,8.220893e-002
7.786185e+002,8.303902e-002
7.791006e+002,8.541138e-002
7.795827e+002,8.652097e-002
7.800648e+002,8.817043e-002
7.805469e+002,8.891501e-002
7.810291e+002,8.853600e-002
7.815112e+002,8.820279e-002
7.819933e+002,8.692995e-002
7.824754e+002,8.616360e-002
7.829575e+002,8.511692e-002
7.834396e+002,8.280188e-002
7.839218e+002,8.123679e-002
7.844039e+002,8.105614e-002
7.848860e+002,7.952371e-002
7.853681e+002,7.758950e-002
7.858502e+002,7.461678e-002
7.863323e+002,7.196211e-002
7.868145e+002,6.902194e-002
7.872966e+002,6.639647e-002
7.877787e+002,6.444321e-002
7.882608e+002,6.125258e-002
7.887429e+002,5.849713e-002
7.892250e+002,5.599155e-002
7.897072e+002,5.345561e-002
7.901893e+002,5.182548e-002
7.906714e+002,5.017712e-002
7.911535e+002,4.883422e-002
7.916356e+002,4.757353e-002
7.921177e+002,4.550015e-002
7.925999e+002,4.406529e-002
7.930820e+002,4.266914e-002
7.935641e+002,4.160291e-002
7.940462e+002,3.968718e-002
7.945283e+002,3.747537e-002
7.950104e+002,3.588233e-002
7.954926e+002,3.458801e-002
7.959747e+002,3.522518e-002
7.964568e+002,3.493942e-002
7.969389e+002,3.283011e-002
7.974210e+002,3.179130e-002
7.979031e+002,3.194669e-002
7.983853e+002,3.096784e-002
7.988674e+002,2.824366e-002
7.993495e+002,2.653396e-002
7.998316e+002,2.603072e-002
8.003137e+002,2.579174e-002
8.007958e+002,2.663833e-002
8.012780e+002,2.748132e-002
8.017601e+002,2.707770e-002
8.022422e+002,2.620765e-002
8.027243e+002,2.540229e-002
8.032064e+002,2.523528e-002
8.036885e+002,2.531212e-002
8.041707e+002,2.547737e-002
8.046528e+002,2.481015e-002
8.051349e+002,2.438047e-002
8.056170e+002,2.463962e-002
8.060991e+002,2.455834e-002
8.065812e+002,2.400840e-002
8.070634e+002,2.257861e-002
8.075455e+002,2.303080e-002
8.080276e+002,2.479598e-002
8.085097e+002,2.509652e-002
8.089918e+002,2.447364e-002
8.094739e+002,2.433295e-002
8.099561e+002,2.392485e-002
8.104382e+002,2.284741e-002
8.109203e+002,2.318424e-002
8.114024e+002,2.399131e-002
8.118845e+002,2.348800e-002
8.123666e+002,2.297996e-002
8.128488e+002,2.282785e-002
8.133309e+002,2.200422e-002
8.138130e+002,2.157564e-002
8.142951e+002,2.225829e-002
8.147772e+002,2.284961e-002
8.152593e+002,2.190939e-002
8.157415e+002,2.137055e-002
8.162236e+002,2.152299e-002
8.167057e+002,2.157003e-002
8.171878e+002,2.131977e-002
8.176699e+002,2.147814e-002
8.181520e+002,2.111971e-002
8.186342e+002,2.112601e-002
8.191163e+002,2.136571e-002
8.195984e+002,2.105919e-002
8.200805e+002,2.084861e-002
8.205626e+002,2.055315e-002
8.210447e+002,1.979776e-002
8.215269e+002,2.014768e-002
8.220090e+002,2.008324e-002
8.224911e+002,1.979204e-002
8.229732e+002,2.010548e-002
8.234553e+002,1.952343e-002
8.239374e+002,1.988135e-002
8.244196e+002,2.037608e-002
8.249017e+002,2.000554e-002
8.253838e+002,1.906291e-002
8.258659e+002,1.933750e-002
8.263480e+002,1.906893e-002
8.268301e+002,1.839482e-002
8.273123e+002,1.795182e-002
8.277944e+002,1.939182e-002
8.282765e+002,2.005568e-002
8.287586e+002,2.002570e-002
8.292407e+002,1.951210e-002
8.297228e+002,1.814936e-002
8.302050e+002,1.791726e-002
8.306871e+002,1.784040e-002
8.311692e+002,1.795093e-002
8.316513e+002,1.914736e-002
8.321334e+002,2.044231e-002
8.326155e+002,2.103199e-002
8.330977e+002,2.152598e-002
8.335798e+002,2.095893e-002
8.340619e+002,2.020065e-002
8.345440e+002,2.018986e-002
8.350261e+002,2.076598e-002
8.355082e+002,2.147546e-002
8.359904e+002,2.257558e-002
8.364725e+002,2.309907e-002
8.369546e+002,2.324607e-002
8.374367e+002,2.313423e-002
8.379188e+002,2.407083e-002
8.384009e+002,2.463976e-002
8.388831e+002,2.491766e-002
8.393652e+002,2.513777e-002
8.398473e+002,2.547066e-002
8.403294e+002,2.456952e-002
8.408115e+002,2.488194e-002
8.412936e+002,2.538479e-002
8.417758e+002,2.487878e-002
8.422579e+002,2.475617e-002
8.427400e+002,2.498185e-002
8.432221e+002,2.443017e-002
8.437042e+002,2.488892e-002
8.441863e+002,2.556739e-002
8.446685e+002,2.519925e-002
8.451506e+002,2.509188e-002
8.456327e+002,2.537281e-002
8.461148e+002,2.513773e-002
8.465969e+002,2.416873e-002
8.470790e+002,2.449621e-002
8.475612e+002,2.663012e-002
8.480433e+002,2.692671e-002
8.485254e+002,2.545463e-002
8.490075e+002,2.487822e-002
8.494896e+002,2.539400e-002
8.499717e+002,2.557041e-002
8.504539e+002,2.534921e-002
8.509360e+002,2.543559e-002
8.514181e+002,2.561600e-002
8.519002e+002,2.581835e-002
8.523823e+002,2.547645e-002
8.528644e+002,2.515536e-002
8.533466e+002,2.584930e-002
8.538287e+002,2.658433e-002
8.543108e+002,2.693260e-002
8.547929e+002,2.713716e-002
8.552750e+002,2.777479e-002
8.557571e+002,2.790585e-002
8.562393e+002,2.771979e-002
8.567214e+002,2.830795e-002
8.572035e+002,3.138660e-002
8.576856e+002,3.377850e-002
8.581677e+002,3.386077e-002
8.586498e+002,3.467126e-002
8.591320e+002,3.685044e-002
8.596141e+002,3.954648e-002
8.600962e+002,4.320968e-002
8.605783e+002,4.682244e-002
8.610604e+002,4.958910e-002
8.615425e+002,5.284027e-002
8.620247e+002,5.737798e-002
8.625068e+002,6.169049e-002
8.629889e+002,6.453469e-002
8.634710e+002,6.513007e-002
8.639531e+002,6.439782e-002
8.644352e+002,6.304216e-002
8.649174e+002,6.094380e-002
8.653995e+002,5.680517e-002
8.658816e+002,5.219147e-002
8.663637e+002,4.773312e-002
8.668458e+002,4.355108e-002
8.673279e+002,3.959573e-002
8.678101e+002,3.621091e-002
8.682922e+002,3.451833e-002
8.687743e+002,3.285212e-002
8.692564e+002,3.014654e-002
8.697385e+002,2.822404e-002
8.702206e+002,2.664587e-002
8.707028e+002,2.583256e-002
8.711849e+002,2.545439e-002
8.716670e+002,2.472467e-002
8.721491e+002,2.429139e-002
8.726312e+002,2.390756e-002
8.731133e+002,2.431988e-002
8.735955e+002,2.455564e-002
8.740776e+002,2.323209e-002
8.745597e+002,2.213143e-002
8.750418e+002,2.253551e-002
8.755239e+002,2.304044e-002
8.760060e+002,2.260008e-002
8.764882e+002,2.218802e-002
8.769703e+002,2.253042e-002
8.774524e+002,2.252099e-002
8.779345e+002,2.286106e-002
8.784166e+002,2.318938e-002
8.788987e+002,2.242629e-002
8.793809e+002,2.147017e-002
8.798630e+002,2.169896e-002
8.803451e+002,2.192061e-002
8.808272e+002,2.210727e-002
8.813093e+002,2.250655e-002
8.817914e+002,2.248596e-002
8.822736e+002,2.210026e-002
8.827557e+002,2.193211e-002
8.832378e+002,2.222342e-002
8.837199e+002,2.240616e-002
8.842020e+002,2.288656e-002
8.846841e+002,2.379733e-002
8.851663e+002,2.388217e-002
8.856484e+002,2.408898e-002
8.861305e+002,2.487945e-002
8.866126e+002,2.570855e-002
8.870947e+002,2.692259e-002
8.875768e+002,2.764747e-002
8.880590e+002,2.862579e-002
8.885411e+002,3.000173e-002
8.890232e+002,3.149407e-002
8.895053e+002,3.230322e-002
8.899874e+002,3.298966e-002
8.904695e+002,3.364694e-002
8.909517e+002,3.497580e-002
8.914338e+002,3.580399e-002
8.919159e+002,3.601622e-002
8.923980e+002,3.739396e-002
8.928801e+002,3.775850e-002
8.933622e+002,3.804214e-002
8.938444e+002,3.892320e-002
8.943265e+002,3.883456e-002
8.948086e+002,3.850555e-002
8.952907e+002,3.911264e-002
8.957728e+002,3.953995e-002
8.962549e+002,3.951005e-002
8.967371e+002,3.939096e-002
8.972192e+002,3.933767e-002
8.977013e+002,3.942565e-002
8.981834e+002,3.918023e-002
8.986655e+002,3.891690e-002
8.991476e+002,3.957806e-002
8.996298e+002,4.012571e-002
9.001119e+002,4.044955e-002
9.005940e+002,3.992268e-002
9.010761e+002,4.024052e-002
9.015582e+002,4.057493e-002
9.020403e+002,4.162898e-002
9.025225e+002,4.383589e-002
9.030046e+002,4.630650e-002
9.034867e+002,4.885550e-002
9.039688e+002,5.155840e-002
9.044509e+002,5.327434e-002
9.049330e+002,5.589043e-002
9.054152e+002,6.098700e-002
9.058973e+002,6.629997e-002
9.063794e+002,6.992412e-002
9.068615e+002,7.393444e-002
9.073436e+002,7.815482e-002
9.078257e+002,7.980541e-002
9.083079e+002,7.860886e-002
9.087900e+002,7.535879e-002
9.092721e+002,7.030845e-002
9.097542e+002,6.435259e-002
9.102363e+002,5.811303e-002
9.107184e+002,5.210426e-002
9.112006e+002,4.605657e-002
9.116827e+002,4.097204e-002
9.121648e+002,3.757081e-002
9.126469e+002,3.445663e-002
9.131290e+002,3.166996e-002
9.136111e+002,3.028511e-002
9.140933e+002,2.886277e-002
9.145754e+002,2.625745e-002
9.150575e+002,2.524276e-002
9.155396e+002,2.515125e-002
9.160217e+002,2.405178e-002
9.165038e+002,2.346516e-002
9.169860e+002,2.346310e-002
9.174681e+002,2.328127e-002
9.179502e+002,2.312553e-002
9.184323e+002,2.266532e-002
9.189144e+002,2.212477e-002
9.193965e+002,2.211264e-002
9.198787e+002,2.303660e-002
9.203608e+002,2.286015e-002
9.208429e+002,2.233255e-002
9.213250e+002,2.163800e-002
9.218071e+002,2.132899e-002
9.222892e+002,2.126037e-002
9.227714e+002,2.101405e-002
9.232535e+002,2.150112e-002
9.237356e+002,2.183695e-002
9.242177e+002,2.164640e-002
9.246998e+002,2.146673e-002
9.251819e+002,2.142516e-002
9.256641e+002,2.117460e-002
9.261462e+002,2.078861e-002
9.266283e+002,2.113634e-002
9.271104e+002,2.150415e-002
9.275925e+002,2.149451e-002
9.280746e+002,2.127613e-002
9.285568e+002,2.126040e-002
9.290389e+002,2.139996e-002
9.295210e+002,2.138941e-002
9.300031e+002,2.128487e-002
9.304852e+002,2.186500e-002
9.309673e+002,2.216138e-002
9.314495e+002,2.209196e-002
9.319316e+002,2.235540e-002
9.324137e+002,2.220354e-002
9.328958e+002,2.230862e-002
9.333779e+002,2.287996e-002
9.338600e+002,2.273556e-002
9.343422e+002,2.210800e-002
9.348243e+002,2.258455e-002
9.353064e+002,2.434395e-002
9.357885e+002,2.479735e-002
9.362706e+002,2.407378e-002
9.367527e+002,2.403291e-002
9.372349e+002,2.484573e-002
9.377170e+002,2.485724e-002
9.381991e+002,2.454386e-002
9.386812e+002,2.440571e-002
9.391633e+002,2.491643e-002
9.396454e+002,2.490878e-002
9.401276e+002,2.526288e-002
9.406097e+002,2.645105e-002
9.410918e+002,2.694434e-002
9.415739e+002,2.655460e-002
9.420560e+002,2.681949e-002
9.425381e+002,2.742319e-002
9.430203e+002,2.739983e-002
9.435024e+002,2.740205e-002
9.439845e+002,2.788388e-002
9.444666e+002,2.825625e-002
9.449487e+002,2.843023e-002
9.454308e+002,2.895074e-002
9.459130e+002,2.946407e-002
9.463951e+002,2.989910e-002
9.468772e+002,3.043613e-002
9.473593e+002,3.055396e-002
9.478414e+002,3.018462e-002
9.483235e+002,3.038648e-002
9.488057e+002,3.153732e-002
9.492878e+002,3.273488e-002
9.497699e+002,3.261307e-002
9.502520e+002,3.263457e-002
9.507341e+002,3.304018e-002
9.512162e+002,3.327203e-002
9.516984e+002,3.362546e-002
9.521805e+002,3.364139e-002
9.526626e+002,3.369363e-002
9.531447e+002,3.391218e-002
9.536268e+002,3.364465e-002
9.541089e+002,3.402343e-002
9.545911e+002,3.398445e-002
9.550732e+002,3.380185e-002
9.555553e+002,3.444110e-002
9.560374e+002,3.469193e-002
9.565195e+002,3.402350e-002
9.570016e+002,3.370008e-002
9.574838e+002,3.368167e-002
9.579659e+002,3.363660e-002
9.584480e+002,3.391204e-002
9.589301e+002,3.473540e-002
9.594122e+002,3.520305e-002
9.598943e+002,3.476616e-002
9.603765e+002,3.487037e-002
9.608586e+002,3.450897e-002
9.613407e+002,3.394106e-002
9.618228e+002,3.379501e-002
9.623049e+002,3.410428e-002
9.627870e+002,3.459888e-002
9.632692e+002,3.457810e-002
9.637513e+002,3.432096e-002
9.642334e+002,3.415568e-002
9.647155e+002,3.422469e-002
9.651976e+002,3.461234e-002
9.656797e+002,3.543562e-002
9.661619e+002,3.556920e-002
9.666440e+002,3.510324e-002
9.671261e+002,3.494118e-002
9.676082e+002,3.509792e-002
9.680903e+002,3.530262e-002
9.685724e+002,3.526093e-002
9.690546e+002,3.470704e-002
9.695367e+002,3.470701e-002
9.700188e+002,3.538993e-002
9.705009e+002,3.517883e-002
9.709830e+002,3.483968e-002
9.714651e+002,3.472542e-002
9.719473e+002,3.444716e-002
9.724294e+002,3.513194e-002
9.729115e+002,3.538138e-002
9.733936e+002,3.506685e-002
9.738757e+002,3.517761e-002
9.743578e+002,3.527721e-002
9.748400e+002,3.528027e-002
9.753221e+002,3.533756e-002
9.758042e+002,3.572725e-002
9.762863e+002,3.655117e-002
9.767684e+002,3.703926e-002
9.772505e+002,3.697990e-002
9.777327e+002,3.668617e-002
9.782148e+002,3.651917e-002
9.786969e+002,3.671798e-002
9.791790e+002,3.671416e-002
9.796611e+002,3.706751e-002
9.801432e+002,3.749444e-002
9.806254e+002,3.691911e-002
9.811075e+002,3.706427e-002
9.815896e+002,3.774455e-002
9.820717e+002,3.761366e-002
9.825538e+002,3.767607e-002
9.830359e+002,3.853799e-002
9.835181e+002,3.933578e-002
9.840002e+002,3.941324e-002
9.844823e+002,3.979556e-002
9.849644e+002,4.028822e-002
9.854465e+002,4.079672e-002
9.859286e+002,4.179581e-002
9.864108e+002,4.277045e-002
9.868929e+002,4.334827e-002
9.873750e+002,4.373184e-002
9.878571e+002,4.447195e-002
9.883392e+002,4.557478e-002
9.888214e+002,4.691349e-002
9.893035e+002,4.763239e-002
9.897856e+002,4.854289e-002
9.902677e+002,4.967632e-002
9.907498e+002,4.971930e-002
9.912319e+002,4.936111e-002
9.917141e+002,4.865436e-002
9.921962e+002,4.737808e-002
9.926783e+002,4.542058e-002
9.931604e+002,4.427231e-002
9.936425e+002,4.334879e-002
9.941246e+002,4.259070e-002
9.946068e+002,4.215501e-002
9.950889e+002,4.123775e-002
9.955710e+002,4.006160e-002
9.960531e+002,3.965668e-002
9.965352e+002,3.951542e-002
9.970173e+002,3.930778e-002
9.974995e+002,3.947764e-002
9.979816e+002,3.956568e-002
9.984637e+002,3.950468e-002
9.989458e+002,3.940892e-002
9.994279e+002,3.889251e-002
9.999100e+002,3.906358e-002
1.000392e+003,3.995965e-002
1.000874e+003,4.081990e-002
1.001356e+003,4.122052e-002
1.001839e+003,4.125014e-002
1.002321e+003,4.106487e-002
1.002803e+003,4.131274e-002
1.003285e+003,4.156258e-002
1.003767e+003,4.216750e-002
1.004249e+003,4.308493e-002
1.004731e+003,4.364757e-002
1.005213e+003,4.466372e-002
1.005695e+003,4.541432e-002
1.006178e+003,4.548017e-002
1.006660e+003,4.569333e-002
1.007142e+003,4.684406e-002
1.007624e+003,4.771707e-002
1.008106e+003,4.852195e-002
1.008588e+003,4.910066e-002
1.009070e+003,4.980491e-002
1.009552e+003,5.006898e-002
1.010034e+003,5.018906e-002
1.010517e+003,5.078311e-002
1.010999e+003,5.196277e-002
1.011481e+003,5.349361e-002
1.011963e+003,5.475884e-002
1.012445e+003,5.594210e-002
1.012927e+003,5.735635e-002
1.013409e+003,5.889921e-002
1.013891e+003,6.005353e-002
1.014374e+003,6.191920e-002
1.014856e+003,6.527156e-002
1.015338e+003,6.846026e-002
1.015820e+003,7.074054e-002
1.016302e+003,7.356067e-002
1.016784e+003,7.633492e-002
1.017266e+003,7.757552e-002
1.017748e+003,7.797057e-002
1.018230e+003,7.784831e-002
1.018713e+003,7.596732e-002
1.019195e+003,7.276487e-002
1.019677e+003,6.954420e-002
1.020159e+003,6.682012e-002
1.020641e+003,6.486634e-002
1.021123e+003,6.296087e-002
1.021605e+003,6.180951e-002
1.022087e+003,6.073386e-002
1.022570e+003,5.951549e-002
1.023052e+003,5.934258e-002
1.023534e+003,5.913903e-002
1.024016e+003,5.853284e-002
1.024498e+003,5.879093e-002
1.024980e+003,5.987961e-002
1.025462e+003,6.039137e-002
1.025944e+003,6.075649e-002
1.026426e+003,6.140369e-002
1.026909e+003,6.153790e-002
1.027391e+003,6.110110e-002
1.027873e+003,6.101934e-002
1.028355e+003,6.166673e-002
1.028837e+003,6.224638e-002
1.029319e+003,6.313553e-002
1.029801e+003,6.347728e-002
1.030283e+003,6.258945e-002
1.030766e+003,6.207242e-002
1.031248e+003,6.176829e-002
1.031730e+003,6.135866e-002
1.032212e+003,6.141136e-002
1.032694e+003,6.168545e-002
1.033176e+003,6.148786e-002
1.033658e+003,6.164936e-002
1.034140e+003,6.194404e-002
1.034622e+003,6.156677e-002
1.035104e+003,6.102502e-002
1.035587e+003,6.112925e-002
1.036069e+003,6.065418e-002
1.036551e+003,6.019399e-002
1.037033e+003,6.009146e-002
1.037515e+003,5.988980e-002
1.037997e+003,5.990665e-002
1.038479e+003,6.034777e-002
1.038961e+003,6.057658e-002
1.039444e+003,6.028633e-002
1.039926e+003,5.981701e-002
1.040408e+003,5.948820e-002
1.040890e+003,5.924619e-002
1.041372e+003,5.958899e-002
1.041854e+003,5.958249e-002
1.042336e+003,5.984147e-002
1.042818e+003,6.007872e-002
1.043301e+003,5.993856e-002
1.043783e+003,6.024731e-002
1.044265e+003,6.116468e-002
1.044747e+003,6.186223e-002
1.045229e+003,6.168889e-002
1.045711e+003,6.229112e-002
1.046193e+003,6.358409e-002
1.046675e+003,6.484453e-002
1.047157e+003,6.578448e-002
1.047640e+003,6.708481e-002
1.048122e+003,6.732946e-002
1.048604e+003,6.850857e-002
1.049086e+003,7.036766e-002
1.049568e+003,7.113414e-002
1.050050e+003,7.151134e-002
1.050532e+003,7.212439e-002
1.051014e+003,7.272526e-002
1.051496e+003,7.192574e-002
1.051979e+003,7.114960e-002
1.052461e+003,7.073633e-002
1.052943e+003,6.954844e-002
1.053425e+003,6.847364e-002
1.053907e+003,6.792790e-002
1.054389e+003,6.726980e-002
1.054871e+003,6.644022e-002
1.055353e+003,6.541148e-002
1.055836e+003,6.477810e-002
1.056318e+003,6.450412e-002
1.056800e+003,6.437998e-002
1.057282e+003,6.463365e-002
1.057764e+003,6.472059e-002
1.058246e+003,6.481914e-002
1.058728e+003,6.500817e-002
1.059210e+003,6.574731e-002
1.059693e+003,6.622455e-002
1.060175e+003,6.623922e-002
1.060657e+003,6.598751e-002
1.061139e+003,6.596502e-002
1.061621e+003,6.685313e-002
1.062103e+003,6.777389e-002
1.062585e+003,6.752861e-002
1.063067e+003,6.762136e-002
1.063549e+003,6.813663e-002
1.064031e+003,6.806438e-002
1.064514e+003,6.776645e-002
1.064996e+003,6.768931e-002
1.065478e+003,6.832894e-002
1.065960e+003,6.826624e-002
1.066442e+003,6.845561e-002
1.066924e+003,6.843048e-002
1.067406e+003,6.810512e-002
1.067888e+003,6.872044e-002
1.068371e+003,6.892014e-002
1.068853e+003,6.836788e-002
1.069335e+003,6.840565e-002
1.069817e+003,6.884396e-002
1.070299e+003,6.863071e-002
1.070781e+003,6.846984e-002
1.071263e+003,6.794065e-002
