7.477630e+002,7.750411e-002
7.482451e+002,8.208399e-002
7.487272e+002,8.305069e-002
7.492094e+002,8.184421e-002
7.496915e+002,8.326533e-002
7.501736e+002,8.202951e-002
7.506557e+002,8.152752e-002
7.511378e+002,8.106428e-002
7.516199e+002,7.833233e-002
7.521021e+002,7.808355e-002
7.525842e+002,7.679187e-002
7.530663e+002,7.464975e-002
7.535484e+002,7.288484e-002
7.540305e+002,7.088820e-002
7.545126e+002,6.674736e-002
7.549948e+002,6.150263e-002
7.554769e+002,5.811481e-002
7.559590e+002,5.551955e-002
7.564411e+002,5.416343e-002
7.569232e+002,5.403515e-002
7.574053e+002,5.210987e-002
7.578875e+002,4.689208e-002
7.583696e+002,4.536558e-002
7.588517e+002,4.680166e-002
7.593338e+002,4.509440e-002
7.598159e+002,4.545151e-002
7.602980e+002,4.629422e-002
7.607802e+002,4.556620e-002
7.612623e+002,4.575094e-002
7.617444e+002,4.568180e-002
7.622265e+002,4.518836e-002
7.627086e+002,4.457416e-002
7.631907e+002,4.561014e-002
7.636729e+002,4.909324e-002
7.641550e+002,5.062883e-002
7.646371e+002,5.094120e-002
7.651192e+002,5.212788e-002
7.656013e+002,5.602608e-002
7.660834e+002,5.642902e-002
7.665656e+002,5.507168e-002
7.670477e+002,5.526148e-002
7.675298e+002,5.333309e-002
7.680119e+002,4.927537e-002
7.684940e+002,4.614308e-002
7.689761e+002,4.623473e-002
7.694583e+002,4.650575e-002
7.699404e+002,4.342377e-002
7.704225e+002,4.026611e-002
7.709046e+002,3.905398e-002
7.713867e+002,4.036238e-002
7.718688e+002,4.158117e-002
7.723510e+002,4.136299e-002
7.728331e+002,4.088758e-002
7.733152e+002,4.003737e-002
7.737973e+002,4.052055e-002
7.742794e+002,4.164174e-002
7.747615e+002,4.197348e-002
7.752437e+002,4.405142e-002
7.757258e+002,4.680479e-002
7.762079e+002,4.725541e-002
7.766900e+002,4.802609e-002
7.771721e+002,5.082776e-002
7.776542e+002,5.155042e-002
7.781364e+002,5.188081e-002
7.786185e+002,5.264457e-002
7.791006e+002,5.320329e-002
7.795827e+002,5.738184e-002
7.800648e+002,6.004059e-002
7.805469e+002,6.129104e-002
7.810291e+002,6.270317e-002
7.815112e+002,6.391951e-002
7.819933e+002,6.502364e-002
7.824754e+002,6.424620e-002
7.829575e+002,6.353711e-002
7.834396e+002,6.403741e-002
7.839218e+002,6.504816e-002
7.844039e+002,6.352779e-002
7.848860e+002,5.956257e-002
7.853681e+002,5.803546e-002
7.858502e+002,5.805951e-002
7.863323e+002,5.796915e-002
7.868145e+002,5.607999e-002
7.872966e+002,5.171961e-002
7.877787e+002,4.890564e-002
7.882608e+002,4.721843e-002
7.887429e+002,4.444240e-002
7.892250e+002,4.117622e-002
7.897072e+002,3.882899e-002
7.901893e+002,3.797209e-002
7.906714e+002,3.623047e-002
7.911535e+002,3.439677e-002
7.916356e+002,3.500895e-002
7.921177e+002,3.384670e-002
7.925999e+002,3.123981e-002
7.930820e+002,2.936643e-002
7.935641e+002,2.825721e-002
7.940462e+002,2.712467e-002
7.945283e+002,2.580858e-002
7.950104e+002,2.506173e-002
7.954926e+002,2.445271e-002
7.959747e+002,2.433611e-002
7.964568e+002,2.537752e-002
7.969389e+002,2.438994e-002
7.974210e+002,2.202413e-002
7.979031e+002,2.086151e-002
7.983853e+002,2.187409e-002
7.988674e+002,2.206292e-002
7.993495e+002,2.124990e-002
7.998316e+002,1.997040e-002
8.003137e+002,1.797772e-002
8.007958e+002,1.917149e-002
8.012780e+002,1.928443e-002
8.017601e+002,1.749675e-002
8.022422e+002,1.728282e-002
8.027243e+002,1.630723e-002
8.032064e+002,1.653806e-002
8.036885e+002,1.819987e-002
8.041707e+002,1.686614e-002
8.046528e+002,1.355949e-002
8.051349e+002,1.355539e-002
8.056170e+002,1.541013e-002
8.060991e+002,1.572987e-002
8.065812e+002,1.497839e-002
8.070634e+002,1.418132e-002
8.075455e+002,1.387606e-002
8.080276e+002,1.343255e-002
8.085097e+002,1.458944e-002
8.089918e+002,1.684891e-002
8.094739e+002,1.671815e-002
8.099561e+002,1.597603e-002
8.104382e+002,1.409971e-002
8.109203e+002,1.246446e-002
8.114024e+002,1.244349e-002
8.118845e+002,1.430869e-002
8.123666e+002,1.388485e-002
8.128488e+002,1.313847e-002
8.133309e+002,1.451519e-002
8.138130e+002,1.400895e-002
8.142951e+002,1.226398e-002
8.147772e+002,1.239545e-002
8.152593e+002,1.329597e-002
8.157415e+002,1.275157e-002
8.162236e+002,1.121712e-002
8.167057e+002,1.171463e-002
8.171878e+002,1.342496e-002
8.176699e+002,1.216095e-002
8.181520e+002,1.091054e-002
8.186342e+002,1.047391e-002
8.191163e+002,1.110734e-002
8.195984e+002,1.350080e-002
8.200805e+002,1.425239e-002
8.205626e+002,1.303545e-002
8.210447e+002,1.176808e-002
8.215269e+002,1.230979e-002
8.220090e+002,1.352623e-002
8.224911e+002,1.368866e-002
8.229732e+002,1.129900e-002
8.234553e+002,9.855507e-003
8.239374e+002,1.091971e-002
8.244196e+002,1.152306e-002
8.249017e+002,1.262844e-002
8.253838e+002,1.148302e-002
8.258659e+002,9.704127e-003
8.263480e+002,1.060757e-002
8.268301e+002,1.072781e-002
8.273123e+002,1.020758e-002
8.277944e+002,1.121423e-002
8.282765e+002,1.277955e-002
8.287586e+002,1.287743e-002
8.292407e+002,1.193373e-002
8.297228e+002,1.101635e-002
8.302050e+002,1.181659e-002
8.306871e+002,1.226667e-002
8.311692e+002,1.167583e-002
8.316513e+002,1.184983e-002
8.321334e+002,1.203674e-002
8.326155e+002,1.162876e-002
8.330977e+002,1.070251e-002
8.335798e+002,1.091750e-002
8.340619e+002,1.096076e-002
8.345440e+002,1.224121e-002
8.350261e+002,1.278678e-002
8.355082e+002,1.243657e-002
8.359904e+002,1.301534e-002
8.364725e+002,1.389416e-002
8.369546e+002,1.551276e-002
8.374367e+002,1.685584e-002
8.379188e+002,1.673127e-002
8.384009e+002,1.676353e-002
8.388831e+002,1.678007e-002
8.393652e+002,1.880385e-002
8.398473e+002,2.069415e-002
8.403294e+002,2.149148e-002
8.408115e+002,2.273249e-002
8.412936e+002,2.194508e-002
8.417758e+002,2.112385e-002
8.422579e+002,2.158420e-002
8.427400e+002,2.098946e-002
8.432221e+002,2.027029e-002
8.437042e+002,2.245106e-002
8.441863e+002,2.318130e-002
8.446685e+002,2.174567e-002
8.451506e+002,2.225735e-002
8.456327e+002,2.318095e-002
8.461148e+002,2.290256e-002
8.465969e+002,2.292481e-002
8.470790e+002,2.364262e-002
8.475612e+002,2.471467e-002
8.480433e+002,2.392629e-002
8.485254e+002,2.260503e-002
8.490075e+002,2.380464e-002
8.494896e+002,2.237099e-002
8.499717e+002,2.097343e-002
8.504539e+002,2.134911e-002
8.509360e+002,2.102472e-002
8.514181e+002,2.068004e-002
8.519002e+002,2.161196e-002
8.523823e+002,2.245609e-002
8.528644e+002,2.205560e-002
8.533466e+002,2.157978e-002
8.538287e+002,2.093069e-002
8.543108e+002,1.911754e-002
8.547929e+002,2.052800e-002
8.552750e+002,2.408530e-002
8.557571e+002,2.472193e-002
8.562393e+002,2.524423e-002
8.567214e+002,2.607871e-002
8.572035e+002,2.641736e-002
8.576856e+002,2.834198e-002
8.581677e+002,3.108225e-002
8.586498e+002,3.295191e-002
8.591320e+002,3.443360e-002
8.596141e+002,3.664414e-002
8.600962e+002,3.931648e-002
8.605783e+002,4.228578e-002
8.610604e+002,4.611773e-002
8.615425e+002,5.095435e-002
8.620247e+002,5.528120e-002
8.625068e+002,5.829173e-002
8.629889e+002,6.090336e-002
8.634710e+002,6.171803e-002
8.639531e+002,6.123358e-002
8.644352e+002,5.877757e-002
8.649174e+002,5.595714e-002
8.653995e+002,5.302438e-002
8.658816e+002,4.933925e-002
8.663637e+002,4.452001e-002
8.668458e+002,3.859534e-002
8.673279e+002,3.439799e-002
8.678101e+002,3.224536e-002
8.682922e+002,3.018337e-002
8.687743e+002,2.703192e-002
8.692564e+002,2.396736e-002
8.697385e+002,2.346408e-002
8.702206e+002,2.272215e-002
8.707028e+002,2.051685e-002
8.711849e+002,1.900194e-002
8.716670e+002,1.920158e-002
8.721491e+002,1.999888e-002
8.726312e+002,1.923407e-002
8.731133e+002,1.999337e-002
8.735955e+002,1.960312e-002
8.740776e+002,1.810314e-002
8.745597e+002,1.757741e-002
8.750418e+002,1.647975e-002
8.755239e+002,1.571949e-002
8.760060e+002,1.519829e-002
8.764882e+002,1.590368e-002
8.769703e+002,1.702321e-002
8.774524e+002,1.645443e-002
8.779345e+002,1.527523e-002
8.784166e+002,1.478000e-002
8.788987e+002,1.584872e-002
8.793809e+002,1.719588e-002
8.798630e+002,1.552440e-002
8.803451e+002,1.345029e-002
8.808272e+002,1.344557e-002
8.813093e+002,1.505224e-002
8.817914e+002,1.555362e-002
8.822736e+002,1.553120e-002
8.827557e+002,1.470606e-002
8.832378e+002,1.455911e-002
8.837199e+002,1.572781e-002
8.842020e+002,1.636551e-002
8.846841e+002,1.572808e-002
8.851663e+002,1.473365e-002
8.856484e+002,1.522235e-002
8.861305e+002,1.624806e-002
8.866126e+002,1.775969e-002
8.870947e+002,1.843617e-002
8.875768e+002,1.776970e-002
8.880590e+002,1.838580e-002
8.885411e+002,2.034074e-002
8.890232e+002,2.151025e-002
8.895053e+002,2.244635e-002
8.899874e+002,2.310515e-002
8.904695e+002,2.300232e-002
8.909517e+002,2.350517e-002
8.914338e+002,2.457247e-002
8.919159e+002,2.541862e-002
8.923980e+002,2.610605e-002
8.928801e+002,2.666507e-002
8.933622e+002,2.841519e-002
8.938444e+002,2.919640e-002
8.943265e+002,2.910721e-002
8.948086e+002,2.908918e-002
8.952907e+002,2.866165e-002
8.957728e+002,2.848973e-002
8.962549e+002,2.940904e-002
8.967371e+002,2.943216e-002
8.972192e+002,2.878955e-002
8.977013e+002,2.814926e-002
8.981834e+002,2.789967e-002
8.986655e+002,2.890884e-002
8.991476e+002,3.088067e-002
8.996298e+002,3.080113e-002
9.001119e+002,3.089034e-002
9.005940e+002,3.233313e-002
9.010761e+002,3.253867e-002
9.015582e+002,3.255239e-002
9.020403e+002,3.261182e-002
9.025225e+002,3.254964e-002
9.030046e+002,3.378656e-002
9.034867e+002,3.622921e-002
9.039688e+002,3.767263e-002
9.044509e+002,3.990372e-002
9.049330e+002,4.471829e-002
9.054152e+002,4.974542e-002
9.058973e+002,5.420979e-002
9.063794e+002,5.917608e-002
9.068615e+002,6.268613e-002
9.073436e+002,6.528562e-002
9.078257e+002,6.780015e-002
9.083079e+002,6.823596e-002
9.087900e+002,6.400117e-002
9.092721e+002,5.749144e-002
9.097542e+002,5.149218e-002
9.102363e+002,4.471109e-002
9.107184e+002,4.001128e-002
9.112006e+002,3.499408e-002
9.116827e+002,2.961633e-002
9.121648e+002,2.613505e-002
9.126469e+002,2.351280e-002
9.131290e+002,2.225805e-002
9.136111e+002,2.090069e-002
9.140933e+002,1.907104e-002
9.145754e+002,1.665813e-002
9.150575e+002,1.467535e-002
9.155396e+002,1.411915e-002
9.160217e+002,1.292706e-002
9.165038e+002,1.269776e-002
9.169860e+002,1.264014e-002
9.174681e+002,1.114698e-002
9.179502e+002,1.011606e-002
9.184323e+002,9.267665e-003
9.189144e+002,9.113004e-003
9.193965e+002,1.016830e-002
9.198787e+002,1.011139e-002
9.203608e+002,9.436705e-003
9.208429e+002,8.852574e-003
9.213250e+002,8.841821e-003
9.218071e+002,8.145003e-003
9.222892e+002,7.818282e-003
9.227714e+002,8.317793e-003
9.232535e+002,9.241298e-003
9.237356e+002,9.951575e-003
9.242177e+002,9.901742e-003
9.246998e+002,9.720798e-003
9.251819e+002,9.519065e-003
9.256641e+002,9.466606e-003
9.261462e+002,9.078391e-003
9.266283e+002,8.549246e-003
9.271104e+002,9.410903e-003
9.275925e+002,9.392890e-003
9.280746e+002,8.650771e-003
9.285568e+002,9.510293e-003
9.290389e+002,1.111591e-002
9.295210e+002,1.086480e-002
9.300031e+002,1.013652e-002
9.304852e+002,9.823918e-003
9.309673e+002,1.007276e-002
9.314495e+002,1.063765e-002
9.319316e+002,1.127557e-002
9.324137e+002,1.097581e-002
9.328958e+002,1.064716e-002
9.333779e+002,1.123429e-002
9.338600e+002,1.237292e-002
9.343422e+002,1.337247e-002
9.348243e+002,1.349598e-002
9.353064e+002,1.323930e-002
9.357885e+002,1.291255e-002
9.362706e+002,1.243565e-002
9.367527e+002,1.434855e-002
9.372349e+002,1.648464e-002
9.377170e+002,1.627482e-002
9.381991e+002,1.567528e-002
9.386812e+002,1.561929e-002
9.391633e+002,1.560809e-002
9.396454e+002,1.524184e-002
9.401276e+002,1.592406e-002
9.406097e+002,1.670978e-002
9.410918e+002,1.722015e-002
9.415739e+002,1.725490e-002
9.420560e+002,1.800445e-002
9.425381e+002,1.946899e-002
9.430203e+002,1.845501e-002
9.435024e+002,1.686407e-002
9.439845e+002,1.827047e-002
9.444666e+002,1.947263e-002
9.449487e+002,1.925956e-002
9.454308e+002,1.925755e-002
9.459130e+002,2.001869e-002
9.463951e+002,2.130926e-002
9.468772e+002,2.242681e-002
9.473593e+002,2.388781e-002
9.478414e+002,2.382557e-002
9.483235e+002,2.308454e-002
9.488057e+002,2.285523e-002
9.492878e+002,2.385750e-002
9.497699e+002,2.454968e-002
9.502520e+002,2.389264e-002
9.507341e+002,2.419420e-002
9.512162e+002,2.457517e-002
9.516984e+002,2.446239e-002
9.521805e+002,2.404065e-002
9.526626e+002,2.396816e-002
9.531447e+002,2.478760e-002
9.536268e+002,2.439120e-002
9.541089e+002,2.434374e-002
9.545911e+002,2.435370e-002
9.550732e+002,2.385830e-002
9.555553e+002,2.353966e-002
9.560374e+002,2.252843e-002
9.565195e+002,2.223015e-002
9.570016e+002,2.169094e-002
9.574838e+002,2.132781e-002
9.579659e+002,2.161046e-002
9.584480e+002,2.184646e-002
9.589301e+002,2.232052e-002
9.594122e+002,2.201573e-002
9.598943e+002,2.239998e-002
9.603765e+002,2.286892e-002
9.608586e+002,2.169784e-002
9.613407e+002,2.117321e-002
9.618228e+002,2.164494e-002
9.623049e+002,2.236321e-002
9.627870e+002,2.312958e-002
9.632692e+002,2.295656e-002
9.637513e+002,2.174159e-002
9.642334e+002,2.129555e-002
9.647155e+002,2.180374e-002
9.651976e+002,2.248114e-002
9.656797e+002,2.223374e-002
9.661619e+002,2.182583e-002
9.666440e+002,2.158918e-002
9.671261e+002,2.175051e-002
9.676082e+002,2.195438e-002
9.680903e+002,2.121235e-002
9.685724e+002,2.027119e-002
9.690546e+002,2.006415e-002
9.695367e+002,1.997692e-002
9.700188e+002,1.981264e-002
9.705009e+002,2.019409e-002
9.709830e+002,2.068553e-002
9.714651e+002,2.072751e-002
9.719473e+002,1.899876e-002
9.724294e+002,1.842905e-002
9.729115e+002,1.935804e-002
9.733936e+002,2.009028e-002
9.738757e+002,2.056653e-002
9.743578e+002,1.980949e-002
9.748400e+002,1.906993e-002
9.753221e+002,1.926431e-002
9.758042e+002,1.907457e-002
9.762863e+002,1.861936e-002
9.767684e+002,1.850480e-002
9.772505e+002,1.879831e-002
9.777327e+002,1.948403e-002
9.782148e+002,2.068866e-002
9.786969e+002,2.030712e-002
9.791790e+002,1.945963e-002
9.796611e+002,2.042047e-002
9.801432e+002,2.173065e-002
9.806254e+002,2.210783e-002
9.811075e+002,2.205187e-002
9.815896e+002,2.152128e-002
9.820717e+002,2.123027e-002
9.825538e+002,2.206613e-002
9.830359e+002,2.239231e-002
9.835181e+002,2.249314e-002
9.840002e+002,2.331225e-002
9.844823e+002,2.446347e-002
9.849644e+002,2.568384e-002
9.854465e+002,2.647162e-002
9.859286e+002,2.813667e-002
9.864108e+002,2.990766e-002
9.868929e+002,3.058122e-002
9.873750e+002,3.208369e-002
9.878571e+002,3.335861e-002
9.883392e+002,3.349130e-002
9.888214e+002,3.484050e-002
9.893035e+002,3.610342e-002
9.897856e+002,3.694256e-002
9.902677e+002,3.854613e-002
9.907498e+002,3.907319e-002
9.912319e+002,3.781268e-002
9.917141e+002,3.673052e-002
9.921962e+002,3.464718e-002
9.926783e+002,3.226278e-002
9.931604e+002,3.043410e-002
9.936425e+002,2.867910e-002
9.941246e+002,2.765658e-002
9.946068e+002,2.696655e-002
9.950889e+002,2.595442e-002
9.955710e+002,2.475922e-002
9.960531e+002,2.413962e-002
9.965352e+002,2.395062e-002
9.970173e+002,2.351297e-002
9.974995e+002,2.319151e-002
9.979816e+002,2.346796e-002
9.984637e+002,2.312011e-002
9.989458e+002,2.211110e-002
9.994279e+002,2.168906e-002
9.999100e+002,2.227064e-002
1.000392e+003,2.302695e-002
1.000874e+003,2.349328e-002
1.001356e+003,2.374833e-002
1.001839e+003,2.463730e-002
1.002321e+003,2.523422e-002
1.002803e+003,2.552839e-002
1.003285e+003,2.584631e-002
1.003767e+003,2.607129e-002
1.004249e+003,2.789363e-002
1.004731e+003,2.848071e-002
1.005213e+003,2.814919e-002
1.005695e+003,2.951298e-002
1.006178e+003,3.140121e-002
1.006660e+003,3.201203e-002
1.007142e+003,3.275539e-002
1.007624e+003,3.377951e-002
1.008106e+003,3.489867e-002
1.008588e+003,3.639661e-002
1.009070e+003,3.813105e-002
1.009552e+003,3.840711e-002
1.010034e+003,3.810312e-002
1.010517e+003,3.922907e-002
1.010999e+003,3.992500e-002
1.011481e+003,4.051968e-002
1.011963e+003,4.215308e-002
1.012445e+003,4.305518e-002
1.012927e+003,4.402135e-002
1.013409e+003,4.504588e-002
1.013891e+003,4.523819e-002
1.014374e+003,4.632501e-002
1.014856e+003,4.848617e-002
1.015338e+003,5.119425e-002
1.015820e+003,5.409373e-002
1.016302e+003,5.672165e-002
1.016784e+003,5.956641e-002
1.017266e+003,6.118132e-002
1.017748e+003,6.075146e-002
1.018230e+003,5.962262e-002
1.018713e+003,5.762899e-002
1.019195e+003,5.458207e-002
1.019677e+003,5.148707e-002
1.020159e+003,5.047015e-002
1.020641e+003,4.838537e-002
1.021123e+003,4.567109e-002
1.021605e+003,4.415254e-002
1.022087e+003,4.242597e-002
1.022570e+003,4.183215e-002
1.023052e+003,4.111921e-002
1.023534e+003,4.155044e-002
1.024016e+003,4.189917e-002
1.024498e+003,4.187688e-002
1.024980e+003,4.301673e-002
1.025462e+003,4.470929e-002
1.025944e+003,4.666307e-002
1.026426e+003,4.789777e-002
1.026909e+003,4.822484e-002
1.027391e+003,4.857220e-002
1.027873e+003,4.979555e-002
1.028355e+003,5.075700e-002
1.028837e+003,5.053752e-002
1.029319e+003,4.884909e-002
1.029801e+003,4.742882e-002
1.030283e+003,4.825072e-002
1.030766e+003,5.003626e-002
1.031248e+003,4.988965e-002
1.031730e+003,4.900481e-002
1.032212e+003,4.765886e-002
1.032694e+003,4.688784e-002
1.033176e+003,4.636475e-002
1.033658e+003,4.664381e-002
1.034140e+003,4.673775e-002
1.034622e+003,4.625372e-002
1.035104e+003,4.554243e-002
1.035587e+003,4.604077e-002
1.036069e+003,4.619936e-002
1.036551e+003,4.693387e-002
1.037033e+003,4.754717e-002
1.037515e+003,4.720901e-002
1.037997e+003,4.690991e-002
1.038479e+003,4.659519e-002
1.038961e+003,4.772561e-002
1.039444e+003,4.880916e-002
1.039926e+003,4.837681e-002
1.040408e+003,4.844927e-002
1.040890e+003,5.015001e-002
1.041372e+003,5.099947e-002
1.041854e+003,5.045280e-002
1.042336e+003,4.994087e-002
1.042818e+003,5.076590e-002
1.043301e+003,5.161538e-002
1.043783e+003,5.255421e-002
1.044265e+003,5.248619e-002
1.044747e+003,5.293570e-002
1.045229e+003,5.439989e-002
1.045711e+003,5.617229e-002
1.046193e+003,5.694285e-002
1.046675e+003,5.704890e-002
1.047157e+003,5.844735e-002
1.047640e+003,6.007042e-002
1.048122e+003,6.056538e-002
1.048604e+003,6.076999e-002
1.049086e+003,6.133546e-002
1.049568e+003,6.175034e-002
1.050050e+003,6.080993e-002
1.050532e+003,6.101690e-002
1.051014e+003,6.181230e-002
1.051496e+003,6.131268e-002
1.051979e+003,6.001586e-002
1.052461e+003,5.906010e-002
1.052943e+003,5.872815e-002
1.053425e+003,5.751576e-002
1.053907e+003,5.682398e-002
1.054389e+003,5.658556e-002
1.054871e+003,5.532813e-002
1.055353e+003,5.406893e-002
1.055836e+003,5.325528e-002
1.056318e+003,5.282074e-002
1.056800e+003,5.264213e-002
1.057282e+003,5.249363e-002
1.057764e+003,5.242188e-002
1.058246e+003,5.119831e-002
1.058728e+003,5.055616e-002
1.059210e+003,5.282680e-002
1.059693e+003,5.372832e-002
1.060175e+003,5.261457e-002
1.060657e+003,5.205469e-002
1.061139e+003,5.215205e-002
1.061621e+003,5.218713e-002
1.062103e+003,5.145074e-002
1.062585e+003,5.153396e-002
1.063067e+003,5.167957e-002
1.063549e+003,5.207979e-002
1.064031e+003,5.345988e-002
1.064514e+003,5.361325e-002
1.064996e+003,5.411426e-002
1.065478e+003,5.487042e-002
1.065960e+003,5.545539e-002
1.066442e+003,5.622241e-002
1.066924e+003,5.653883e-002
1.067406e+003,5.790013e-002
1.067888e+003,5.976621e-002
1.068371e+003,6.038722e-002
1.068853e+003,6.123846e-002
1.069335e+003,6.121607e-002
1.069817e+003,6.171639e-002
1.070299e+003,6.277713e-002
1.070781e+003,6.184981e-002
