8.032064e+002,1.623210e-002
8.036885e+002,1.622866e-002
8.041707e+002,1.494458e-002
8.046528e+002,1.620355e-002
8.051349e+002,1.868304e-002
8.056170e+002,1.753856e-002
8.060991e+002,1.665851e-002
8.065812e+002,1.749886e-002
8.070634e+002,1.784696e-002
8.075455e+002,1.607006e-002
8.080276e+002,1.563447e-002
8.085097e+002,1.582800e-002
8.089918e+002,1.517493e-002
8.094739e+002,1.457179e-002
8.099561e+002,1.540838e-002
8.104382e+002,1.578660e-002
8.109203e+002,1.522454e-002
8.114024e+002,1.572513e-002
8.118845e+002,1.541185e-002
8.123666e+002,1.448241e-002
8.128488e+002,1.450193e-002
8.133309e+002,1.496934e-002
8.138130e+002,1.411128e-002
8.142951e+002,1.332867e-002
8.147772e+002,1.164023e-002
8.152593e+002,1.165153e-002
8.157415e+002,1.229496e-002
8.162236e+002,1.230498e-002
8.167057e+002,1.281436e-002
8.171878e+002,1.360534e-002
8.176699e+002,1.353013e-002
8.181520e+002,1.312191e-002
8.186342e+002,1.262230e-002
8.191163e+002,1.200587e-002
8.195984e+002,1.216147e-002
8.200805e+002,1.185330e-002
8.205626e+002,1.216194e-002
8.210447e+002,1.211761e-002
8.215269e+002,1.230808e-002
8.220090e+002,1.099735e-002
8.224911e+002,9.620919e-003
8.229732e+002,1.057171e-002
8.234553e+002,1.148686e-002
8.239374e+002,1.176324e-002
8.244196e+002,1.174173e-002
8.249017e+002,1.112084e-002
8.253838e+002,1.150003e-002
8.258659e+002,1.193615e-002
8.263480e+002,1.194395e-002
8.268301e+002,1.205762e-002
8.273123e+002,1.156641e-002
8.277944e+002,1.093058e-002
8.282765e+002,1.152861e-002
8.287586e+002,1.201330e-002
8.292407e+002,1.108926e-002
8.297228e+002,1.097231e-002
8.302050e+002,1.172495e-002
8.306871e+002,1.242024e-002
8.311692e+002,1.211625e-002
8.316513e+002,1.175449e-002
8.321334e+002,1.258526e-002
8.326155e+002,1.324951e-002
8.330977e+002,1.289603e-002
8.335798e+002,1.218896e-002
8.340619e+002,1.183100e-002
8.345440e+002,1.259791e-002
8.350261e+002,1.363457e-002
8.355082e+002,1.497239e-002
8.359904e+002,1.534230e-002
8.364725e+002,1.518577e-002
8.369546e+002,1.593286e-002
8.374367e+002,1.540670e-002
8.379188e+002,1.490741e-002
8.384009e+002,1.633771e-002
8.388831e+002,1.838196e-002
8.393652e+002,1.918919e-002
8.398473e+002,1.940676e-002
8.403294e+002,1.958353e-002
8.408115e+002,2.009653e-002
8.412936e+002,2.048562e-002
8.417758e+002,2.009871e-002
8.422579e+002,1.873597e-002
8.427400e+002,1.804583e-002
8.432221e+002,1.861200e-002
8.437042e+002,2.041303e-002
8.441863e+002,2.108068e-002
8.446685e+002,2.155126e-002
8.451506e+002,2.158047e-002
8.456327e+002,2.267750e-002
8.461148e+002,2.362281e-002
8.465969e+002,2.354617e-002
8.470790e+002,2.187259e-002
8.475612e+002,2.009000e-002
8.480433e+002,1.982672e-002
8.485254e+002,1.968556e-002
8.490075e+002,1.913018e-002
8.494896e+002,1.831453e-002
8.499717e+002,1.822161e-002
8.504539e+002,1.904231e-002
8.509360e+002,1.894071e-002
8.514181e+002,1.899755e-002
8.519002e+002,2.017594e-002
8.523823e+002,2.047072e-002
8.528644e+002,2.096348e-002
8.533466e+002,2.062493e-002
8.538287e+002,2.091985e-002
8.543108e+002,2.171449e-002
8.547929e+002,2.272851e-002
8.552750e+002,2.324750e-002
8.557571e+002,2.350279e-002
8.562393e+002,2.345495e-002
8.567214e+002,2.388144e-002
8.572035e+002,2.412516e-002
8.576856e+002,2.586319e-002
8.581677e+002,2.874069e-002
8.586498e+002,3.004885e-002
8.591320e+002,3.113080e-002
8.596141e+002,3.344159e-002
8.600962e+002,3.668765e-002
8.605783e+002,4.027891e-002
8.610604e+002,4.278200e-002
8.615425e+002,4.660375e-002
8.620247e+002,5.266200e-002
8.625068e+002,5.770550e-002
8.629889e+002,6.011757e-002
8.634710e+002,6.074556e-002
8.639531e+002,5.968930e-002
8.644352e+002,5.752427e-002
8.649174e+002,5.458343e-002
8.653995e+002,5.149438e-002
8.658816e+002,4.795478e-002
8.663637e+002,4.311720e-002
8.668458e+002,3.921653e-002
8.673279e+002,3.555798e-002
8.678101e+002,3.152817e-002
8.682922e+002,2.894291e-002
8.687743e+002,2.696673e-002
8.692564e+002,2.458092e-002
8.697385e+002,2.324219e-002
8.702206e+002,2.248753e-002
8.707028e+002,2.151968e-002
8.711849e+002,2.053769e-002
8.716670e+002,1.937329e-002
8.721491e+002,1.833112e-002
8.726312e+002,1.778821e-002
8.731133e+002,1.721873e-002
8.735955e+002,1.660539e-002
8.740776e+002,1.611703e-002
8.745597e+002,1.681933e-002
8.750418e+002,1.736996e-002
8.755239e+002,1.663455e-002
8.760060e+002,1.541813e-002
8.764882e+002,1.536835e-002
8.769703e+002,1.522406e-002
8.774524e+002,1.458721e-002
8.779345e+002,1.428194e-002
8.784166e+002,1.557828e-002
8.788987e+002,1.546887e-002
8.793809e+002,1.516432e-002
8.798630e+002,1.562190e-002
8.803451e+002,1.465047e-002
8.808272e+002,1.453486e-002
8.813093e+002,1.502017e-002
8.817914e+002,1.456689e-002
8.822736e+002,1.454716e-002
8.827557e+002,1.446123e-002
8.832378e+002,1.482796e-002
8.837199e+002,1.576261e-002
8.842020e+002,1.553388e-002
8.846841e+002,1.492867e-002
8.851663e+002,1.536200e-002
8.856484e+002,1.585793e-002
8.861305e+002,1.604874e-002
8.866126e+002,1.683517e-002
8.870947e+002,1.907011e-002
8.875768e+002,1.981195e-002
8.880590e+002,1.957601e-002
8.885411e+002,2.082087e-002
8.890232e+002,2.192518e-002
8.895053e+002,2.284402e-002
8.899874e+002,2.371722e-002
8.904695e+002,2.387108e-002
8.909517e+002,2.494335e-002
8.914338e+002,2.631142e-002
8.919159e+002,2.711776e-002
8.923980e+002,2.720326e-002
8.928801e+002,2.700893e-002
8.933622e+002,2.807768e-002
8.938444e+002,2.936186e-002
8.943265e+002,2.979362e-002
8.948086e+002,2.967458e-002
8.952907e+002,3.030572e-002
8.957728e+002,3.076129e-002
8.962549e+002,3.027811e-002
8.967371e+002,2.918166e-002
8.972192e+002,2.854472e-002
8.977013e+002,3.016895e-002
8.981834e+002,3.117605e-002
8.986655e+002,3.012239e-002
8.991476e+002,2.900642e-002
8.996298e+002,2.915593e-002
9.001119e+002,3.086573e-002
9.005940e+002,3.193003e-002
9.010761e+002,3.184834e-002
9.015582e+002,3.265825e-002
9.020403e+002,3.391892e-002
9.025225e+002,3.478924e-002
9.030046e+002,3.550609e-002
9.034867e+002,3.724184e-002
9.039688e+002,3.974298e-002
9.044509e+002,4.375419e-002
9.049330e+002,4.768652e-002
9.054152e+002,5.087120e-002
9.058973e+002,5.529505e-002
9.063794e+002,6.001887e-002
9.068615e+002,6.347808e-002
9.073436e+002,6.624778e-002
9.078257e+002,6.881244e-002
9.083079e+002,6.880114e-002
9.087900e+002,6.566201e-002
9.092721e+002,6.133923e-002
9.097542e+002,5.528436e-002
9.102363e+002,4.786513e-002
9.107184e+002,4.069598e-002
9.112006e+002,3.502386e-002
9.116827e+002,3.049338e-002
9.121648e+002,2.671507e-002
9.126469e+002,2.315359e-002
9.131290e+002,2.170157e-002
9.136111e+002,2.090962e-002
9.140933e+002,1.958107e-002
9.145754e+002,1.870518e-002
9.150575e+002,1.773805e-002
9.155396e+002,1.570792e-002
9.160217e+002,1.425102e-002
9.165038e+002,1.398712e-002
9.169860e+002,1.335874e-002
9.174681e+002,1.312761e-002
9.179502e+002,1.300885e-002
9.184323e+002,1.166589e-002
9.189144e+002,9.925268e-003
9.193965e+002,1.027115e-002
9.198787e+002,1.124272e-002
9.203608e+002,1.145260e-002
9.208429e+002,1.134059e-002
9.213250e+002,1.070934e-002
9.218071e+002,1.068275e-002
9.222892e+002,1.136304e-002
9.227714e+002,1.094050e-002
9.232535e+002,1.047215e-002
9.237356e+002,1.018275e-002
9.242177e+002,9.532307e-003
9.246998e+002,1.006825e-002
9.251819e+002,1.075491e-002
9.256641e+002,1.031156e-002
9.261462e+002,9.683120e-003
9.266283e+002,9.314887e-003
9.271104e+002,1.033575e-002
9.275925e+002,1.129539e-002
9.280746e+002,1.088716e-002
9.285568e+002,1.062644e-002
9.290389e+002,1.134801e-002
9.295210e+002,1.176862e-002
9.300031e+002,1.190986e-002
9.304852e+002,1.189808e-002
9.309673e+002,1.158646e-002
9.314495e+002,1.103304e-002
9.319316e+002,1.082581e-002
9.324137e+002,1.153814e-002
9.328958e+002,1.184805e-002
9.333779e+002,1.196854e-002
9.338600e+002,1.195665e-002
9.343422e+002,1.284620e-002
9.348243e+002,1.382102e-002
9.353064e+002,1.461305e-002
9.357885e+002,1.475659e-002
9.362706e+002,1.463337e-002
9.367527e+002,1.401720e-002
9.372349e+002,1.367222e-002
9.377170e+002,1.417988e-002
9.381991e+002,1.517836e-002
9.386812e+002,1.632577e-002
9.391633e+002,1.620648e-002
9.396454e+002,1.515029e-002
9.401276e+002,1.502610e-002
9.406097e+002,1.499599e-002
9.410918e+002,1.632842e-002
9.415739e+002,1.821234e-002
9.420560e+002,1.829345e-002
9.425381e+002,1.798004e-002
9.430203e+002,1.861653e-002
9.435024e+002,1.958492e-002
9.439845e+002,1.959553e-002
9.444666e+002,1.960769e-002
9.449487e+002,2.110705e-002
9.454308e+002,2.165977e-002
9.459130e+002,2.128386e-002
9.463951e+002,2.213624e-002
9.468772e+002,2.297934e-002
9.473593e+002,2.318225e-002
9.478414e+002,2.316310e-002
9.483235e+002,2.332679e-002
9.488057e+002,2.362722e-002
9.492878e+002,2.357877e-002
9.497699e+002,2.412978e-002
9.502520e+002,2.425730e-002
9.507341e+002,2.416022e-002
9.512162e+002,2.502031e-002
9.516984e+002,2.529027e-002
9.521805e+002,2.452770e-002
9.526626e+002,2.449271e-002
9.531447e+002,2.530808e-002
9.536268e+002,2.588193e-002
9.541089e+002,2.530966e-002
9.545911e+002,2.440763e-002
9.550732e+002,2.400325e-002
9.555553e+002,2.415679e-002
9.560374e+002,2.330141e-002
9.565195e+002,2.308890e-002
9.570016e+002,2.376859e-002
9.574838e+002,2.382561e-002
9.579659e+002,2.409272e-002
9.584480e+002,2.390283e-002
9.589301e+002,2.343949e-002
9.594122e+002,2.327488e-002
9.598943e+002,2.311403e-002
9.603765e+002,2.386271e-002
9.608586e+002,2.441047e-002
9.613407e+002,2.401666e-002
9.618228e+002,2.331760e-002
9.623049e+002,2.347034e-002
9.627870e+002,2.366354e-002
9.632692e+002,2.312315e-002
9.637513e+002,2.263889e-002
9.642334e+002,2.283634e-002
9.647155e+002,2.305990e-002
9.651976e+002,2.291049e-002
9.656797e+002,2.294325e-002
9.661619e+002,2.279237e-002
9.666440e+002,2.341148e-002
9.671261e+002,2.320993e-002
9.676082e+002,2.254197e-002
9.680903e+002,2.307010e-002
9.685724e+002,2.285429e-002
9.690546e+002,2.214635e-002
9.695367e+002,2.198944e-002
9.700188e+002,2.239039e-002
9.705009e+002,2.248229e-002
9.709830e+002,2.206449e-002
9.714651e+002,2.199164e-002
9.719473e+002,2.240365e-002
9.724294e+002,2.184702e-002
9.729115e+002,2.183844e-002
9.733936e+002,2.207725e-002
9.738757e+002,2.260294e-002
9.743578e+002,2.226900e-002
9.748400e+002,2.238313e-002
9.753221e+002,2.260695e-002
9.758042e+002,2.169976e-002
9.762863e+002,2.077123e-002
9.767684e+002,2.107470e-002
9.772505e+002,2.203981e-002
9.777327e+002,2.263163e-002
9.782148e+002,2.305795e-002
9.786969e+002,2.285949e-002
9.791790e+002,2.254462e-002
9.796611e+002,2.266968e-002
9.801432e+002,2.309827e-002
9.806254e+002,2.431382e-002
9.811075e+002,2.481636e-002
9.815896e+002,2.462436e-002
9.820717e+002,2.444798e-002
9.825538e+002,2.474421e-002
9.830359e+002,2.574525e-002
9.835181e+002,2.596666e-002
9.840002e+002,2.615257e-002
9.844823e+002,2.712883e-002
9.849644e+002,2.743671e-002
9.854465e+002,2.790253e-002
9.859286e+002,2.891554e-002
9.864108e+002,3.015073e-002
9.868929e+002,3.140783e-002
9.873750e+002,3.296768e-002
9.878571e+002,3.465335e-002
9.883392e+002,3.590766e-002
9.888214e+002,3.666793e-002
9.893035e+002,3.788951e-002
9.897856e+002,3.857615e-002
9.902677e+002,3.915752e-002
9.907498e+002,3.974596e-002
9.912319e+002,3.938995e-002
9.917141e+002,3.868017e-002
9.921962e+002,3.706192e-002
9.926783e+002,3.434513e-002
9.931604e+002,3.240617e-002
9.936425e+002,3.087416e-002
9.941246e+002,2.900600e-002
9.946068e+002,2.815736e-002
9.950889e+002,2.798455e-002
9.955710e+002,2.774738e-002
9.960531e+002,2.660878e-002
9.965352e+002,2.604191e-002
9.970173e+002,2.610471e-002
9.974995e+002,2.586488e-002
9.979816e+002,2.550270e-002
9.984637e+002,2.484798e-002
9.989458e+002,2.537355e-002
9.994279e+002,2.644091e-002
9.999100e+002,2.663971e-002
1.000392e+003,2.677402e-002
1.000874e+003,2.674308e-002
1.001356e+003,2.652050e-002
1.001839e+003,2.670834e-002
1.002321e+003,2.748651e-002
1.002803e+003,2.820572e-002
1.003285e+003,2.909233e-002
1.003767e+003,3.068149e-002
1.004249e+003,3.149129e-002
1.004731e+003,3.112237e-002
1.005213e+003,3.193923e-002
1.005695e+003,3.305087e-002
1.006178e+003,3.337027e-002
1.006660e+003,3.464474e-002
1.007142e+003,3.550433e-002
1.007624e+003,3.632859e-002
1.008106e+003,3.707383e-002
1.008588e+003,3.776211e-002
1.009070e+003,3.846029e-002
1.009552e+003,3.928968e-002
1.010034e+003,4.008711e-002
1.010517e+003,4.107113e-002
1.010999e+003,4.190899e-002
1.011481e+003,4.195687e-002
1.011963e+003,4.298955e-002
1.012445e+003,4.445459e-002
1.012927e+003,4.530592e-002
1.013409e+003,4.638797e-002
1.013891e+003,4.846912e-002
1.014374e+003,5.041842e-002
1.014856e+003,5.206747e-002
1.015338e+003,5.515304e-002
1.015820e+003,5.845372e-002
1.016302e+003,6.052988e-002
1.016784e+003,6.242932e-002
1.017266e+003,6.384236e-002
1.017748e+003,6.383583e-002
1.018230e+003,6.298198e-002
1.018713e+003,6.118349e-002
1.019195e+003,5.778581e-002
1.019677e+003,5.499247e-002
1.020159e+003,5.351175e-002
1.020641e+003,5.145435e-002
1.021123e+003,4.830959e-002
1.021605e+003,4.653916e-002
1.022087e+003,4.683015e-002
1.022570e+003,4.675132e-002
1.023052e+003,4.557319e-002
1.023534e+003,4.542753e-002
1.024016e+003,4.565865e-002
1.024498e+003,4.613553e-002
1.024980e+003,4.725445e-002
1.025462e+003,4.839026e-002
1.025944e+003,4.839856e-002
1.026426e+003,4.819933e-002
1.026909e+003,4.916849e-002
1.027391e+003,4.956203e-002
1.027873e+003,5.089277e-002
1.028355e+003,5.211906e-002
1.028837e+003,5.212096e-002
1.029319e+003,5.155359e-002
1.029801e+003,5.096843e-002
1.030283e+003,5.114501e-002
1.030766e+003,5.139061e-002
1.031248e+003,5.120469e-002
1.031730e+003,5.039505e-002
1.032212e+003,4.981465e-002
1.032694e+003,4.966503e-002
1.033176e+003,4.906372e-002
1.033658e+003,4.925495e-002
1.034140e+003,4.913354e-002
1.034622e+003,4.885576e-002
1.035104e+003,4.911443e-002
1.035587e+003,4.863612e-002
1.036069e+003,4.863438e-002
1.036551e+003,4.782973e-002
1.037033e+003,4.757024e-002
1.037515e+003,4.881060e-002
1.037997e+003,4.921046e-002
1.038479e+003,4.857746e-002
1.038961e+003,4.861240e-002
1.039444e+003,4.951572e-002
1.039926e+003,4.962613e-002
1.040408e+003,5.022771e-002
1.040890e+003,5.131714e-002
1.041372e+003,5.164508e-002
1.041854e+003,5.057347e-002
1.042336e+003,5.068152e-002
1.042818e+003,5.240510e-002
1.043301e+003,5.295071e-002
1.043783e+003,5.330019e-002
1.044265e+003,5.411175e-002
1.044747e+003,5.370045e-002
1.045229e+003,5.431870e-002
1.045711e+003,5.574718e-002
1.046193e+003,5.744030e-002
1.046675e+003,5.768828e-002
1.047157e+003,5.844633e-002
1.047640e+003,6.001723e-002
1.048122e+003,6.023958e-002
1.048604e+003,6.077662e-002
1.049086e+003,6.207773e-002
1.049568e+003,6.266634e-002
1.050050e+003,6.273743e-002
1.050532e+003,6.259803e-002
1.051014e+003,6.346317e-002
1.051496e+003,6.284089e-002
1.051979e+003,6.182395e-002
1.052461e+003,6.088170e-002
1.052943e+003,5.953114e-002
1.053425e+003,5.813405e-002
1.053907e+003,5.725151e-002
1.054389e+003,5.724531e-002
1.054871e+003,5.706632e-002
1.055353e+003,5.665633e-002
1.055836e+003,5.537232e-002
1.056318e+003,5.438862e-002
1.056800e+003,5.474366e-002
1.057282e+003,5.435058e-002
1.057764e+003,5.413081e-002
1.058246e+003,5.417315e-002
1.058728e+003,5.404330e-002
1.059210e+003,5.438220e-002
1.059693e+003,5.430545e-002
1.060175e+003,5.432298e-002
1.060657e+003,5.446355e-002
1.061139e+003,5.448838e-002
1.061621e+003,5.426974e-002
1.062103e+003,5.357209e-002
1.062585e+003,5.426591e-002
1.063067e+003,5.566668e-002
1.063549e+003,5.586519e-002
1.064031e+003,5.565587e-002
1.064514e+003,5.609575e-002
1.064996e+003,5.625010e-002
1.065478e+003,5.668759e-002
1.065960e+003,5.719383e-002
1.066442e+003,5.818648e-002
1.066924e+003,5.898635e-002
1.067406e+003,5.957067e-002
1.067888e+003,5.981218e-002
1.068371e+003,5.887853e-002
1.068853e+003,5.915011e-002
1.069335e+003,6.051636e-002
1.069817e+003,6.128215e-002
1.070299e+003,6.185723e-002
1.070781e+003,6.211106e-002
1.071263e+003,6.255141e-002
