7.617444e+002,4.483080e-002
7.622265e+002,4.641802e-002
7.627086e+002,4.732668e-002
7.631907e+002,4.894658e-002
7.636729e+002,5.033172e-002
7.641550e+002,5.359331e-002
7.646371e+002,5.639967e-002
7.651192e+002,5.861232e-002
7.656013e+002,6.029931e-002
7.660834e+002,6.036339e-002
7.665656e+002,6.154394e-002
7.670477e+002,6.241053e-002
7.675298e+002,5.951761e-002
7.680119e+002,5.557965e-002
7.684940e+002,5.134884e-002
7.689761e+002,4.852070e-002
7.694583e+002,4.744552e-002
7.699404e+002,4.479428e-002
7.704225e+002,4.205206e-002
7.709046e+002,4.114081e-002
7.713867e+002,4.319358e-002
7.718688e+002,4.588887e-002
7.723510e+002,4.546480e-002
7.728331e+002,4.576795e-002
7.733152e+002,4.715723e-002
7.737973e+002,4.789247e-002
7.742794e+002,4.789662e-002
7.747615e+002,4.987121e-002
7.752437e+002,5.188630e-002
7.757258e+002,5.248170e-002
7.762079e+002,5.466192e-002
7.766900e+002,5.706624e-002
7.771721e+002,5.934486e-002
7.776542e+002,5.992251e-002
7.781364e+002,6.040778e-002
7.786185e+002,6.262914e-002
7.791006e+002,6.480514e-002
7.795827e+002,6.671135e-002
7.800648e+002,6.702735e-002
7.805469e+002,6.679980e-002
7.810291e+002,6.796972e-002
7.815112e+002,6.922847e-002
7.819933e+002,6.844226e-002
7.824754e+002,6.951547e-002
7.829575e+002,7.060072e-002
7.834396e+002,6.990653e-002
7.839218e+002,6.838346e-002
7.844039e+002,6.639025e-002
7.848860e+002,6.324675e-002
7.853681e+002,6.065632e-002
7.858502e+002,5.984215e-002
7.863323e+002,5.884355e-002
7.868145e+002,5.580260e-002
7.872966e+002,5.344826e-002
7.877787e+002,5.133959e-002
7.882608e+002,4.864191e-002
7.887429e+002,4.602526e-002
7.892250e+002,4.421842e-002
7.897072e+002,4.255543e-002
7.901893e+002,4.030141e-002
7.906714e+002,3.824371e-002
7.911535e+002,3.751005e-002
7.916356e+002,3.675418e-002
7.921177e+002,3.522816e-002
7.925999e+002,3.427585e-002
7.930820e+002,3.289440e-002
7.935641e+002,3.085644e-002
7.940462e+002,3.017268e-002
7.945283e+002,2.882350e-002
7.950104e+002,2.750113e-002
7.954926e+002,2.599192e-002
7.959747e+002,2.441696e-002
7.964568e+002,2.450680e-002
7.969389e+002,2.550959e-002
7.974210e+002,2.380821e-002
7.979031e+002,2.117071e-002
7.983853e+002,2.117909e-002
7.988674e+002,2.016230e-002
7.993495e+002,1.918268e-002
7.998316e+002,1.988773e-002
8.003137e+002,1.951612e-002
8.007958e+002,1.880603e-002
8.012780e+002,1.865520e-002
8.017601e+002,1.783736e-002
8.022422e+002,1.676656e-002
8.027243e+002,1.712825e-002
8.032064e+002,1.825184e-002
8.036885e+002,1.760339e-002
8.041707e+002,1.589130e-002
8.046528e+002,1.533327e-002
8.051349e+002,1.601079e-002
8.056170e+002,1.675527e-002
8.060991e+002,1.608959e-002
8.065812e+002,1.572547e-002
8.070634e+002,1.811747e-002
8.075455e+002,1.845874e-002
8.080276e+002,1.632529e-002
8.085097e+002,1.527956e-002
8.089918e+002,1.417745e-002
8.094739e+002,1.391985e-002
8.099561e+002,1.496481e-002
8.104382e+002,1.490357e-002
8.109203e+002,1.487956e-002
8.114024e+002,1.466809e-002
8.118845e+002,1.473791e-002
8.123666e+002,1.634163e-002
8.128488e+002,1.490031e-002
8.133309e+002,1.369013e-002
8.138130e+002,1.319322e-002
8.142951e+002,1.246648e-002
8.147772e+002,1.191408e-002
8.152593e+002,1.220263e-002
8.157415e+002,1.311641e-002
8.162236e+002,1.332283e-002
8.167057e+002,1.355778e-002
8.171878e+002,1.401915e-002
8.176699e+002,1.406750e-002
8.181520e+002,1.447000e-002
8.186342e+002,1.382632e-002
8.191163e+002,1.369848e-002
8.195984e+002,1.288790e-002
8.200805e+002,1.189501e-002
8.205626e+002,1.198649e-002
8.210447e+002,1.314237e-002
8.215269e+002,1.367129e-002
8.220090e+002,1.142539e-002
8.224911e+002,1.014327e-002
8.229732e+002,9.869336e-003
8.234553e+002,9.834087e-003
8.239374e+002,1.052704e-002
8.244196e+002,1.190669e-002
8.249017e+002,1.178660e-002
8.253838e+002,1.132100e-002
8.258659e+002,1.110149e-002
8.263480e+002,1.226241e-002
8.268301e+002,1.237728e-002
8.273123e+002,1.219973e-002
8.277944e+002,1.268954e-002
8.282765e+002,1.343255e-002
8.287586e+002,1.347790e-002
8.292407e+002,1.174830e-002
8.297228e+002,1.104466e-002
8.302050e+002,1.268289e-002
8.306871e+002,1.349656e-002
8.311692e+002,1.213247e-002
8.316513e+002,1.201391e-002
8.321334e+002,1.287282e-002
8.326155e+002,1.222925e-002
8.330977e+002,1.136454e-002
8.335798e+002,1.100527e-002
8.340619e+002,1.116020e-002
8.345440e+002,1.280739e-002
8.350261e+002,1.362349e-002
8.355082e+002,1.367136e-002
8.359904e+002,1.393511e-002
8.364725e+002,1.463563e-002
8.369546e+002,1.630947e-002
8.374367e+002,1.595836e-002
8.379188e+002,1.537838e-002
8.384009e+002,1.691922e-002
8.388831e+002,1.836420e-002
8.393652e+002,1.819776e-002
8.398473e+002,1.849588e-002
8.403294e+002,1.952115e-002
8.408115e+002,2.065957e-002
8.412936e+002,2.099349e-002
8.417758e+002,1.966905e-002
8.422579e+002,1.797579e-002
8.427400e+002,1.759473e-002
8.432221e+002,1.864427e-002
8.437042e+002,1.970327e-002
8.441863e+002,2.086898e-002
8.446685e+002,2.160537e-002
8.451506e+002,2.189646e-002
8.456327e+002,2.229729e-002
8.461148e+002,2.120445e-002
8.465969e+002,2.155199e-002
8.470790e+002,2.206080e-002
8.475612e+002,2.078938e-002
8.480433e+002,1.981701e-002
8.485254e+002,1.907160e-002
8.490075e+002,1.995323e-002
8.494896e+002,2.005624e-002
8.499717e+002,1.978438e-002
8.504539e+002,2.084781e-002
8.509360e+002,2.019951e-002
8.514181e+002,1.979621e-002
8.519002e+002,2.096108e-002
8.523823e+002,2.024540e-002
8.528644e+002,2.012603e-002
8.533466e+002,1.940804e-002
8.538287e+002,1.905761e-002
8.543108e+002,2.052654e-002
8.547929e+002,2.255663e-002
8.552750e+002,2.303087e-002
8.557571e+002,2.262057e-002
8.562393e+002,2.390433e-002
8.567214e+002,2.482043e-002
8.572035e+002,2.539765e-002
8.576856e+002,2.709163e-002
8.581677e+002,2.930861e-002
8.586498e+002,3.047273e-002
8.591320e+002,3.231775e-002
8.596141e+002,3.375924e-002
8.600962e+002,3.601982e-002
8.605783e+002,3.943881e-002
8.610604e+002,4.274500e-002
8.615425e+002,4.763246e-002
8.620247e+002,5.129600e-002
8.625068e+002,5.473163e-002
8.629889e+002,5.851245e-002
8.634710e+002,6.151744e-002
8.639531e+002,6.235469e-002
8.644352e+002,5.858187e-002
8.649174e+002,5.375794e-002
8.653995e+002,5.027461e-002
8.658816e+002,4.706557e-002
8.663637e+002,4.271356e-002
8.668458e+002,3.815236e-002
8.673279e+002,3.430733e-002
8.678101e+002,3.122664e-002
8.682922e+002,2.862395e-002
8.687743e+002,2.679697e-002
8.692564e+002,2.504190e-002
8.697385e+002,2.339735e-002
8.702206e+002,2.152748e-002
8.707028e+002,1.936161e-002
8.711849e+002,1.864105e-002
8.716670e+002,1.884253e-002
8.721491e+002,1.896930e-002
8.726312e+002,1.871002e-002
8.731133e+002,1.875555e-002
8.735955e+002,1.886724e-002
8.740776e+002,1.908039e-002
8.745597e+002,1.746381e-002
8.750418e+002,1.525780e-002
8.755239e+002,1.462329e-002
8.760060e+002,1.448062e-002
8.764882e+002,1.435057e-002
8.769703e+002,1.452095e-002
8.774524e+002,1.428831e-002
8.779345e+002,1.437595e-002
8.784166e+002,1.568768e-002
8.788987e+002,1.492274e-002
8.793809e+002,1.323667e-002
8.798630e+002,1.294573e-002
8.803451e+002,1.369649e-002
8.808272e+002,1.475192e-002
8.813093e+002,1.511855e-002
8.817914e+002,1.502861e-002
8.822736e+002,1.414482e-002
8.827557e+002,1.413202e-002
8.832378e+002,1.496783e-002
8.837199e+002,1.449511e-002
8.842020e+002,1.442095e-002
8.846841e+002,1.508528e-002
8.851663e+002,1.570132e-002
8.856484e+002,1.658745e-002
8.861305e+002,1.680145e-002
8.866126e+002,1.715961e-002
8.870947e+002,1.852160e-002
8.875768e+002,2.052289e-002
8.880590e+002,2.215113e-002
8.885411e+002,2.250313e-002
8.890232e+002,2.197554e-002
8.895053e+002,2.252403e-002
8.899874e+002,2.329686e-002
8.904695e+002,2.397859e-002
8.909517e+002,2.566057e-002
8.914338e+002,2.613234e-002
8.919159e+002,2.620723e-002
8.923980e+002,2.656992e-002
8.928801e+002,2.738303e-002
8.933622e+002,2.852483e-002
8.938444e+002,2.989474e-002
8.943265e+002,3.038939e-002
8.948086e+002,2.908241e-002
8.952907e+002,2.959122e-002
8.957728e+002,3.141673e-002
8.962549e+002,3.219701e-002
8.967371e+002,3.080707e-002
8.972192e+002,2.899827e-002
8.977013e+002,2.850130e-002
8.981834e+002,2.877446e-002
8.986655e+002,2.925750e-002
8.991476e+002,2.979827e-002
8.996298e+002,2.945897e-002
9.001119e+002,3.021253e-002
9.005940e+002,3.091319e-002
9.010761e+002,3.159345e-002
9.015582e+002,3.311612e-002
9.020403e+002,3.322900e-002
9.025225e+002,3.338405e-002
9.030046e+002,3.518418e-002
9.034867e+002,3.784146e-002
9.039688e+002,3.992856e-002
9.044509e+002,4.245940e-002
9.049330e+002,4.582925e-002
9.054152e+002,4.975449e-002
9.058973e+002,5.409561e-002
9.063794e+002,5.864683e-002
9.068615e+002,6.272028e-002
9.073436e+002,6.601763e-002
9.078257e+002,6.928082e-002
9.083079e+002,6.974526e-002
9.087900e+002,6.711265e-002
9.092721e+002,6.165012e-002
9.097542e+002,5.437135e-002
9.102363e+002,4.759727e-002
9.107184e+002,4.084327e-002
9.112006e+002,3.502350e-002
9.116827e+002,3.027907e-002
9.121648e+002,2.613582e-002
9.126469e+002,2.389222e-002
9.131290e+002,2.289501e-002
9.136111e+002,2.105595e-002
9.140933e+002,1.940309e-002
9.145754e+002,1.734341e-002
9.150575e+002,1.525231e-002
9.155396e+002,1.456562e-002
9.160217e+002,1.405669e-002
9.165038e+002,1.494842e-002
9.169860e+002,1.503327e-002
9.174681e+002,1.312269e-002
9.179502e+002,1.121276e-002
9.184323e+002,1.089066e-002
9.189144e+002,1.063870e-002
9.193965e+002,1.079462e-002
9.198787e+002,1.129781e-002
9.203608e+002,1.230423e-002
9.208429e+002,1.253659e-002
9.213250e+002,1.111655e-002
9.218071e+002,1.062485e-002
9.222892e+002,1.076606e-002
9.227714e+002,1.015534e-002
9.232535e+002,1.065130e-002
9.237356e+002,1.137559e-002
9.242177e+002,1.141141e-002
9.246998e+002,1.100055e-002
9.251819e+002,1.101024e-002
9.256641e+002,1.167464e-002
9.261462e+002,1.099821e-002
9.266283e+002,1.004743e-002
9.271104e+002,1.033745e-002
9.275925e+002,1.087303e-002
9.280746e+002,1.106485e-002
9.285568e+002,1.121205e-002
9.290389e+002,1.056037e-002
9.295210e+002,1.014544e-002
9.300031e+002,1.080254e-002
9.304852e+002,1.145781e-002
9.309673e+002,1.098512e-002
9.314495e+002,1.083596e-002
9.319316e+002,1.157992e-002
9.324137e+002,1.223668e-002
9.328958e+002,1.183607e-002
9.333779e+002,1.231902e-002
9.338600e+002,1.360018e-002
9.343422e+002,1.365939e-002
9.348243e+002,1.325119e-002
9.353064e+002,1.334811e-002
9.357885e+002,1.361775e-002
9.362706e+002,1.390261e-002
9.367527e+002,1.428872e-002
9.372349e+002,1.521679e-002
9.377170e+002,1.523230e-002
9.381991e+002,1.482440e-002
9.386812e+002,1.567298e-002
9.391633e+002,1.611768e-002
9.396454e+002,1.675255e-002
9.401276e+002,1.706252e-002
9.406097e+002,1.681168e-002
9.410918e+002,1.699399e-002
9.415739e+002,1.776535e-002
9.420560e+002,1.841501e-002
9.425381e+002,1.814411e-002
9.430203e+002,1.807464e-002
9.435024e+002,1.919029e-002
9.439845e+002,1.932330e-002
9.444666e+002,1.946844e-002
9.449487e+002,2.077217e-002
9.454308e+002,2.096439e-002
9.459130e+002,2.052835e-002
9.463951e+002,2.170115e-002
9.468772e+002,2.212697e-002
9.473593e+002,2.224818e-002
9.478414e+002,2.310746e-002
9.483235e+002,2.282988e-002
9.488057e+002,2.294112e-002
9.492878e+002,2.328809e-002
9.497699e+002,2.410807e-002
9.502520e+002,2.437525e-002
9.507341e+002,2.452181e-002
9.512162e+002,2.513847e-002
9.516984e+002,2.543320e-002
9.521805e+002,2.520964e-002
9.526626e+002,2.451718e-002
9.531447e+002,2.413489e-002
9.536268e+002,2.407430e-002
9.541089e+002,2.438124e-002
9.545911e+002,2.507875e-002
9.550732e+002,2.480493e-002
9.555553e+002,2.405059e-002
9.560374e+002,2.383317e-002
9.565195e+002,2.388375e-002
9.570016e+002,2.397835e-002
9.574838e+002,2.368660e-002
9.579659e+002,2.345558e-002
9.584480e+002,2.338571e-002
9.589301e+002,2.327914e-002
9.594122e+002,2.309009e-002
9.598943e+002,2.302674e-002
9.603765e+002,2.359052e-002
9.608586e+002,2.464737e-002
9.613407e+002,2.455213e-002
9.618228e+002,2.358076e-002
9.623049e+002,2.374283e-002
9.627870e+002,2.363328e-002
9.632692e+002,2.301990e-002
9.637513e+002,2.361942e-002
9.642334e+002,2.409784e-002
9.647155e+002,2.417725e-002
9.651976e+002,2.438394e-002
9.656797e+002,2.448689e-002
9.661619e+002,2.389807e-002
9.666440e+002,2.353700e-002
9.671261e+002,2.314988e-002
9.676082e+002,2.233426e-002
9.680903e+002,2.269154e-002
9.685724e+002,2.194919e-002
9.690546e+002,2.134190e-002
9.695367e+002,2.143783e-002
9.700188e+002,2.148688e-002
9.705009e+002,2.144727e-002
9.709830e+002,2.136185e-002
9.714651e+002,2.115752e-002
9.719473e+002,2.178845e-002
9.724294e+002,2.265034e-002
9.729115e+002,2.238830e-002
9.733936e+002,2.198767e-002
9.738757e+002,2.173982e-002
9.743578e+002,2.156484e-002
9.748400e+002,2.185273e-002
9.753221e+002,2.226157e-002
9.758042e+002,2.237159e-002
9.762863e+002,2.249974e-002
9.767684e+002,2.300791e-002
9.772505e+002,2.364398e-002
9.777327e+002,2.369132e-002
9.782148e+002,2.342613e-002
9.786969e+002,2.290612e-002
9.791790e+002,2.271123e-002
9.796611e+002,2.283882e-002
9.801432e+002,2.345656e-002
9.806254e+002,2.394603e-002
9.811075e+002,2.420671e-002
9.815896e+002,2.466971e-002
9.820717e+002,2.533800e-002
9.825538e+002,2.542003e-002
9.830359e+002,2.513479e-002
9.835181e+002,2.538925e-002
9.840002e+002,2.686792e-002
9.844823e+002,2.804117e-002
9.849644e+002,2.799709e-002
9.854465e+002,2.869449e-002
9.859286e+002,3.001622e-002
9.864108e+002,3.076510e-002
9.868929e+002,3.157591e-002
9.873750e+002,3.283729e-002
9.878571e+002,3.384036e-002
9.883392e+002,3.471490e-002
9.888214e+002,3.621181e-002
9.893035e+002,3.740415e-002
9.897856e+002,3.840646e-002
9.902677e+002,3.974654e-002
9.907498e+002,4.019170e-002
9.912319e+002,3.919190e-002
9.917141e+002,3.830143e-002
9.921962e+002,3.704575e-002
9.926783e+002,3.530838e-002
9.931604e+002,3.370896e-002
9.936425e+002,3.131292e-002
9.941246e+002,2.856354e-002
9.946068e+002,2.775713e-002
9.950889e+002,2.769751e-002
9.955710e+002,2.860527e-002
9.960531e+002,2.763585e-002
9.965352e+002,2.559656e-002
9.970173e+002,2.545604e-002
9.974995e+002,2.606883e-002
9.979816e+002,2.603347e-002
9.984637e+002,2.606042e-002
9.989458e+002,2.585668e-002
9.994279e+002,2.529382e-002
9.999100e+002,2.526172e-002
1.000392e+003,2.588004e-002
1.000874e+003,2.668294e-002
1.001356e+003,2.722157e-002
1.001839e+003,2.818338e-002
1.002321e+003,2.909531e-002
1.002803e+003,2.908439e-002
1.003285e+003,2.985583e-002
1.003767e+003,3.041374e-002
1.004249e+003,3.056434e-002
1.004731e+003,3.153430e-002
1.005213e+003,3.262718e-002
1.005695e+003,3.281628e-002
1.006178e+003,3.317317e-002
1.006660e+003,3.428711e-002
1.007142e+003,3.494966e-002
1.007624e+003,3.542200e-002
1.008106e+003,3.664457e-002
1.008588e+003,3.824009e-002
1.009070e+003,3.920093e-002
1.009552e+003,3.953785e-002
1.010034e+003,4.050153e-002
1.010517e+003,4.126610e-002
1.010999e+003,4.157206e-002
1.011481e+003,4.160586e-002
1.011963e+003,4.208309e-002
1.012445e+003,4.407794e-002
1.012927e+003,4.615071e-002
1.013409e+003,4.710235e-002
1.013891e+003,4.857694e-002
1.014374e+003,4.980019e-002
1.014856e+003,5.072445e-002
1.015338e+003,5.297830e-002
1.015820e+003,5.702702e-002
1.016302e+003,6.043257e-002
1.016784e+003,6.232948e-002
1.017266e+003,6.407505e-002
1.017748e+003,6.448633e-002
1.018230e+003,6.308944e-002
1.018713e+003,6.178460e-002
1.019195e+003,5.911841e-002
1.019677e+003,5.603140e-002
1.020159e+003,5.367136e-002
1.020641e+003,5.119365e-002
1.021123e+003,4.941390e-002
1.021605e+003,4.844879e-002
1.022087e+003,4.752965e-002
1.022570e+003,4.690515e-002
1.023052e+003,4.586732e-002
1.023534e+003,4.500100e-002
1.024016e+003,4.477107e-002
1.024498e+003,4.550733e-002
1.024980e+003,4.714223e-002
1.025462e+003,4.740782e-002
1.025944e+003,4.801347e-002
1.026426e+003,4.963420e-002
1.026909e+003,5.036230e-002
1.027391e+003,5.043762e-002
1.027873e+003,5.060888e-002
1.028355e+003,5.139609e-002
1.028837e+003,5.152449e-002
1.029319e+003,5.064745e-002
1.029801e+003,5.052728e-002
1.030283e+003,5.129723e-002
1.030766e+003,5.082992e-002
1.031248e+003,4.986237e-002
1.031730e+003,4.973929e-002
1.032212e+003,4.989604e-002
1.032694e+003,4.988463e-002
1.033176e+003,4.937993e-002
1.033658e+003,4.858643e-002
1.034140e+003,4.857817e-002
1.034622e+003,4.850210e-002
1.035104e+003,4.911146e-002
1.035587e+003,4.939883e-002
1.036069e+003,4.940566e-002
1.036551e+003,4.992485e-002
1.037033e+003,4.957105e-002
1.037515e+003,4.890022e-002
1.037997e+003,4.897810e-002
1.038479e+003,5.017931e-002
1.038961e+003,5.073283e-002
1.039444e+003,5.058647e-002
1.039926e+003,5.047294e-002
1.040408e+003,5.073600e-002
1.040890e+003,5.104483e-002
1.041372e+003,5.090443e-002
1.041854e+003,5.063010e-002
1.042336e+003,5.074467e-002
1.042818e+003,5.127266e-002
1.043301e+003,5.217596e-002
1.043783e+003,5.300121e-002
1.044265e+003,5.329630e-002
1.044747e+003,5.401181e-002
1.045229e+003,5.450258e-002
1.045711e+003,5.478876e-002
1.046193e+003,5.585377e-002
1.046675e+003,5.728875e-002
1.047157e+003,5.850501e-002
1.047640e+003,5.947137e-002
1.048122e+003,6.025039e-002
1.048604e+003,6.100626e-002
1.049086e+003,6.140663e-002
1.049568e+003,6.181608e-002
1.050050e+003,6.290748e-002
1.050532e+003,6.332237e-002
1.051014e+003,6.285145e-002
1.051496e+003,6.286095e-002
1.051979e+003,6.168071e-002
1.052461e+003,6.017484e-002
1.052943e+003,5.924873e-002
1.053425e+003,5.863765e-002
1.053907e+003,5.790812e-002
1.054389e+003,5.752983e-002
1.054871e+003,5.652940e-002
1.055353e+003,5.551112e-002
1.055836e+003,5.549865e-002
1.056318e+003,5.506122e-002
1.056800e+003,5.425022e-002
1.057282e+003,5.380321e-002
1.057764e+003,5.409689e-002
1.058246e+003,5.363248e-002
1.058728e+003,5.333664e-002
1.059210e+003,5.418726e-002
1.059693e+003,5.479790e-002
1.060175e+003,5.536851e-002
1.060657e+003,5.531567e-002
1.061139e+003,5.448391e-002
1.061621e+003,5.438877e-002
1.062103e+003,5.500405e-002
1.062585e+003,5.509665e-002
1.063067e+003,5.515184e-002
1.063549e+003,5.512393e-002
1.064031e+003,5.491535e-002
1.064514e+003,5.553405e-002
1.064996e+003,5.636213e-002
1.065478e+003,5.726467e-002
1.065960e+003,5.779659e-002
1.066442e+003,5.805784e-002
1.066924e+003,5.869621e-002
1.067406e+003,5.877184e-002
1.067888e+003,5.921516e-002
1.068371e+003,5.997687e-002
1.068853e+003,6.118730e-002
1.069335e+003,6.190464e-002
1.069817e+003,6.200736e-002
1.070299e+003,6.233097e-002
1.070781e+003,6.258823e-002
