7.381207e+002,4.004300e-002
7.386028e+002,4.075009e-002
7.390849e+002,4.142459e-002
7.395670e+002,4.284160e-002
7.400491e+002,4.513230e-002
7.405313e+002,4.669280e-002
7.410134e+002,4.673815e-002
7.414955e+002,4.726978e-002
7.419776e+002,4.722427e-002
7.424597e+002,4.828434e-002
7.429418e+002,5.038254e-002
7.434240e+002,5.064670e-002
7.439061e+002,5.247819e-002
7.443882e+002,5.600867e-002
7.448703e+002,5.832034e-002
7.453524e+002,6.044148e-002
7.458345e+002,6.451751e-002
7.463167e+002,6.790338e-002
7.467988e+002,7.201092e-002
7.472809e+002,7.703406e-002
7.477630e+002,7.985348e-002
7.482451e+002,8.059333e-002
7.487272e+002,8.138371e-002
7.492094e+002,8.174081e-002
7.496915e+002,8.368415e-002
7.501736e+002,8.449371e-002
7.506557e+002,8.392756e-002
7.511378e+002,8.370533e-002
7.516199e+002,8.307648e-002
7.521021e+002,8.039898e-002
7.525842e+002,7.751892e-002
7.530663e+002,7.543156e-002
7.535484e+002,7.241210e-002
7.540305e+002,6.983320e-002
7.545126e+002,6.727247e-002
7.549948e+002,6.378157e-002
7.554769e+002,6.129249e-002
7.559590e+002,6.015475e-002
7.564411e+002,5.712232e-002
7.569232e+002,5.384926e-002
7.574053e+002,5.336590e-002
7.578875e+002,5.127713e-002
7.583696e+002,4.986278e-002
7.588517e+002,4.927541e-002
7.593338e+002,4.764363e-002
7.598159e+002,4.644737e-002
7.602980e+002,4.511303e-002
7.607802e+002,4.488227e-002
7.612623e+002,4.500379e-002
7.617444e+002,4.599001e-002
7.622265e+002,4.691552e-002
7.627086e+002,4.851199e-002
7.631907e+002,5.010828e-002
7.636729e+002,5.036297e-002
7.641550e+002,5.182268e-002
7.646371e+002,5.401846e-002
7.651192e+002,5.747657e-002
7.656013e+002,6.024921e-002
7.660834e+002,6.028431e-002
7.665656e+002,5.909969e-002
7.670477e+002,5.765203e-002
7.675298e+002,5.650822e-002
7.680119e+002,5.449905e-002
7.684940e+002,5.169584e-002
7.689761e+002,4.917198e-002
7.694583e+002,4.845786e-002
7.699404e+002,4.645187e-002
7.704225e+002,4.317345e-002
7.709046e+002,4.297411e-002
7.713867e+002,4.473808e-002
7.718688e+002,4.665196e-002
7.723510e+002,4.578153e-002
7.728331e+002,4.519759e-002
7.733152e+002,4.526275e-002
7.737973e+002,4.538291e-002
7.742794e+002,4.670505e-002
7.747615e+002,4.912111e-002
7.752437e+002,5.053978e-002
7.757258e+002,5.179091e-002
7.762079e+002,5.303430e-002
7.766900e+002,5.448406e-002
7.771721e+002,5.738089e-002
7.776542e+002,5.871521e-002
7.781364e+002,5.920886e-002
7.786185e+002,6.047283e-002
7.791006e+002,6.167708e-002
7.795827e+002,6.469529e-002
7.800648e+002,6.764939e-002
7.805469e+002,6.681994e-002
7.810291e+002,6.697628e-002
7.815112e+002,6.749725e-002
7.819933e+002,6.734671e-002
7.824754e+002,6.835573e-002
7.829575e+002,6.882770e-002
7.834396e+002,6.836978e-002
7.839218e+002,6.871570e-002
7.844039e+002,6.788278e-002
7.848860e+002,6.411848e-002
7.853681e+002,6.248950e-002
7.858502e+002,6.158288e-002
7.863323e+002,5.896172e-002
7.868145e+002,5.690553e-002
7.872966e+002,5.531684e-002
7.877787e+002,5.273535e-002
7.882608e+002,4.905125e-002
7.887429e+002,4.704275e-002
7.892250e+002,4.524517e-002
7.897072e+002,4.190191e-002
7.901893e+002,3.928852e-002
7.906714e+002,3.713557e-002
7.911535e+002,3.587599e-002
7.916356e+002,3.608034e-002
7.921177e+002,3.663487e-002
7.925999e+002,3.400939e-002
7.930820e+002,3.089223e-002
7.935641e+002,2.979618e-002
7.940462e+002,2.883876e-002
7.945283e+002,2.730254e-002
7.950104e+002,2.497279e-002
7.954926e+002,2.431038e-002
7.959747e+002,2.474968e-002
7.964568e+002,2.497181e-002
7.969389e+002,2.463401e-002
7.974210e+002,2.322269e-002
7.979031e+002,2.183249e-002
7.983853e+002,2.159851e-002
7.988674e+002,2.173201e-002
7.993495e+002,2.187357e-002
7.998316e+002,2.069231e-002
8.003137e+002,1.908285e-002
8.007958e+002,1.830198e-002
8.012780e+002,1.804348e-002
8.017601e+002,1.835369e-002
8.022422e+002,1.810680e-002
8.027243e+002,1.628501e-002
8.032064e+002,1.481788e-002
8.036885e+002,1.564938e-002
8.041707e+002,1.838272e-002
8.046528e+002,1.875731e-002
8.051349e+002,1.644761e-002
8.056170e+002,1.557447e-002
8.060991e+002,1.610083e-002
8.065812e+002,1.655802e-002
8.070634e+002,1.627902e-002
8.075455e+002,1.571506e-002
8.080276e+002,1.601821e-002
8.085097e+002,1.526555e-002
8.089918e+002,1.567878e-002
8.094739e+002,1.616438e-002
8.099561e+002,1.489465e-002
8.104382e+002,1.552581e-002
8.109203e+002,1.526271e-002
8.114024e+002,1.468443e-002
8.118845e+002,1.566096e-002
8.123666e+002,1.482796e-002
8.128488e+002,1.321911e-002
8.133309e+002,1.321395e-002
8.138130e+002,1.326027e-002
8.142951e+002,1.318676e-002
8.147772e+002,1.344123e-002
8.152593e+002,1.412952e-002
8.157415e+002,1.378456e-002
8.162236e+002,1.349913e-002
8.167057e+002,1.448264e-002
8.171878e+002,1.479238e-002
8.176699e+002,1.333930e-002
8.181520e+002,1.226847e-002
8.186342e+002,1.212337e-002
8.191163e+002,1.196616e-002
8.195984e+002,1.233539e-002
8.200805e+002,1.267890e-002
8.205626e+002,1.264035e-002
8.210447e+002,1.178895e-002
8.215269e+002,1.172975e-002
8.220090e+002,1.177281e-002
8.224911e+002,1.123201e-002
8.229732e+002,9.761121e-003
8.234553e+002,1.039412e-002
8.239374e+002,1.265686e-002
8.244196e+002,1.299110e-002
8.249017e+002,1.157911e-002
8.253838e+002,1.083841e-002
8.258659e+002,1.200945e-002
8.263480e+002,1.249283e-002
8.268301e+002,1.144930e-002
8.273123e+002,1.102951e-002
8.277944e+002,1.184945e-002
8.282765e+002,1.192522e-002
8.287586e+002,1.153429e-002
8.292407e+002,1.124881e-002
8.297228e+002,1.140386e-002
8.302050e+002,1.092525e-002
8.306871e+002,1.130298e-002
8.311692e+002,1.161167e-002
8.316513e+002,1.184850e-002
8.321334e+002,1.111169e-002
8.326155e+002,1.109283e-002
8.330977e+002,1.109752e-002
8.335798e+002,1.152742e-002
8.340619e+002,1.241366e-002
8.345440e+002,1.299905e-002
8.350261e+002,1.337282e-002
8.355082e+002,1.460191e-002
8.359904e+002,1.557756e-002
8.364725e+002,1.485940e-002
8.369546e+002,1.506226e-002
8.374367e+002,1.574636e-002
8.379188e+002,1.576594e-002
8.384009e+002,1.605507e-002
8.388831e+002,1.775341e-002
8.393652e+002,1.872244e-002
8.398473e+002,1.880118e-002
8.403294e+002,1.852734e-002
8.408115e+002,1.878520e-002
8.412936e+002,1.925949e-002
8.417758e+002,1.947699e-002
8.422579e+002,2.031789e-002
8.427400e+002,2.050157e-002
8.432221e+002,2.078934e-002
8.437042e+002,2.231473e-002
8.441863e+002,2.216661e-002
8.446685e+002,2.154785e-002
8.451506e+002,2.162101e-002
8.456327e+002,2.205142e-002
8.461148e+002,2.178678e-002
8.465969e+002,2.250386e-002
8.470790e+002,2.371554e-002
8.475612e+002,2.305396e-002
8.480433e+002,2.078792e-002
8.485254e+002,1.957463e-002
8.490075e+002,2.010676e-002
8.494896e+002,2.002192e-002
8.499717e+002,2.055294e-002
8.504539e+002,2.171554e-002
8.509360e+002,2.190873e-002
8.514181e+002,2.138896e-002
8.519002e+002,2.128970e-002
8.523823e+002,2.038706e-002
8.528644e+002,1.922933e-002
8.533466e+002,1.952142e-002
8.538287e+002,2.008240e-002
8.543108e+002,2.059592e-002
8.547929e+002,2.185106e-002
8.552750e+002,2.245989e-002
8.557571e+002,2.235380e-002
8.562393e+002,2.294982e-002
8.567214e+002,2.416488e-002
8.572035e+002,2.520223e-002
8.576856e+002,2.646637e-002
8.581677e+002,2.801932e-002
8.586498e+002,3.035734e-002
8.591320e+002,3.256196e-002
8.596141e+002,3.476422e-002
8.600962e+002,3.735695e-002
8.605783e+002,3.967883e-002
8.610604e+002,4.280394e-002
8.615425e+002,4.795882e-002
8.620247e+002,5.295906e-002
8.625068e+002,5.582381e-002
8.629889e+002,5.825960e-002
8.634710e+002,6.083623e-002
8.639531e+002,6.044624e-002
8.644352e+002,5.787412e-002
8.649174e+002,5.504983e-002
8.653995e+002,5.109167e-002
8.658816e+002,4.665883e-002
8.663637e+002,4.264118e-002
8.668458e+002,3.865575e-002
8.673279e+002,3.433139e-002
8.678101e+002,3.154203e-002
8.682922e+002,2.992462e-002
8.687743e+002,2.716530e-002
8.692564e+002,2.478132e-002
8.697385e+002,2.271294e-002
8.702206e+002,2.143860e-002
8.707028e+002,2.013856e-002
8.711849e+002,1.965137e-002
8.716670e+002,1.955133e-002
8.721491e+002,1.863679e-002
8.726312e+002,1.726910e-002
8.731133e+002,1.759884e-002
8.735955e+002,1.731462e-002
8.740776e+002,1.650546e-002
8.745597e+002,1.637934e-002
8.750418e+002,1.630954e-002
8.755239e+002,1.608649e-002
8.760060e+002,1.564502e-002
8.764882e+002,1.475138e-002
8.769703e+002,1.527564e-002
8.774524e+002,1.477256e-002
8.779345e+002,1.466898e-002
8.784166e+002,1.552327e-002
8.788987e+002,1.524541e-002
8.793809e+002,1.480167e-002
8.798630e+002,1.433988e-002
8.803451e+002,1.340302e-002
8.808272e+002,1.392570e-002
8.813093e+002,1.420638e-002
8.817914e+002,1.474596e-002
8.822736e+002,1.504566e-002
8.827557e+002,1.473040e-002
8.832378e+002,1.488971e-002
8.837199e+002,1.511217e-002
8.842020e+002,1.513080e-002
8.846841e+002,1.536664e-002
8.851663e+002,1.520900e-002
8.856484e+002,1.584601e-002
8.861305e+002,1.704050e-002
8.866126e+002,1.766947e-002
8.870947e+002,1.806970e-002
8.875768e+002,1.806034e-002
8.880590e+002,1.912128e-002
8.885411e+002,2.054627e-002
8.890232e+002,2.120665e-002
8.895053e+002,2.204821e-002
8.899874e+002,2.319598e-002
8.904695e+002,2.429461e-002
8.909517e+002,2.439274e-002
8.914338e+002,2.558553e-002
8.919159e+002,2.696955e-002
8.923980e+002,2.729403e-002
8.928801e+002,2.771361e-002
8.933622e+002,2.878264e-002
8.938444e+002,2.952308e-002
8.943265e+002,3.005446e-002
8.948086e+002,2.977801e-002
8.952907e+002,2.945113e-002
8.957728e+002,3.002428e-002
8.962549e+002,3.033741e-002
8.967371e+002,3.042735e-002
8.972192e+002,2.944429e-002
8.977013e+002,2.849338e-002
8.981834e+002,2.834873e-002
8.986655e+002,2.843009e-002
8.991476e+002,2.910452e-002
8.996298e+002,3.004810e-002
9.001119e+002,3.013613e-002
9.005940e+002,3.024337e-002
9.010761e+002,3.025662e-002
9.015582e+002,3.130836e-002
9.020403e+002,3.246790e-002
9.025225e+002,3.377016e-002
9.030046e+002,3.640987e-002
9.034867e+002,3.867944e-002
9.039688e+002,4.025434e-002
9.044509e+002,4.260375e-002
9.049330e+002,4.654300e-002
9.054152e+002,5.013937e-002
9.058973e+002,5.461844e-002
9.063794e+002,5.992118e-002
9.068615e+002,6.360427e-002
9.073436e+002,6.579099e-002
9.078257e+002,6.716834e-002
9.083079e+002,6.713501e-002
9.087900e+002,6.460235e-002
9.092721e+002,6.063632e-002
9.097542e+002,5.545118e-002
9.102363e+002,4.877950e-002
9.107184e+002,4.101447e-002
9.112006e+002,3.430331e-002
9.116827e+002,2.980452e-002
9.121648e+002,2.586934e-002
9.126469e+002,2.261397e-002
9.131290e+002,2.166493e-002
9.136111e+002,2.061927e-002
9.140933e+002,1.871691e-002
9.145754e+002,1.697965e-002
9.150575e+002,1.529981e-002
9.155396e+002,1.463416e-002
9.160217e+002,1.399163e-002
9.165038e+002,1.325693e-002
9.169860e+002,1.281480e-002
9.174681e+002,1.228961e-002
9.179502e+002,1.098356e-002
9.184323e+002,1.015965e-002
9.189144e+002,1.056231e-002
9.193965e+002,1.084758e-002
9.198787e+002,1.140399e-002
9.203608e+002,1.157849e-002
9.208429e+002,1.067640e-002
9.213250e+002,1.062176e-002
9.218071e+002,1.054679e-002
9.222892e+002,1.064903e-002
9.227714e+002,1.064777e-002
9.232535e+002,1.150312e-002
9.237356e+002,1.156328e-002
9.242177e+002,1.051947e-002
9.246998e+002,1.011040e-002
9.251819e+002,1.035180e-002
9.256641e+002,1.055100e-002
9.261462e+002,1.047459e-002
9.266283e+002,1.012064e-002
9.271104e+002,9.936659e-003
9.275925e+002,9.796264e-003
9.280746e+002,1.029534e-002
9.285568e+002,1.080699e-002
9.290389e+002,1.136858e-002
9.295210e+002,1.124959e-002
9.300031e+002,1.096483e-002
9.304852e+002,1.126067e-002
9.309673e+002,1.096562e-002
9.314495e+002,1.039813e-002
9.319316e+002,1.024998e-002
9.324137e+002,1.074737e-002
9.328958e+002,1.100371e-002
9.333779e+002,1.106478e-002
9.338600e+002,1.158520e-002
9.343422e+002,1.306130e-002
9.348243e+002,1.426958e-002
9.353064e+002,1.393076e-002
9.357885e+002,1.353543e-002
9.362706e+002,1.450998e-002
9.367527e+002,1.485203e-002
9.372349e+002,1.480746e-002
9.377170e+002,1.524040e-002
9.381991e+002,1.584336e-002
9.386812e+002,1.630737e-002
9.391633e+002,1.588907e-002
9.396454e+002,1.697318e-002
9.401276e+002,1.694599e-002
9.406097e+002,1.620335e-002
9.410918e+002,1.736527e-002
9.415739e+002,1.790655e-002
9.420560e+002,1.788038e-002
9.425381e+002,1.837557e-002
9.430203e+002,1.856368e-002
9.435024e+002,1.869100e-002
9.439845e+002,1.956197e-002
9.444666e+002,2.029018e-002
9.449487e+002,2.027331e-002
9.454308e+002,1.992301e-002
9.459130e+002,2.010180e-002
9.463951e+002,2.089989e-002
9.468772e+002,2.170735e-002
9.473593e+002,2.190294e-002
9.478414e+002,2.258776e-002
9.483235e+002,2.360861e-002
9.488057e+002,2.407745e-002
9.492878e+002,2.396974e-002
9.497699e+002,2.416695e-002
9.502520e+002,2.473712e-002
9.507341e+002,2.447441e-002
9.512162e+002,2.543180e-002
9.516984e+002,2.672282e-002
9.521805e+002,2.646880e-002
9.526626e+002,2.593757e-002
9.531447e+002,2.539084e-002
9.536268e+002,2.492012e-002
9.541089e+002,2.497876e-002
9.545911e+002,2.475589e-002
9.550732e+002,2.372205e-002
9.555553e+002,2.334046e-002
9.560374e+002,2.290661e-002
9.565195e+002,2.295006e-002
9.570016e+002,2.292809e-002
9.574838e+002,2.335553e-002
9.579659e+002,2.347121e-002
9.584480e+002,2.319270e-002
9.589301e+002,2.240525e-002
9.594122e+002,2.225868e-002
9.598943e+002,2.300376e-002
9.603765e+002,2.332043e-002
9.608586e+002,2.323793e-002
9.613407e+002,2.290577e-002
9.618228e+002,2.249049e-002
9.623049e+002,2.299925e-002
9.627870e+002,2.268941e-002
9.632692e+002,2.221983e-002
9.637513e+002,2.284839e-002
9.642334e+002,2.314796e-002
9.647155e+002,2.284936e-002
9.651976e+002,2.308688e-002
9.656797e+002,2.324866e-002
9.661619e+002,2.329068e-002
9.666440e+002,2.368405e-002
9.671261e+002,2.297172e-002
9.676082e+002,2.262640e-002
9.680903e+002,2.261983e-002
9.685724e+002,2.236377e-002
9.690546e+002,2.253429e-002
9.695367e+002,2.299422e-002
9.700188e+002,2.349601e-002
9.705009e+002,2.322094e-002
9.709830e+002,2.290692e-002
9.714651e+002,2.201130e-002
9.719473e+002,2.170300e-002
9.724294e+002,2.146770e-002
9.729115e+002,2.043238e-002
9.733936e+002,2.085403e-002
9.738757e+002,2.171923e-002
9.743578e+002,2.196100e-002
9.748400e+002,2.137723e-002
9.753221e+002,2.080158e-002
9.758042e+002,2.137389e-002
9.762863e+002,2.132729e-002
9.767684e+002,2.147888e-002
9.772505e+002,2.148104e-002
9.777327e+002,2.145451e-002
9.782148e+002,2.209364e-002
9.786969e+002,2.207206e-002
9.791790e+002,2.203636e-002
9.796611e+002,2.200196e-002
9.801432e+002,2.261100e-002
9.806254e+002,2.383558e-002
9.811075e+002,2.420902e-002
9.815896e+002,2.402153e-002
9.820717e+002,2.451585e-002
9.825538e+002,2.461255e-002
9.830359e+002,2.429202e-002
9.835181e+002,2.489289e-002
9.840002e+002,2.626988e-002
9.844823e+002,2.772446e-002
9.849644e+002,2.818826e-002
9.854465e+002,2.830633e-002
9.859286e+002,2.855661e-002
9.864108e+002,2.983085e-002
9.868929e+002,3.093258e-002
9.873750e+002,3.229033e-002
9.878571e+002,3.399369e-002
9.883392e+002,3.494477e-002
9.888214e+002,3.580730e-002
9.893035e+002,3.707383e-002
9.897856e+002,3.841808e-002
9.902677e+002,3.863015e-002
9.907498e+002,3.846091e-002
9.912319e+002,3.864192e-002
9.917141e+002,3.838018e-002
9.921962e+002,3.640713e-002
9.926783e+002,3.413837e-002
9.931604e+002,3.230557e-002
9.936425e+002,3.033574e-002
9.941246e+002,2.830477e-002
9.946068e+002,2.763829e-002
9.950889e+002,2.732159e-002
9.955710e+002,2.726514e-002
9.960531e+002,2.661579e-002
9.965352e+002,2.548165e-002
9.970173e+002,2.495359e-002
9.974995e+002,2.526614e-002
9.979816e+002,2.573717e-002
9.984637e+002,2.487422e-002
9.989458e+002,2.437473e-002
9.994279e+002,2.493450e-002
9.999100e+002,2.575408e-002
1.000392e+003,2.571868e-002
1.000874e+003,2.594176e-002
1.001356e+003,2.614317e-002
1.001839e+003,2.671380e-002
1.002321e+003,2.808747e-002
1.002803e+003,2.884167e-002
1.003285e+003,2.967696e-002
1.003767e+003,3.029051e-002
1.004249e+003,3.052413e-002
1.004731e+003,3.062001e-002
1.005213e+003,3.177386e-002
1.005695e+003,3.293125e-002
1.006178e+003,3.333367e-002
1.006660e+003,3.378921e-002
1.007142e+003,3.443651e-002
1.007624e+003,3.570696e-002
1.008106e+003,3.707127e-002
1.008588e+003,3.776544e-002
1.009070e+003,3.827972e-002
1.009552e+003,3.874193e-002
1.010034e+003,3.916924e-002
1.010517e+003,4.018127e-002
1.010999e+003,4.110311e-002
1.011481e+003,4.139682e-002
1.011963e+003,4.229439e-002
1.012445e+003,4.370890e-002
1.012927e+003,4.500526e-002
1.013409e+003,4.628003e-002
1.013891e+003,4.829782e-002
1.014374e+003,5.015302e-002
1.014856e+003,5.228825e-002
1.015338e+003,5.506258e-002
1.015820e+003,5.753244e-002
1.016302e+003,5.941282e-002
1.016784e+003,6.081381e-002
1.017266e+003,6.258930e-002
1.017748e+003,6.324736e-002
1.018230e+003,6.238831e-002
1.018713e+003,6.074941e-002
1.019195e+003,5.857789e-002
1.019677e+003,5.611460e-002
1.020159e+003,5.360549e-002
1.020641e+003,5.116246e-002
1.021123e+003,4.929192e-002
1.021605e+003,4.801791e-002
1.022087e+003,4.629091e-002
1.022570e+003,4.463588e-002
1.023052e+003,4.388449e-002
1.023534e+003,4.431044e-002
1.024016e+003,4.464668e-002
1.024498e+003,4.502456e-002
1.024980e+003,4.572016e-002
1.025462e+003,4.658066e-002
1.025944e+003,4.766959e-002
1.026426e+003,4.828615e-002
1.026909e+003,4.944193e-002
1.027391e+003,5.053640e-002
1.027873e+003,5.118642e-002
1.028355e+003,5.154792e-002
1.028837e+003,5.138356e-002
1.029319e+003,5.076251e-002
1.029801e+003,5.028217e-002
1.030283e+003,5.004819e-002
1.030766e+003,4.969898e-002
1.031248e+003,5.021647e-002
1.031730e+003,4.999425e-002
1.032212e+003,4.924063e-002
1.032694e+003,4.939125e-002
1.033176e+003,4.941320e-002
1.033658e+003,4.841163e-002
1.034140e+003,4.804441e-002
1.034622e+003,4.838537e-002
1.035104e+003,4.820736e-002
1.035587e+003,4.816053e-002
1.036069e+003,4.847401e-002
1.036551e+003,4.855697e-002
1.037033e+003,4.887946e-002
1.037515e+003,4.884256e-002
1.037997e+003,4.921347e-002
1.038479e+003,4.920942e-002
1.038961e+003,4.939735e-002
1.039444e+003,4.971343e-002
1.039926e+003,5.026937e-002
1.040408e+003,5.083633e-002
1.040890e+003,5.069187e-002
1.041372e+003,5.038310e-002
1.041854e+003,5.035073e-002
1.042336e+003,5.091039e-002
1.042818e+003,5.164367e-002
1.043301e+003,5.278470e-002
1.043783e+003,5.450859e-002
1.044265e+003,5.444549e-002
1.044747e+003,5.407313e-002
1.045229e+003,5.478756e-002
1.045711e+003,5.589028e-002
1.046193e+003,5.675484e-002
1.046675e+003,5.651068e-002
1.047157e+003,5.762623e-002
1.047640e+003,5.937882e-002
1.048122e+003,6.008359e-002
1.048604e+003,6.061155e-002
1.049086e+003,6.124876e-002
1.049568e+003,6.211757e-002
1.050050e+003,6.221632e-002
1.050532e+003,6.156398e-002
1.051014e+003,6.201902e-002
1.051496e+003,6.262983e-002
1.051979e+003,6.100752e-002
1.052461e+003,5.971557e-002
1.052943e+003,5.924573e-002
1.053425e+003,5.897568e-002
1.053907e+003,5.823634e-002
1.054389e+003,5.729333e-002
1.054871e+003,5.725049e-002
1.055353e+003,5.644970e-002
1.055836e+003,5.535892e-002
1.056318e+003,5.516711e-002
1.056800e+003,5.508958e-002
1.057282e+003,5.434529e-002
1.057764e+003,5.334451e-002
1.058246e+003,5.352082e-002
1.058728e+003,5.386419e-002
1.059210e+003,5.442847e-002
1.059693e+003,5.395077e-002
1.060175e+003,5.401223e-002
1.060657e+003,5.488527e-002
1.061139e+003,5.448616e-002
1.061621e+003,5.362821e-002
1.062103e+003,5.396848e-002
1.062585e+003,5.455461e-002
1.063067e+003,5.429726e-002
1.063549e+003,5.423652e-002
1.064031e+003,5.479835e-002
1.064514e+003,5.546424e-002
1.064996e+003,5.590087e-002
1.065478e+003,5.657117e-002
1.065960e+003,5.736615e-002
1.066442e+003,5.803947e-002
1.066924e+003,5.841043e-002
1.067406e+003,5.885387e-002
1.067888e+003,5.956082e-002
1.068371e+003,6.010924e-002
1.068853e+003,6.074136e-002
1.069335e+003,6.099920e-002
1.069817e+003,6.134374e-002
1.070299e+003,6.248120e-002
1.070781e+003,6.289098e-002
1.071263e+003,6.215434e-002
