8.417758e+002,1.937170e-002
8.422579e+002,1.909448e-002
8.427400e+002,1.937935e-002
8.432221e+002,2.018159e-002
8.437042e+002,2.145458e-002
8.441863e+002,2.129371e-002
8.446685e+002,2.249827e-002
8.451506e+002,2.478076e-002
8.456327e+002,2.466694e-002
8.461148e+002,2.273685e-002
8.465969e+002,2.283501e-002
8.470790e+002,2.363870e-002
8.475612e+002,2.337315e-002
8.480433e+002,2.382169e-002
8.485254e+002,2.286794e-002
8.490075e+002,2.180541e-002
8.494896e+002,2.154464e-002
8.499717e+002,2.141012e-002
8.504539e+002,2.128741e-002
8.509360e+002,2.260748e-002
8.514181e+002,2.318001e-002
8.519002e+002,2.359024e-002
8.523823e+002,2.328425e-002
8.528644e+002,2.392779e-002
8.533466e+002,2.281008e-002
8.538287e+002,2.157905e-002
8.543108e+002,2.278451e-002
8.547929e+002,2.536259e-002
8.552750e+002,2.641672e-002
8.557571e+002,2.588130e-002
8.562393e+002,2.554304e-002
8.567214e+002,2.581153e-002
8.572035e+002,2.567168e-002
8.576856e+002,2.755274e-002
8.581677e+002,2.973390e-002
8.586498e+002,3.013432e-002
8.591320e+002,3.196752e-002
8.596141e+002,3.481013e-002
8.600962e+002,3.814150e-002
8.605783e+002,4.206352e-002
8.610604e+002,4.648875e-002
8.615425e+002,5.057046e-002
8.620247e+002,5.218429e-002
8.625068e+002,5.551025e-002
8.629889e+002,6.021884e-002
8.634710e+002,6.061498e-002
8.639531e+002,6.045759e-002
8.644352e+002,5.997535e-002
8.649174e+002,5.597799e-002
8.653995e+002,5.189444e-002
8.658816e+002,4.768945e-002
8.663637e+002,4.241782e-002
8.668458e+002,3.941850e-002
8.673279e+002,3.777744e-002
8.678101e+002,3.565998e-002
8.682922e+002,3.260985e-002
8.687743e+002,2.969303e-002
8.692564e+002,2.655171e-002
8.697385e+002,2.387973e-002
8.702206e+002,2.260943e-002
8.707028e+002,2.226789e-002
8.711849e+002,2.185301e-002
8.716670e+002,2.052574e-002
8.721491e+002,1.888876e-002
8.726312e+002,1.744460e-002
8.731133e+002,1.836067e-002
8.735955e+002,1.803029e-002
8.740776e+002,1.682164e-002
8.745597e+002,1.712849e-002
8.750418e+002,1.711681e-002
8.755239e+002,1.570163e-002
8.760060e+002,1.507121e-002
8.764882e+002,1.537079e-002
8.769703e+002,1.448634e-002
8.774524e+002,1.346549e-002
8.779345e+002,1.438903e-002
8.784166e+002,1.641788e-002
8.788987e+002,1.563028e-002
8.793809e+002,1.387483e-002
8.798630e+002,1.349048e-002
8.803451e+002,1.440290e-002
8.808272e+002,1.590512e-002
8.813093e+002,1.522794e-002
8.817914e+002,1.438999e-002
8.822736e+002,1.567690e-002
8.827557e+002,1.521507e-002
8.832378e+002,1.346625e-002
8.837199e+002,1.343539e-002
8.842020e+002,1.467902e-002
8.846841e+002,1.572537e-002
8.851663e+002,1.610180e-002
8.856484e+002,1.588481e-002
8.861305e+002,1.627094e-002
8.866126e+002,1.640910e-002
8.870947e+002,1.650591e-002
8.875768e+002,1.694024e-002
8.880590e+002,1.759722e-002
8.885411e+002,1.930882e-002
8.890232e+002,2.053547e-002
8.895053e+002,2.147919e-002
8.899874e+002,2.251450e-002
8.904695e+002,2.347111e-002
8.909517e+002,2.346607e-002
8.914338e+002,2.356754e-002
8.919159e+002,2.503642e-002
8.923980e+002,2.678061e-002
8.928801e+002,2.849430e-002
8.933622e+002,2.937171e-002
8.938444e+002,2.998842e-002
8.943265e+002,2.968944e-002
8.948086e+002,2.954677e-002
8.952907e+002,2.912971e-002
8.957728e+002,2.894589e-002
8.962549e+002,3.012246e-002
8.967371e+002,2.981853e-002
8.972192e+002,2.846812e-002
8.977013e+002,2.880792e-002
8.981834e+002,2.877524e-002
8.986655e+002,2.778637e-002
8.991476e+002,2.904082e-002
8.996298e+002,3.017570e-002
9.001119e+002,2.977254e-002
9.005940e+002,2.902980e-002
9.010761e+002,2.870122e-002
9.015582e+002,3.010311e-002
9.020403e+002,3.050426e-002
9.025225e+002,3.313722e-002
9.030046e+002,3.656476e-002
9.034867e+002,3.710779e-002
9.039688e+002,3.755585e-002
9.044509e+002,4.088780e-002
9.049330e+002,4.502191e-002
9.054152e+002,4.792193e-002
9.058973e+002,5.175268e-002
9.063794e+002,5.698403e-002
9.068615e+002,6.125414e-002
9.073436e+002,6.379718e-002
9.078257e+002,6.638999e-002
9.083079e+002,6.677943e-002
9.087900e+002,6.314856e-002
9.092721e+002,5.872132e-002
9.097542e+002,5.237474e-002
9.102363e+002,4.642739e-002
9.107184e+002,4.113345e-002
9.112006e+002,3.500820e-002
9.116827e+002,2.934236e-002
9.121648e+002,2.503597e-002
9.126469e+002,2.158633e-002
9.131290e+002,1.923182e-002
9.136111e+002,1.806528e-002
9.140933e+002,1.658790e-002
9.145754e+002,1.475600e-002
9.150575e+002,1.336796e-002
9.155396e+002,1.225607e-002
9.160217e+002,1.123871e-002
9.165038e+002,1.140409e-002
9.169860e+002,1.085135e-002
9.174681e+002,1.011077e-002
9.179502e+002,9.991819e-003
9.184323e+002,1.044584e-002
9.189144e+002,9.240554e-003
9.193965e+002,8.504912e-003
9.198787e+002,9.599069e-003
9.203608e+002,9.763799e-003
9.208429e+002,9.637416e-003
9.213250e+002,9.517811e-003
9.218071e+002,9.207047e-003
9.222892e+002,8.923695e-003
9.227714e+002,8.533060e-003
9.232535e+002,8.777677e-003
9.237356e+002,8.285236e-003
9.242177e+002,7.843685e-003
9.246998e+002,8.228839e-003
9.251819e+002,8.527652e-003
9.256641e+002,9.039043e-003
9.261462e+002,8.878140e-003
9.266283e+002,9.640229e-003
9.271104e+002,1.012410e-002
9.275925e+002,9.604794e-003
9.280746e+002,8.913076e-003
9.285568e+002,8.581148e-003
9.290389e+002,9.464270e-003
9.295210e+002,1.010738e-002
9.300031e+002,9.957339e-003
9.304852e+002,9.609300e-003
9.309673e+002,9.762205e-003
9.314495e+002,1.014869e-002
9.319316e+002,1.010182e-002
9.324137e+002,1.017932e-002
9.328958e+002,1.014238e-002
9.333779e+002,1.019001e-002
9.338600e+002,1.118342e-002
9.343422e+002,1.324046e-002
9.348243e+002,1.366404e-002
9.353064e+002,1.313728e-002
9.357885e+002,1.333123e-002
9.362706e+002,1.367557e-002
9.367527e+002,1.444736e-002
9.372349e+002,1.540563e-002
9.377170e+002,1.506120e-002
9.381991e+002,1.438214e-002
9.386812e+002,1.479721e-002
9.391633e+002,1.552210e-002
9.396454e+002,1.679773e-002
9.401276e+002,1.680273e-002
9.406097e+002,1.626351e-002
9.410918e+002,1.682949e-002
9.415739e+002,1.647793e-002
9.420560e+002,1.568315e-002
9.425381e+002,1.643102e-002
9.430203e+002,1.780122e-002
9.435024e+002,1.764038e-002
9.439845e+002,1.860643e-002
9.444666e+002,1.942734e-002
9.449487e+002,1.970286e-002
9.454308e+002,1.983893e-002
9.459130e+002,2.094071e-002
9.463951e+002,2.225819e-002
9.468772e+002,2.292096e-002
9.473593e+002,2.260186e-002
9.478414e+002,2.316641e-002
9.483235e+002,2.433632e-002
9.488057e+002,2.495387e-002
9.492878e+002,2.450431e-002
9.497699e+002,2.396508e-002
9.502520e+002,2.366886e-002
9.507341e+002,2.408078e-002
9.512162e+002,2.418464e-002
9.516984e+002,2.405977e-002
9.521805e+002,2.419441e-002
9.526626e+002,2.498332e-002
9.531447e+002,2.549216e-002
9.536268e+002,2.485043e-002
9.541089e+002,2.431708e-002
9.545911e+002,2.419939e-002
9.550732e+002,2.364731e-002
9.555553e+002,2.404660e-002
9.560374e+002,2.322370e-002
9.565195e+002,2.174135e-002
9.570016e+002,2.074572e-002
9.574838e+002,2.081381e-002
9.579659e+002,2.162589e-002
9.584480e+002,2.163508e-002
9.589301e+002,2.166075e-002
9.594122e+002,2.082709e-002
9.598943e+002,2.021200e-002
9.603765e+002,2.089940e-002
9.608586e+002,2.148337e-002
9.613407e+002,2.186308e-002
9.618228e+002,2.151181e-002
9.623049e+002,2.095740e-002
9.627870e+002,2.037938e-002
9.632692e+002,1.979319e-002
9.637513e+002,1.945915e-002
9.642334e+002,2.028223e-002
9.647155e+002,2.072953e-002
9.651976e+002,2.127484e-002
9.656797e+002,2.100615e-002
9.661619e+002,2.066475e-002
9.666440e+002,2.050153e-002
9.671261e+002,2.023890e-002
9.676082e+002,2.060096e-002
9.680903e+002,2.039227e-002
9.685724e+002,1.979139e-002
9.690546e+002,1.949259e-002
9.695367e+002,1.915078e-002
9.700188e+002,1.888454e-002
9.705009e+002,1.861075e-002
9.709830e+002,1.837073e-002
9.714651e+002,1.712084e-002
9.719473e+002,1.670861e-002
9.724294e+002,1.740455e-002
9.729115e+002,1.736189e-002
9.733936e+002,1.698379e-002
9.738757e+002,1.751110e-002
9.743578e+002,1.765132e-002
9.748400e+002,1.701807e-002
9.753221e+002,1.737155e-002
9.758042e+002,1.793756e-002
9.762863e+002,1.718533e-002
9.767684e+002,1.680672e-002
9.772505e+002,1.808873e-002
9.777327e+002,1.892275e-002
9.782148e+002,1.833554e-002
9.786969e+002,1.790013e-002
9.791790e+002,1.781603e-002
9.796611e+002,1.834425e-002
9.801432e+002,1.894449e-002
9.806254e+002,2.035157e-002
9.811075e+002,2.095034e-002
9.815896e+002,2.050667e-002
9.820717e+002,2.027317e-002
9.825538e+002,2.121611e-002
9.830359e+002,2.221718e-002
9.835181e+002,2.267995e-002
9.840002e+002,2.258584e-002
9.844823e+002,2.335557e-002
9.849644e+002,2.471106e-002
9.854465e+002,2.580179e-002
9.859286e+002,2.643852e-002
9.864108e+002,2.799296e-002
9.868929e+002,2.957043e-002
9.873750e+002,3.049907e-002
9.878571e+002,3.141876e-002
9.883392e+002,3.323805e-002
9.888214e+002,3.507422e-002
9.893035e+002,3.596759e-002
9.897856e+002,3.591526e-002
9.902677e+002,3.659767e-002
9.907498e+002,3.701577e-002
9.912319e+002,3.606587e-002
9.917141e+002,3.515910e-002
9.921962e+002,3.391343e-002
9.926783e+002,3.157538e-002
9.931604e+002,2.954486e-002
9.936425e+002,2.772583e-002
9.941246e+002,2.557861e-002
9.946068e+002,2.495805e-002
9.950889e+002,2.487594e-002
9.955710e+002,2.356089e-002
9.960531e+002,2.204961e-002
9.965352e+002,2.172686e-002
9.970173e+002,2.275476e-002
9.974995e+002,2.299481e-002
9.979816e+002,2.191190e-002
9.984637e+002,2.091314e-002
9.989458e+002,2.054203e-002
9.994279e+002,2.105181e-002
9.999100e+002,2.196031e-002
1.000392e+003,2.247744e-002
1.000874e+003,2.330288e-002
1.001356e+003,2.381584e-002
1.001839e+003,2.315754e-002
1.002321e+003,2.397464e-002
1.002803e+003,2.485699e-002
1.003285e+003,2.521066e-002
1.003767e+003,2.620511e-002
1.004249e+003,2.784484e-002
1.004731e+003,2.850972e-002
1.005213e+003,2.895708e-002
1.005695e+003,3.001107e-002
1.006178e+003,3.084780e-002
1.006660e+003,3.103933e-002
1.007142e+003,3.155959e-002
1.007624e+003,3.322964e-002
1.008106e+003,3.506362e-002
1.008588e+003,3.618286e-002
1.009070e+003,3.633994e-002
1.009552e+003,3.699065e-002
1.010034e+003,3.844433e-002
1.010517e+003,3.988948e-002
1.010999e+003,3.979146e-002
1.011481e+003,3.968620e-002
1.011963e+003,4.048610e-002
1.012445e+003,4.141158e-002
1.012927e+003,4.182244e-002
1.013409e+003,4.254074e-002
1.013891e+003,4.421978e-002
1.014374e+003,4.533825e-002
1.014856e+003,4.629338e-002
1.015338e+003,4.880133e-002
1.015820e+003,5.191266e-002
1.016302e+003,5.531684e-002
1.016784e+003,5.769381e-002
1.017266e+003,5.947285e-002
1.017748e+003,5.985070e-002
1.018230e+003,5.848265e-002
1.018713e+003,5.661613e-002
1.019195e+003,5.324962e-002
1.019677e+003,4.944877e-002
1.020159e+003,4.719117e-002
1.020641e+003,4.476123e-002
1.021123e+003,4.240650e-002
1.021605e+003,4.159806e-002
1.022087e+003,4.057046e-002
1.022570e+003,4.093345e-002
1.023052e+003,4.141245e-002
1.023534e+003,4.103949e-002
1.024016e+003,4.090068e-002
1.024498e+003,4.098799e-002
1.024980e+003,4.171202e-002
1.025462e+003,4.299778e-002
1.025944e+003,4.541818e-002
1.026426e+003,4.631067e-002
1.026909e+003,4.693815e-002
1.027391e+003,4.759157e-002
1.027873e+003,4.790065e-002
1.028355e+003,4.902213e-002
1.028837e+003,4.943722e-002
1.029319e+003,4.863583e-002
1.029801e+003,4.713089e-002
1.030283e+003,4.716676e-002
1.030766e+003,4.681996e-002
1.031248e+003,4.711756e-002
1.031730e+003,4.693051e-002
1.032212e+003,4.564194e-002
1.032694e+003,4.547204e-002
1.033176e+003,4.476435e-002
1.033658e+003,4.464025e-002
1.034140e+003,4.435605e-002
1.034622e+003,4.390014e-002
1.035104e+003,4.484193e-002
1.035587e+003,4.519733e-002
1.036069e+003,4.544780e-002
1.036551e+003,4.519851e-002
1.037033e+003,4.475741e-002
1.037515e+003,4.505433e-002
1.037997e+003,4.598783e-002
1.038479e+003,4.716269e-002
1.038961e+003,4.802739e-002
1.039444e+003,4.836237e-002
1.039926e+003,4.837145e-002
1.040408e+003,4.942077e-002
1.040890e+003,4.999547e-002
1.041372e+003,5.027502e-002
1.041854e+003,4.994514e-002
1.042336e+003,4.923929e-002
1.042818e+003,4.937021e-002
1.043301e+003,5.033228e-002
1.043783e+003,5.151255e-002
1.044265e+003,5.292927e-002
1.044747e+003,5.480715e-002
1.045229e+003,5.677734e-002
1.045711e+003,5.769619e-002
1.046193e+003,5.799622e-002
1.046675e+003,5.707463e-002
1.047157e+003,5.657835e-002
1.047640e+003,5.776677e-002
1.048122e+003,5.923001e-002
1.048604e+003,6.013633e-002
1.049086e+003,6.118898e-002
1.049568e+003,6.183247e-002
1.050050e+003,6.185047e-002
1.050532e+003,6.115801e-002
1.051014e+003,6.164142e-002
1.051496e+003,6.213706e-002
1.051979e+003,6.052462e-002
1.052461e+003,5.939550e-002
1.052943e+003,5.884416e-002
1.053425e+003,5.740857e-002
1.053907e+003,5.548615e-002
1.054389e+003,5.419665e-002
1.054871e+003,5.359383e-002
1.055353e+003,5.312570e-002
1.055836e+003,5.241814e-002
1.056318e+003,5.155113e-002
1.056800e+003,5.198750e-002
1.057282e+003,5.086695e-002
1.057764e+003,5.012335e-002
1.058246e+003,5.131021e-002
1.058728e+003,5.098028e-002
1.059210e+003,5.018590e-002
1.059693e+003,5.046713e-002
1.060175e+003,5.078348e-002
1.060657e+003,5.091158e-002
1.061139e+003,5.038597e-002
1.061621e+003,5.005325e-002
1.062103e+003,4.935651e-002
1.062585e+003,4.828941e-002
1.063067e+003,4.923417e-002
1.063549e+003,5.076024e-002
1.064031e+003,5.122307e-002
1.064514e+003,5.144671e-002
1.064996e+003,5.241257e-002
1.065478e+003,5.405106e-002
1.065960e+003,5.531503e-002
1.066442e+003,5.600222e-002
1.066924e+003,5.678807e-002
1.067406e+003,5.772525e-002
1.067888e+003,5.921318e-002
1.068371e+003,6.026330e-002
1.068853e+003,6.088841e-002
1.069335e+003,6.174327e-002
1.069817e+003,6.120409e-002
1.070299e+003,6.082285e-002
1.070781e+003,6.125266e-002
1.071263e+003,6.142613e-002
