7.125685e+002,3.621534e-002
7.130506e+002,3.427424e-002
7.135327e+002,3.694072e-002
7.140148e+002,4.011517e-002
7.144969e+002,3.868784e-002
7.149791e+002,3.620515e-002
7.154612e+002,3.796106e-002
7.159433e+002,4.083170e-002
7.164254e+002,4.054674e-002
7.169075e+002,4.047385e-002
7.173896e+002,4.210576e-002
7.178718e+002,4.327191e-002
7.183539e+002,4.170940e-002
7.188360e+002,3.883685e-002
7.193181e+002,3.981172e-002
7.198002e+002,4.393120e-002
7.202823e+002,4.355445e-002
7.207645e+002,4.024794e-002
7.212466e+002,4.141530e-002
7.217287e+002,4.502702e-002
7.222108e+002,4.634241e-002
7.226929e+002,4.467385e-002
7.231750e+002,4.469886e-002
7.236572e+002,4.730370e-002
7.241393e+002,4.929396e-002
7.246214e+002,4.769843e-002
7.251035e+002,4.614172e-002
7.255856e+002,4.876997e-002
7.260677e+002,5.172883e-002
7.265499e+002,5.110058e-002
7.270320e+002,5.002823e-002
7.275141e+002,5.219015e-002
7.279962e+002,5.511106e-002
7.284783e+002,5.336669e-002
7.289604e+002,5.132803e-002
7.294426e+002,5.292331e-002
7.299247e+002,5.508462e-002
7.304068e+002,5.436718e-002
7.308889e+002,5.218960e-002
7.313710e+002,5.276270e-002
7.318531e+002,5.456885e-002
7.323353e+002,5.295655e-002
7.328174e+002,5.131334e-002
7.332995e+002,5.300735e-002
7.337816e+002,5.518378e-002
7.342637e+002,5.412181e-002
7.347458e+002,5.199295e-002
7.352280e+002,5.270255e-002
7.357101e+002,5.536712e-002
7.361922e+002,5.584239e-002
7.366743e+002,5.321423e-002
7.371564e+002,5.293057e-002
7.376385e+002,5.617052e-002
7.381207e+002,5.765275e-002
7.386028e+002,5.585204e-002
7.390849e+002,5.586093e-002
7.395670e+002,5.837621e-002
7.400491e+002,6.012625e-002
7.405313e+002,5.927019e-002
7.410134e+002,5.954000e-002
7.414955e+002,6.233774e-002
7.419776e+002,6.360277e-002
7.424597e+002,6.287681e-002
7.429418e+002,6.354589e-002
7.434240e+002,6.703574e-002
7.439061e+002,6.990758e-002
7.443882e+002,7.009397e-002
7.448703e+002,7.084478e-002
7.453524e+002,7.486776e-002
7.458345e+002,7.971638e-002
7.463167e+002,8.167926e-002
7.467988e+002,8.276411e-002
7.472809e+002,8.711012e-002
7.477630e+002,9.215675e-002
7.482451e+002,9.417506e-002
7.487272e+002,9.462935e-002
7.492094e+002,9.614868e-002
7.496915e+002,9.822802e-002
7.501736e+002,9.774040e-002
7.506557e+002,9.560265e-002
7.511378e+002,9.715805e-002
7.516199e+002,9.990090e-002
7.521021e+002,9.616145e-002
7.525842e+002,9.007098e-002
7.530663e+002,8.800079e-002
7.535484e+002,8.763275e-002
7.540305e+002,8.495684e-002
7.545126e+002,8.009175e-002
7.549948e+002,7.698678e-002
7.554769e+002,7.573874e-002
7.559590e+002,7.369041e-002
7.564411e+002,7.018860e-002
7.569232e+002,6.745084e-002
7.574053e+002,6.739071e-002
7.578875e+002,6.577711e-002
7.583696e+002,6.194438e-002
7.588517e+002,6.031568e-002
7.593338e+002,6.107887e-002
7.598159e+002,6.073538e-002
7.602980e+002,5.848795e-002
7.607802e+002,5.748149e-002
7.612623e+002,6.018181e-002
7.617444e+002,6.262569e-002
7.622265e+002,6.184427e-002
7.627086e+002,6.206550e-002
7.631907e+002,6.521465e-002
7.636729e+002,6.795797e-002
7.641550e+002,6.918751e-002
7.646371e+002,7.023747e-002
7.651192e+002,7.339487e-002
7.656013e+002,7.662962e-002
7.660834e+002,7.549649e-002
7.665656e+002,7.311624e-002
7.670477e+002,7.397188e-002
7.675298e+002,7.435038e-002
7.680119e+002,7.066310e-002
7.684940e+002,6.595553e-002
7.689761e+002,6.480876e-002
7.694583e+002,6.513303e-002
7.699404e+002,6.339426e-002
7.704225e+002,5.983937e-002
7.709046e+002,5.931892e-002
7.713867e+002,6.269433e-002
7.718688e+002,6.456594e-002
7.723510e+002,6.327408e-002
7.728331e+002,6.350596e-002
7.733152e+002,6.720578e-002
7.737973e+002,7.023132e-002
7.742794e+002,7.068025e-002
7.747615e+002,7.208949e-002
7.752437e+002,7.540531e-002
7.757258e+002,7.758626e-002
7.762079e+002,7.797783e-002
7.766900e+002,7.953688e-002
7.771721e+002,8.367282e-002
7.776542e+002,8.631127e-002
7.781364e+002,8.593828e-002
7.786185e+002,8.542389e-002
7.791006e+002,8.852706e-002
7.795827e+002,9.229896e-002
7.800648e+002,9.111625e-002
7.805469e+002,8.891785e-002
7.810291e+002,9.040678e-002
7.815112e+002,9.119399e-002
7.819933e+002,8.975309e-002
7.824754e+002,8.820222e-002
7.829575e+002,8.774328e-002
7.834396e+002,8.757008e-002
7.839218e+002,8.507318e-002
7.844039e+002,8.146632e-002
7.848860e+002,7.937038e-002
7.853681e+002,7.889330e-002
7.858502e+002,7.611874e-002
7.863323e+002,7.158100e-002
7.868145e+002,6.947009e-002
7.872966e+002,6.925478e-002
7.877787e+002,6.709119e-002
7.882608e+002,6.174530e-002
7.887429e+002,5.804731e-002
7.892250e+002,5.756153e-002
7.897072e+002,5.572804e-002
7.901893e+002,5.281086e-002
7.906714e+002,4.935421e-002
7.911535e+002,4.784520e-002
7.916356e+002,4.705741e-002
7.921177e+002,4.427800e-002
7.925999e+002,4.237888e-002
7.930820e+002,4.184364e-002
7.935641e+002,4.037708e-002
7.940462e+002,3.748888e-002
7.945283e+002,3.602594e-002
7.950104e+002,3.643484e-002
7.954926e+002,3.643779e-002
7.959747e+002,3.453207e-002
7.964568e+002,3.279302e-002
7.969389e+002,3.366749e-002
7.974210e+002,3.313190e-002
7.979031e+002,3.100495e-002
7.983853e+002,2.997397e-002
7.988674e+002,3.011958e-002
7.993495e+002,3.037610e-002
7.998316e+002,2.813523e-002
8.003137e+002,2.518004e-002
8.007958e+002,2.577823e-002
8.012780e+002,2.687412e-002
8.017601e+002,2.555794e-002
8.022422e+002,2.404320e-002
8.027243e+002,2.402503e-002
8.032064e+002,2.528532e-002
8.036885e+002,2.523208e-002
8.041707e+002,2.333469e-002
8.046528e+002,2.290772e-002
8.051349e+002,2.464688e-002
8.056170e+002,2.486671e-002
8.060991e+002,2.288223e-002
8.065812e+002,2.229565e-002
8.070634e+002,2.440311e-002
8.075455e+002,2.458695e-002
8.080276e+002,2.210256e-002
8.085097e+002,2.128320e-002
8.089918e+002,2.270005e-002
8.094739e+002,2.363282e-002
8.099561e+002,2.211686e-002
8.104382e+002,2.055159e-002
8.109203e+002,2.139463e-002
8.114024e+002,2.261554e-002
8.118845e+002,2.191479e-002
8.123666e+002,2.103502e-002
8.128488e+002,2.153319e-002
8.133309e+002,2.303073e-002
8.138130e+002,2.188803e-002
8.142951e+002,1.946927e-002
8.147772e+002,1.971440e-002
8.152593e+002,2.090608e-002
8.157415e+002,2.028108e-002
8.162236e+002,1.863984e-002
8.167057e+002,1.919036e-002
8.171878e+002,2.194790e-002
8.176699e+002,2.144577e-002
8.181520e+002,1.885855e-002
8.186342e+002,1.886613e-002
8.191163e+002,2.020568e-002
8.195984e+002,1.950853e-002
8.200805e+002,1.784945e-002
8.205626e+002,1.748106e-002
8.210447e+002,1.928952e-002
8.215269e+002,1.967370e-002
8.220090e+002,1.705549e-002
8.224911e+002,1.596960e-002
8.229732e+002,1.766561e-002
8.234553e+002,1.881776e-002
8.239374e+002,1.825042e-002
8.244196e+002,1.848343e-002
8.249017e+002,1.906592e-002
8.253838e+002,1.801291e-002
8.258659e+002,1.665400e-002
8.263480e+002,1.685325e-002
8.268301e+002,1.838698e-002
8.273123e+002,1.881021e-002
8.277944e+002,1.821469e-002
8.282765e+002,1.801841e-002
8.287586e+002,1.845836e-002
8.292407e+002,1.965068e-002
8.297228e+002,1.873085e-002
8.302050e+002,1.781075e-002
8.306871e+002,1.883080e-002
8.311692e+002,1.927771e-002
8.316513e+002,1.806586e-002
8.321334e+002,1.665627e-002
8.326155e+002,1.676422e-002
8.330977e+002,1.825008e-002
8.335798e+002,1.809056e-002
8.340619e+002,1.784586e-002
8.345440e+002,1.903635e-002
8.350261e+002,2.074329e-002
8.355082e+002,2.095413e-002
8.359904e+002,1.950330e-002
8.364725e+002,1.940631e-002
8.369546e+002,2.152132e-002
8.374367e+002,2.196104e-002
8.379188e+002,2.056889e-002
8.384009e+002,2.104462e-002
8.388831e+002,2.346859e-002
8.393652e+002,2.464926e-002
8.398473e+002,2.403280e-002
8.403294e+002,2.328417e-002
8.408115e+002,2.479665e-002
8.412936e+002,2.490303e-002
8.417758e+002,2.268410e-002
8.422579e+002,2.144681e-002
8.427400e+002,2.273249e-002
8.432221e+002,2.487748e-002
8.437042e+002,2.435534e-002
8.441863e+002,2.248603e-002
8.446685e+002,2.286019e-002
8.451506e+002,2.449639e-002
8.456327e+002,2.370025e-002
8.461148e+002,2.230831e-002
8.465969e+002,2.323807e-002
8.470790e+002,2.401939e-002
8.475612e+002,2.250679e-002
8.480433e+002,2.095590e-002
8.485254e+002,2.173995e-002
8.490075e+002,2.328711e-002
8.494896e+002,2.234972e-002
8.499717e+002,2.081878e-002
8.504539e+002,2.226729e-002
8.509360e+002,2.363667e-002
8.514181e+002,2.312563e-002
8.519002e+002,2.165110e-002
8.523823e+002,2.163010e-002
8.528644e+002,2.354778e-002
8.533466e+002,2.384213e-002
8.538287e+002,2.234375e-002
8.543108e+002,2.329400e-002
8.547929e+002,2.557347e-002
8.552750e+002,2.594204e-002
8.557571e+002,2.476423e-002
8.562393e+002,2.484029e-002
8.567214e+002,2.688995e-002
8.572035e+002,2.843178e-002
8.576856e+002,2.852264e-002
8.581677e+002,2.970850e-002
8.586498e+002,3.261403e-002
8.591320e+002,3.549549e-002
8.596141e+002,3.722466e-002
8.600962e+002,3.946215e-002
8.605783e+002,4.372646e-002
8.610604e+002,4.813358e-002
8.615425e+002,5.144096e-002
8.620247e+002,5.420446e-002
8.625068e+002,5.873945e-002
8.629889e+002,6.245136e-002
8.634710e+002,6.358478e-002
8.639531e+002,6.261540e-002
8.644352e+002,6.089253e-002
8.649174e+002,5.862017e-002
8.653995e+002,5.396259e-002
8.658816e+002,4.930888e-002
8.663637e+002,4.628940e-002
8.668458e+002,4.339927e-002
8.673279e+002,3.930411e-002
8.678101e+002,3.472154e-002
8.682922e+002,3.277176e-002
8.687743e+002,3.207888e-002
8.692564e+002,2.937146e-002
8.697385e+002,2.609845e-002
8.702206e+002,2.497521e-002
8.707028e+002,2.516063e-002
8.711849e+002,2.430488e-002
8.716670e+002,2.199655e-002
8.721491e+002,2.106002e-002
8.726312e+002,2.221058e-002
8.731133e+002,2.243676e-002
8.735955e+002,2.106785e-002
8.740776e+002,2.073860e-002
8.745597e+002,2.154941e-002
8.750418e+002,2.118556e-002
8.755239e+002,2.008008e-002
8.760060e+002,1.982978e-002
8.764882e+002,2.111633e-002
8.769703e+002,2.127008e-002
8.774524e+002,1.907793e-002
8.779345e+002,1.807478e-002
8.784166e+002,2.026161e-002
8.788987e+002,2.199241e-002
8.793809e+002,2.071069e-002
8.798630e+002,1.908209e-002
8.803451e+002,1.975268e-002
8.808272e+002,2.085087e-002
8.813093e+002,2.008667e-002
8.817914e+002,1.938573e-002
8.822736e+002,2.096800e-002
8.827557e+002,2.220612e-002
8.832378e+002,2.144117e-002
8.837199e+002,2.022672e-002
8.842020e+002,2.191991e-002
8.846841e+002,2.402506e-002
8.851663e+002,2.331648e-002
8.856484e+002,2.274576e-002
8.861305e+002,2.395549e-002
8.866126e+002,2.566257e-002
8.870947e+002,2.616492e-002
8.875768e+002,2.553453e-002
8.880590e+002,2.694741e-002
8.885411e+002,2.961995e-002
8.890232e+002,3.012754e-002
8.895053e+002,2.961356e-002
8.899874e+002,3.081870e-002
8.904695e+002,3.367104e-002
8.909517e+002,3.510094e-002
8.914338e+002,3.469222e-002
8.919159e+002,3.487310e-002
8.923980e+002,3.618473e-002
8.928801e+002,3.686472e-002
8.933622e+002,3.627221e-002
8.938444e+002,3.655647e-002
8.943265e+002,3.843636e-002
8.948086e+002,3.897952e-002
8.952907e+002,3.843781e-002
8.957728e+002,3.784019e-002
8.962549e+002,3.896013e-002
8.967371e+002,3.971658e-002
8.972192e+002,3.751637e-002
8.977013e+002,3.631951e-002
8.981834e+002,3.797799e-002
8.986655e+002,3.959316e-002
8.991476e+002,3.910974e-002
8.996298e+002,3.783647e-002
9.001119e+002,3.862019e-002
9.005940e+002,4.103741e-002
9.010761e+002,4.107379e-002
9.015582e+002,4.077841e-002
9.020403e+002,4.236230e-002
9.025225e+002,4.442072e-002
9.030046e+002,4.535065e-002
9.034867e+002,4.577649e-002
9.039688e+002,4.805748e-002
9.044509e+002,5.305553e-002
9.049330e+002,5.747011e-002
9.054152e+002,6.047069e-002
9.058973e+002,6.450866e-002
9.063794e+002,7.001637e-002
9.068615e+002,7.422414e-002
9.073436e+002,7.534831e-002
9.078257e+002,7.679036e-002
9.083079e+002,7.828694e-002
9.087900e+002,7.627773e-002
9.092721e+002,7.015751e-002
9.097542e+002,6.269073e-002
9.102363e+002,5.718264e-002
9.107184e+002,5.128504e-002
9.112006e+002,4.439157e-002
9.116827e+002,3.950177e-002
9.121648e+002,3.683237e-002
9.126469e+002,3.448971e-002
9.131290e+002,3.119485e-002
9.136111e+002,2.902403e-002
9.140933e+002,2.834236e-002
9.145754e+002,2.779280e-002
9.150575e+002,2.542333e-002
9.155396e+002,2.309163e-002
9.160217e+002,2.304610e-002
9.165038e+002,2.366609e-002
9.169860e+002,2.306451e-002
9.174681e+002,2.179061e-002
9.179502e+002,2.168394e-002
9.184323e+002,2.201133e-002
9.189144e+002,2.109950e-002
9.193965e+002,2.048559e-002
9.198787e+002,2.128640e-002
9.203608e+002,2.236607e-002
9.208429e+002,2.187081e-002
9.213250e+002,2.080474e-002
9.218071e+002,2.029497e-002
9.222892e+002,2.098675e-002
9.227714e+002,2.097367e-002
9.232535e+002,2.041199e-002
9.237356e+002,2.058619e-002
9.242177e+002,2.170474e-002
9.246998e+002,2.198896e-002
9.251819e+002,2.109773e-002
9.256641e+002,2.070548e-002
9.261462e+002,2.103463e-002
9.266283e+002,2.103776e-002
9.271104e+002,2.036296e-002
9.275925e+002,1.989651e-002
9.280746e+002,2.074159e-002
9.285568e+002,2.132586e-002
9.290389e+002,2.026727e-002
9.295210e+002,1.992416e-002
9.300031e+002,2.093539e-002
9.304852e+002,2.136651e-002
9.309673e+002,2.052192e-002
9.314495e+002,1.981622e-002
9.319316e+002,2.064605e-002
9.324137e+002,2.173553e-002
9.328958e+002,2.115064e-002
9.333779e+002,2.016119e-002
9.338600e+002,2.092544e-002
9.343422e+002,2.226789e-002
9.348243e+002,2.228818e-002
9.353064e+002,2.177793e-002
9.357885e+002,2.231671e-002
9.362706e+002,2.362330e-002
9.367527e+002,2.375382e-002
9.372349e+002,2.303468e-002
9.377170e+002,2.290525e-002
9.381991e+002,2.353144e-002
9.386812e+002,2.398990e-002
9.391633e+002,2.317582e-002
9.396454e+002,2.364657e-002
9.401276e+002,2.482682e-002
9.406097e+002,2.485689e-002
9.410918e+002,2.470934e-002
9.415739e+002,2.520016e-002
9.420560e+002,2.622324e-002
9.425381e+002,2.661170e-002
9.430203e+002,2.573253e-002
9.435024e+002,2.562106e-002
9.439845e+002,2.730183e-002
9.444666e+002,2.820997e-002
9.449487e+002,2.757399e-002
9.454308e+002,2.699102e-002
9.459130e+002,2.780527e-002
9.463951e+002,2.939727e-002
9.468772e+002,2.907607e-002
9.473593e+002,2.849660e-002
9.478414e+002,2.990805e-002
9.483235e+002,3.122073e-002
9.488057e+002,3.074593e-002
9.492878e+002,2.992249e-002
9.497699e+002,3.068064e-002
9.502520e+002,3.194202e-002
9.507341e+002,3.193289e-002
9.512162e+002,3.154007e-002
9.516984e+002,3.212511e-002
9.521805e+002,3.326122e-002
9.526626e+002,3.281392e-002
9.531447e+002,3.219480e-002
9.536268e+002,3.286663e-002
9.541089e+002,3.381317e-002
9.545911e+002,3.381174e-002
9.550732e+002,3.322002e-002
9.555553e+002,3.343515e-002
9.560374e+002,3.409952e-002
9.565195e+002,3.403938e-002
9.570016e+002,3.271627e-002
9.574838e+002,3.209300e-002
9.579659e+002,3.324914e-002
9.584480e+002,3.375494e-002
9.589301e+002,3.274185e-002
9.594122e+002,3.247986e-002
9.598943e+002,3.355290e-002
9.603765e+002,3.455647e-002
9.608586e+002,3.426864e-002
9.613407e+002,3.383556e-002
9.618228e+002,3.434807e-002
9.623049e+002,3.516722e-002
9.627870e+002,3.453789e-002
9.632692e+002,3.380064e-002
9.637513e+002,3.446111e-002
9.642334e+002,3.504684e-002
9.647155e+002,3.418730e-002
9.651976e+002,3.362918e-002
9.656797e+002,3.436894e-002
9.661619e+002,3.545672e-002
9.666440e+002,3.504059e-002
9.671261e+002,3.362349e-002
9.676082e+002,3.419672e-002
9.680903e+002,3.572537e-002
9.685724e+002,3.505025e-002
9.690546e+002,3.382621e-002
9.695367e+002,3.493770e-002
9.700188e+002,3.611311e-002
9.705009e+002,3.537048e-002
9.709830e+002,3.441893e-002
9.714651e+002,3.496769e-002
9.719473e+002,3.610083e-002
9.724294e+002,3.600348e-002
9.729115e+002,3.466319e-002
9.733936e+002,3.463308e-002
9.738757e+002,3.595377e-002
9.743578e+002,3.618711e-002
9.748400e+002,3.542520e-002
9.753221e+002,3.523995e-002
9.758042e+002,3.575466e-002
9.762863e+002,3.562361e-002
9.767684e+002,3.546999e-002
9.772505e+002,3.587624e-002
9.777327e+002,3.670175e-002
9.782148e+002,3.725661e-002
9.786969e+002,3.662045e-002
9.791790e+002,3.609953e-002
9.796611e+002,3.696215e-002
9.801432e+002,3.805809e-002
9.806254e+002,3.775120e-002
9.811075e+002,3.655359e-002
9.815896e+002,3.713890e-002
9.820717e+002,3.821382e-002
9.825538e+002,3.780907e-002
9.830359e+002,3.767675e-002
9.835181e+002,3.893451e-002
9.840002e+002,4.009601e-002
9.844823e+002,4.041915e-002
9.849644e+002,3.993321e-002
9.854465e+002,4.009118e-002
9.859286e+002,4.195804e-002
9.864108e+002,4.292385e-002
9.868929e+002,4.247997e-002
9.873750e+002,4.334395e-002
9.878571e+002,4.511553e-002
9.883392e+002,4.566579e-002
9.888214e+002,4.629902e-002
9.893035e+002,4.755486e-002
9.897856e+002,4.930677e-002
9.902677e+002,5.030478e-002
9.907498e+002,4.982420e-002
9.912319e+002,4.904283e-002
9.917141e+002,4.898018e-002
9.921962e+002,4.821939e-002
9.926783e+002,4.600872e-002
9.931604e+002,4.407581e-002
9.936425e+002,4.357056e-002
9.941246e+002,4.272467e-002
9.946068e+002,4.118434e-002
9.950889e+002,4.016910e-002
9.955710e+002,4.076745e-002
9.960531e+002,4.061368e-002
9.965352e+002,3.953117e-002
9.970173e+002,3.894563e-002
9.974995e+002,3.969716e-002
9.979816e+002,4.040937e-002
9.984637e+002,3.947064e-002
9.989458e+002,3.875348e-002
9.994279e+002,3.968754e-002
9.999100e+002,4.084564e-002
1.000392e+003,4.062678e-002
1.000874e+003,3.995686e-002
1.001356e+003,4.035071e-002
1.001839e+003,4.166731e-002
1.002321e+003,4.223286e-002
1.002803e+003,4.179461e-002
1.003285e+003,4.274171e-002
1.003767e+003,4.387438e-002
1.004249e+003,4.421259e-002
1.004731e+003,4.360866e-002
1.005213e+003,4.371678e-002
1.005695e+003,4.516329e-002
1.006178e+003,4.570967e-002
1.006660e+003,4.526573e-002
1.007142e+003,4.589255e-002
1.007624e+003,4.760751e-002
1.008106e+003,4.864843e-002
1.008588e+003,4.902910e-002
1.009070e+003,4.977522e-002
1.009552e+003,5.109555e-002
1.010034e+003,5.169475e-002
1.010517e+003,5.167822e-002
1.010999e+003,5.224027e-002
1.011481e+003,5.409602e-002
1.011963e+003,5.581794e-002
1.012445e+003,5.653611e-002
1.012927e+003,5.746409e-002
1.013409e+003,5.967740e-002
1.013891e+003,6.205438e-002
1.014374e+003,6.340710e-002
1.014856e+003,6.508742e-002
1.015338e+003,6.868683e-002
1.015820e+003,7.262482e-002
1.016302e+003,7.504838e-002
1.016784e+003,7.644249e-002
1.017266e+003,7.823405e-002
1.017748e+003,7.940865e-002
1.018230e+003,7.812349e-002
1.018713e+003,7.540192e-002
1.019195e+003,7.333543e-002
1.019677e+003,7.149900e-002
1.020159e+003,6.874132e-002
1.020641e+003,6.552710e-002
1.021123e+003,6.387682e-002
1.021605e+003,6.347191e-002
1.022087e+003,6.227357e-002
1.022570e+003,6.062191e-002
1.023052e+003,6.013070e-002
1.023534e+003,6.089142e-002
1.024016e+003,6.108196e-002
1.024498e+003,6.004196e-002
1.024980e+003,5.979880e-002
1.025462e+003,6.112093e-002
1.025944e+003,6.211191e-002
1.026426e+003,6.178281e-002
1.026909e+003,6.186216e-002
1.027391e+003,6.271699e-002
1.027873e+003,6.352150e-002
1.028355e+003,6.309848e-002
1.028837e+003,6.196456e-002
1.029319e+003,6.249822e-002
1.029801e+003,6.347977e-002
1.030283e+003,6.324375e-002
1.030766e+003,6.217782e-002
1.031248e+003,6.251398e-002
1.031730e+003,6.333108e-002
1.032212e+003,6.294344e-002
1.032694e+003,6.203569e-002
1.033176e+003,6.250301e-002
1.033658e+003,6.333257e-002
1.034140e+003,6.215954e-002
1.034622e+003,6.061860e-002
1.035104e+003,6.120978e-002
1.035587e+003,6.192497e-002
1.036069e+003,6.106422e-002
1.036551e+003,5.985846e-002
1.037033e+003,6.002595e-002
1.037515e+003,6.105946e-002
1.037997e+003,6.055003e-002
1.038479e+003,5.962962e-002
1.038961e+003,5.985272e-002
1.039444e+003,6.060984e-002
1.039926e+003,6.035600e-002
1.040408e+003,5.905930e-002
1.040890e+003,5.878012e-002
1.041372e+003,5.970226e-002
1.041854e+003,5.967964e-002
1.042336e+003,5.864505e-002
1.042818e+003,5.852503e-002
1.043301e+003,5.948315e-002
1.043783e+003,6.057041e-002
1.044265e+003,6.023456e-002
1.044747e+003,6.024712e-002
1.045229e+003,6.167793e-002
1.045711e+003,6.302404e-002
1.046193e+003,6.299887e-002
1.046675e+003,6.311274e-002
1.047157e+003,6.492663e-002
1.047640e+003,6.685344e-002
1.048122e+003,6.716111e-002
1.048604e+003,6.736420e-002
1.049086e+003,6.864456e-002
1.049568e+003,6.990711e-002
1.050050e+003,6.996463e-002
1.050532e+003,6.954105e-002
1.051014e+003,7.094703e-002
1.051496e+003,7.162156e-002
1.051979e+003,6.981082e-002
1.052461e+003,6.845305e-002
1.052943e+003,6.845383e-002
1.053425e+003,6.859121e-002
1.053907e+003,6.757993e-002
1.054389e+003,6.582295e-002
1.054871e+003,6.539696e-002
1.055353e+003,6.637327e-002
1.055836e+003,6.604992e-002
1.056318e+003,6.413984e-002
1.056800e+003,6.404413e-002
1.057282e+003,6.544942e-002
1.057764e+003,6.571871e-002
1.058246e+003,6.469925e-002
1.058728e+003,6.448260e-002
1.059210e+003,6.563480e-002
1.059693e+003,6.628777e-002
1.060175e+003,6.595179e-002
1.060657e+003,6.642593e-002
1.061139e+003,6.723932e-002
1.061621e+003,6.735654e-002
1.062103e+003,6.653509e-002
1.062585e+003,6.637292e-002
1.063067e+003,6.752776e-002
1.063549e+003,6.834759e-002
1.064031e+003,6.783532e-002
1.064514e+003,6.752020e-002
1.064996e+003,6.815768e-002
1.065478e+003,6.895386e-002
1.065960e+003,6.874055e-002
1.066442e+003,6.812155e-002
1.066924e+003,6.833332e-002
1.067406e+003,6.910864e-002
1.067888e+003,6.868070e-002
1.068371e+003,6.732617e-002
1.068853e+003,6.740329e-002
1.069335e+003,6.824398e-002
1.069817e+003,6.778109e-002
1.070299e+003,6.737728e-002
1.070781e+003,6.761304e-002
1.071263e+003,6.777478e-002
