6.976229e+002,3.438102e-002
6.981050e+002,3.493633e-002
6.985871e+002,3.495591e-002
6.990692e+002,3.499800e-002
6.995513e+002,3.431587e-002
7.000334e+002,3.285841e-002
7.005156e+002,3.184075e-002
7.009977e+002,3.292746e-002
7.014798e+002,3.364956e-002
7.019619e+002,3.375787e-002
7.024440e+002,3.252342e-002
7.029261e+002,3.259028e-002
7.034083e+002,3.450176e-002
7.038904e+002,3.413765e-002
7.043725e+002,3.330290e-002
7.048546e+002,3.378029e-002
7.053367e+002,3.392533e-002
7.058188e+002,3.284115e-002
7.063010e+002,3.165987e-002
7.067831e+002,3.193064e-002
7.072652e+002,3.272248e-002
7.077473e+002,3.225097e-002
7.082294e+002,3.300264e-002
7.087115e+002,3.349348e-002
7.091937e+002,3.284197e-002
7.096758e+002,3.214570e-002
7.101579e+002,3.167081e-002
7.106400e+002,3.292278e-002
7.111221e+002,3.378173e-002
7.116042e+002,3.352956e-002
7.120864e+002,3.372503e-002
7.125685e+002,3.448422e-002
7.130506e+002,3.401512e-002
7.135327e+002,3.344613e-002
7.140148e+002,3.310118e-002
7.144969e+002,3.311527e-002
7.149791e+002,3.333460e-002
7.154612e+002,3.385239e-002
7.159433e+002,3.450276e-002
7.164254e+002,3.554863e-002
7.169075e+002,3.726026e-002
7.173896e+002,3.725827e-002
7.178718e+002,3.755166e-002
7.183539e+002,3.665409e-002
7.188360e+002,3.518838e-002
7.193181e+002,3.670684e-002
7.198002e+002,3.875584e-002
7.202823e+002,3.826538e-002
7.207645e+002,3.813550e-002
7.212466e+002,3.885377e-002
7.217287e+002,3.908207e-002
7.222108e+002,4.067306e-002
7.226929e+002,4.151146e-002
7.231750e+002,4.208517e-002
7.236572e+002,4.308559e-002
7.241393e+002,4.385528e-002
7.246214e+002,4.565527e-002
7.251035e+002,4.681162e-002
7.255856e+002,4.570165e-002
7.260677e+002,4.576202e-002
7.265499e+002,4.623186e-002
7.270320e+002,4.583883e-002
7.275141e+002,4.559855e-002
7.279962e+002,4.747398e-002
7.284783e+002,4.789880e-002
7.289604e+002,4.774522e-002
7.294426e+002,4.873349e-002
7.299247e+002,4.931037e-002
7.304068e+002,4.936787e-002
7.308889e+002,4.871329e-002
7.313710e+002,4.930391e-002
7.318531e+002,4.906331e-002
7.323353e+002,4.845683e-002
7.328174e+002,4.961748e-002
7.332995e+002,5.076057e-002
7.337816e+002,4.965886e-002
7.342637e+002,4.873535e-002
7.347458e+002,4.999150e-002
7.352280e+002,5.012606e-002
7.357101e+002,4.937622e-002
7.361922e+002,5.013034e-002
7.366743e+002,5.053219e-002
7.371564e+002,5.074493e-002
7.376385e+002,5.204991e-002
7.381207e+002,5.280349e-002
7.386028e+002,5.297175e-002
7.390849e+002,5.366105e-002
7.395670e+002,5.503109e-002
7.400491e+002,5.590939e-002
7.405313e+002,5.585991e-002
7.410134e+002,5.593483e-002
7.414955e+002,5.724187e-002
7.419776e+002,5.855521e-002
7.424597e+002,5.960069e-002
7.429418e+002,6.112433e-002
7.434240e+002,6.186086e-002
7.439061e+002,6.311473e-002
7.443882e+002,6.642392e-002
7.448703e+002,6.948821e-002
7.453524e+002,7.125168e-002
7.458345e+002,7.394163e-002
7.463167e+002,7.787467e-002
7.467988e+002,8.182445e-002
7.472809e+002,8.486132e-002
7.477630e+002,8.736595e-002
7.482451e+002,8.995305e-002
7.487272e+002,9.229400e-002
7.492094e+002,9.414518e-002
7.496915e+002,9.489954e-002
7.501736e+002,9.432877e-002
7.506557e+002,9.365547e-002
7.511378e+002,9.371977e-002
7.516199e+002,9.264423e-002
7.521021e+002,8.971622e-002
7.525842e+002,8.723319e-002
7.530663e+002,8.561303e-002
7.535484e+002,8.309642e-002
7.540305e+002,8.053154e-002
7.545126e+002,7.811707e-002
7.549948e+002,7.504471e-002
7.554769e+002,7.173853e-002
7.559590e+002,6.968641e-002
7.564411e+002,6.740495e-002
7.569232e+002,6.439551e-002
7.574053e+002,6.258187e-002
7.578875e+002,6.082521e-002
7.583696e+002,5.898255e-002
7.588517e+002,5.809874e-002
7.593338e+002,5.750203e-002
7.598159e+002,5.659930e-002
7.602980e+002,5.602144e-002
7.607802e+002,5.568823e-002
7.612623e+002,5.647381e-002
7.617444e+002,5.752147e-002
7.622265e+002,5.753225e-002
7.627086e+002,5.884754e-002
7.631907e+002,5.993206e-002
7.636729e+002,6.121134e-002
7.641550e+002,6.382858e-002
7.646371e+002,6.664854e-002
7.651192e+002,6.866699e-002
7.656013e+002,7.078203e-002
7.660834e+002,7.111748e-002
7.665656e+002,6.985472e-002
7.670477e+002,6.900255e-002
7.675298e+002,6.749307e-002
7.680119e+002,6.491447e-002
7.684940e+002,6.252566e-002
7.689761e+002,6.104290e-002
7.694583e+002,5.933418e-002
7.699404e+002,5.775716e-002
7.704225e+002,5.668291e-002
7.709046e+002,5.552614e-002
7.713867e+002,5.644291e-002
7.718688e+002,5.875094e-002
7.723510e+002,5.876642e-002
7.728331e+002,5.984542e-002
7.733152e+002,6.234111e-002
7.737973e+002,6.459162e-002
7.742794e+002,6.647454e-002
7.747615e+002,6.882630e-002
7.752437e+002,7.083398e-002
7.757258e+002,7.187949e-002
7.762079e+002,7.368232e-002
7.766900e+002,7.592217e-002
7.771721e+002,7.849991e-002
7.776542e+002,7.980951e-002
7.781364e+002,8.038639e-002
7.786185e+002,8.160581e-002
7.791006e+002,8.376969e-002
7.795827e+002,8.549710e-002
7.800648e+002,8.502220e-002
7.805469e+002,8.441797e-002
7.810291e+002,8.586878e-002
7.815112e+002,8.665314e-002
7.819933e+002,8.601877e-002
7.824754e+002,8.517609e-002
7.829575e+002,8.395775e-002
7.834396e+002,8.203208e-002
7.839218e+002,8.004422e-002
7.844039e+002,7.830321e-002
7.848860e+002,7.593925e-002
7.853681e+002,7.370654e-002
7.858502e+002,7.136503e-002
7.863323e+002,6.839576e-002
7.868145e+002,6.581011e-002
7.872966e+002,6.363281e-002
7.877787e+002,6.160354e-002
7.882608e+002,5.799839e-002
7.887429e+002,5.458666e-002
7.892250e+002,5.211181e-002
7.897072e+002,5.050383e-002
7.901893e+002,4.914103e-002
7.906714e+002,4.705877e-002
7.911535e+002,4.463856e-002
7.916356e+002,4.276459e-002
7.921177e+002,4.104345e-002
7.925999e+002,3.934039e-002
7.930820e+002,3.784562e-002
7.935641e+002,3.618340e-002
7.940462e+002,3.485063e-002
7.945283e+002,3.425746e-002
7.950104e+002,3.416224e-002
7.954926e+002,3.340663e-002
7.959747e+002,3.174670e-002
7.964568e+002,3.074518e-002
7.969389e+002,2.982013e-002
7.974210e+002,2.840890e-002
7.979031e+002,2.802070e-002
7.983853e+002,2.753540e-002
7.988674e+002,2.704282e-002
7.993495e+002,2.653251e-002
7.998316e+002,2.550941e-002
8.003137e+002,2.398851e-002
8.007958e+002,2.249821e-002
8.012780e+002,2.139150e-002
8.017601e+002,2.117600e-002
8.022422e+002,2.158559e-002
8.027243e+002,2.155704e-002
8.032064e+002,2.242849e-002
8.036885e+002,2.237326e-002
8.041707e+002,2.096884e-002
8.046528e+002,2.106319e-002
8.051349e+002,2.193406e-002
8.056170e+002,2.172160e-002
8.060991e+002,2.156585e-002
8.065812e+002,2.189468e-002
8.070634e+002,2.137333e-002
8.075455e+002,2.016736e-002
8.080276e+002,1.966170e-002
8.085097e+002,1.929763e-002
8.089918e+002,1.863929e-002
8.094739e+002,1.827651e-002
8.099561e+002,1.922437e-002
8.104382e+002,1.977668e-002
8.109203e+002,1.945814e-002
8.114024e+002,1.948095e-002
8.118845e+002,1.930238e-002
8.123666e+002,1.879198e-002
8.128488e+002,1.784921e-002
8.133309e+002,1.779784e-002
8.138130e+002,1.765577e-002
8.142951e+002,1.690651e-002
8.147772e+002,1.631607e-002
8.152593e+002,1.683069e-002
8.157415e+002,1.790469e-002
8.162236e+002,1.770761e-002
8.167057e+002,1.709168e-002
8.171878e+002,1.733975e-002
8.176699e+002,1.691150e-002
8.181520e+002,1.604032e-002
8.186342e+002,1.609138e-002
8.191163e+002,1.590385e-002
8.195984e+002,1.581776e-002
8.200805e+002,1.613288e-002
8.205626e+002,1.599576e-002
8.210447e+002,1.603946e-002
8.215269e+002,1.620723e-002
8.220090e+002,1.533818e-002
8.224911e+002,1.476104e-002
8.229732e+002,1.410734e-002
8.234553e+002,1.382406e-002
8.239374e+002,1.501259e-002
8.244196e+002,1.592286e-002
8.249017e+002,1.569850e-002
8.253838e+002,1.495470e-002
8.258659e+002,1.436396e-002
8.263480e+002,1.458478e-002
8.268301e+002,1.456861e-002
8.273123e+002,1.479505e-002
8.277944e+002,1.592289e-002
8.282765e+002,1.614296e-002
8.287586e+002,1.553268e-002
8.292407e+002,1.528862e-002
8.297228e+002,1.539757e-002
8.302050e+002,1.612518e-002
8.306871e+002,1.641668e-002
8.311692e+002,1.619114e-002
8.316513e+002,1.588567e-002
8.321334e+002,1.562486e-002
8.326155e+002,1.577505e-002
8.330977e+002,1.548192e-002
8.335798e+002,1.552825e-002
8.340619e+002,1.629048e-002
8.345440e+002,1.668674e-002
8.350261e+002,1.664619e-002
8.355082e+002,1.711760e-002
8.359904e+002,1.802286e-002
8.364725e+002,1.809775e-002
8.369546e+002,1.792582e-002
8.374367e+002,1.814984e-002
8.379188e+002,1.904674e-002
8.384009e+002,1.923792e-002
8.388831e+002,2.013932e-002
8.393652e+002,2.115860e-002
8.398473e+002,2.121823e-002
8.403294e+002,2.093327e-002
8.408115e+002,2.189312e-002
8.412936e+002,2.160771e-002
8.417758e+002,2.075121e-002
8.422579e+002,2.016039e-002
8.427400e+002,2.014987e-002
8.432221e+002,2.041605e-002
8.437042e+002,2.077040e-002
8.441863e+002,2.119729e-002
8.446685e+002,2.055603e-002
8.451506e+002,1.996551e-002
8.456327e+002,2.009198e-002
8.461148e+002,1.977446e-002
8.465969e+002,2.014546e-002
8.470790e+002,2.110886e-002
8.475612e+002,2.067306e-002
8.480433e+002,2.017705e-002
8.485254e+002,2.051681e-002
8.490075e+002,2.129920e-002
8.494896e+002,2.059703e-002
8.499717e+002,1.970594e-002
8.504539e+002,1.986307e-002
8.509360e+002,2.029942e-002
8.514181e+002,2.098939e-002
8.519002e+002,2.124770e-002
8.523823e+002,2.107226e-002
8.528644e+002,2.168906e-002
8.533466e+002,2.194598e-002
8.538287e+002,2.119374e-002
8.543108e+002,2.102757e-002
8.547929e+002,2.161871e-002
8.552750e+002,2.191734e-002
8.557571e+002,2.255300e-002
8.562393e+002,2.362435e-002
8.567214e+002,2.411111e-002
8.572035e+002,2.454028e-002
8.576856e+002,2.536955e-002
8.581677e+002,2.787105e-002
8.586498e+002,3.034242e-002
8.591320e+002,3.241624e-002
8.596141e+002,3.474771e-002
8.600962e+002,3.795007e-002
8.605783e+002,4.094069e-002
8.610604e+002,4.427305e-002
8.615425e+002,4.886767e-002
8.620247e+002,5.357914e-002
8.625068e+002,5.679302e-002
8.629889e+002,5.888620e-002
8.634710e+002,6.101724e-002
8.639531e+002,6.141003e-002
8.644352e+002,5.950584e-002
8.649174e+002,5.618101e-002
8.653995e+002,5.199717e-002
8.658816e+002,4.810289e-002
8.663637e+002,4.433150e-002
8.668458e+002,3.992772e-002
8.673279e+002,3.585044e-002
8.678101e+002,3.300546e-002
8.682922e+002,3.081557e-002
8.687743e+002,2.888044e-002
8.692564e+002,2.661335e-002
8.697385e+002,2.482324e-002
8.702206e+002,2.347670e-002
8.707028e+002,2.193358e-002
8.711849e+002,2.104976e-002
8.716670e+002,2.014532e-002
8.721491e+002,1.946490e-002
8.726312e+002,1.923241e-002
8.731133e+002,1.912679e-002
8.735955e+002,1.885170e-002
8.740776e+002,1.853107e-002
8.745597e+002,1.793784e-002
8.750418e+002,1.754163e-002
8.755239e+002,1.809906e-002
8.760060e+002,1.783101e-002
8.764882e+002,1.739569e-002
8.769703e+002,1.753156e-002
8.774524e+002,1.765450e-002
8.779345e+002,1.710778e-002
8.784166e+002,1.729889e-002
8.788987e+002,1.750396e-002
8.793809e+002,1.762268e-002
8.798630e+002,1.766865e-002
8.803451e+002,1.748420e-002
8.808272e+002,1.777674e-002
8.813093e+002,1.849712e-002
8.817914e+002,1.877136e-002
8.822736e+002,1.858219e-002
8.827557e+002,1.871407e-002
8.832378e+002,1.850867e-002
8.837199e+002,1.831546e-002
8.842020e+002,1.966545e-002
8.846841e+002,2.083860e-002
8.851663e+002,2.088518e-002
8.856484e+002,2.111672e-002
8.861305e+002,2.166883e-002
8.866126e+002,2.178500e-002
8.870947e+002,2.243634e-002
8.875768e+002,2.344306e-002
8.880590e+002,2.513594e-002
8.885411e+002,2.637264e-002
8.890232e+002,2.680684e-002
8.895053e+002,2.779853e-002
8.899874e+002,2.906608e-002
8.904695e+002,3.029779e-002
8.909517e+002,3.124095e-002
8.914338e+002,3.197857e-002
8.919159e+002,3.251493e-002
8.923980e+002,3.236765e-002
8.928801e+002,3.272170e-002
8.933622e+002,3.433394e-002
8.938444e+002,3.558913e-002
8.943265e+002,3.641463e-002
8.948086e+002,3.611303e-002
8.952907e+002,3.513385e-002
8.957728e+002,3.448217e-002
8.962549e+002,3.470202e-002
8.967371e+002,3.505406e-002
8.972192e+002,3.493181e-002
8.977013e+002,3.466261e-002
8.981834e+002,3.495188e-002
8.986655e+002,3.561379e-002
8.991476e+002,3.554618e-002
8.996298e+002,3.557848e-002
9.001119e+002,3.600460e-002
9.005940e+002,3.685058e-002
9.010761e+002,3.743098e-002
9.015582e+002,3.795285e-002
9.020403e+002,3.934627e-002
9.025225e+002,4.112376e-002
9.030046e+002,4.313513e-002
9.034867e+002,4.480105e-002
9.039688e+002,4.659951e-002
9.044509e+002,4.956225e-002
9.049330e+002,5.283121e-002
9.054152e+002,5.758756e-002
9.058973e+002,6.281117e-002
9.063794e+002,6.685220e-002
9.068615e+002,7.051520e-002
9.073436e+002,7.296578e-002
9.078257e+002,7.526083e-002
9.083079e+002,7.517061e-002
9.087900e+002,7.215592e-002
9.092721e+002,6.757598e-002
9.097542e+002,6.129211e-002
9.102363e+002,5.439294e-002
9.107184e+002,4.767373e-002
9.112006e+002,4.206440e-002
9.116827e+002,3.715088e-002
9.121648e+002,3.300815e-002
9.126469e+002,3.035148e-002
9.131290e+002,2.898464e-002
9.136111e+002,2.744271e-002
9.140933e+002,2.534271e-002
9.145754e+002,2.333536e-002
9.150575e+002,2.180914e-002
9.155396e+002,2.074979e-002
9.160217e+002,2.041158e-002
9.165038e+002,2.048503e-002
9.169860e+002,1.989283e-002
9.174681e+002,1.905377e-002
9.179502e+002,1.850521e-002
9.184323e+002,1.806293e-002
9.189144e+002,1.760778e-002
9.193965e+002,1.751924e-002
9.198787e+002,1.784468e-002
9.203608e+002,1.787817e-002
9.208429e+002,1.765992e-002
9.213250e+002,1.767576e-002
9.218071e+002,1.774799e-002
9.222892e+002,1.773677e-002
9.227714e+002,1.766475e-002
9.232535e+002,1.806148e-002
9.237356e+002,1.820443e-002
9.242177e+002,1.814200e-002
9.246998e+002,1.811402e-002
9.251819e+002,1.784441e-002
9.256641e+002,1.748392e-002
9.261462e+002,1.672486e-002
9.266283e+002,1.657864e-002
9.271104e+002,1.712880e-002
9.275925e+002,1.749786e-002
9.280746e+002,1.745388e-002
9.285568e+002,1.707366e-002
9.290389e+002,1.703913e-002
9.295210e+002,1.760553e-002
9.300031e+002,1.811115e-002
9.304852e+002,1.804517e-002
9.309673e+002,1.773194e-002
9.314495e+002,1.773802e-002
9.319316e+002,1.799337e-002
9.324137e+002,1.819583e-002
9.328958e+002,1.804110e-002
9.333779e+002,1.771134e-002
9.338600e+002,1.775196e-002
9.343422e+002,1.885502e-002
9.348243e+002,1.983158e-002
9.353064e+002,2.010368e-002
9.357885e+002,1.973164e-002
9.362706e+002,1.944373e-002
9.367527e+002,1.952520e-002
9.372349e+002,2.021065e-002
9.377170e+002,2.037643e-002
9.381991e+002,2.028286e-002
9.386812e+002,2.113150e-002
9.391633e+002,2.148490e-002
9.396454e+002,2.175772e-002
9.401276e+002,2.163696e-002
9.406097e+002,2.137344e-002
9.410918e+002,2.199628e-002
9.415739e+002,2.234131e-002
9.420560e+002,2.235857e-002
9.425381e+002,2.279174e-002
9.430203e+002,2.313468e-002
9.435024e+002,2.320290e-002
9.439845e+002,2.358038e-002
9.444666e+002,2.452622e-002
9.449487e+002,2.526955e-002
9.454308e+002,2.519121e-002
9.459130e+002,2.546180e-002
9.463951e+002,2.593128e-002
9.468772e+002,2.634620e-002
9.473593e+002,2.708464e-002
9.478414e+002,2.738500e-002
9.483235e+002,2.744804e-002
9.488057e+002,2.751246e-002
9.492878e+002,2.750155e-002
9.497699e+002,2.827485e-002
9.502520e+002,2.873322e-002
9.507341e+002,2.899973e-002
9.512162e+002,2.974792e-002
9.516984e+002,3.012164e-002
9.521805e+002,2.983174e-002
9.526626e+002,2.931630e-002
9.531447e+002,2.933573e-002
9.536268e+002,2.979256e-002
9.541089e+002,3.037298e-002
9.545911e+002,3.037774e-002
9.550732e+002,3.053014e-002
9.555553e+002,3.104317e-002
9.560374e+002,3.082329e-002
9.565195e+002,3.064739e-002
9.570016e+002,3.017595e-002
9.574838e+002,2.953525e-002
9.579659e+002,2.959859e-002
9.584480e+002,3.020948e-002
9.589301e+002,3.064312e-002
9.594122e+002,3.029204e-002
9.598943e+002,3.004072e-002
9.603765e+002,3.052321e-002
9.608586e+002,3.102837e-002
9.613407e+002,3.095994e-002
9.618228e+002,3.074536e-002
9.623049e+002,3.103445e-002
9.627870e+002,3.114682e-002
9.632692e+002,3.097613e-002
9.637513e+002,3.102766e-002
9.642334e+002,3.105869e-002
9.647155e+002,3.101915e-002
9.651976e+002,3.132880e-002
9.656797e+002,3.152325e-002
9.661619e+002,3.156839e-002
9.666440e+002,3.145285e-002
9.671261e+002,3.097485e-002
9.676082e+002,3.110816e-002
9.680903e+002,3.171366e-002
9.685724e+002,3.142461e-002
9.690546e+002,3.117936e-002
9.695367e+002,3.179418e-002
9.700188e+002,3.180260e-002
9.705009e+002,3.138079e-002
9.709830e+002,3.149208e-002
9.714651e+002,3.137399e-002
9.719473e+002,3.147010e-002
9.724294e+002,3.208227e-002
9.729115e+002,3.211523e-002
9.733936e+002,3.193110e-002
9.738757e+002,3.208287e-002
9.743578e+002,3.242070e-002
9.748400e+002,3.266675e-002
9.753221e+002,3.264964e-002
9.758042e+002,3.217075e-002
9.762863e+002,3.207039e-002
9.767684e+002,3.238203e-002
9.772505e+002,3.249836e-002
9.777327e+002,3.247654e-002
9.782148e+002,3.275975e-002
9.786969e+002,3.312621e-002
9.791790e+002,3.339496e-002
9.796611e+002,3.370982e-002
9.801432e+002,3.393729e-002
9.806254e+002,3.411618e-002
9.811075e+002,3.376242e-002
9.815896e+002,3.370487e-002
9.820717e+002,3.396427e-002
9.825538e+002,3.413532e-002
9.830359e+002,3.472962e-002
9.835181e+002,3.551109e-002
9.840002e+002,3.570854e-002
9.844823e+002,3.642205e-002
9.849644e+002,3.704637e-002
9.854465e+002,3.728004e-002
9.859286e+002,3.829300e-002
9.864108e+002,3.956681e-002
9.868929e+002,4.031156e-002
9.873750e+002,4.115032e-002
9.878571e+002,4.187531e-002
9.883392e+002,4.314695e-002
9.888214e+002,4.459395e-002
9.893035e+002,4.509899e-002
9.897856e+002,4.551734e-002
9.902677e+002,4.659464e-002
9.907498e+002,4.721777e-002
9.912319e+002,4.668793e-002
9.917141e+002,4.600916e-002
9.921962e+002,4.515924e-002
9.926783e+002,4.349947e-002
9.931604e+002,4.181095e-002
9.936425e+002,4.020748e-002
9.941246e+002,3.832332e-002
9.946068e+002,3.736991e-002
9.950889e+002,3.697359e-002
9.955710e+002,3.676789e-002
9.960531e+002,3.610573e-002
9.965352e+002,3.616705e-002
9.970173e+002,3.640375e-002
9.974995e+002,3.656350e-002
9.979816e+002,3.655615e-002
9.984637e+002,3.611566e-002
9.989458e+002,3.622719e-002
9.994279e+002,3.672371e-002
9.999100e+002,3.687926e-002
1.000392e+003,3.669216e-002
1.000874e+003,3.705019e-002
1.001356e+003,3.737320e-002
1.001839e+003,3.712359e-002
1.002321e+003,3.743705e-002
1.002803e+003,3.854125e-002
1.003285e+003,3.935664e-002
1.003767e+003,3.962401e-002
1.004249e+003,3.999402e-002
1.004731e+003,4.075916e-002
1.005213e+003,4.118365e-002
1.005695e+003,4.182678e-002
1.006178e+003,4.221369e-002
1.006660e+003,4.244439e-002
1.007142e+003,4.279907e-002
1.007624e+003,4.374148e-002
1.008106e+003,4.494441e-002
1.008588e+003,4.584103e-002
1.009070e+003,4.646319e-002
1.009552e+003,4.714570e-002
1.010034e+003,4.807624e-002
1.010517e+003,4.905032e-002
1.010999e+003,4.957918e-002
1.011481e+003,5.057351e-002
1.011963e+003,5.196151e-002
1.012445e+003,5.353510e-002
1.012927e+003,5.545988e-002
1.013409e+003,5.671814e-002
1.013891e+003,5.797438e-002
1.014374e+003,5.991954e-002
1.014856e+003,6.246478e-002
1.015338e+003,6.523355e-002
1.015820e+003,6.831195e-002
1.016302e+003,7.112852e-002
1.016784e+003,7.381260e-002
1.017266e+003,7.527966e-002
1.017748e+003,7.553647e-002
1.018230e+003,7.451458e-002
1.018713e+003,7.256044e-002
1.019195e+003,6.971753e-002
1.019677e+003,6.679142e-002
1.020159e+003,6.464053e-002
1.020641e+003,6.277579e-002
1.021123e+003,6.075912e-002
1.021605e+003,5.894813e-002
1.022087e+003,5.783210e-002
1.022570e+003,5.701520e-002
1.023052e+003,5.665683e-002
1.023534e+003,5.675159e-002
1.024016e+003,5.660734e-002
1.024498e+003,5.649294e-002
1.024980e+003,5.707943e-002
1.025462e+003,5.777718e-002
1.025944e+003,5.863420e-002
1.026426e+003,5.876073e-002
1.026909e+003,5.890145e-002
1.027391e+003,5.870664e-002
1.027873e+003,5.870087e-002
1.028355e+003,5.929510e-002
1.028837e+003,5.947183e-002
1.029319e+003,5.940276e-002
1.029801e+003,5.919959e-002
1.030283e+003,5.972119e-002
1.030766e+003,6.016780e-002
1.031248e+003,5.975005e-002
1.031730e+003,5.907889e-002
1.032212e+003,5.875891e-002
1.032694e+003,5.887463e-002
1.033176e+003,5.922796e-002
1.033658e+003,5.933506e-002
1.034140e+003,5.886681e-002
1.034622e+003,5.869666e-002
1.035104e+003,5.838940e-002
1.035587e+003,5.790070e-002
1.036069e+003,5.770648e-002
1.036551e+003,5.737500e-002
1.037033e+003,5.676213e-002
1.037515e+003,5.646362e-002
1.037997e+003,5.640148e-002
1.038479e+003,5.650660e-002
1.038961e+003,5.650109e-002
1.039444e+003,5.626235e-002
1.039926e+003,5.640774e-002
1.040408e+003,5.694232e-002
1.040890e+003,5.675529e-002
1.041372e+003,5.662855e-002
1.041854e+003,5.690171e-002
1.042336e+003,5.636167e-002
1.042818e+003,5.585347e-002
1.043301e+003,5.648615e-002
1.043783e+003,5.721095e-002
1.044265e+003,5.705366e-002
1.044747e+003,5.761715e-002
1.045229e+003,5.852219e-002
1.045711e+003,5.933992e-002
1.046193e+003,6.050691e-002
1.046675e+003,6.121386e-002
1.047157e+003,6.224944e-002
1.047640e+003,6.358194e-002
1.048122e+003,6.443383e-002
1.048604e+003,6.503654e-002
1.049086e+003,6.543205e-002
1.049568e+003,6.607167e-002
1.050050e+003,6.709850e-002
1.050532e+003,6.785252e-002
1.051014e+003,6.855854e-002
1.051496e+003,6.840453e-002
1.051979e+003,6.713798e-002
1.052461e+003,6.627268e-002
1.052943e+003,6.541075e-002
1.053425e+003,6.488304e-002
1.053907e+003,6.453545e-002
1.054389e+003,6.353293e-002
1.054871e+003,6.271377e-002
1.055353e+003,6.242109e-002
1.055836e+003,6.151886e-002
1.056318e+003,6.092421e-002
1.056800e+003,6.101785e-002
1.057282e+003,6.124510e-002
1.057764e+003,6.165982e-002
1.058246e+003,6.173972e-002
1.058728e+003,6.214329e-002
1.059210e+003,6.279716e-002
1.059693e+003,6.305756e-002
1.060175e+003,6.308373e-002
1.060657e+003,6.311369e-002
1.061139e+003,6.307583e-002
1.061621e+003,6.338130e-002
1.062103e+003,6.392086e-002
1.062585e+003,6.414832e-002
1.063067e+003,6.429845e-002
1.063549e+003,6.462965e-002
1.064031e+003,6.460454e-002
1.064514e+003,6.449217e-002
1.064996e+003,6.427497e-002
1.065478e+003,6.443283e-002
1.065960e+003,6.517957e-002
1.066442e+003,6.562821e-002
1.066924e+003,6.573135e-002
1.067406e+003,6.572715e-002
1.067888e+003,6.553835e-002
1.068371e+003,6.506136e-002
1.068853e+003,6.546345e-002
1.069335e+003,6.578170e-002
1.069817e+003,6.515786e-002
1.070299e+003,6.505951e-002
1.070781e+003,6.524453e-002
1.071263e+003,6.558320e-002
