8.234553e+002,9.778506e-003
8.239374e+002,1.074897e-002
8.244196e+002,1.186825e-002
8.249017e+002,1.134471e-002
8.253838e+002,1.025178e-002
8.258659e+002,1.014299e-002
8.263480e+002,1.055175e-002
8.268301e+002,1.026220e-002
8.273123e+002,1.034454e-002
8.277944e+002,1.204856e-002
8.282765e+002,1.342281e-002
8.287586e+002,1.238120e-002
8.292407e+002,1.071222e-002
8.297228e+002,1.024476e-002
8.302050e+002,1.105697e-002
8.306871e+002,1.202951e-002
8.311692e+002,1.294935e-002
8.316513e+002,1.256544e-002
8.321334e+002,1.173809e-002
8.326155e+002,1.228286e-002
8.330977e+002,1.313523e-002
8.335798e+002,1.219728e-002
8.340619e+002,1.187676e-002
8.345440e+002,1.258529e-002
8.350261e+002,1.386432e-002
8.355082e+002,1.412275e-002
8.359904e+002,1.409194e-002
8.364725e+002,1.422391e-002
8.369546e+002,1.456586e-002
8.374367e+002,1.475981e-002
8.379188e+002,1.491543e-002
8.384009e+002,1.538919e-002
8.388831e+002,1.683662e-002
8.393652e+002,1.800590e-002
8.398473e+002,1.849301e-002
8.403294e+002,1.840046e-002
8.408115e+002,1.849014e-002
8.412936e+002,1.887592e-002
8.417758e+002,1.797769e-002
8.422579e+002,1.638158e-002
8.427400e+002,1.619479e-002
8.432221e+002,1.723263e-002
8.437042e+002,1.908132e-002
8.441863e+002,1.952153e-002
8.446685e+002,1.923372e-002
8.451506e+002,1.955910e-002
8.456327e+002,2.003819e-002
8.461148e+002,2.006301e-002
8.465969e+002,2.014362e-002
8.470790e+002,1.908756e-002
8.475612e+002,1.777171e-002
8.480433e+002,1.736062e-002
8.485254e+002,1.775742e-002
8.490075e+002,1.835884e-002
8.494896e+002,1.783695e-002
8.499717e+002,1.722270e-002
8.504539e+002,1.783419e-002
8.509360e+002,1.874147e-002
8.514181e+002,1.875465e-002
8.519002e+002,1.831080e-002
8.523823e+002,1.804704e-002
8.528644e+002,1.868325e-002
8.533466e+002,1.867560e-002
8.538287e+002,1.799185e-002
8.543108e+002,1.784351e-002
8.547929e+002,1.914722e-002
8.552750e+002,2.073283e-002
8.557571e+002,2.090382e-002
8.562393e+002,2.101380e-002
8.567214e+002,2.195720e-002
8.572035e+002,2.238966e-002
8.576856e+002,2.421631e-002
8.581677e+002,2.674196e-002
8.586498e+002,2.873127e-002
8.591320e+002,3.036146e-002
8.596141e+002,3.257514e-002
8.600962e+002,3.599552e-002
8.605783e+002,3.931663e-002
8.610604e+002,4.197490e-002
8.615425e+002,4.616372e-002
8.620247e+002,5.086825e-002
8.625068e+002,5.465264e-002
8.629889e+002,5.775527e-002
8.634710e+002,5.969017e-002
8.639531e+002,5.894570e-002
8.644352e+002,5.597290e-002
8.649174e+002,5.254631e-002
8.653995e+002,4.879499e-002
8.658816e+002,4.499012e-002
8.663637e+002,4.148303e-002
8.668458e+002,3.805954e-002
8.673279e+002,3.372794e-002
8.678101e+002,3.059576e-002
8.682922e+002,2.787734e-002
8.687743e+002,2.575436e-002
8.692564e+002,2.380958e-002
8.697385e+002,2.112806e-002
8.702206e+002,1.984694e-002
8.707028e+002,1.863548e-002
8.711849e+002,1.734820e-002
8.716670e+002,1.691481e-002
8.721491e+002,1.645728e-002
8.726312e+002,1.621250e-002
8.731133e+002,1.629395e-002
8.735955e+002,1.585817e-002
8.740776e+002,1.605858e-002
8.745597e+002,1.622185e-002
8.750418e+002,1.527197e-002
8.755239e+002,1.464924e-002
8.760060e+002,1.413195e-002
8.764882e+002,1.358072e-002
8.769703e+002,1.439112e-002
8.774524e+002,1.464502e-002
8.779345e+002,1.384120e-002
8.784166e+002,1.419884e-002
8.788987e+002,1.514236e-002
8.793809e+002,1.495134e-002
8.798630e+002,1.412757e-002
8.803451e+002,1.341290e-002
8.808272e+002,1.367693e-002
8.813093e+002,1.392163e-002
8.817914e+002,1.434005e-002
8.822736e+002,1.415728e-002
8.827557e+002,1.448398e-002
8.832378e+002,1.475189e-002
8.837199e+002,1.414801e-002
8.842020e+002,1.430071e-002
8.846841e+002,1.512775e-002
8.851663e+002,1.567185e-002
8.856484e+002,1.659668e-002
8.861305e+002,1.740842e-002
8.866126e+002,1.721218e-002
8.870947e+002,1.742894e-002
8.875768e+002,1.857440e-002
8.880590e+002,2.111783e-002
8.885411e+002,2.267590e-002
8.890232e+002,2.286606e-002
8.895053e+002,2.289746e-002
8.899874e+002,2.348408e-002
8.904695e+002,2.543313e-002
8.909517e+002,2.663699e-002
8.914338e+002,2.663964e-002
8.919159e+002,2.730840e-002
8.923980e+002,2.923524e-002
8.928801e+002,2.990318e-002
8.933622e+002,2.955387e-002
8.938444e+002,2.984519e-002
8.943265e+002,3.008720e-002
8.948086e+002,3.017914e-002
8.952907e+002,3.010840e-002
8.957728e+002,3.000319e-002
8.962549e+002,3.098232e-002
8.967371e+002,3.098541e-002
8.972192e+002,3.010115e-002
8.977013e+002,3.018742e-002
8.981834e+002,3.068803e-002
8.986655e+002,3.047426e-002
8.991476e+002,3.055836e-002
8.996298e+002,3.034768e-002
9.001119e+002,3.040368e-002
9.005940e+002,3.201963e-002
9.010761e+002,3.221885e-002
9.015582e+002,3.258614e-002
9.020403e+002,3.343196e-002
9.025225e+002,3.498812e-002
9.030046e+002,3.685328e-002
9.034867e+002,3.842894e-002
9.039688e+002,4.034181e-002
9.044509e+002,4.357738e-002
9.049330e+002,4.768153e-002
9.054152e+002,5.211921e-002
9.058973e+002,5.672418e-002
9.063794e+002,6.032649e-002
9.068615e+002,6.448737e-002
9.073436e+002,6.748080e-002
9.078257e+002,6.872548e-002
9.083079e+002,6.900325e-002
9.087900e+002,6.669798e-002
9.092721e+002,6.272725e-002
9.097542e+002,5.730240e-002
9.102363e+002,4.905500e-002
9.107184e+002,4.194771e-002
9.112006e+002,3.633497e-002
9.116827e+002,3.213139e-002
9.121648e+002,2.871297e-002
9.126469e+002,2.494573e-002
9.131290e+002,2.251687e-002
9.136111e+002,2.094332e-002
9.140933e+002,1.940523e-002
9.145754e+002,1.759190e-002
9.150575e+002,1.573863e-002
9.155396e+002,1.467878e-002
9.160217e+002,1.406011e-002
9.165038e+002,1.458810e-002
9.169860e+002,1.484545e-002
9.174681e+002,1.376657e-002
9.179502e+002,1.292214e-002
9.184323e+002,1.222090e-002
9.189144e+002,1.148996e-002
9.193965e+002,1.182102e-002
9.198787e+002,1.228276e-002
9.203608e+002,1.216835e-002
9.208429e+002,1.234841e-002
9.213250e+002,1.249055e-002
9.218071e+002,1.159660e-002
9.222892e+002,1.102152e-002
9.227714e+002,1.114300e-002
9.232535e+002,1.107175e-002
9.237356e+002,1.118097e-002
9.242177e+002,1.192883e-002
9.246998e+002,1.237520e-002
9.251819e+002,1.209008e-002
9.256641e+002,1.166630e-002
9.261462e+002,1.113025e-002
9.266283e+002,1.079625e-002
9.271104e+002,1.096810e-002
9.275925e+002,1.146267e-002
9.280746e+002,1.218293e-002
9.285568e+002,1.221691e-002
9.290389e+002,1.262974e-002
9.295210e+002,1.340822e-002
9.300031e+002,1.318024e-002
9.304852e+002,1.239204e-002
9.309673e+002,1.267327e-002
9.314495e+002,1.305552e-002
9.319316e+002,1.266058e-002
9.324137e+002,1.290265e-002
9.328958e+002,1.338771e-002
9.333779e+002,1.361156e-002
9.338600e+002,1.342838e-002
9.343422e+002,1.352251e-002
9.348243e+002,1.386970e-002
9.353064e+002,1.388143e-002
9.357885e+002,1.472721e-002
9.362706e+002,1.540567e-002
9.367527e+002,1.532617e-002
9.372349e+002,1.508874e-002
9.377170e+002,1.484922e-002
9.381991e+002,1.537834e-002
9.386812e+002,1.630823e-002
9.391633e+002,1.689618e-002
9.396454e+002,1.754367e-002
9.401276e+002,1.698458e-002
9.406097e+002,1.650102e-002
9.410918e+002,1.733224e-002
9.415739e+002,1.811682e-002
9.420560e+002,1.817662e-002
9.425381e+002,1.871293e-002
9.430203e+002,1.901773e-002
9.435024e+002,1.901126e-002
9.439845e+002,1.971468e-002
9.444666e+002,2.053432e-002
9.449487e+002,2.131678e-002
9.454308e+002,2.138141e-002
9.459130e+002,2.103387e-002
9.463951e+002,2.144657e-002
9.468772e+002,2.174887e-002
9.473593e+002,2.208531e-002
9.478414e+002,2.271894e-002
9.483235e+002,2.312221e-002
9.488057e+002,2.360522e-002
9.492878e+002,2.370301e-002
9.497699e+002,2.374962e-002
9.502520e+002,2.399820e-002
9.507341e+002,2.468248e-002
9.512162e+002,2.524451e-002
9.516984e+002,2.514384e-002
9.521805e+002,2.496879e-002
9.526626e+002,2.550797e-002
9.531447e+002,2.550990e-002
9.536268e+002,2.470811e-002
9.541089e+002,2.490738e-002
9.545911e+002,2.524311e-002
9.550732e+002,2.520862e-002
9.555553e+002,2.556008e-002
9.560374e+002,2.503340e-002
9.565195e+002,2.474989e-002
9.570016e+002,2.404804e-002
9.574838e+002,2.365311e-002
9.579659e+002,2.491383e-002
9.584480e+002,2.556831e-002
9.589301e+002,2.520564e-002
9.594122e+002,2.449443e-002
9.598943e+002,2.451493e-002
9.603765e+002,2.534194e-002
9.608586e+002,2.578537e-002
9.613407e+002,2.560324e-002
9.618228e+002,2.527956e-002
9.623049e+002,2.508665e-002
9.627870e+002,2.512987e-002
9.632692e+002,2.516891e-002
9.637513e+002,2.530207e-002
9.642334e+002,2.513222e-002
9.647155e+002,2.484583e-002
9.651976e+002,2.446841e-002
9.656797e+002,2.462766e-002
9.661619e+002,2.504439e-002
9.666440e+002,2.505931e-002
9.671261e+002,2.487566e-002
9.676082e+002,2.461644e-002
9.680903e+002,2.455427e-002
9.685724e+002,2.425071e-002
9.690546e+002,2.417353e-002
9.695367e+002,2.454021e-002
9.700188e+002,2.508694e-002
9.705009e+002,2.470201e-002
9.709830e+002,2.405613e-002
9.714651e+002,2.393970e-002
9.719473e+002,2.407696e-002
9.724294e+002,2.416204e-002
9.729115e+002,2.401960e-002
9.733936e+002,2.421918e-002
9.738757e+002,2.461879e-002
9.743578e+002,2.490240e-002
9.748400e+002,2.451858e-002
9.753221e+002,2.444269e-002
9.758042e+002,2.439127e-002
9.762863e+002,2.406288e-002
9.767684e+002,2.414723e-002
9.772505e+002,2.489334e-002
9.777327e+002,2.503695e-002
9.782148e+002,2.482117e-002
9.786969e+002,2.464228e-002
9.791790e+002,2.469864e-002
9.796611e+002,2.510182e-002
9.801432e+002,2.616816e-002
9.806254e+002,2.728976e-002
9.811075e+002,2.709833e-002
9.815896e+002,2.698750e-002
9.820717e+002,2.709364e-002
9.825538e+002,2.665109e-002
9.830359e+002,2.685706e-002
9.835181e+002,2.759846e-002
9.840002e+002,2.835266e-002
9.844823e+002,2.919689e-002
9.849644e+002,3.008894e-002
9.854465e+002,3.086053e-002
9.859286e+002,3.155738e-002
9.864108e+002,3.247304e-002
9.868929e+002,3.311462e-002
9.873750e+002,3.434111e-002
9.878571e+002,3.558927e-002
9.883392e+002,3.688986e-002
9.888214e+002,3.839821e-002
9.893035e+002,3.919690e-002
9.897856e+002,3.961878e-002
9.902677e+002,4.070588e-002
9.907498e+002,4.101530e-002
9.912319e+002,4.033308e-002
9.917141e+002,3.954674e-002
9.921962e+002,3.867245e-002
9.926783e+002,3.685458e-002
9.931604e+002,3.473188e-002
9.936425e+002,3.305963e-002
9.941246e+002,3.187801e-002
9.946068e+002,3.165944e-002
9.950889e+002,3.043318e-002
9.955710e+002,2.918478e-002
9.960531e+002,2.850675e-002
9.965352e+002,2.847282e-002
9.970173e+002,2.882474e-002
9.974995e+002,2.862884e-002
9.979816e+002,2.837554e-002
9.984637e+002,2.795787e-002
9.989458e+002,2.812674e-002
9.994279e+002,2.842559e-002
9.999100e+002,2.854277e-002
1.000392e+003,2.862257e-002
1.000874e+003,2.926274e-002
1.001356e+003,2.953741e-002
1.001839e+003,2.944255e-002
1.002321e+003,3.009316e-002
1.002803e+003,3.050241e-002
1.003285e+003,3.076268e-002
1.003767e+003,3.168625e-002
1.004249e+003,3.247961e-002
1.004731e+003,3.307357e-002
1.005213e+003,3.347025e-002
1.005695e+003,3.457255e-002
1.006178e+003,3.582644e-002
1.006660e+003,3.675378e-002
1.007142e+003,3.720788e-002
1.007624e+003,3.786944e-002
1.008106e+003,3.887906e-002
1.008588e+003,3.951542e-002
1.009070e+003,3.965505e-002
1.009552e+003,4.029639e-002
1.010034e+003,4.162063e-002
1.010517e+003,4.327612e-002
1.010999e+003,4.397211e-002
1.011481e+003,4.441198e-002
1.011963e+003,4.552613e-002
1.012445e+003,4.653252e-002
1.012927e+003,4.740505e-002
1.013409e+003,4.874687e-002
1.013891e+003,5.061577e-002
1.014374e+003,5.258128e-002
1.014856e+003,5.465899e-002
1.015338e+003,5.735511e-002
1.015820e+003,6.079590e-002
1.016302e+003,6.360592e-002
1.016784e+003,6.531996e-002
1.017266e+003,6.710163e-002
1.017748e+003,6.776014e-002
1.018230e+003,6.679060e-002
1.018713e+003,6.412324e-002
1.019195e+003,6.049114e-002
1.019677e+003,5.769388e-002
1.020159e+003,5.579265e-002
1.020641e+003,5.398870e-002
1.021123e+003,5.245624e-002
1.021605e+003,5.121737e-002
1.022087e+003,5.001533e-002
1.022570e+003,4.900744e-002
1.023052e+003,4.868749e-002
1.023534e+003,4.850036e-002
1.024016e+003,4.807761e-002
1.024498e+003,4.885832e-002
1.024980e+003,5.006995e-002
1.025462e+003,5.030787e-002
1.025944e+003,5.084155e-002
1.026426e+003,5.132818e-002
1.026909e+003,5.157370e-002
1.027391e+003,5.215929e-002
1.027873e+003,5.319404e-002
1.028355e+003,5.348068e-002
1.028837e+003,5.320475e-002
1.029319e+003,5.283758e-002
1.029801e+003,5.230286e-002
1.030283e+003,5.232103e-002
1.030766e+003,5.225207e-002
1.031248e+003,5.205167e-002
1.031730e+003,5.227558e-002
1.032212e+003,5.200509e-002
1.032694e+003,5.131830e-002
1.033176e+003,5.105329e-002
1.033658e+003,5.094660e-002
1.034140e+003,5.091888e-002
1.034622e+003,5.093647e-002
1.035104e+003,5.095491e-002
1.035587e+003,5.089340e-002
1.036069e+003,5.105988e-002
1.036551e+003,5.144190e-002
1.037033e+003,5.086613e-002
1.037515e+003,5.060947e-002
1.037997e+003,5.086203e-002
1.038479e+003,5.130204e-002
1.038961e+003,5.180629e-002
1.039444e+003,5.160265e-002
1.039926e+003,5.091620e-002
1.040408e+003,5.169307e-002
1.040890e+003,5.221590e-002
1.041372e+003,5.171581e-002
1.041854e+003,5.168837e-002
1.042336e+003,5.157366e-002
1.042818e+003,5.169345e-002
1.043301e+003,5.209306e-002
1.043783e+003,5.293761e-002
1.044265e+003,5.371669e-002
1.044747e+003,5.403752e-002
1.045229e+003,5.463528e-002
1.045711e+003,5.493937e-002
1.046193e+003,5.589921e-002
1.046675e+003,5.721379e-002
1.047157e+003,5.833857e-002
1.047640e+003,5.950724e-002
1.048122e+003,6.074343e-002
1.048604e+003,6.160270e-002
1.049086e+003,6.162756e-002
1.049568e+003,6.204069e-002
1.050050e+003,6.274869e-002
1.050532e+003,6.272476e-002
1.051014e+003,6.328765e-002
1.051496e+003,6.347547e-002
1.051979e+003,6.205247e-002
1.052461e+003,6.101610e-002
1.052943e+003,6.059448e-002
1.053425e+003,5.967714e-002
1.053907e+003,5.891417e-002
1.054389e+003,5.794045e-002
1.054871e+003,5.686247e-002
1.055353e+003,5.668646e-002
1.055836e+003,5.654057e-002
1.056318e+003,5.602182e-002
1.056800e+003,5.585735e-002
1.057282e+003,5.585207e-002
1.057764e+003,5.633779e-002
1.058246e+003,5.645109e-002
1.058728e+003,5.566227e-002
1.059210e+003,5.548709e-002
1.059693e+003,5.558688e-002
1.060175e+003,5.597448e-002
1.060657e+003,5.611185e-002
1.061139e+003,5.571558e-002
1.061621e+003,5.581892e-002
1.062103e+003,5.581051e-002
1.062585e+003,5.598262e-002
1.063067e+003,5.638405e-002
1.063549e+003,5.668136e-002
1.064031e+003,5.697753e-002
1.064514e+003,5.744140e-002
1.064996e+003,5.746829e-002
1.065478e+003,5.735836e-002
1.065960e+003,5.805371e-002
1.066442e+003,5.940370e-002
1.066924e+003,6.014942e-002
1.067406e+003,6.021941e-002
1.067888e+003,6.078100e-002
1.068371e+003,6.135144e-002
1.068853e+003,6.167846e-002
1.069335e+003,6.173124e-002
1.069817e+003,6.157127e-002
1.070299e+003,6.211451e-002
1.070781e+003,6.235867e-002
