7.053367e+002,4.001953e-002
7.058188e+002,4.017833e-002
7.063010e+002,3.886910e-002
7.067831e+002,3.750286e-002
7.072652e+002,3.725791e-002
7.077473e+002,3.746204e-002
7.082294e+002,3.841200e-002
7.087115e+002,3.858503e-002
7.091937e+002,3.886979e-002
7.096758e+002,3.835865e-002
7.101579e+002,3.734814e-002
7.106400e+002,3.858948e-002
7.111221e+002,4.000256e-002
7.116042e+002,3.966017e-002
7.120864e+002,3.864235e-002
7.125685e+002,3.850725e-002
7.130506e+002,3.890733e-002
7.135327e+002,3.838912e-002
7.140148e+002,3.873972e-002
7.144969e+002,4.004689e-002
7.149791e+002,3.974570e-002
7.154612e+002,3.903389e-002
7.159433e+002,3.851996e-002
7.164254e+002,3.921406e-002
7.169075e+002,4.268650e-002
7.173896e+002,4.446971e-002
7.178718e+002,4.338884e-002
7.183539e+002,4.235032e-002
7.188360e+002,4.182894e-002
7.193181e+002,4.219539e-002
7.198002e+002,4.351372e-002
7.202823e+002,4.407853e-002
7.207645e+002,4.377593e-002
7.212466e+002,4.488852e-002
7.217287e+002,4.603325e-002
7.222108e+002,4.699500e-002
7.226929e+002,4.727569e-002
7.231750e+002,4.743562e-002
7.236572e+002,4.886811e-002
7.241393e+002,4.998272e-002
7.246214e+002,5.036018e-002
7.251035e+002,5.032086e-002
7.255856e+002,5.106111e-002
7.260677e+002,5.325959e-002
7.265499e+002,5.422950e-002
7.270320e+002,5.327528e-002
7.275141e+002,5.306350e-002
7.279962e+002,5.388336e-002
7.284783e+002,5.318614e-002
7.289604e+002,5.291852e-002
7.294426e+002,5.380598e-002
7.299247e+002,5.427391e-002
7.304068e+002,5.488421e-002
7.308889e+002,5.542482e-002
7.313710e+002,5.555852e-002
7.318531e+002,5.522637e-002
7.323353e+002,5.419808e-002
7.328174e+002,5.379533e-002
7.332995e+002,5.533731e-002
7.337816e+002,5.626963e-002
7.342637e+002,5.505456e-002
7.347458e+002,5.507089e-002
7.352280e+002,5.491956e-002
7.357101e+002,5.425679e-002
7.361922e+002,5.508793e-002
7.366743e+002,5.596249e-002
7.371564e+002,5.674808e-002
7.376385e+002,5.801069e-002
7.381207e+002,5.929491e-002
7.386028e+002,5.935208e-002
7.390849e+002,5.942251e-002
7.395670e+002,5.969576e-002
7.400491e+002,5.999307e-002
7.405313e+002,6.020240e-002
7.410134e+002,6.119718e-002
7.414955e+002,6.237293e-002
7.419776e+002,6.400616e-002
7.424597e+002,6.553172e-002
7.429418e+002,6.636810e-002
7.434240e+002,6.685525e-002
7.439061e+002,6.834503e-002
7.443882e+002,7.148388e-002
7.448703e+002,7.446474e-002
7.453524e+002,7.686764e-002
7.458345e+002,7.910526e-002
7.463167e+002,8.212530e-002
7.467988e+002,8.544905e-002
7.472809e+002,8.922561e-002
7.477630e+002,9.324285e-002
7.482451e+002,9.538468e-002
7.487272e+002,9.689212e-002
7.492094e+002,9.823171e-002
7.496915e+002,9.893058e-002
7.501736e+002,9.975158e-002
7.506557e+002,9.982459e-002
7.511378e+002,9.863292e-002
7.516199e+002,9.765547e-002
7.521021e+002,9.545815e-002
7.525842e+002,9.281003e-002
7.530663e+002,8.964848e-002
7.535484e+002,8.684958e-002
7.540305e+002,8.428692e-002
7.545126e+002,8.197921e-002
7.549948e+002,7.896554e-002
7.554769e+002,7.604744e-002
7.559590e+002,7.477769e-002
7.564411e+002,7.276765e-002
7.569232e+002,7.006313e-002
7.574053e+002,6.788061e-002
7.578875e+002,6.559406e-002
7.583696e+002,6.465672e-002
7.588517e+002,6.469779e-002
7.593338e+002,6.243777e-002
7.598159e+002,6.064740e-002
7.602980e+002,6.003184e-002
7.607802e+002,6.089547e-002
7.612623e+002,6.272840e-002
7.617444e+002,6.287370e-002
7.622265e+002,6.264089e-002
7.627086e+002,6.425684e-002
7.631907e+002,6.693383e-002
7.636729e+002,6.868535e-002
7.641550e+002,7.080929e-002
7.646371e+002,7.293180e-002
7.651192e+002,7.400343e-002
7.656013e+002,7.542446e-002
7.660834e+002,7.615424e-002
7.665656e+002,7.550875e-002
7.670477e+002,7.482693e-002
7.675298e+002,7.298581e-002
7.680119e+002,7.091480e-002
7.684940e+002,6.860409e-002
7.689761e+002,6.593621e-002
7.694583e+002,6.453577e-002
7.699404e+002,6.360178e-002
7.704225e+002,6.189857e-002
7.709046e+002,6.148400e-002
7.713867e+002,6.266335e-002
7.718688e+002,6.381012e-002
7.723510e+002,6.450678e-002
7.728331e+002,6.677321e-002
7.733152e+002,6.930048e-002
7.737973e+002,7.056112e-002
7.742794e+002,7.210010e-002
7.747615e+002,7.470351e-002
7.752437e+002,7.662720e-002
7.757258e+002,7.844675e-002
7.762079e+002,8.057163e-002
7.766900e+002,8.279089e-002
7.771721e+002,8.562247e-002
7.776542e+002,8.729687e-002
7.781364e+002,8.800250e-002
7.786185e+002,8.879031e-002
7.791006e+002,9.084602e-002
7.795827e+002,9.325735e-002
7.800648e+002,9.377635e-002
7.805469e+002,9.250342e-002
7.810291e+002,9.184813e-002
7.815112e+002,9.104469e-002
7.819933e+002,9.089173e-002
7.824754e+002,9.112969e-002
7.829575e+002,8.995407e-002
7.834396e+002,8.814888e-002
7.839218e+002,8.777484e-002
7.844039e+002,8.667544e-002
7.848860e+002,8.288111e-002
7.853681e+002,7.882981e-002
7.858502e+002,7.600647e-002
7.863323e+002,7.365330e-002
7.868145e+002,7.154322e-002
7.872966e+002,6.892551e-002
7.877787e+002,6.548024e-002
7.882608e+002,6.256113e-002
7.887429e+002,5.989403e-002
7.892250e+002,5.802811e-002
7.897072e+002,5.627661e-002
7.901893e+002,5.392751e-002
7.906714e+002,5.113849e-002
7.911535e+002,4.880534e-002
7.916356e+002,4.739678e-002
7.921177e+002,4.538508e-002
7.925999e+002,4.326352e-002
7.930820e+002,4.242744e-002
7.935641e+002,4.089686e-002
7.940462e+002,3.931670e-002
7.945283e+002,3.873559e-002
7.950104e+002,3.798211e-002
7.954926e+002,3.647970e-002
7.959747e+002,3.508327e-002
7.964568e+002,3.478349e-002
7.969389e+002,3.445549e-002
7.974210e+002,3.292343e-002
7.979031e+002,3.220161e-002
7.983853e+002,3.230814e-002
7.988674e+002,3.102509e-002
7.993495e+002,2.994465e-002
7.998316e+002,2.932754e-002
8.003137e+002,2.818416e-002
8.007958e+002,2.731591e-002
8.012780e+002,2.643521e-002
8.017601e+002,2.605757e-002
8.022422e+002,2.570574e-002
8.027243e+002,2.483050e-002
8.032064e+002,2.484934e-002
8.036885e+002,2.534538e-002
8.041707e+002,2.544357e-002
8.046528e+002,2.568183e-002
8.051349e+002,2.587659e-002
8.056170e+002,2.492647e-002
8.060991e+002,2.419960e-002
8.065812e+002,2.510042e-002
8.070634e+002,2.560841e-002
8.075455e+002,2.443697e-002
8.080276e+002,2.351969e-002
8.085097e+002,2.297357e-002
8.089918e+002,2.345334e-002
8.094739e+002,2.361204e-002
8.099561e+002,2.372471e-002
8.104382e+002,2.348653e-002
8.109203e+002,2.316750e-002
8.114024e+002,2.318801e-002
8.118845e+002,2.322304e-002
8.123666e+002,2.321335e-002
8.128488e+002,2.259407e-002
8.133309e+002,2.217585e-002
8.138130e+002,2.145886e-002
8.142951e+002,2.118330e-002
8.147772e+002,2.118031e-002
8.152593e+002,2.115345e-002
8.157415e+002,2.154374e-002
8.162236e+002,2.177399e-002
8.167057e+002,2.121813e-002
8.171878e+002,2.153897e-002
8.176699e+002,2.154865e-002
8.181520e+002,2.126197e-002
8.186342e+002,2.059348e-002
8.191163e+002,1.989086e-002
8.195984e+002,1.958714e-002
8.200805e+002,1.916037e-002
8.205626e+002,1.936581e-002
8.210447e+002,1.947512e-002
8.215269e+002,1.958787e-002
8.220090e+002,1.923979e-002
8.224911e+002,1.909019e-002
8.229732e+002,1.897453e-002
8.234553e+002,1.845885e-002
8.239374e+002,1.886963e-002
8.244196e+002,2.000995e-002
8.249017e+002,1.979652e-002
8.253838e+002,1.887727e-002
8.258659e+002,1.859201e-002
8.263480e+002,1.902856e-002
8.268301e+002,1.908946e-002
8.273123e+002,1.866173e-002
8.277944e+002,1.901558e-002
8.282765e+002,1.916443e-002
8.287586e+002,1.920671e-002
8.292407e+002,1.949287e-002
8.297228e+002,1.917267e-002
8.302050e+002,1.938489e-002
8.306871e+002,1.981025e-002
8.311692e+002,1.986928e-002
8.316513e+002,1.938095e-002
8.321334e+002,1.890977e-002
8.326155e+002,1.904778e-002
8.330977e+002,1.952569e-002
8.335798e+002,1.959210e-002
8.340619e+002,1.996738e-002
8.345440e+002,2.045259e-002
8.350261e+002,2.059046e-002
8.355082e+002,2.105578e-002
8.359904e+002,2.199415e-002
8.364725e+002,2.212404e-002
8.369546e+002,2.167210e-002
8.374367e+002,2.190834e-002
8.379188e+002,2.289763e-002
8.384009e+002,2.352326e-002
8.388831e+002,2.420804e-002
8.393652e+002,2.422153e-002
8.398473e+002,2.461136e-002
8.403294e+002,2.493506e-002
8.408115e+002,2.544676e-002
8.412936e+002,2.501263e-002
8.417758e+002,2.418233e-002
8.422579e+002,2.389597e-002
8.427400e+002,2.344407e-002
8.432221e+002,2.365843e-002
8.437042e+002,2.449376e-002
8.441863e+002,2.476164e-002
8.446685e+002,2.419739e-002
8.451506e+002,2.353728e-002
8.456327e+002,2.360413e-002
8.461148e+002,2.372516e-002
8.465969e+002,2.372579e-002
8.470790e+002,2.382746e-002
8.475612e+002,2.368936e-002
8.480433e+002,2.376145e-002
8.485254e+002,2.373783e-002
8.490075e+002,2.373839e-002
8.494896e+002,2.362544e-002
8.499717e+002,2.310980e-002
8.504539e+002,2.312559e-002
8.509360e+002,2.321419e-002
8.514181e+002,2.330735e-002
8.519002e+002,2.364752e-002
8.523823e+002,2.379274e-002
8.528644e+002,2.398546e-002
8.533466e+002,2.427909e-002
8.538287e+002,2.436460e-002
8.543108e+002,2.472407e-002
8.547929e+002,2.539565e-002
8.552750e+002,2.584339e-002
8.557571e+002,2.610440e-002
8.562393e+002,2.618326e-002
8.567214e+002,2.642810e-002
8.572035e+002,2.767844e-002
8.576856e+002,2.936820e-002
8.581677e+002,3.134326e-002
8.586498e+002,3.361361e-002
8.591320e+002,3.626198e-002
8.596141e+002,3.841652e-002
8.600962e+002,4.106461e-002
8.605783e+002,4.465285e-002
8.610604e+002,4.769995e-002
8.615425e+002,5.111031e-002
8.620247e+002,5.510429e-002
8.625068e+002,5.852856e-002
8.629889e+002,6.219262e-002
8.634710e+002,6.489220e-002
8.639531e+002,6.471048e-002
8.644352e+002,6.179309e-002
8.649174e+002,5.768972e-002
8.653995e+002,5.465335e-002
8.658816e+002,5.120540e-002
8.663637e+002,4.707144e-002
8.668458e+002,4.302873e-002
8.673279e+002,3.914603e-002
8.678101e+002,3.583821e-002
8.682922e+002,3.370176e-002
8.687743e+002,3.212472e-002
8.692564e+002,2.946209e-002
8.697385e+002,2.774007e-002
8.702206e+002,2.687461e-002
8.707028e+002,2.537299e-002
8.711849e+002,2.444770e-002
8.716670e+002,2.402401e-002
8.721491e+002,2.329138e-002
8.726312e+002,2.250916e-002
8.731133e+002,2.253806e-002
8.735955e+002,2.240658e-002
8.740776e+002,2.264106e-002
8.745597e+002,2.215483e-002
8.750418e+002,2.164821e-002
8.755239e+002,2.176904e-002
8.760060e+002,2.154841e-002
8.764882e+002,2.111995e-002
8.769703e+002,2.160074e-002
8.774524e+002,2.121253e-002
8.779345e+002,2.036365e-002
8.784166e+002,2.101742e-002
8.788987e+002,2.130870e-002
8.793809e+002,2.091241e-002
8.798630e+002,2.084618e-002
8.803451e+002,2.098640e-002
8.808272e+002,2.089777e-002
8.813093e+002,2.079949e-002
8.817914e+002,2.194253e-002
8.822736e+002,2.294454e-002
8.827557e+002,2.292002e-002
8.832378e+002,2.274684e-002
8.837199e+002,2.238076e-002
8.842020e+002,2.331655e-002
8.846841e+002,2.386653e-002
8.851663e+002,2.363747e-002
8.856484e+002,2.433667e-002
8.861305e+002,2.497851e-002
8.866126e+002,2.627227e-002
8.870947e+002,2.724923e-002
8.875768e+002,2.751666e-002
8.880590e+002,2.872547e-002
8.885411e+002,3.030263e-002
8.890232e+002,3.129881e-002
8.895053e+002,3.191106e-002
8.899874e+002,3.298477e-002
8.904695e+002,3.404113e-002
8.909517e+002,3.459978e-002
8.914338e+002,3.541279e-002
8.919159e+002,3.683251e-002
8.923980e+002,3.782971e-002
8.928801e+002,3.755477e-002
8.933622e+002,3.762139e-002
8.938444e+002,3.878409e-002
8.943265e+002,3.990942e-002
8.948086e+002,3.971742e-002
8.952907e+002,3.905380e-002
8.957728e+002,3.908294e-002
8.962549e+002,3.940246e-002
8.967371e+002,3.919491e-002
8.972192e+002,3.860219e-002
8.977013e+002,3.854802e-002
8.981834e+002,3.895810e-002
8.986655e+002,3.876844e-002
8.991476e+002,3.927031e-002
8.996298e+002,3.983783e-002
9.001119e+002,4.036937e-002
9.005940e+002,4.126938e-002
9.010761e+002,4.160473e-002
9.015582e+002,4.226266e-002
9.020403e+002,4.324028e-002
9.025225e+002,4.520873e-002
9.030046e+002,4.684314e-002
9.034867e+002,4.830378e-002
9.039688e+002,5.040033e-002
9.044509e+002,5.349777e-002
9.049330e+002,5.726852e-002
9.054152e+002,6.158548e-002
9.058973e+002,6.625411e-002
9.063794e+002,7.029244e-002
9.068615e+002,7.391897e-002
9.073436e+002,7.711157e-002
9.078257e+002,7.919078e-002
9.083079e+002,7.895537e-002
9.087900e+002,7.583741e-002
9.092721e+002,7.086105e-002
9.097542e+002,6.461927e-002
9.102363e+002,5.818466e-002
9.107184e+002,5.217334e-002
9.112006e+002,4.637758e-002
9.116827e+002,4.172052e-002
9.121648e+002,3.816965e-002
9.126469e+002,3.489296e-002
9.131290e+002,3.207092e-002
9.136111e+002,3.016863e-002
9.140933e+002,2.897142e-002
9.145754e+002,2.778591e-002
9.150575e+002,2.654942e-002
9.155396e+002,2.558503e-002
9.160217e+002,2.502340e-002
9.165038e+002,2.495338e-002
9.169860e+002,2.464691e-002
9.174681e+002,2.403529e-002
9.179502e+002,2.347408e-002
9.184323e+002,2.246045e-002
9.189144e+002,2.171146e-002
9.193965e+002,2.194811e-002
9.198787e+002,2.246523e-002
9.203608e+002,2.250201e-002
9.208429e+002,2.248843e-002
9.213250e+002,2.265233e-002
9.218071e+002,2.229003e-002
9.222892e+002,2.189151e-002
9.227714e+002,2.151125e-002
9.232535e+002,2.144974e-002
9.237356e+002,2.164497e-002
9.242177e+002,2.185517e-002
9.246998e+002,2.192406e-002
9.251819e+002,2.200077e-002
9.256641e+002,2.221083e-002
9.261462e+002,2.175445e-002
9.266283e+002,2.108211e-002
9.271104e+002,2.126256e-002
9.275925e+002,2.181601e-002
9.280746e+002,2.230276e-002
9.285568e+002,2.258022e-002
9.290389e+002,2.240358e-002
9.295210e+002,2.206951e-002
9.300031e+002,2.200367e-002
9.304852e+002,2.221923e-002
9.309673e+002,2.222935e-002
9.314495e+002,2.224769e-002
9.319316e+002,2.245002e-002
9.324137e+002,2.215744e-002
9.328958e+002,2.161095e-002
9.333779e+002,2.198136e-002
9.338600e+002,2.230848e-002
9.343422e+002,2.271996e-002
9.348243e+002,2.366253e-002
9.353064e+002,2.416299e-002
9.357885e+002,2.435969e-002
9.362706e+002,2.433250e-002
9.367527e+002,2.401382e-002
9.372349e+002,2.438478e-002
9.377170e+002,2.463710e-002
9.381991e+002,2.446225e-002
9.386812e+002,2.489903e-002
9.391633e+002,2.531124e-002
9.396454e+002,2.525838e-002
9.401276e+002,2.543215e-002
9.406097e+002,2.551844e-002
9.410918e+002,2.589347e-002
9.415739e+002,2.642200e-002
9.420560e+002,2.694826e-002
9.425381e+002,2.722365e-002
9.430203e+002,2.722453e-002
9.435024e+002,2.739598e-002
9.439845e+002,2.787451e-002
9.444666e+002,2.875050e-002
9.449487e+002,2.949822e-002
9.454308e+002,2.924878e-002
9.459130e+002,2.948510e-002
9.463951e+002,3.024436e-002
9.468772e+002,3.064351e-002
9.473593e+002,3.071065e-002
9.478414e+002,3.088917e-002
9.483235e+002,3.097211e-002
9.488057e+002,3.142372e-002
9.492878e+002,3.145535e-002
9.497699e+002,3.164579e-002
9.502520e+002,3.224540e-002
9.507341e+002,3.254750e-002
9.512162e+002,3.273006e-002
9.516984e+002,3.258753e-002
9.521805e+002,3.294827e-002
9.526626e+002,3.372403e-002
9.531447e+002,3.447260e-002
9.536268e+002,3.463591e-002
9.541089e+002,3.491177e-002
9.545911e+002,3.497210e-002
9.550732e+002,3.490316e-002
9.555553e+002,3.533684e-002
9.560374e+002,3.477251e-002
9.565195e+002,3.419719e-002
9.570016e+002,3.409378e-002
9.574838e+002,3.422770e-002
9.579659e+002,3.481562e-002
9.584480e+002,3.504620e-002
9.589301e+002,3.523165e-002
9.594122e+002,3.521020e-002
9.598943e+002,3.510051e-002
9.603765e+002,3.566832e-002
9.608586e+002,3.606079e-002
9.613407e+002,3.567710e-002
9.618228e+002,3.536459e-002
9.623049e+002,3.569001e-002
9.627870e+002,3.587423e-002
9.632692e+002,3.563976e-002
9.637513e+002,3.498446e-002
9.642334e+002,3.495673e-002
9.647155e+002,3.527459e-002
9.651976e+002,3.547082e-002
9.656797e+002,3.564224e-002
9.661619e+002,3.616766e-002
9.666440e+002,3.639347e-002
9.671261e+002,3.588326e-002
9.676082e+002,3.585609e-002
9.680903e+002,3.631047e-002
9.685724e+002,3.608023e-002
9.690546e+002,3.614069e-002
9.695367e+002,3.647145e-002
9.700188e+002,3.670893e-002
9.705009e+002,3.650994e-002
9.709830e+002,3.631465e-002
9.714651e+002,3.657302e-002
9.719473e+002,3.666844e-002
9.724294e+002,3.664288e-002
9.729115e+002,3.719290e-002
9.733936e+002,3.757504e-002
9.738757e+002,3.738631e-002
9.743578e+002,3.744496e-002
9.748400e+002,3.729737e-002
9.753221e+002,3.710966e-002
9.758042e+002,3.710508e-002
9.762863e+002,3.700501e-002
9.767684e+002,3.681415e-002
9.772505e+002,3.699571e-002
9.777327e+002,3.719351e-002
9.782148e+002,3.738230e-002
9.786969e+002,3.787439e-002
9.791790e+002,3.819013e-002
9.796611e+002,3.839329e-002
9.801432e+002,3.893135e-002
9.806254e+002,3.915546e-002
9.811075e+002,3.879457e-002
9.815896e+002,3.890052e-002
9.820717e+002,3.933839e-002
9.825538e+002,3.936723e-002
9.830359e+002,3.931159e-002
9.835181e+002,3.932149e-002
9.840002e+002,4.010921e-002
9.844823e+002,4.125987e-002
9.849644e+002,4.153640e-002
9.854465e+002,4.174215e-002
9.859286e+002,4.247427e-002
9.864108e+002,4.350416e-002
9.868929e+002,4.435935e-002
9.873750e+002,4.503011e-002
9.878571e+002,4.566594e-002
9.883392e+002,4.692589e-002
9.888214e+002,4.854785e-002
9.893035e+002,4.936378e-002
9.897856e+002,5.014941e-002
9.902677e+002,5.129641e-002
9.907498e+002,5.143977e-002
9.912319e+002,5.093643e-002
9.917141e+002,5.031665e-002
9.921962e+002,4.931809e-002
9.926783e+002,4.726494e-002
9.931604e+002,4.531096e-002
9.936425e+002,4.435018e-002
9.941246e+002,4.343856e-002
9.946068e+002,4.282112e-002
9.950889e+002,4.250931e-002
9.955710e+002,4.191311e-002
9.960531e+002,4.097696e-002
9.965352e+002,4.071436e-002
9.970173e+002,4.077659e-002
9.974995e+002,4.092118e-002
9.979816e+002,4.101093e-002
9.984637e+002,4.075901e-002
9.989458e+002,4.094470e-002
9.994279e+002,4.118467e-002
9.999100e+002,4.132520e-002
1.000392e+003,4.179851e-002
1.000874e+003,4.211843e-002
1.001356e+003,4.208203e-002
1.001839e+003,4.204472e-002
1.002321e+003,4.283480e-002
1.002803e+003,4.365790e-002
1.003285e+003,4.391664e-002
1.003767e+003,4.401542e-002
1.004249e+003,4.434746e-002
1.004731e+003,4.509822e-002
1.005213e+003,4.575259e-002
1.005695e+003,4.635262e-002
1.006178e+003,4.671749e-002
1.006660e+003,4.704323e-002
1.007142e+003,4.757630e-002
1.007624e+003,4.832697e-002
1.008106e+003,4.943685e-002
1.008588e+003,5.043375e-002
1.009070e+003,5.127545e-002
1.009552e+003,5.174122e-002
1.010034e+003,5.271579e-002
1.010517e+003,5.392695e-002
1.010999e+003,5.463956e-002
1.011481e+003,5.561810e-002
1.011963e+003,5.710108e-002
1.012445e+003,5.873319e-002
1.012927e+003,5.971192e-002
1.013409e+003,6.097812e-002
1.013891e+003,6.312338e-002
1.014374e+003,6.484680e-002
1.014856e+003,6.723382e-002
1.015338e+003,7.048812e-002
1.015820e+003,7.405380e-002
1.016302e+003,7.674715e-002
1.016784e+003,7.860794e-002
1.017266e+003,8.008534e-002
1.017748e+003,8.027392e-002
1.018230e+003,7.926947e-002
1.018713e+003,7.768741e-002
1.019195e+003,7.520729e-002
1.019677e+003,7.243492e-002
1.020159e+003,6.984963e-002
1.020641e+003,6.732443e-002
1.021123e+003,6.556848e-002
1.021605e+003,6.454230e-002
1.022087e+003,6.313580e-002
1.022570e+003,6.242461e-002
1.023052e+003,6.215411e-002
1.023534e+003,6.201646e-002
1.024016e+003,6.171169e-002
1.024498e+003,6.125460e-002
1.024980e+003,6.143033e-002
1.025462e+003,6.211718e-002
1.025944e+003,6.327910e-002
1.026426e+003,6.393839e-002
1.026909e+003,6.411956e-002
1.027391e+003,6.378337e-002
1.027873e+003,6.412831e-002
1.028355e+003,6.460727e-002
1.028837e+003,6.433414e-002
1.029319e+003,6.411952e-002
1.029801e+003,6.379849e-002
1.030283e+003,6.402060e-002
1.030766e+003,6.454103e-002
1.031248e+003,6.460301e-002
1.031730e+003,6.462669e-002
1.032212e+003,6.503800e-002
1.032694e+003,6.520884e-002
1.033176e+003,6.513634e-002
1.033658e+003,6.444540e-002
1.034140e+003,6.393843e-002
1.034622e+003,6.360807e-002
1.035104e+003,6.305809e-002
1.035587e+003,6.262378e-002
1.036069e+003,6.234964e-002
1.036551e+003,6.208255e-002
1.037033e+003,6.167812e-002
1.037515e+003,6.144678e-002
1.037997e+003,6.126830e-002
1.038479e+003,6.123942e-002
1.038961e+003,6.129451e-002
1.039444e+003,6.112231e-002
1.039926e+003,6.067632e-002
1.040408e+003,6.074666e-002
1.040890e+003,6.077544e-002
1.041372e+003,6.032288e-002
1.041854e+003,5.994507e-002
1.042336e+003,6.001952e-002
1.042818e+003,6.059315e-002
1.043301e+003,6.073870e-002
1.043783e+003,6.139820e-002
1.044265e+003,6.196769e-002
1.044747e+003,6.224657e-002
1.045229e+003,6.254085e-002
1.045711e+003,6.358582e-002
1.046193e+003,6.469575e-002
1.046675e+003,6.534542e-002
1.047157e+003,6.599356e-002
1.047640e+003,6.708577e-002
1.048122e+003,6.788421e-002
1.048604e+003,6.886777e-002
1.049086e+003,6.981728e-002
1.049568e+003,7.037990e-002
1.050050e+003,7.090790e-002
1.050532e+003,7.131087e-002
1.051014e+003,7.175267e-002
1.051496e+003,7.167490e-002
1.051979e+003,7.124090e-002
1.052461e+003,7.095682e-002
1.052943e+003,6.994937e-002
1.053425e+003,6.883263e-002
1.053907e+003,6.856602e-002
1.054389e+003,6.829334e-002
1.054871e+003,6.753112e-002
1.055353e+003,6.694625e-002
1.055836e+003,6.652490e-002
1.056318e+003,6.618226e-002
1.056800e+003,6.593636e-002
1.057282e+003,6.582222e-002
1.057764e+003,6.625859e-002
1.058246e+003,6.622077e-002
1.058728e+003,6.593323e-002
1.059210e+003,6.653035e-002
1.059693e+003,6.689839e-002
1.060175e+003,6.724446e-002
1.060657e+003,6.798645e-002
1.061139e+003,6.815923e-002
1.061621e+003,6.829447e-002
1.062103e+003,6.870468e-002
1.062585e+003,6.861856e-002
1.063067e+003,6.873565e-002
1.063549e+003,6.889328e-002
1.064031e+003,6.907535e-002
1.064514e+003,6.984063e-002
1.064996e+003,6.990442e-002
1.065478e+003,6.969655e-002
1.065960e+003,6.975091e-002
1.066442e+003,6.978355e-002
1.066924e+003,6.992295e-002
1.067406e+003,7.025224e-002
1.067888e+003,7.010873e-002
1.068371e+003,6.943308e-002
1.068853e+003,6.946601e-002
1.069335e+003,6.950407e-002
1.069817e+003,6.901883e-002
1.070299e+003,6.903503e-002
1.070781e+003,6.892088e-002
1.071263e+003,6.832606e-002
