7.289604e+002,3.211683e-002
7.294426e+002,3.369012e-002
7.299247e+002,3.298856e-002
7.304068e+002,3.209936e-002
7.308889e+002,3.332634e-002
7.313710e+002,3.516467e-002
7.318531e+002,3.592872e-002
7.323353e+002,3.556359e-002
7.328174e+002,3.432397e-002
7.332995e+002,3.469950e-002
7.337816e+002,3.455608e-002
7.342637e+002,3.548236e-002
7.347458e+002,3.709375e-002
7.352280e+002,3.711024e-002
7.357101e+002,3.742712e-002
7.361922e+002,3.785993e-002
7.366743e+002,3.788188e-002
7.371564e+002,3.856678e-002
7.376385e+002,3.963595e-002
7.381207e+002,4.035733e-002
7.386028e+002,3.887098e-002
7.390849e+002,3.960042e-002
7.395670e+002,4.138253e-002
7.400491e+002,4.477331e-002
7.405313e+002,4.522697e-002
7.410134e+002,4.188735e-002
7.414955e+002,4.082609e-002
7.419776e+002,4.408560e-002
7.424597e+002,4.619755e-002
7.429418e+002,4.793070e-002
7.434240e+002,4.805477e-002
7.439061e+002,4.807073e-002
7.443882e+002,4.986526e-002
7.448703e+002,5.419980e-002
7.453524e+002,5.796105e-002
7.458345e+002,6.155417e-002
7.463167e+002,6.599522e-002
7.467988e+002,6.786337e-002
7.472809e+002,7.241722e-002
7.477630e+002,7.879736e-002
7.482451e+002,8.269500e-002
7.487272e+002,8.250324e-002
7.492094e+002,8.266634e-002
7.496915e+002,8.328828e-002
7.501736e+002,8.339623e-002
7.506557e+002,8.258959e-002
7.511378e+002,8.241795e-002
7.516199e+002,8.137061e-002
7.521021e+002,7.850166e-002
7.525842e+002,7.644324e-002
7.530663e+002,7.296460e-002
7.535484e+002,7.046013e-002
7.540305e+002,6.778125e-002
7.545126e+002,6.452519e-002
7.549948e+002,6.098468e-002
7.554769e+002,5.929184e-002
7.559590e+002,5.912722e-002
7.564411e+002,5.642743e-002
7.569232e+002,5.315509e-002
7.574053e+002,5.164154e-002
7.578875e+002,4.823909e-002
7.583696e+002,4.590526e-002
7.588517e+002,4.634771e-002
7.593338e+002,4.724311e-002
7.598159e+002,4.605208e-002
7.602980e+002,4.526930e-002
7.607802e+002,4.499516e-002
7.612623e+002,4.509796e-002
7.617444e+002,4.468116e-002
7.622265e+002,4.533502e-002
7.627086e+002,4.761416e-002
7.631907e+002,4.864972e-002
7.636729e+002,4.900210e-002
7.641550e+002,5.205783e-002
7.646371e+002,5.367005e-002
7.651192e+002,5.545381e-002
7.656013e+002,5.652694e-002
7.660834e+002,5.718385e-002
7.665656e+002,5.665686e-002
7.670477e+002,5.578576e-002
7.675298e+002,5.270793e-002
7.680119e+002,5.145861e-002
7.684940e+002,4.939493e-002
7.689761e+002,4.622394e-002
7.694583e+002,4.351895e-002
7.699404e+002,4.153519e-002
7.704225e+002,4.120132e-002
7.709046e+002,4.123349e-002
7.713867e+002,4.012963e-002
7.718688e+002,3.986202e-002
7.723510e+002,4.021737e-002
7.728331e+002,4.072692e-002
7.733152e+002,4.166337e-002
7.737973e+002,4.232486e-002
7.742794e+002,4.249722e-002
7.747615e+002,4.454585e-002
7.752437e+002,4.694310e-002
7.757258e+002,4.704969e-002
7.762079e+002,4.787638e-002
7.766900e+002,5.201364e-002
7.771721e+002,5.522475e-002
7.776542e+002,5.591052e-002
7.781364e+002,5.627382e-002
7.786185e+002,5.742086e-002
7.791006e+002,5.940017e-002
7.795827e+002,6.334066e-002
7.800648e+002,6.349400e-002
7.805469e+002,6.200071e-002
7.810291e+002,6.269758e-002
7.815112e+002,6.333456e-002
7.819933e+002,6.254996e-002
7.824754e+002,6.398969e-002
7.829575e+002,6.652834e-002
7.834396e+002,6.528920e-002
7.839218e+002,6.428815e-002
7.844039e+002,6.405573e-002
7.848860e+002,6.196846e-002
7.853681e+002,6.044107e-002
7.858502e+002,5.870357e-002
7.863323e+002,5.637929e-002
7.868145e+002,5.450555e-002
7.872966e+002,5.314862e-002
7.877787e+002,5.091467e-002
7.882608e+002,4.772665e-002
7.887429e+002,4.438060e-002
7.892250e+002,4.254414e-002
7.897072e+002,4.088768e-002
7.901893e+002,3.907548e-002
7.906714e+002,3.615293e-002
7.911535e+002,3.537164e-002
7.916356e+002,3.541200e-002
7.921177e+002,3.368672e-002
7.925999e+002,3.276543e-002
7.930820e+002,3.103719e-002
7.935641e+002,2.942064e-002
7.940462e+002,2.750543e-002
7.945283e+002,2.754603e-002
7.950104e+002,2.705019e-002
7.954926e+002,2.430937e-002
7.959747e+002,2.292823e-002
7.964568e+002,2.424612e-002
7.969389e+002,2.443529e-002
7.974210e+002,2.259896e-002
7.979031e+002,2.211982e-002
7.983853e+002,2.211595e-002
7.988674e+002,2.046044e-002
7.993495e+002,1.976943e-002
7.998316e+002,2.038487e-002
8.003137e+002,1.843465e-002
8.007958e+002,1.651482e-002
8.012780e+002,1.589474e-002
8.017601e+002,1.470229e-002
8.022422e+002,1.517307e-002
8.027243e+002,1.644672e-002
8.032064e+002,1.579718e-002
8.036885e+002,1.543907e-002
8.041707e+002,1.635808e-002
8.046528e+002,1.802297e-002
8.051349e+002,1.843834e-002
8.056170e+002,1.663999e-002
8.060991e+002,1.568081e-002
8.065812e+002,1.560531e-002
8.070634e+002,1.591619e-002
8.075455e+002,1.496118e-002
8.080276e+002,1.476786e-002
8.085097e+002,1.363590e-002
8.089918e+002,1.302531e-002
8.094739e+002,1.449662e-002
8.099561e+002,1.739066e-002
8.104382e+002,1.739193e-002
8.109203e+002,1.527482e-002
8.114024e+002,1.411070e-002
8.118845e+002,1.428530e-002
8.123666e+002,1.346843e-002
8.128488e+002,1.296304e-002
8.133309e+002,1.429735e-002
8.138130e+002,1.389084e-002
8.142951e+002,1.311433e-002
8.147772e+002,1.297232e-002
8.152593e+002,1.341420e-002
8.157415e+002,1.313775e-002
8.162236e+002,1.197130e-002
8.167057e+002,1.155198e-002
8.171878e+002,1.259566e-002
8.176699e+002,1.271185e-002
8.181520e+002,1.232928e-002
8.186342e+002,1.264151e-002
8.191163e+002,1.219309e-002
8.195984e+002,1.131124e-002
8.200805e+002,1.101516e-002
8.205626e+002,1.263731e-002
8.210447e+002,1.244936e-002
8.215269e+002,1.213390e-002
8.220090e+002,1.041961e-002
8.224911e+002,8.463386e-003
8.229732e+002,9.333370e-003
8.234553e+002,1.023472e-002
8.239374e+002,1.196473e-002
8.244196e+002,1.419881e-002
8.249017e+002,1.454719e-002
8.253838e+002,1.308550e-002
8.258659e+002,1.217050e-002
8.263480e+002,1.275201e-002
8.268301e+002,1.210300e-002
8.273123e+002,1.112427e-002
8.277944e+002,1.204321e-002
8.282765e+002,1.220113e-002
8.287586e+002,1.083403e-002
8.292407e+002,1.027733e-002
8.297228e+002,1.107688e-002
8.302050e+002,1.053705e-002
8.306871e+002,1.096514e-002
8.311692e+002,1.280320e-002
8.316513e+002,1.193040e-002
8.321334e+002,1.002305e-002
8.326155e+002,1.112736e-002
8.330977e+002,1.389785e-002
8.335798e+002,1.403003e-002
8.340619e+002,1.253502e-002
8.345440e+002,1.144468e-002
8.350261e+002,1.112390e-002
8.355082e+002,1.278702e-002
8.359904e+002,1.369834e-002
8.364725e+002,1.293624e-002
8.369546e+002,1.392005e-002
8.374367e+002,1.636011e-002
8.379188e+002,1.701022e-002
8.384009e+002,1.701180e-002
8.388831e+002,1.871241e-002
8.393652e+002,1.906651e-002
8.398473e+002,2.023623e-002
8.403294e+002,2.025376e-002
8.408115e+002,2.060853e-002
8.412936e+002,2.028195e-002
8.417758e+002,1.835811e-002
8.422579e+002,1.875184e-002
8.427400e+002,2.115651e-002
8.432221e+002,2.232237e-002
8.437042e+002,2.121399e-002
8.441863e+002,2.062653e-002
8.446685e+002,2.164901e-002
8.451506e+002,2.330040e-002
8.456327e+002,2.360413e-002
8.461148e+002,2.306357e-002
8.465969e+002,2.289019e-002
8.470790e+002,2.363688e-002
8.475612e+002,2.364062e-002
8.480433e+002,2.115175e-002
8.485254e+002,2.061833e-002
8.490075e+002,2.380580e-002
8.494896e+002,2.266504e-002
8.499717e+002,2.161356e-002
8.504539e+002,2.219472e-002
8.509360e+002,2.160172e-002
8.514181e+002,2.216215e-002
8.519002e+002,2.363670e-002
8.523823e+002,2.263254e-002
8.528644e+002,2.076512e-002
8.533466e+002,2.095893e-002
8.538287e+002,2.137184e-002
8.543108e+002,2.356201e-002
8.547929e+002,2.446270e-002
8.552750e+002,2.342019e-002
8.557571e+002,2.284898e-002
8.562393e+002,2.411472e-002
8.567214e+002,2.436221e-002
8.572035e+002,2.530474e-002
8.576856e+002,2.762095e-002
8.581677e+002,2.914317e-002
8.586498e+002,3.017570e-002
8.591320e+002,3.224019e-002
8.596141e+002,3.407712e-002
8.600962e+002,3.717842e-002
8.605783e+002,4.263350e-002
8.610604e+002,4.596551e-002
8.615425e+002,4.839993e-002
8.620247e+002,5.250616e-002
8.625068e+002,5.574149e-002
8.629889e+002,5.950014e-002
8.634710e+002,6.067449e-002
8.639531e+002,6.027491e-002
8.644352e+002,5.977313e-002
8.649174e+002,5.723514e-002
8.653995e+002,5.337134e-002
8.658816e+002,4.717355e-002
8.663637e+002,4.118970e-002
8.668458e+002,3.785704e-002
8.673279e+002,3.448364e-002
8.678101e+002,3.060106e-002
8.682922e+002,2.874066e-002
8.687743e+002,2.788677e-002
8.692564e+002,2.666141e-002
8.697385e+002,2.359902e-002
8.702206e+002,2.158633e-002
8.707028e+002,2.154416e-002
8.711849e+002,2.033948e-002
8.716670e+002,1.895646e-002
8.721491e+002,1.892739e-002
8.726312e+002,1.847167e-002
8.731133e+002,1.848886e-002
8.735955e+002,1.921714e-002
8.740776e+002,1.766723e-002
8.745597e+002,1.551108e-002
8.750418e+002,1.577783e-002
8.755239e+002,1.735648e-002
8.760060e+002,1.741728e-002
8.764882e+002,1.664209e-002
8.769703e+002,1.586024e-002
8.774524e+002,1.568119e-002
8.779345e+002,1.543811e-002
8.784166e+002,1.513255e-002
8.788987e+002,1.465260e-002
8.793809e+002,1.418666e-002
8.798630e+002,1.445195e-002
8.803451e+002,1.489002e-002
8.808272e+002,1.500587e-002
8.813093e+002,1.419754e-002
8.817914e+002,1.460952e-002
8.822736e+002,1.527678e-002
8.827557e+002,1.509550e-002
8.832378e+002,1.549054e-002
8.837199e+002,1.501630e-002
8.842020e+002,1.477304e-002
8.846841e+002,1.585075e-002
8.851663e+002,1.574608e-002
8.856484e+002,1.738207e-002
8.861305e+002,1.950184e-002
8.866126e+002,1.983716e-002
8.870947e+002,1.903282e-002
8.875768e+002,1.808987e-002
8.880590e+002,1.843212e-002
8.885411e+002,1.965429e-002
8.890232e+002,1.956170e-002
8.895053e+002,2.164744e-002
8.899874e+002,2.363240e-002
8.904695e+002,2.431928e-002
8.909517e+002,2.455375e-002
8.914338e+002,2.477437e-002
8.919159e+002,2.592625e-002
8.923980e+002,2.679506e-002
8.928801e+002,2.686605e-002
8.933622e+002,2.765715e-002
8.938444e+002,2.820749e-002
8.943265e+002,2.934225e-002
8.948086e+002,2.915214e-002
8.952907e+002,2.792423e-002
8.957728e+002,2.905385e-002
8.962549e+002,2.995941e-002
8.967371e+002,2.928199e-002
8.972192e+002,2.817383e-002
8.977013e+002,2.904553e-002
8.981834e+002,2.921401e-002
8.986655e+002,2.834286e-002
8.991476e+002,2.838438e-002
8.996298e+002,2.882212e-002
9.001119e+002,2.959349e-002
9.005940e+002,3.220568e-002
9.010761e+002,3.346005e-002
9.015582e+002,3.246468e-002
9.020403e+002,3.194547e-002
9.025225e+002,3.357631e-002
9.030046e+002,3.565703e-002
9.034867e+002,3.668181e-002
9.039688e+002,3.880906e-002
9.044509e+002,4.280679e-002
9.049330e+002,4.691674e-002
9.054152e+002,5.101896e-002
9.058973e+002,5.515199e-002
9.063794e+002,5.863481e-002
9.068615e+002,6.197824e-002
9.073436e+002,6.578428e-002
9.078257e+002,6.822862e-002
9.083079e+002,6.813718e-002
9.087900e+002,6.534173e-002
9.092721e+002,6.115992e-002
9.097542e+002,5.461127e-002
9.102363e+002,4.713547e-002
9.107184e+002,4.106294e-002
9.112006e+002,3.478575e-002
9.116827e+002,2.828093e-002
9.121648e+002,2.396490e-002
9.126469e+002,2.191096e-002
9.131290e+002,2.097920e-002
9.136111e+002,1.956537e-002
9.140933e+002,1.816152e-002
9.145754e+002,1.627077e-002
9.150575e+002,1.343822e-002
9.155396e+002,1.247575e-002
9.160217e+002,1.280965e-002
9.165038e+002,1.325812e-002
9.169860e+002,1.428396e-002
9.174681e+002,1.383768e-002
9.179502e+002,1.135505e-002
9.184323e+002,9.749091e-003
9.189144e+002,9.607335e-003
9.193965e+002,9.931913e-003
9.198787e+002,1.063242e-002
9.203608e+002,1.005916e-002
9.208429e+002,9.091722e-003
9.213250e+002,9.082620e-003
9.218071e+002,9.021283e-003
9.222892e+002,8.871715e-003
9.227714e+002,8.946154e-003
9.232535e+002,9.277854e-003
9.237356e+002,1.000552e-002
9.242177e+002,9.886048e-003
9.246998e+002,1.023733e-002
9.251819e+002,1.054561e-002
9.256641e+002,9.946659e-003
9.261462e+002,9.394075e-003
9.266283e+002,9.670957e-003
9.271104e+002,1.011844e-002
9.275925e+002,1.065697e-002
9.280746e+002,1.100024e-002
9.285568e+002,1.100007e-002
9.290389e+002,9.646293e-003
9.295210e+002,8.948758e-003
9.300031e+002,9.680443e-003
9.304852e+002,9.983851e-003
9.309673e+002,1.102264e-002
9.314495e+002,1.150884e-002
9.319316e+002,1.047418e-002
9.324137e+002,1.110761e-002
9.328958e+002,1.241649e-002
9.333779e+002,1.199235e-002
9.338600e+002,1.179930e-002
9.343422e+002,1.069090e-002
9.348243e+002,1.034678e-002
9.353064e+002,1.238134e-002
9.357885e+002,1.472721e-002
9.362706e+002,1.506147e-002
9.367527e+002,1.460136e-002
9.372349e+002,1.412816e-002
9.377170e+002,1.408315e-002
9.381991e+002,1.421528e-002
9.386812e+002,1.491955e-002
9.391633e+002,1.598332e-002
9.396454e+002,1.615069e-002
9.401276e+002,1.589106e-002
9.406097e+002,1.682560e-002
9.410918e+002,1.790238e-002
9.415739e+002,1.788556e-002
9.420560e+002,1.775168e-002
9.425381e+002,1.806158e-002
9.430203e+002,1.826013e-002
9.435024e+002,1.820111e-002
9.439845e+002,1.911339e-002
9.444666e+002,1.989935e-002
9.449487e+002,1.945170e-002
9.454308e+002,1.880983e-002
9.459130e+002,1.913021e-002
9.463951e+002,2.145395e-002
9.468772e+002,2.309638e-002
9.473593e+002,2.352266e-002
9.478414e+002,2.391960e-002
9.483235e+002,2.357293e-002
9.488057e+002,2.392464e-002
9.492878e+002,2.372443e-002
9.497699e+002,2.432177e-002
9.502520e+002,2.464569e-002
9.507341e+002,2.510631e-002
9.512162e+002,2.595935e-002
9.516984e+002,2.486313e-002
9.521805e+002,2.382396e-002
9.526626e+002,2.381206e-002
9.531447e+002,2.422930e-002
9.536268e+002,2.428260e-002
9.541089e+002,2.412106e-002
9.545911e+002,2.309848e-002
9.550732e+002,2.313870e-002
9.555553e+002,2.426970e-002
9.560374e+002,2.390605e-002
9.565195e+002,2.209862e-002
9.570016e+002,2.180242e-002
9.574838e+002,2.237839e-002
9.579659e+002,2.279283e-002
9.584480e+002,2.351972e-002
9.589301e+002,2.310606e-002
9.594122e+002,2.097026e-002
9.598943e+002,2.135590e-002
9.603765e+002,2.265694e-002
9.608586e+002,2.260653e-002
9.613407e+002,2.265471e-002
9.618228e+002,2.268001e-002
9.623049e+002,2.295858e-002
9.627870e+002,2.240180e-002
9.632692e+002,2.185932e-002
9.637513e+002,2.181573e-002
9.642334e+002,2.221787e-002
9.647155e+002,2.286452e-002
9.651976e+002,2.203967e-002
9.656797e+002,2.123719e-002
9.661619e+002,2.229729e-002
9.666440e+002,2.353018e-002
9.671261e+002,2.302867e-002
9.676082e+002,2.256357e-002
9.680903e+002,2.282467e-002
9.685724e+002,2.111014e-002
9.690546e+002,2.030910e-002
9.695367e+002,2.107874e-002
9.700188e+002,2.060610e-002
9.705009e+002,1.922780e-002
9.709830e+002,1.901399e-002
9.714651e+002,1.947585e-002
9.719473e+002,1.971825e-002
9.724294e+002,1.992846e-002
9.729115e+002,1.952475e-002
9.733936e+002,2.012429e-002
9.738757e+002,2.024762e-002
9.743578e+002,2.028900e-002
9.748400e+002,2.070888e-002
9.753221e+002,2.085932e-002
9.758042e+002,2.064762e-002
9.762863e+002,2.023036e-002
9.767684e+002,2.005350e-002
9.772505e+002,1.988926e-002
9.777327e+002,2.010663e-002
9.782148e+002,2.039466e-002
9.786969e+002,2.033073e-002
9.791790e+002,2.084353e-002
9.796611e+002,2.127450e-002
9.801432e+002,2.172142e-002
9.806254e+002,2.250009e-002
9.811075e+002,2.210971e-002
9.815896e+002,2.211689e-002
9.820717e+002,2.386390e-002
9.825538e+002,2.304879e-002
9.830359e+002,2.232781e-002
9.835181e+002,2.355568e-002
9.840002e+002,2.460420e-002
9.844823e+002,2.504832e-002
9.849644e+002,2.540545e-002
9.854465e+002,2.563498e-002
9.859286e+002,2.719687e-002
9.864108e+002,2.866809e-002
9.868929e+002,2.944702e-002
9.873750e+002,3.086975e-002
9.878571e+002,3.228516e-002
9.883392e+002,3.369649e-002
9.888214e+002,3.558855e-002
9.893035e+002,3.702486e-002
9.897856e+002,3.713764e-002
9.902677e+002,3.824961e-002
9.907498e+002,4.001401e-002
9.912319e+002,3.940228e-002
9.917141e+002,3.684016e-002
9.921962e+002,3.437697e-002
9.926783e+002,3.296761e-002
9.931604e+002,3.126310e-002
9.936425e+002,2.910214e-002
9.941246e+002,2.695760e-002
9.946068e+002,2.627023e-002
9.950889e+002,2.506791e-002
9.955710e+002,2.384976e-002
9.960531e+002,2.264912e-002
9.965352e+002,2.246251e-002
9.970173e+002,2.314447e-002
9.974995e+002,2.351766e-002
9.979816e+002,2.388508e-002
9.984637e+002,2.385680e-002
9.989458e+002,2.287067e-002
9.994279e+002,2.274335e-002
9.999100e+002,2.338690e-002
1.000392e+003,2.472207e-002
1.000874e+003,2.580200e-002
1.001356e+003,2.543422e-002
1.001839e+003,2.520367e-002
1.002321e+003,2.605897e-002
1.002803e+003,2.607474e-002
1.003285e+003,2.653558e-002
1.003767e+003,2.829490e-002
1.004249e+003,2.884354e-002
1.004731e+003,2.891405e-002
1.005213e+003,2.992505e-002
1.005695e+003,3.123223e-002
1.006178e+003,3.201863e-002
1.006660e+003,3.287182e-002
1.007142e+003,3.390820e-002
1.007624e+003,3.523517e-002
1.008106e+003,3.633507e-002
1.008588e+003,3.755968e-002
1.009070e+003,3.855312e-002
1.009552e+003,3.861135e-002
1.010034e+003,3.888283e-002
1.010517e+003,3.920369e-002
1.010999e+003,3.915858e-002
1.011481e+003,3.936673e-002
1.011963e+003,4.113877e-002
1.012445e+003,4.296325e-002
1.012927e+003,4.371418e-002
1.013409e+003,4.449471e-002
1.013891e+003,4.643808e-002
1.014374e+003,4.804245e-002
1.014856e+003,4.914508e-002
1.015338e+003,5.119679e-002
1.015820e+003,5.439895e-002
1.016302e+003,5.726516e-002
1.016784e+003,5.964535e-002
1.017266e+003,6.120905e-002
1.017748e+003,6.224703e-002
1.018230e+003,6.173548e-002
1.018713e+003,5.886260e-002
1.019195e+003,5.566921e-002
1.019677e+003,5.335369e-002
1.020159e+003,5.153978e-002
1.020641e+003,4.916893e-002
1.021123e+003,4.668616e-002
1.021605e+003,4.468832e-002
1.022087e+003,4.342755e-002
1.022570e+003,4.387921e-002
1.023052e+003,4.438097e-002
1.023534e+003,4.413027e-002
1.024016e+003,4.274978e-002
1.024498e+003,4.278661e-002
1.024980e+003,4.465134e-002
1.025462e+003,4.614585e-002
1.025944e+003,4.702365e-002
1.026426e+003,4.782537e-002
1.026909e+003,4.862604e-002
1.027391e+003,5.003195e-002
1.027873e+003,4.989188e-002
1.028355e+003,4.928238e-002
1.028837e+003,4.914637e-002
1.029319e+003,4.902510e-002
1.029801e+003,4.854582e-002
1.030283e+003,4.890478e-002
1.030766e+003,4.961852e-002
1.031248e+003,4.893041e-002
1.031730e+003,4.888383e-002
1.032212e+003,4.906980e-002
1.032694e+003,4.842834e-002
1.033176e+003,4.803161e-002
1.033658e+003,4.841959e-002
1.034140e+003,4.738643e-002
1.034622e+003,4.639273e-002
1.035104e+003,4.687112e-002
1.035587e+003,4.774692e-002
1.036069e+003,4.854408e-002
1.036551e+003,4.868468e-002
1.037033e+003,4.707384e-002
1.037515e+003,4.712391e-002
1.037997e+003,4.773615e-002
1.038479e+003,4.773608e-002
1.038961e+003,4.870692e-002
1.039444e+003,4.931133e-002
1.039926e+003,5.032915e-002
1.040408e+003,5.110136e-002
1.040890e+003,5.070151e-002
1.041372e+003,5.081704e-002
1.041854e+003,5.070393e-002
1.042336e+003,5.048682e-002
1.042818e+003,5.077484e-002
1.043301e+003,5.137491e-002
1.043783e+003,5.115902e-002
1.044265e+003,5.192614e-002
1.044747e+003,5.399137e-002
1.045229e+003,5.491719e-002
1.045711e+003,5.492129e-002
1.046193e+003,5.613945e-002
1.046675e+003,5.838640e-002
1.047157e+003,5.957895e-002
1.047640e+003,5.957435e-002
1.048122e+003,6.024811e-002
1.048604e+003,6.148129e-002
1.049086e+003,6.180217e-002
1.049568e+003,6.254911e-002
1.050050e+003,6.248284e-002
1.050532e+003,6.194270e-002
1.051014e+003,6.263293e-002
1.051496e+003,6.184477e-002
1.051979e+003,5.999833e-002
1.052461e+003,5.925659e-002
1.052943e+003,5.890995e-002
1.053425e+003,5.794605e-002
1.053907e+003,5.703099e-002
1.054389e+003,5.691085e-002
1.054871e+003,5.643940e-002
1.055353e+003,5.567723e-002
1.055836e+003,5.504685e-002
1.056318e+003,5.496739e-002
1.056800e+003,5.412421e-002
1.057282e+003,5.288304e-002
1.057764e+003,5.233643e-002
1.058246e+003,5.281917e-002
1.058728e+003,5.239586e-002
1.059210e+003,5.117483e-002
1.059693e+003,5.099806e-002
1.060175e+003,5.172294e-002
1.060657e+003,5.298758e-002
1.061139e+003,5.246521e-002
1.061621e+003,5.168520e-002
1.062103e+003,5.200924e-002
1.062585e+003,5.246622e-002
1.063067e+003,5.356115e-002
1.063549e+003,5.524252e-002
1.064031e+003,5.540179e-002
1.064514e+003,5.550935e-002
1.064996e+003,5.510606e-002
1.065478e+003,5.466729e-002
1.065960e+003,5.541696e-002
1.066442e+003,5.518378e-002
1.066924e+003,5.626986e-002
1.067406e+003,5.884799e-002
1.067888e+003,6.045858e-002
1.068371e+003,5.989809e-002
1.068853e+003,6.029391e-002
1.069335e+003,6.128696e-002
1.069817e+003,6.181314e-002
1.070299e+003,6.195398e-002
1.070781e+003,6.213010e-002
1.071263e+003,6.204746e-002
