7.496915e+002,9.596796e-002
7.501736e+002,9.547334e-002
7.506557e+002,9.490688e-002
7.511378e+002,9.553704e-002
7.516199e+002,9.532983e-002
7.521021e+002,9.229212e-002
7.525842e+002,8.939997e-002
7.530663e+002,8.735967e-002
7.535484e+002,8.505940e-002
7.540305e+002,8.298253e-002
7.545126e+002,7.962655e-002
7.549948e+002,7.521221e-002
7.554769e+002,7.235671e-002
7.559590e+002,7.029801e-002
7.564411e+002,6.765454e-002
7.569232e+002,6.535093e-002
7.574053e+002,6.349032e-002
7.578875e+002,6.115515e-002
7.583696e+002,5.991167e-002
7.588517e+002,5.940196e-002
7.593338e+002,5.909996e-002
7.598159e+002,5.834308e-002
7.602980e+002,5.765801e-002
7.607802e+002,5.745687e-002
7.612623e+002,5.800906e-002
7.617444e+002,5.856553e-002
7.622265e+002,5.906473e-002
7.627086e+002,6.038143e-002
7.631907e+002,6.160251e-002
7.636729e+002,6.244156e-002
7.641550e+002,6.522866e-002
7.646371e+002,6.787112e-002
7.651192e+002,6.982628e-002
7.656013e+002,7.162207e-002
7.660834e+002,7.102362e-002
7.665656e+002,7.073005e-002
7.670477e+002,7.075621e-002
7.675298e+002,6.891238e-002
7.680119e+002,6.631359e-002
7.684940e+002,6.411706e-002
7.689761e+002,6.220783e-002
7.694583e+002,6.002028e-002
7.699404e+002,5.812227e-002
7.704225e+002,5.754432e-002
7.709046e+002,5.816068e-002
7.713867e+002,5.982869e-002
7.718688e+002,6.070036e-002
7.723510e+002,6.058397e-002
7.728331e+002,6.196349e-002
7.733152e+002,6.388972e-002
7.737973e+002,6.594415e-002
7.742794e+002,6.790571e-002
7.747615e+002,7.042658e-002
7.752437e+002,7.232082e-002
7.757258e+002,7.298302e-002
7.762079e+002,7.473015e-002
7.766900e+002,7.741515e-002
7.771721e+002,7.956776e-002
7.776542e+002,8.073644e-002
7.781364e+002,8.194511e-002
7.786185e+002,8.395007e-002
7.791006e+002,8.572329e-002
7.795827e+002,8.731514e-002
7.800648e+002,8.810233e-002
7.805469e+002,8.775444e-002
7.810291e+002,8.625364e-002
7.815112e+002,8.553313e-002
7.819933e+002,8.577673e-002
7.824754e+002,8.590755e-002
7.829575e+002,8.524797e-002
7.834396e+002,8.405135e-002
7.839218e+002,8.227600e-002
7.844039e+002,8.066972e-002
7.848860e+002,7.802267e-002
7.853681e+002,7.454912e-002
7.858502e+002,7.124036e-002
7.863323e+002,6.905904e-002
7.868145e+002,6.727646e-002
7.872966e+002,6.539989e-002
7.877787e+002,6.320623e-002
7.882608e+002,5.893986e-002
7.887429e+002,5.608082e-002
7.892250e+002,5.400202e-002
7.897072e+002,5.139341e-002
7.901893e+002,4.934745e-002
7.906714e+002,4.678398e-002
7.911535e+002,4.547602e-002
7.916356e+002,4.485005e-002
7.921177e+002,4.355185e-002
7.925999e+002,4.088663e-002
7.930820e+002,3.858799e-002
7.935641e+002,3.766945e-002
7.940462e+002,3.654173e-002
7.945283e+002,3.492696e-002
7.950104e+002,3.437303e-002
7.954926e+002,3.315664e-002
7.959747e+002,3.212797e-002
7.964568e+002,3.206168e-002
7.969389e+002,3.077452e-002
7.974210e+002,2.872504e-002
7.979031e+002,2.768490e-002
7.983853e+002,2.824352e-002
7.988674e+002,2.843168e-002
7.993495e+002,2.747215e-002
7.998316e+002,2.637186e-002
8.003137e+002,2.468104e-002
8.007958e+002,2.376439e-002
8.012780e+002,2.392233e-002
8.017601e+002,2.361900e-002
8.022422e+002,2.298398e-002
8.027243e+002,2.249643e-002
8.032064e+002,2.200342e-002
8.036885e+002,2.195717e-002
8.041707e+002,2.222265e-002
8.046528e+002,2.217910e-002
8.051349e+002,2.246380e-002
8.056170e+002,2.245755e-002
8.060991e+002,2.178019e-002
8.065812e+002,2.155951e-002
8.070634e+002,2.205599e-002
8.075455e+002,2.160976e-002
8.080276e+002,2.085466e-002
8.085097e+002,2.035244e-002
8.089918e+002,2.012176e-002
8.094739e+002,1.998556e-002
8.099561e+002,2.015883e-002
8.104382e+002,1.976392e-002
8.109203e+002,1.965304e-002
8.114024e+002,1.977661e-002
8.118845e+002,1.960478e-002
8.123666e+002,1.943618e-002
8.128488e+002,1.939972e-002
8.133309e+002,1.931097e-002
8.138130e+002,1.896480e-002
8.142951e+002,1.880018e-002
8.147772e+002,1.843651e-002
8.152593e+002,1.830147e-002
8.157415e+002,1.905131e-002
8.162236e+002,1.871787e-002
8.167057e+002,1.811564e-002
8.171878e+002,1.905643e-002
8.176699e+002,1.845397e-002
8.181520e+002,1.799313e-002
8.186342e+002,1.746736e-002
8.191163e+002,1.625955e-002
8.195984e+002,1.678520e-002
8.200805e+002,1.723449e-002
8.205626e+002,1.697242e-002
8.210447e+002,1.683917e-002
8.215269e+002,1.766306e-002
8.220090e+002,1.721828e-002
8.224911e+002,1.581690e-002
8.229732e+002,1.543087e-002
8.234553e+002,1.565986e-002
8.239374e+002,1.636802e-002
8.244196e+002,1.688519e-002
8.249017e+002,1.609406e-002
8.253838e+002,1.566618e-002
8.258659e+002,1.573990e-002
8.263480e+002,1.604833e-002
8.268301e+002,1.624614e-002
8.273123e+002,1.572149e-002
8.277944e+002,1.565766e-002
8.282765e+002,1.589117e-002
8.287586e+002,1.576515e-002
8.292407e+002,1.605864e-002
8.297228e+002,1.624834e-002
8.302050e+002,1.613023e-002
8.306871e+002,1.641795e-002
8.311692e+002,1.608258e-002
8.316513e+002,1.528601e-002
8.321334e+002,1.550404e-002
8.326155e+002,1.591808e-002
8.330977e+002,1.620073e-002
8.335798e+002,1.603217e-002
8.340619e+002,1.617477e-002
8.345440e+002,1.705463e-002
8.350261e+002,1.830834e-002
8.355082e+002,1.863009e-002
8.359904e+002,1.790541e-002
8.364725e+002,1.803827e-002
8.369546e+002,1.867550e-002
8.374367e+002,1.928097e-002
8.379188e+002,2.049180e-002
8.384009e+002,2.097684e-002
8.388831e+002,2.115088e-002
8.393652e+002,2.186127e-002
8.398473e+002,2.238205e-002
8.403294e+002,2.223524e-002
8.408115e+002,2.262165e-002
8.412936e+002,2.238031e-002
8.417758e+002,2.173163e-002
8.422579e+002,2.123681e-002
8.427400e+002,2.086749e-002
8.432221e+002,2.106319e-002
8.437042e+002,2.140010e-002
8.441863e+002,2.191577e-002
8.446685e+002,2.185691e-002
8.451506e+002,2.195940e-002
8.456327e+002,2.209026e-002
8.461148e+002,2.197177e-002
8.465969e+002,2.259236e-002
8.470790e+002,2.237644e-002
8.475612e+002,2.111693e-002
8.480433e+002,2.077457e-002
8.485254e+002,2.052751e-002
8.490075e+002,2.014383e-002
8.494896e+002,1.985385e-002
8.499717e+002,2.009674e-002
8.504539e+002,2.089530e-002
8.509360e+002,2.139836e-002
8.514181e+002,2.174605e-002
8.519002e+002,2.186611e-002
8.523823e+002,2.182043e-002
8.528644e+002,2.200516e-002
8.533466e+002,2.136289e-002
8.538287e+002,2.137086e-002
8.543108e+002,2.228403e-002
8.547929e+002,2.307643e-002
8.552750e+002,2.391162e-002
8.557571e+002,2.419900e-002
8.562393e+002,2.430106e-002
8.567214e+002,2.505334e-002
8.572035e+002,2.576494e-002
8.576856e+002,2.689182e-002
8.581677e+002,2.922804e-002
8.586498e+002,3.160863e-002
8.591320e+002,3.371050e-002
8.596141e+002,3.589348e-002
8.600962e+002,3.870867e-002
8.605783e+002,4.124376e-002
8.610604e+002,4.472170e-002
8.615425e+002,4.985590e-002
8.620247e+002,5.381491e-002
8.625068e+002,5.702071e-002
8.629889e+002,5.985668e-002
8.634710e+002,6.152366e-002
8.639531e+002,6.143449e-002
8.644352e+002,5.979663e-002
8.649174e+002,5.652849e-002
8.653995e+002,5.288619e-002
8.658816e+002,4.922857e-002
8.663637e+002,4.550549e-002
8.668458e+002,4.069937e-002
8.673279e+002,3.662499e-002
8.678101e+002,3.428901e-002
8.682922e+002,3.161194e-002
8.687743e+002,2.946851e-002
8.692564e+002,2.726246e-002
8.697385e+002,2.489762e-002
8.702206e+002,2.375060e-002
8.707028e+002,2.271807e-002
8.711849e+002,2.233192e-002
8.716670e+002,2.189472e-002
8.721491e+002,2.095935e-002
8.726312e+002,2.027654e-002
8.731133e+002,2.023901e-002
8.735955e+002,2.023224e-002
8.740776e+002,2.013627e-002
8.745597e+002,1.969325e-002
8.750418e+002,1.872164e-002
8.755239e+002,1.837823e-002
8.760060e+002,1.834591e-002
8.764882e+002,1.821832e-002
8.769703e+002,1.774309e-002
8.774524e+002,1.747399e-002
8.779345e+002,1.763579e-002
8.784166e+002,1.868093e-002
8.788987e+002,1.943652e-002
8.793809e+002,1.896902e-002
8.798630e+002,1.882942e-002
8.803451e+002,1.892936e-002
8.808272e+002,1.837737e-002
8.813093e+002,1.877426e-002
8.817914e+002,1.942679e-002
8.822736e+002,1.914995e-002
8.827557e+002,1.915272e-002
8.832378e+002,1.954440e-002
8.837199e+002,2.001522e-002
8.842020e+002,2.052161e-002
8.846841e+002,2.080092e-002
8.851663e+002,2.068338e-002
8.856484e+002,2.134152e-002
8.861305e+002,2.243065e-002
8.866126e+002,2.334906e-002
8.870947e+002,2.425292e-002
8.875768e+002,2.485327e-002
8.880590e+002,2.542790e-002
8.885411e+002,2.694625e-002
8.890232e+002,2.805053e-002
8.895053e+002,2.861334e-002
8.899874e+002,2.936898e-002
8.904695e+002,3.027733e-002
8.909517e+002,3.166269e-002
8.914338e+002,3.252992e-002
8.919159e+002,3.313204e-002
8.923980e+002,3.376364e-002
8.928801e+002,3.381980e-002
8.933622e+002,3.468615e-002
8.938444e+002,3.620288e-002
8.943265e+002,3.653387e-002
8.948086e+002,3.647469e-002
8.952907e+002,3.653351e-002
8.957728e+002,3.628756e-002
8.962549e+002,3.648392e-002
8.967371e+002,3.606223e-002
8.972192e+002,3.571314e-002
8.977013e+002,3.580622e-002
8.981834e+002,3.604092e-002
8.986655e+002,3.629383e-002
8.991476e+002,3.648061e-002
8.996298e+002,3.701945e-002
9.001119e+002,3.736370e-002
9.005940e+002,3.797281e-002
9.010761e+002,3.851797e-002
9.015582e+002,3.922527e-002
9.020403e+002,3.996405e-002
9.025225e+002,4.130764e-002
9.030046e+002,4.315797e-002
9.034867e+002,4.503819e-002
9.039688e+002,4.715963e-002
9.044509e+002,4.998830e-002
9.049330e+002,5.416478e-002
9.054152e+002,5.877852e-002
9.058973e+002,6.319857e-002
9.063794e+002,6.753430e-002
9.068615e+002,7.123021e-002
9.073436e+002,7.429089e-002
9.078257e+002,7.633021e-002
9.083079e+002,7.623945e-002
9.087900e+002,7.344223e-002
9.092721e+002,6.820195e-002
9.097542e+002,6.148893e-002
9.102363e+002,5.487275e-002
9.107184e+002,4.860740e-002
9.112006e+002,4.307267e-002
9.116827e+002,3.836495e-002
9.121648e+002,3.498158e-002
9.126469e+002,3.219915e-002
9.131290e+002,3.013056e-002
9.136111e+002,2.825321e-002
9.140933e+002,2.613392e-002
9.145754e+002,2.465274e-002
9.150575e+002,2.307853e-002
9.155396e+002,2.187489e-002
9.160217e+002,2.134319e-002
9.165038e+002,2.106486e-002
9.169860e+002,2.095535e-002
9.174681e+002,2.018645e-002
9.179502e+002,1.948455e-002
9.184323e+002,1.889672e-002
9.189144e+002,1.799309e-002
9.193965e+002,1.788964e-002
9.198787e+002,1.833423e-002
9.203608e+002,1.867304e-002
9.208429e+002,1.884734e-002
9.213250e+002,1.869255e-002
9.218071e+002,1.812949e-002
9.222892e+002,1.769877e-002
9.227714e+002,1.739345e-002
9.232535e+002,1.830174e-002
9.237356e+002,1.887181e-002
9.242177e+002,1.870760e-002
9.246998e+002,1.856974e-002
9.251819e+002,1.854885e-002
9.256641e+002,1.871303e-002
9.261462e+002,1.806707e-002
9.266283e+002,1.764504e-002
9.271104e+002,1.801371e-002
9.275925e+002,1.786547e-002
9.280746e+002,1.791819e-002
9.285568e+002,1.805481e-002
9.290389e+002,1.844170e-002
9.295210e+002,1.902458e-002
9.300031e+002,1.904836e-002
9.304852e+002,1.902687e-002
9.309673e+002,1.881215e-002
9.314495e+002,1.851057e-002
9.319316e+002,1.874762e-002
9.324137e+002,1.884897e-002
9.328958e+002,1.887807e-002
9.333779e+002,1.880935e-002
9.338600e+002,1.865488e-002
9.343422e+002,1.953245e-002
9.348243e+002,2.051230e-002
9.353064e+002,2.069133e-002
9.357885e+002,2.040939e-002
9.362706e+002,2.049403e-002
9.367527e+002,2.090535e-002
9.372349e+002,2.155721e-002
9.377170e+002,2.145071e-002
9.381991e+002,2.126507e-002
9.386812e+002,2.192601e-002
9.391633e+002,2.203769e-002
9.396454e+002,2.203863e-002
9.401276e+002,2.173139e-002
9.406097e+002,2.173323e-002
9.410918e+002,2.246363e-002
9.415739e+002,2.297113e-002
9.420560e+002,2.337067e-002
9.425381e+002,2.389341e-002
9.430203e+002,2.405129e-002
9.435024e+002,2.436719e-002
9.439845e+002,2.478897e-002
9.444666e+002,2.507609e-002
9.449487e+002,2.574202e-002
9.454308e+002,2.597957e-002
9.459130e+002,2.574624e-002
9.463951e+002,2.624362e-002
9.468772e+002,2.688184e-002
9.473593e+002,2.738356e-002
9.478414e+002,2.791288e-002
9.483235e+002,2.788819e-002
9.488057e+002,2.835786e-002
9.492878e+002,2.888150e-002
9.497699e+002,2.913789e-002
9.502520e+002,2.912478e-002
9.507341e+002,2.917740e-002
9.512162e+002,2.980239e-002
9.516984e+002,3.020607e-002
9.521805e+002,3.048837e-002
9.526626e+002,3.075759e-002
9.531447e+002,3.106898e-002
9.536268e+002,3.124070e-002
9.541089e+002,3.158126e-002
9.545911e+002,3.150515e-002
9.550732e+002,3.140445e-002
9.555553e+002,3.169209e-002
9.560374e+002,3.127738e-002
9.565195e+002,3.078925e-002
9.570016e+002,3.077459e-002
9.574838e+002,3.082773e-002
9.579659e+002,3.091568e-002
9.584480e+002,3.102901e-002
9.589301e+002,3.113237e-002
9.594122e+002,3.087942e-002
9.598943e+002,3.072256e-002
9.603765e+002,3.139419e-002
9.608586e+002,3.202847e-002
9.613407e+002,3.207356e-002
9.618228e+002,3.160602e-002
9.623049e+002,3.170852e-002
9.627870e+002,3.198303e-002
9.632692e+002,3.183982e-002
9.637513e+002,3.162063e-002
9.642334e+002,3.153807e-002
9.647155e+002,3.128631e-002
9.651976e+002,3.173444e-002
9.656797e+002,3.219451e-002
9.661619e+002,3.232981e-002
9.666440e+002,3.244683e-002
9.671261e+002,3.202915e-002
9.676082e+002,3.229833e-002
9.680903e+002,3.276039e-002
9.685724e+002,3.206789e-002
9.690546e+002,3.164476e-002
9.695367e+002,3.204891e-002
9.700188e+002,3.253878e-002
9.705009e+002,3.269441e-002
9.709830e+002,3.287753e-002
9.714651e+002,3.277383e-002
9.719473e+002,3.251875e-002
9.724294e+002,3.273385e-002
9.729115e+002,3.269951e-002
9.733936e+002,3.296965e-002
9.738757e+002,3.339038e-002
9.743578e+002,3.351406e-002
9.748400e+002,3.332415e-002
9.753221e+002,3.333070e-002
9.758042e+002,3.346918e-002
9.762863e+002,3.294945e-002
9.767684e+002,3.239899e-002
9.772505e+002,3.290823e-002
9.777327e+002,3.331213e-002
9.782148e+002,3.357226e-002
9.786969e+002,3.451779e-002
9.791790e+002,3.442593e-002
9.796611e+002,3.408564e-002
9.801432e+002,3.471318e-002
9.806254e+002,3.538353e-002
9.811075e+002,3.511488e-002
9.815896e+002,3.489105e-002
9.820717e+002,3.493896e-002
9.825538e+002,3.515565e-002
9.830359e+002,3.564480e-002
9.835181e+002,3.666653e-002
9.840002e+002,3.691861e-002
9.844823e+002,3.737406e-002
9.849644e+002,3.815239e-002
9.854465e+002,3.819006e-002
9.859286e+002,3.900656e-002
9.864108e+002,4.025451e-002
9.868929e+002,4.046632e-002
9.873750e+002,4.092165e-002
9.878571e+002,4.198636e-002
9.883392e+002,4.347823e-002
9.888214e+002,4.498413e-002
9.893035e+002,4.570179e-002
9.897856e+002,4.650154e-002
9.902677e+002,4.765380e-002
9.907498e+002,4.816164e-002
9.912319e+002,4.737176e-002
9.917141e+002,4.621686e-002
9.921962e+002,4.543367e-002
9.926783e+002,4.385781e-002
9.931604e+002,4.229082e-002
9.936425e+002,4.089682e-002
9.941246e+002,3.980112e-002
9.946068e+002,3.904963e-002
9.950889e+002,3.837124e-002
9.955710e+002,3.824769e-002
9.960531e+002,3.763877e-002
9.965352e+002,3.679089e-002
9.970173e+002,3.653607e-002
9.974995e+002,3.678472e-002
9.979816e+002,3.680287e-002
9.984637e+002,3.683662e-002
9.989458e+002,3.724722e-002
9.994279e+002,3.766876e-002
9.999100e+002,3.734337e-002
1.000392e+003,3.720640e-002
1.000874e+003,3.813854e-002
1.001356e+003,3.825931e-002
1.001839e+003,3.799852e-002
1.002321e+003,3.897539e-002
1.002803e+003,3.974850e-002
1.003285e+003,3.987244e-002
1.003767e+003,3.990437e-002
1.004249e+003,4.061175e-002
1.004731e+003,4.133577e-002
1.005213e+003,4.165297e-002
1.005695e+003,4.228479e-002
1.006178e+003,4.275677e-002
1.006660e+003,4.345409e-002
1.007142e+003,4.407955e-002
1.007624e+003,4.466316e-002
1.008106e+003,4.553209e-002
1.008588e+003,4.616932e-002
1.009070e+003,4.675151e-002
1.009552e+003,4.767388e-002
1.010034e+003,4.878784e-002
1.010517e+003,5.013316e-002
1.010999e+003,5.073324e-002
1.011481e+003,5.139497e-002
1.011963e+003,5.299945e-002
1.012445e+003,5.473453e-002
1.012927e+003,5.603879e-002
1.013409e+003,5.709402e-002
1.013891e+003,5.873812e-002
1.014374e+003,6.081511e-002
1.014856e+003,6.297053e-002
1.015338e+003,6.623231e-002
1.015820e+003,6.983417e-002
1.016302e+003,7.224517e-002
1.016784e+003,7.422622e-002
1.017266e+003,7.591219e-002
1.017748e+003,7.631497e-002
1.018230e+003,7.557507e-002
1.018713e+003,7.398111e-002
1.019195e+003,7.136925e-002
1.019677e+003,6.833293e-002
1.020159e+003,6.568410e-002
1.020641e+003,6.301473e-002
1.021123e+003,6.100561e-002
1.021605e+003,6.009812e-002
1.022087e+003,5.923825e-002
1.022570e+003,5.847446e-002
1.023052e+003,5.795866e-002
1.023534e+003,5.756032e-002
1.024016e+003,5.713207e-002
1.024498e+003,5.704146e-002
1.024980e+003,5.744533e-002
1.025462e+003,5.795143e-002
1.025944e+003,5.883482e-002
1.026426e+003,5.943467e-002
1.026909e+003,5.960073e-002
1.027391e+003,5.932162e-002
1.027873e+003,5.960871e-002
1.028355e+003,6.025241e-002
1.028837e+003,6.011536e-002
1.029319e+003,5.980055e-002
1.029801e+003,5.956998e-002
1.030283e+003,6.009485e-002
1.030766e+003,6.040367e-002
1.031248e+003,6.025724e-002
1.031730e+003,6.039198e-002
1.032212e+003,6.047290e-002
1.032694e+003,6.035204e-002
1.033176e+003,6.018398e-002
1.033658e+003,5.975834e-002
1.034140e+003,5.952659e-002
1.034622e+003,5.944356e-002
1.035104e+003,5.916595e-002
1.035587e+003,5.880959e-002
1.036069e+003,5.862692e-002
1.036551e+003,5.859070e-002
1.037033e+003,5.797566e-002
1.037515e+003,5.741818e-002
1.037997e+003,5.753630e-002
1.038479e+003,5.773778e-002
1.038961e+003,5.781741e-002
1.039444e+003,5.724308e-002
1.039926e+003,5.705154e-002
1.040408e+003,5.752056e-002
1.040890e+003,5.738876e-002
1.041372e+003,5.708820e-002
1.041854e+003,5.695271e-002
1.042336e+003,5.670206e-002
1.042818e+003,5.704470e-002
1.043301e+003,5.742586e-002
1.043783e+003,5.798672e-002
1.044265e+003,5.809788e-002
1.044747e+003,5.870857e-002
1.045229e+003,5.960464e-002
1.045711e+003,6.048570e-002
1.046193e+003,6.149740e-002
1.046675e+003,6.195753e-002
1.047157e+003,6.253641e-002
1.047640e+003,6.392400e-002
1.048122e+003,6.521384e-002
1.048604e+003,6.603225e-002
1.049086e+003,6.649667e-002
1.049568e+003,6.721035e-002
1.050050e+003,6.779833e-002
1.050532e+003,6.795220e-002
1.051014e+003,6.860005e-002
1.051496e+003,6.904858e-002
1.051979e+003,6.784678e-002
1.052461e+003,6.719128e-002
1.052943e+003,6.659121e-002
1.053425e+003,6.546529e-002
1.053907e+003,6.491432e-002
1.054389e+003,6.397060e-002
1.054871e+003,6.337973e-002
1.055353e+003,6.354750e-002
1.055836e+003,6.293306e-002
1.056318e+003,6.238437e-002
1.056800e+003,6.231694e-002
1.057282e+003,6.207158e-002
1.057764e+003,6.249207e-002
1.058246e+003,6.247358e-002
1.058728e+003,6.222424e-002
1.059210e+003,6.286907e-002
1.059693e+003,6.379542e-002
1.060175e+003,6.407194e-002
1.060657e+003,6.405919e-002
1.061139e+003,6.456783e-002
1.061621e+003,6.490023e-002
1.062103e+003,6.471175e-002
1.062585e+003,6.463996e-002
1.063067e+003,6.504527e-002
1.063549e+003,6.536634e-002
1.064031e+003,6.516098e-002
1.064514e+003,6.527849e-002
1.064996e+003,6.555175e-002
1.065478e+003,6.577033e-002
1.065960e+003,6.638752e-002
1.066442e+003,6.639195e-002
1.066924e+003,6.609945e-002
1.067406e+003,6.645983e-002
1.067888e+003,6.664815e-002
1.068371e+003,6.605285e-002
1.068853e+003,6.607769e-002
1.069335e+003,6.595198e-002
1.069817e+003,6.549885e-002
1.070299e+003,6.542924e-002
1.070781e+003,6.561761e-002
1.071263e+003,6.594608e-002
