7.477630e+002,1.135281e-001
7.482451e+002,1.160011e-001
7.487272e+002,1.187770e-001
7.492094e+002,1.202470e-001
7.496915e+002,1.214029e-001
7.501736e+002,1.234209e-001
7.506557e+002,1.229065e-001
7.511378e+002,1.211753e-001
7.516199e+002,1.200499e-001
7.521021e+002,1.189079e-001
7.525842e+002,1.179536e-001
7.530663e+002,1.160131e-001
7.535484e+002,1.129303e-001
7.540305e+002,1.105440e-001
7.545126e+002,1.096822e-001
7.549948e+002,1.071125e-001
7.554769e+002,1.034572e-001
7.559590e+002,1.009517e-001
7.564411e+002,9.835050e-002
7.569232e+002,9.613884e-002
7.574053e+002,9.461592e-002
7.578875e+002,9.339085e-002
7.583696e+002,9.215982e-002
7.588517e+002,9.106578e-002
7.593338e+002,9.053279e-002
7.598159e+002,9.025465e-002
7.602980e+002,9.055242e-002
7.607802e+002,9.044648e-002
7.612623e+002,9.147273e-002
7.617444e+002,9.360097e-002
7.622265e+002,9.520762e-002
7.627086e+002,9.661721e-002
7.631907e+002,9.821696e-002
7.636729e+002,1.008802e-001
7.641550e+002,1.044627e-001
7.646371e+002,1.065350e-001
7.651192e+002,1.080524e-001
7.656013e+002,1.098853e-001
7.660834e+002,1.107341e-001
7.665656e+002,1.105280e-001
7.670477e+002,1.096663e-001
7.675298e+002,1.072581e-001
7.680119e+002,1.048127e-001
7.684940e+002,1.026929e-001
7.689761e+002,1.002632e-001
7.694583e+002,9.797787e-002
7.699404e+002,9.600805e-002
7.704225e+002,9.553675e-002
7.709046e+002,9.489913e-002
7.713867e+002,9.434207e-002
7.718688e+002,9.493479e-002
7.723510e+002,9.652757e-002
7.728331e+002,9.840095e-002
7.733152e+002,1.007214e-001
7.737973e+002,1.021322e-001
7.742794e+002,1.035986e-001
7.747615e+002,1.058233e-001
7.752437e+002,1.084531e-001
7.757258e+002,1.113847e-001
7.762079e+002,1.130579e-001
7.766900e+002,1.148022e-001
7.771721e+002,1.169356e-001
7.776542e+002,1.184557e-001
7.781364e+002,1.207265e-001
7.786185e+002,1.229402e-001
7.791006e+002,1.249819e-001
7.795827e+002,1.262605e-001
7.800648e+002,1.269689e-001
7.805469e+002,1.273345e-001
7.810291e+002,1.274683e-001
7.815112e+002,1.273452e-001
7.819933e+002,1.259765e-001
7.824754e+002,1.253154e-001
7.829575e+002,1.248317e-001
7.834396e+002,1.231699e-001
7.839218e+002,1.217154e-001
7.844039e+002,1.199397e-001
7.848860e+002,1.172324e-001
7.853681e+002,1.138778e-001
7.858502e+002,1.098817e-001
7.863323e+002,1.065240e-001
7.868145e+002,1.033168e-001
7.872966e+002,1.004311e-001
7.877787e+002,9.717724e-002
7.882608e+002,9.364754e-002
7.887429e+002,9.051401e-002
7.892250e+002,8.862348e-002
7.897072e+002,8.691227e-002
7.901893e+002,8.441101e-002
7.906714e+002,8.184817e-002
7.911535e+002,7.934261e-002
7.916356e+002,7.665804e-002
7.921177e+002,7.426282e-002
7.925999e+002,7.207178e-002
7.930820e+002,6.982783e-002
7.935641e+002,6.792849e-002
7.940462e+002,6.701540e-002
7.945283e+002,6.585052e-002
7.950104e+002,6.447387e-002
7.954926e+002,6.327457e-002
7.959747e+002,6.266562e-002
7.964568e+002,6.182491e-002
7.969389e+002,6.028142e-002
7.974210e+002,5.875603e-002
7.979031e+002,5.863261e-002
7.983853e+002,5.809060e-002
7.988674e+002,5.669673e-002
7.993495e+002,5.602789e-002
7.998316e+002,5.552042e-002
8.003137e+002,5.419609e-002
8.007958e+002,5.375524e-002
8.012780e+002,5.293316e-002
8.017601e+002,5.136339e-002
8.022422e+002,5.070174e-002
8.027243e+002,5.055039e-002
8.032064e+002,5.054362e-002
8.036885e+002,5.032506e-002
8.041707e+002,4.980227e-002
8.046528e+002,4.960797e-002
8.051349e+002,4.994380e-002
8.056170e+002,5.027789e-002
8.060991e+002,5.013402e-002
8.065812e+002,4.967896e-002
8.070634e+002,4.953302e-002
8.075455e+002,4.931311e-002
8.080276e+002,4.907948e-002
8.085097e+002,4.933231e-002
8.089918e+002,4.937982e-002
8.094739e+002,4.930305e-002
8.099561e+002,4.855919e-002
8.104382e+002,4.781257e-002
8.109203e+002,4.806025e-002
8.114024e+002,4.815712e-002
8.118845e+002,4.730710e-002
8.123666e+002,4.738728e-002
8.128488e+002,4.648687e-002
8.133309e+002,4.664064e-002
8.138130e+002,4.711594e-002
8.142951e+002,4.686259e-002
8.147772e+002,4.689898e-002
8.152593e+002,4.673955e-002
8.157415e+002,4.627521e-002
8.162236e+002,4.587495e-002
8.167057e+002,4.606523e-002
8.171878e+002,4.581091e-002
8.176699e+002,4.530703e-002
8.181520e+002,4.476916e-002
8.186342e+002,4.412279e-002
8.191163e+002,4.359738e-002
8.195984e+002,4.347654e-002
8.200805e+002,4.365566e-002
8.205626e+002,4.395800e-002
8.210447e+002,4.397545e-002
8.215269e+002,4.383724e-002
8.220090e+002,4.417194e-002
8.224911e+002,4.380081e-002
8.229732e+002,4.360408e-002
8.234553e+002,4.386671e-002
8.239374e+002,4.382185e-002
8.244196e+002,4.316331e-002
8.249017e+002,4.312968e-002
8.253838e+002,4.310110e-002
8.258659e+002,4.323959e-002
8.263480e+002,4.353401e-002
8.268301e+002,4.289503e-002
8.273123e+002,4.282595e-002
8.277944e+002,4.321027e-002
8.282765e+002,4.268640e-002
8.287586e+002,4.267024e-002
8.292407e+002,4.316650e-002
8.297228e+002,4.330686e-002
8.302050e+002,4.308445e-002
8.306871e+002,4.320522e-002
8.311692e+002,4.361837e-002
8.316513e+002,4.314578e-002
8.321334e+002,4.307600e-002
8.326155e+002,4.387020e-002
8.330977e+002,4.455738e-002
8.335798e+002,4.417833e-002
8.340619e+002,4.420562e-002
8.345440e+002,4.482426e-002
8.350261e+002,4.540560e-002
8.355082e+002,4.606029e-002
8.359904e+002,4.654812e-002
8.364725e+002,4.667373e-002
8.369546e+002,4.679457e-002
8.374367e+002,4.693848e-002
8.379188e+002,4.647938e-002
8.384009e+002,4.634889e-002
8.388831e+002,4.683447e-002
8.393652e+002,4.750500e-002
8.398473e+002,4.783573e-002
8.403294e+002,4.778926e-002
8.408115e+002,4.749464e-002
8.412936e+002,4.742039e-002
8.417758e+002,4.775202e-002
8.422579e+002,4.833985e-002
8.427400e+002,4.796429e-002
8.432221e+002,4.686628e-002
8.437042e+002,4.687156e-002
8.441863e+002,4.791186e-002
8.446685e+002,4.850643e-002
8.451506e+002,4.835167e-002
8.456327e+002,4.900369e-002
8.461148e+002,4.844612e-002
8.465969e+002,4.757712e-002
8.470790e+002,4.758843e-002
8.475612e+002,4.756188e-002
8.480433e+002,4.777491e-002
8.485254e+002,4.824398e-002
8.490075e+002,4.832174e-002
8.494896e+002,4.782600e-002
8.499717e+002,4.747797e-002
8.504539e+002,4.757423e-002
8.509360e+002,4.777643e-002
8.514181e+002,4.770243e-002
8.519002e+002,4.809789e-002
8.523823e+002,4.907633e-002
8.528644e+002,4.955850e-002
8.533466e+002,4.943284e-002
8.538287e+002,4.896946e-002
8.543108e+002,4.913932e-002
8.547929e+002,4.989712e-002
8.552750e+002,5.007619e-002
8.557571e+002,5.021498e-002
8.562393e+002,5.095882e-002
8.567214e+002,5.232234e-002
8.572035e+002,5.382136e-002
8.576856e+002,5.531022e-002
8.581677e+002,5.690726e-002
8.586498e+002,5.781870e-002
8.591320e+002,5.840266e-002
8.596141e+002,6.018177e-002
8.600962e+002,6.342359e-002
8.605783e+002,6.734087e-002
8.610604e+002,7.099533e-002
8.615425e+002,7.438270e-002
8.620247e+002,7.741603e-002
8.625068e+002,7.988486e-002
8.629889e+002,8.207782e-002
8.634710e+002,8.348107e-002
8.639531e+002,8.286675e-002
8.644352e+002,8.107335e-002
8.649174e+002,7.863693e-002
8.653995e+002,7.520255e-002
8.658816e+002,7.116814e-002
8.663637e+002,6.789823e-002
8.668458e+002,6.510081e-002
8.673279e+002,6.211023e-002
8.678101e+002,5.921037e-002
8.682922e+002,5.685778e-002
8.687743e+002,5.440962e-002
8.692564e+002,5.284600e-002
8.697385e+002,5.153971e-002
8.702206e+002,4.991726e-002
8.707028e+002,4.898763e-002
8.711849e+002,4.822402e-002
8.716670e+002,4.732136e-002
8.721491e+002,4.701287e-002
8.726312e+002,4.699449e-002
8.731133e+002,4.745558e-002
8.735955e+002,4.667605e-002
8.740776e+002,4.529500e-002
8.745597e+002,4.506499e-002
8.750418e+002,4.524359e-002
8.755239e+002,4.518707e-002
8.760060e+002,4.600736e-002
8.764882e+002,4.622618e-002
8.769703e+002,4.533656e-002
8.774524e+002,4.532383e-002
8.779345e+002,4.558541e-002
8.784166e+002,4.505775e-002
8.788987e+002,4.480185e-002
8.793809e+002,4.492111e-002
8.798630e+002,4.508113e-002
8.803451e+002,4.531034e-002
8.808272e+002,4.486034e-002
8.813093e+002,4.456858e-002
8.817914e+002,4.481015e-002
8.822736e+002,4.594463e-002
8.827557e+002,4.625361e-002
8.832378e+002,4.589620e-002
8.837199e+002,4.663735e-002
8.842020e+002,4.738639e-002
8.846841e+002,4.680350e-002
8.851663e+002,4.649948e-002
8.856484e+002,4.749350e-002
8.861305e+002,4.806828e-002
8.866126e+002,4.932529e-002
8.870947e+002,5.036532e-002
8.875768e+002,5.003143e-002
8.880590e+002,5.023343e-002
8.885411e+002,5.181599e-002
8.890232e+002,5.316700e-002
8.895053e+002,5.412818e-002
8.899874e+002,5.539317e-002
8.904695e+002,5.616151e-002
8.909517e+002,5.631192e-002
8.914338e+002,5.704640e-002
8.919159e+002,5.755121e-002
8.923980e+002,5.842431e-002
8.928801e+002,5.934414e-002
8.933622e+002,5.919147e-002
8.938444e+002,5.945671e-002
8.943265e+002,6.010204e-002
8.948086e+002,6.028899e-002
8.952907e+002,6.056755e-002
8.957728e+002,6.001685e-002
8.962549e+002,6.042541e-002
8.967371e+002,6.086565e-002
8.972192e+002,6.073470e-002
8.977013e+002,6.064176e-002
8.981834e+002,6.016536e-002
8.986655e+002,5.989973e-002
8.991476e+002,6.024727e-002
8.996298e+002,6.030297e-002
9.001119e+002,6.018329e-002
9.005940e+002,6.057711e-002
9.010761e+002,6.109263e-002
9.015582e+002,6.276775e-002
9.020403e+002,6.448349e-002
9.025225e+002,6.601435e-002
9.030046e+002,6.763484e-002
9.034867e+002,6.893887e-002
9.039688e+002,7.089467e-002
9.044509e+002,7.384995e-002
9.049330e+002,7.688797e-002
9.054152e+002,8.041482e-002
9.058973e+002,8.444465e-002
9.063794e+002,8.840203e-002
9.068615e+002,9.191011e-002
9.073436e+002,9.400898e-002
9.078257e+002,9.529273e-002
9.083079e+002,9.523934e-002
9.087900e+002,9.297828e-002
9.092721e+002,8.761581e-002
9.097542e+002,8.150346e-002
9.102363e+002,7.654504e-002
9.107184e+002,7.168537e-002
9.112006e+002,6.666704e-002
9.116827e+002,6.243628e-002
9.121648e+002,5.881472e-002
9.126469e+002,5.580403e-002
9.131290e+002,5.364538e-002
9.136111e+002,5.193402e-002
9.140933e+002,5.034548e-002
9.145754e+002,4.919654e-002
9.150575e+002,4.816386e-002
9.155396e+002,4.763121e-002
9.160217e+002,4.695683e-002
9.165038e+002,4.652010e-002
9.169860e+002,4.640862e-002
9.174681e+002,4.605646e-002
9.179502e+002,4.603288e-002
9.184323e+002,4.613159e-002
9.189144e+002,4.564787e-002
9.193965e+002,4.529831e-002
9.198787e+002,4.550549e-002
9.203608e+002,4.513178e-002
9.208429e+002,4.474925e-002
9.213250e+002,4.455110e-002
9.218071e+002,4.462465e-002
9.222892e+002,4.407248e-002
9.227714e+002,4.404277e-002
9.232535e+002,4.482316e-002
9.237356e+002,4.539578e-002
9.242177e+002,4.572270e-002
9.246998e+002,4.520888e-002
9.251819e+002,4.482521e-002
9.256641e+002,4.519318e-002
9.261462e+002,4.511958e-002
9.266283e+002,4.530739e-002
9.271104e+002,4.532229e-002
9.275925e+002,4.504882e-002
9.280746e+002,4.530883e-002
9.285568e+002,4.628247e-002
9.290389e+002,4.662979e-002
9.295210e+002,4.603646e-002
9.300031e+002,4.566701e-002
9.304852e+002,4.569233e-002
9.309673e+002,4.609898e-002
9.314495e+002,4.612473e-002
9.319316e+002,4.619066e-002
9.324137e+002,4.619320e-002
9.328958e+002,4.587650e-002
9.333779e+002,4.592979e-002
9.338600e+002,4.640493e-002
9.343422e+002,4.654440e-002
9.348243e+002,4.644254e-002
9.353064e+002,4.704721e-002
9.357885e+002,4.746507e-002
9.362706e+002,4.793491e-002
9.367527e+002,4.831171e-002
9.372349e+002,4.821302e-002
9.377170e+002,4.863108e-002
9.381991e+002,4.897751e-002
9.386812e+002,4.900010e-002
9.391633e+002,4.891157e-002
9.396454e+002,4.922634e-002
9.401276e+002,4.956061e-002
9.406097e+002,4.989091e-002
9.410918e+002,4.965117e-002
9.415739e+002,4.986382e-002
9.420560e+002,5.108877e-002
9.425381e+002,5.171189e-002
9.430203e+002,5.182305e-002
9.435024e+002,5.199082e-002
9.439845e+002,5.185303e-002
9.444666e+002,5.199691e-002
9.449487e+002,5.288933e-002
9.454308e+002,5.372006e-002
9.459130e+002,5.364823e-002
9.463951e+002,5.388576e-002
9.468772e+002,5.432238e-002
9.473593e+002,5.445841e-002
9.478414e+002,5.502184e-002
9.483235e+002,5.557724e-002
9.488057e+002,5.573607e-002
9.492878e+002,5.608863e-002
9.497699e+002,5.695203e-002
9.502520e+002,5.779069e-002
9.507341e+002,5.747003e-002
9.512162e+002,5.728626e-002
9.516984e+002,5.790437e-002
9.521805e+002,5.786560e-002
9.526626e+002,5.770796e-002
9.531447e+002,5.801217e-002
9.536268e+002,5.797460e-002
9.541089e+002,5.780337e-002
9.545911e+002,5.810939e-002
9.550732e+002,5.856052e-002
9.555553e+002,5.840865e-002
9.560374e+002,5.852863e-002
9.565195e+002,5.838883e-002
9.570016e+002,5.849201e-002
9.574838e+002,5.890802e-002
9.579659e+002,5.915570e-002
9.584480e+002,5.930562e-002
9.589301e+002,5.930559e-002
9.594122e+002,5.951267e-002
9.598943e+002,5.999102e-002
9.603765e+002,6.026299e-002
9.608586e+002,6.057658e-002
9.613407e+002,6.045306e-002
9.618228e+002,6.029261e-002
9.623049e+002,6.025698e-002
9.627870e+002,6.005882e-002
9.632692e+002,5.976104e-002
9.637513e+002,5.946974e-002
9.642334e+002,5.968679e-002
9.647155e+002,6.030395e-002
9.651976e+002,6.015490e-002
9.656797e+002,5.969451e-002
9.661619e+002,5.988159e-002
9.666440e+002,6.015353e-002
9.671261e+002,5.995526e-002
9.676082e+002,5.963627e-002
9.680903e+002,5.983473e-002
9.685724e+002,6.027281e-002
9.690546e+002,6.042549e-002
9.695367e+002,6.064199e-002
9.700188e+002,6.052721e-002
9.705009e+002,6.034816e-002
9.709830e+002,6.081843e-002
9.714651e+002,6.098849e-002
9.719473e+002,6.078721e-002
9.724294e+002,6.082193e-002
9.729115e+002,6.186766e-002
9.733936e+002,6.233652e-002
9.738757e+002,6.212426e-002
9.743578e+002,6.182670e-002
9.748400e+002,6.169565e-002
9.753221e+002,6.189138e-002
9.758042e+002,6.194538e-002
9.762863e+002,6.171585e-002
9.767684e+002,6.199246e-002
9.772505e+002,6.221040e-002
9.777327e+002,6.237798e-002
9.782148e+002,6.252930e-002
9.786969e+002,6.225743e-002
9.791790e+002,6.221296e-002
9.796611e+002,6.248583e-002
9.801432e+002,6.271890e-002
9.806254e+002,6.286164e-002
9.811075e+002,6.287232e-002
9.815896e+002,6.298029e-002
9.820717e+002,6.334496e-002
9.825538e+002,6.382938e-002
9.830359e+002,6.377738e-002
9.835181e+002,6.384435e-002
9.840002e+002,6.440358e-002
9.844823e+002,6.489120e-002
9.849644e+002,6.505939e-002
9.854465e+002,6.517830e-002
9.859286e+002,6.621992e-002
9.864108e+002,6.719580e-002
9.868929e+002,6.759693e-002
9.873750e+002,6.818047e-002
9.878571e+002,6.911770e-002
9.883392e+002,6.972725e-002
9.888214e+002,7.055796e-002
9.893035e+002,7.212690e-002
9.897856e+002,7.330982e-002
9.902677e+002,7.374993e-002
9.907498e+002,7.360938e-002
9.912319e+002,7.315384e-002
9.917141e+002,7.250939e-002
9.921962e+002,7.131872e-002
9.926783e+002,6.978907e-002
9.931604e+002,6.895979e-002
9.936425e+002,6.799920e-002
9.941246e+002,6.686387e-002
9.946068e+002,6.653201e-002
9.950889e+002,6.654552e-002
9.955710e+002,6.608699e-002
9.960531e+002,6.560933e-002
9.965352e+002,6.513157e-002
9.970173e+002,6.445685e-002
9.974995e+002,6.458762e-002
9.979816e+002,6.534265e-002
9.984637e+002,6.532416e-002
9.989458e+002,6.541672e-002
9.994279e+002,6.619483e-002
9.999100e+002,6.687269e-002
1.000392e+003,6.666271e-002
1.000874e+003,6.593964e-002
1.001356e+003,6.643160e-002
1.001839e+003,6.713891e-002
1.002321e+003,6.756909e-002
1.002803e+003,6.827577e-002
1.003285e+003,6.845634e-002
1.003767e+003,6.830432e-002
1.004249e+003,6.843470e-002
1.004731e+003,6.919178e-002
1.005213e+003,6.988551e-002
1.005695e+003,7.050098e-002
1.006178e+003,7.160565e-002
1.006660e+003,7.224584e-002
1.007142e+003,7.246698e-002
1.007624e+003,7.282583e-002
1.008106e+003,7.355215e-002
1.008588e+003,7.407471e-002
1.009070e+003,7.465778e-002
1.009552e+003,7.536834e-002
1.010034e+003,7.636419e-002
1.010517e+003,7.771752e-002
1.010999e+003,7.885448e-002
1.011481e+003,7.991735e-002
1.011963e+003,8.052496e-002
1.012445e+003,8.120500e-002
1.012927e+003,8.253995e-002
1.013409e+003,8.390642e-002
1.013891e+003,8.579134e-002
1.014374e+003,8.834092e-002
1.014856e+003,9.115679e-002
1.015338e+003,9.374699e-002
1.015820e+003,9.574323e-002
1.016302e+003,9.816179e-002
1.016784e+003,1.006727e-001
1.017266e+003,1.018402e-001
1.017748e+003,1.018989e-001
1.018230e+003,1.008770e-001
1.018713e+003,9.917440e-002
1.019195e+003,9.670020e-002
1.019677e+003,9.453654e-002
1.020159e+003,9.286219e-002
1.020641e+003,9.079824e-002
1.021123e+003,8.900700e-002
1.021605e+003,8.788402e-002
1.022087e+003,8.664335e-002
1.022570e+003,8.637287e-002
1.023052e+003,8.585554e-002
1.023534e+003,8.538057e-002
1.024016e+003,8.633867e-002
1.024498e+003,8.654151e-002
1.024980e+003,8.601101e-002
1.025462e+003,8.641637e-002
1.025944e+003,8.699505e-002
1.026426e+003,8.695246e-002
1.026909e+003,8.725414e-002
1.027391e+003,8.777516e-002
1.027873e+003,8.797389e-002
1.028355e+003,8.833998e-002
1.028837e+003,8.878653e-002
1.029319e+003,8.885036e-002
1.029801e+003,8.864286e-002
1.030283e+003,8.850110e-002
1.030766e+003,8.881901e-002
1.031248e+003,8.859048e-002
1.031730e+003,8.814158e-002
1.032212e+003,8.809193e-002
1.032694e+003,8.854754e-002
1.033176e+003,8.874186e-002
1.033658e+003,8.839172e-002
1.034140e+003,8.777378e-002
1.034622e+003,8.715247e-002
1.035104e+003,8.695157e-002
1.035587e+003,8.718629e-002
1.036069e+003,8.697922e-002
1.036551e+003,8.663236e-002
1.037033e+003,8.638985e-002
1.037515e+003,8.566961e-002
1.037997e+003,8.531031e-002
1.038479e+003,8.486724e-002
1.038961e+003,8.448064e-002
1.039444e+003,8.468337e-002
1.039926e+003,8.449106e-002
1.040408e+003,8.427887e-002
1.040890e+003,8.452346e-002
1.041372e+003,8.479150e-002
1.041854e+003,8.460989e-002
1.042336e+003,8.430156e-002
1.042818e+003,8.390304e-002
1.043301e+003,8.376652e-002
1.043783e+003,8.418305e-002
1.044265e+003,8.481721e-002
1.044747e+003,8.521858e-002
1.045229e+003,8.542086e-002
1.045711e+003,8.548072e-002
1.046193e+003,8.615948e-002
1.046675e+003,8.718406e-002
1.047157e+003,8.800014e-002
1.047640e+003,8.871792e-002
1.048122e+003,8.937905e-002
1.048604e+003,9.026848e-002
1.049086e+003,9.109871e-002
1.049568e+003,9.171469e-002
1.050050e+003,9.233351e-002
1.050532e+003,9.295711e-002
1.051014e+003,9.247951e-002
1.051496e+003,9.204561e-002
1.051979e+003,9.185148e-002
1.052461e+003,9.149191e-002
1.052943e+003,9.066076e-002
1.053425e+003,9.003853e-002
1.053907e+003,8.939195e-002
1.054389e+003,8.879531e-002
1.054871e+003,8.868898e-002
1.055353e+003,8.830733e-002
1.055836e+003,8.797503e-002
1.056318e+003,8.800525e-002
1.056800e+003,8.773785e-002
1.057282e+003,8.783190e-002
1.057764e+003,8.814202e-002
1.058246e+003,8.867671e-002
1.058728e+003,8.944736e-002
1.059210e+003,9.003209e-002
1.059693e+003,9.048092e-002
1.060175e+003,9.114547e-002
1.060657e+003,9.164365e-002
1.061139e+003,9.173245e-002
1.061621e+003,9.137879e-002
1.062103e+003,9.109128e-002
1.062585e+003,9.124435e-002
1.063067e+003,9.187662e-002
1.063549e+003,9.266511e-002
1.064031e+003,9.322462e-002
1.064514e+003,9.348992e-002
1.064996e+003,9.327785e-002
1.065478e+003,9.303325e-002
1.065960e+003,9.282686e-002
1.066442e+003,9.297833e-002
1.066924e+003,9.328007e-002
1.067406e+003,9.307927e-002
1.067888e+003,9.249690e-002
1.068371e+003,9.193324e-002
1.068853e+003,9.209358e-002
1.069335e+003,9.190528e-002
1.069817e+003,9.150790e-002
1.070299e+003,9.147919e-002
1.070781e+003,9.120093e-002
1.071263e+003,9.112740e-002
