7.144969e+002,3.974106e-002
7.149791e+002,4.057759e-002
7.154612e+002,4.276229e-002
7.159433e+002,4.385839e-002
7.164254e+002,4.337727e-002
7.169075e+002,4.328007e-002
7.173896e+002,4.373470e-002
7.178718e+002,4.398608e-002
7.183539e+002,4.424293e-002
7.188360e+002,4.462659e-002
7.193181e+002,4.576927e-002
7.198002e+002,4.746430e-002
7.202823e+002,4.801285e-002
7.207645e+002,4.759815e-002
7.212466e+002,4.800663e-002
7.217287e+002,4.968182e-002
7.222108e+002,5.018404e-002
7.226929e+002,4.982665e-002
7.231750e+002,4.984378e-002
7.236572e+002,4.932703e-002
7.241393e+002,4.875755e-002
7.246214e+002,5.028618e-002
7.251035e+002,5.285101e-002
7.255856e+002,5.337111e-002
7.260677e+002,5.259003e-002
7.265499e+002,5.393824e-002
7.270320e+002,5.550163e-002
7.275141e+002,5.552140e-002
7.279962e+002,5.508906e-002
7.284783e+002,5.542456e-002
7.289604e+002,5.580580e-002
7.294426e+002,5.569004e-002
7.299247e+002,5.542625e-002
7.304068e+002,5.535203e-002
7.308889e+002,5.607950e-002
7.313710e+002,5.637525e-002
7.318531e+002,5.660250e-002
7.323353e+002,5.631546e-002
7.328174e+002,5.574801e-002
7.332995e+002,5.572364e-002
7.337816e+002,5.578165e-002
7.342637e+002,5.611245e-002
7.347458e+002,5.711079e-002
7.352280e+002,5.803485e-002
7.357101e+002,5.849679e-002
7.361922e+002,5.802966e-002
7.366743e+002,5.815655e-002
7.371564e+002,5.850380e-002
7.376385e+002,5.923548e-002
7.381207e+002,6.014025e-002
7.386028e+002,6.023776e-002
7.390849e+002,6.007762e-002
7.395670e+002,6.073797e-002
7.400491e+002,6.255348e-002
7.405313e+002,6.379711e-002
7.410134e+002,6.378291e-002
7.414955e+002,6.476256e-002
7.419776e+002,6.623300e-002
7.424597e+002,6.693519e-002
7.429418e+002,6.712263e-002
7.434240e+002,6.836531e-002
7.439061e+002,7.015222e-002
7.443882e+002,7.349340e-002
7.448703e+002,7.650034e-002
7.453524e+002,7.843294e-002
7.458345e+002,8.203996e-002
7.463167e+002,8.560257e-002
7.467988e+002,8.869927e-002
7.472809e+002,9.251826e-002
7.477630e+002,9.562949e-002
7.482451e+002,9.823553e-002
7.487272e+002,1.016913e-001
7.492094e+002,1.036766e-001
7.496915e+002,1.043358e-001
7.501736e+002,1.046220e-001
7.506557e+002,1.046969e-001
7.511378e+002,1.042589e-001
7.516199e+002,1.022146e-001
7.521021e+002,9.854955e-002
7.525842e+002,9.654188e-002
7.530663e+002,9.444884e-002
7.535484e+002,9.212717e-002
7.540305e+002,9.068763e-002
7.545126e+002,8.800200e-002
7.549948e+002,8.512058e-002
7.554769e+002,8.204076e-002
7.559590e+002,7.864475e-002
7.564411e+002,7.600217e-002
7.569232e+002,7.424851e-002
7.574053e+002,7.215839e-002
7.578875e+002,7.037429e-002
7.583696e+002,6.875444e-002
7.588517e+002,6.653348e-002
7.593338e+002,6.580210e-002
7.598159e+002,6.471098e-002
7.602980e+002,6.435063e-002
7.607802e+002,6.475290e-002
7.612623e+002,6.586861e-002
7.617444e+002,6.661408e-002
7.622265e+002,6.688251e-002
7.627086e+002,6.791066e-002
7.631907e+002,6.812183e-002
7.636729e+002,7.055270e-002
7.641550e+002,7.384497e-002
7.646371e+002,7.472346e-002
7.651192e+002,7.615151e-002
7.656013e+002,7.791851e-002
7.660834e+002,7.890053e-002
7.665656e+002,7.861032e-002
7.670477e+002,7.784197e-002
7.675298e+002,7.656235e-002
7.680119e+002,7.438164e-002
7.684940e+002,7.152256e-002
7.689761e+002,6.909847e-002
7.694583e+002,6.698958e-002
7.699404e+002,6.502230e-002
7.704225e+002,6.400551e-002
7.709046e+002,6.284150e-002
7.713867e+002,6.153768e-002
7.718688e+002,6.068851e-002
7.723510e+002,6.109824e-002
7.728331e+002,6.104947e-002
7.733152e+002,6.039872e-002
7.737973e+002,6.129726e-002
7.742794e+002,6.258157e-002
7.747615e+002,6.338214e-002
7.752437e+002,6.482525e-002
7.757258e+002,6.660292e-002
7.762079e+002,6.830222e-002
7.766900e+002,6.929512e-002
7.771721e+002,7.051492e-002
7.776542e+002,7.241675e-002
7.781364e+002,7.512802e-002
7.786185e+002,7.709562e-002
7.791006e+002,7.748113e-002
7.795827e+002,7.861930e-002
7.800648e+002,8.093812e-002
7.805469e+002,8.198133e-002
7.810291e+002,8.328865e-002
7.815112e+002,8.498577e-002
7.819933e+002,8.496892e-002
7.824754e+002,8.509422e-002
7.829575e+002,8.585756e-002
7.834396e+002,8.549973e-002
7.839218e+002,8.521044e-002
7.844039e+002,8.525051e-002
7.848860e+002,8.495349e-002
7.853681e+002,8.294977e-002
7.858502e+002,8.050916e-002
7.863323e+002,7.858352e-002
7.868145e+002,7.656159e-002
7.872966e+002,7.424835e-002
7.877787e+002,7.182796e-002
7.882608e+002,6.945030e-002
7.887429e+002,6.692410e-002
7.892250e+002,6.485645e-002
7.897072e+002,6.286317e-002
7.901893e+002,6.093408e-002
7.906714e+002,5.917973e-002
7.911535e+002,5.762316e-002
7.916356e+002,5.606073e-002
7.921177e+002,5.467113e-002
7.925999e+002,5.313491e-002
7.930820e+002,5.184627e-002
7.935641e+002,5.069332e-002
7.940462e+002,4.929682e-002
7.945283e+002,4.862845e-002
7.950104e+002,4.832704e-002
7.954926e+002,4.611361e-002
7.959747e+002,4.476431e-002
7.964568e+002,4.458569e-002
7.969389e+002,4.329636e-002
7.974210e+002,4.213022e-002
7.979031e+002,4.208075e-002
7.983853e+002,4.172869e-002
7.988674e+002,4.097532e-002
7.993495e+002,4.065545e-002
7.998316e+002,4.014329e-002
8.003137e+002,3.956035e-002
8.007958e+002,4.003137e-002
8.012780e+002,3.997604e-002
8.017601e+002,3.858633e-002
8.022422e+002,3.882315e-002
8.027243e+002,3.893864e-002
8.032064e+002,3.833469e-002
8.036885e+002,3.811810e-002
8.041707e+002,3.715803e-002
8.046528e+002,3.649812e-002
8.051349e+002,3.667258e-002
8.056170e+002,3.744926e-002
8.060991e+002,3.738483e-002
8.065812e+002,3.687417e-002
8.070634e+002,3.682714e-002
8.075455e+002,3.622694e-002
8.080276e+002,3.616960e-002
8.085097e+002,3.680654e-002
8.089918e+002,3.707974e-002
8.094739e+002,3.715651e-002
8.099561e+002,3.663880e-002
8.104382e+002,3.604805e-002
8.109203e+002,3.632967e-002
8.114024e+002,3.586131e-002
8.118845e+002,3.503334e-002
8.123666e+002,3.500744e-002
8.128488e+002,3.433566e-002
8.133309e+002,3.397205e-002
8.138130e+002,3.409392e-002
8.142951e+002,3.430346e-002
8.147772e+002,3.484118e-002
8.152593e+002,3.425609e-002
8.157415e+002,3.336082e-002
8.162236e+002,3.332845e-002
8.167057e+002,3.348203e-002
8.171878e+002,3.372722e-002
8.176699e+002,3.333693e-002
8.181520e+002,3.218587e-002
8.186342e+002,3.149176e-002
8.191163e+002,3.144940e-002
8.195984e+002,3.189473e-002
8.200805e+002,3.157502e-002
8.205626e+002,3.124757e-002
8.210447e+002,3.103566e-002
8.215269e+002,3.145189e-002
8.220090e+002,3.182274e-002
8.224911e+002,3.099723e-002
8.229732e+002,3.103186e-002
8.234553e+002,3.168910e-002
8.239374e+002,3.193592e-002
8.244196e+002,3.170378e-002
8.249017e+002,3.118231e-002
8.253838e+002,3.051770e-002
8.258659e+002,3.076581e-002
8.263480e+002,3.122703e-002
8.268301e+002,3.095303e-002
8.273123e+002,3.066503e-002
8.277944e+002,3.040325e-002
8.282765e+002,3.050487e-002
8.287586e+002,3.088230e-002
8.292407e+002,3.062609e-002
8.297228e+002,3.061308e-002
8.302050e+002,3.181244e-002
8.306871e+002,3.228069e-002
8.311692e+002,3.167153e-002
8.316513e+002,3.169808e-002
8.321334e+002,3.237850e-002
8.326155e+002,3.296793e-002
8.330977e+002,3.272581e-002
8.335798e+002,3.250014e-002
8.340619e+002,3.329031e-002
8.345440e+002,3.424340e-002
8.350261e+002,3.499440e-002
8.355082e+002,3.543875e-002
8.359904e+002,3.596806e-002
8.364725e+002,3.617562e-002
8.369546e+002,3.643736e-002
8.374367e+002,3.665568e-002
8.379188e+002,3.718145e-002
8.384009e+002,3.761753e-002
8.388831e+002,3.798424e-002
8.393652e+002,3.922838e-002
8.398473e+002,3.977791e-002
8.403294e+002,3.964681e-002
8.408115e+002,3.902103e-002
8.412936e+002,3.906250e-002
8.417758e+002,3.936030e-002
8.422579e+002,3.985439e-002
8.427400e+002,4.049654e-002
8.432221e+002,4.042929e-002
8.437042e+002,4.026099e-002
8.441863e+002,4.088448e-002
8.446685e+002,4.113560e-002
8.451506e+002,4.179574e-002
8.456327e+002,4.287232e-002
8.461148e+002,4.269557e-002
8.465969e+002,4.250899e-002
8.470790e+002,4.236518e-002
8.475612e+002,4.191833e-002
8.480433e+002,4.197453e-002
8.485254e+002,4.217009e-002
8.490075e+002,4.271483e-002
8.494896e+002,4.281268e-002
8.499717e+002,4.247256e-002
8.504539e+002,4.231269e-002
8.509360e+002,4.173453e-002
8.514181e+002,4.136074e-002
8.519002e+002,4.187947e-002
8.523823e+002,4.301106e-002
8.528644e+002,4.326824e-002
8.533466e+002,4.253537e-002
8.538287e+002,4.236836e-002
8.543108e+002,4.334402e-002
8.547929e+002,4.404156e-002
8.552750e+002,4.382199e-002
8.557571e+002,4.423405e-002
8.562393e+002,4.572859e-002
8.567214e+002,4.604637e-002
8.572035e+002,4.691253e-002
8.576856e+002,4.894146e-002
8.581677e+002,5.090107e-002
8.586498e+002,5.207400e-002
8.591320e+002,5.304572e-002
8.596141e+002,5.464854e-002
8.600962e+002,5.770659e-002
8.605783e+002,6.162740e-002
8.610604e+002,6.540397e-002
8.615425e+002,6.927413e-002
8.620247e+002,7.270309e-002
8.625068e+002,7.578707e-002
8.629889e+002,7.890220e-002
8.634710e+002,8.089816e-002
8.639531e+002,8.052795e-002
8.644352e+002,7.826138e-002
8.649174e+002,7.529097e-002
8.653995e+002,7.142123e-002
8.658816e+002,6.656719e-002
8.663637e+002,6.239485e-002
8.668458e+002,5.891466e-002
8.673279e+002,5.533953e-002
8.678101e+002,5.224890e-002
8.682922e+002,4.998904e-002
8.687743e+002,4.778231e-002
8.692564e+002,4.582413e-002
8.697385e+002,4.386877e-002
8.702206e+002,4.189593e-002
8.707028e+002,4.017037e-002
8.711849e+002,3.971593e-002
8.716670e+002,3.959189e-002
8.721491e+002,3.864818e-002
8.726312e+002,3.798833e-002
8.731133e+002,3.788072e-002
8.735955e+002,3.735980e-002
8.740776e+002,3.647916e-002
8.745597e+002,3.626897e-002
8.750418e+002,3.629415e-002
8.755239e+002,3.597443e-002
8.760060e+002,3.605323e-002
8.764882e+002,3.608441e-002
8.769703e+002,3.609078e-002
8.774524e+002,3.606886e-002
8.779345e+002,3.623724e-002
8.784166e+002,3.564890e-002
8.788987e+002,3.451177e-002
8.793809e+002,3.443809e-002
8.798630e+002,3.502831e-002
8.803451e+002,3.528609e-002
8.808272e+002,3.480449e-002
8.813093e+002,3.411027e-002
8.817914e+002,3.325672e-002
8.822736e+002,3.367176e-002
8.827557e+002,3.416109e-002
8.832378e+002,3.315246e-002
8.837199e+002,3.328065e-002
8.842020e+002,3.452203e-002
8.846841e+002,3.512055e-002
8.851663e+002,3.504171e-002
8.856484e+002,3.560383e-002
8.861305e+002,3.590154e-002
8.866126e+002,3.663711e-002
8.870947e+002,3.741838e-002
8.875768e+002,3.779443e-002
8.880590e+002,3.780733e-002
8.885411e+002,3.866930e-002
8.890232e+002,3.994313e-002
8.895053e+002,4.092922e-002
8.899874e+002,4.225050e-002
8.904695e+002,4.320887e-002
8.909517e+002,4.339239e-002
8.914338e+002,4.406085e-002
8.919159e+002,4.538386e-002
8.923980e+002,4.575263e-002
8.928801e+002,4.534873e-002
8.933622e+002,4.534509e-002
8.938444e+002,4.599594e-002
8.943265e+002,4.697569e-002
8.948086e+002,4.793617e-002
8.952907e+002,4.851984e-002
8.957728e+002,4.806991e-002
8.962549e+002,4.776744e-002
8.967371e+002,4.793650e-002
8.972192e+002,4.796004e-002
8.977013e+002,4.750318e-002
8.981834e+002,4.679380e-002
8.986655e+002,4.698253e-002
8.991476e+002,4.751486e-002
8.996298e+002,4.717122e-002
9.001119e+002,4.701812e-002
9.005940e+002,4.750159e-002
9.010761e+002,4.814772e-002
9.015582e+002,4.981807e-002
9.020403e+002,5.178027e-002
9.025225e+002,5.295363e-002
9.030046e+002,5.379368e-002
9.034867e+002,5.510373e-002
9.039688e+002,5.766698e-002
9.044509e+002,6.092432e-002
9.049330e+002,6.429691e-002
9.054152e+002,6.776076e-002
9.058973e+002,7.114515e-002
9.063794e+002,7.561750e-002
9.068615e+002,8.019799e-002
9.073436e+002,8.327773e-002
9.078257e+002,8.490857e-002
9.083079e+002,8.406486e-002
9.087900e+002,8.133476e-002
9.092721e+002,7.640954e-002
9.097542e+002,7.029329e-002
9.102363e+002,6.462184e-002
9.107184e+002,5.910565e-002
9.112006e+002,5.368400e-002
9.116827e+002,4.869616e-002
9.121648e+002,4.464535e-002
9.126469e+002,4.153056e-002
9.131290e+002,3.912043e-002
9.136111e+002,3.712327e-002
9.140933e+002,3.531862e-002
9.145754e+002,3.416876e-002
9.150575e+002,3.305259e-002
9.155396e+002,3.217153e-002
9.160217e+002,3.097958e-002
9.165038e+002,3.005204e-002
9.169860e+002,3.012552e-002
9.174681e+002,2.961360e-002
9.179502e+002,2.966529e-002
9.184323e+002,2.990535e-002
9.189144e+002,2.950925e-002
9.193965e+002,2.910165e-002
9.198787e+002,2.911819e-002
9.203608e+002,2.857115e-002
9.208429e+002,2.801851e-002
9.213250e+002,2.784459e-002
9.218071e+002,2.768070e-002
9.222892e+002,2.727491e-002
9.227714e+002,2.716802e-002
9.232535e+002,2.816665e-002
9.237356e+002,2.854914e-002
9.242177e+002,2.853754e-002
9.246998e+002,2.843327e-002
9.251819e+002,2.834983e-002
9.256641e+002,2.848973e-002
9.261462e+002,2.797380e-002
9.266283e+002,2.785508e-002
9.271104e+002,2.811253e-002
9.275925e+002,2.793451e-002
9.280746e+002,2.806439e-002
9.285568e+002,2.888905e-002
9.290389e+002,2.902328e-002
9.295210e+002,2.842669e-002
9.300031e+002,2.866044e-002
9.304852e+002,2.894004e-002
9.309673e+002,2.908663e-002
9.314495e+002,2.938720e-002
9.319316e+002,2.986911e-002
9.324137e+002,3.027836e-002
9.328958e+002,3.017588e-002
9.333779e+002,3.036274e-002
9.338600e+002,3.086434e-002
9.343422e+002,3.099734e-002
9.348243e+002,3.057095e-002
9.353064e+002,3.084556e-002
9.357885e+002,3.134009e-002
9.362706e+002,3.206421e-002
9.367527e+002,3.242466e-002
9.372349e+002,3.245183e-002
9.377170e+002,3.266915e-002
9.381991e+002,3.276793e-002
9.386812e+002,3.301905e-002
9.391633e+002,3.350805e-002
9.396454e+002,3.423179e-002
9.401276e+002,3.417493e-002
9.406097e+002,3.390473e-002
9.410918e+002,3.430335e-002
9.415739e+002,3.493910e-002
9.420560e+002,3.522091e-002
9.425381e+002,3.548589e-002
9.430203e+002,3.601835e-002
9.435024e+002,3.653838e-002
9.439845e+002,3.663055e-002
9.444666e+002,3.681509e-002
9.449487e+002,3.716207e-002
9.454308e+002,3.768723e-002
9.459130e+002,3.793474e-002
9.463951e+002,3.810012e-002
9.468772e+002,3.857967e-002
9.473593e+002,3.933897e-002
9.478414e+002,4.057526e-002
9.483235e+002,4.073390e-002
9.488057e+002,4.039304e-002
9.492878e+002,4.094575e-002
9.497699e+002,4.194289e-002
9.502520e+002,4.261332e-002
9.507341e+002,4.233976e-002
9.512162e+002,4.242217e-002
9.516984e+002,4.227781e-002
9.521805e+002,4.122591e-002
9.526626e+002,4.106953e-002
9.531447e+002,4.162362e-002
9.536268e+002,4.125116e-002
9.541089e+002,4.054751e-002
9.545911e+002,4.044526e-002
9.550732e+002,4.035606e-002
9.555553e+002,3.966736e-002
9.560374e+002,3.980220e-002
9.565195e+002,3.992358e-002
9.570016e+002,3.960223e-002
9.574838e+002,3.983064e-002
9.579659e+002,3.972577e-002
9.584480e+002,3.946099e-002
9.589301e+002,3.968590e-002
9.594122e+002,3.966010e-002
9.598943e+002,3.963584e-002
9.603765e+002,3.957810e-002
9.608586e+002,3.968463e-002
9.613407e+002,3.956075e-002
9.618228e+002,3.939930e-002
9.623049e+002,3.983039e-002
9.627870e+002,4.026662e-002
9.632692e+002,3.982330e-002
9.637513e+002,3.908856e-002
9.642334e+002,3.938084e-002
9.647155e+002,3.998396e-002
9.651976e+002,3.973844e-002
9.656797e+002,3.879073e-002
9.661619e+002,3.883536e-002
9.666440e+002,3.893944e-002
9.671261e+002,3.840393e-002
9.676082e+002,3.805849e-002
9.680903e+002,3.858423e-002
9.685724e+002,3.864801e-002
9.690546e+002,3.846978e-002
9.695367e+002,3.806163e-002
9.700188e+002,3.760134e-002
9.705009e+002,3.748595e-002
9.709830e+002,3.786040e-002
9.714651e+002,3.768911e-002
9.719473e+002,3.709508e-002
9.724294e+002,3.708801e-002
9.729115e+002,3.753743e-002
9.733936e+002,3.764521e-002
9.738757e+002,3.714929e-002
9.743578e+002,3.683125e-002
9.748400e+002,3.701938e-002
9.753221e+002,3.688990e-002
9.758042e+002,3.672122e-002
9.762863e+002,3.706726e-002
9.767684e+002,3.730282e-002
9.772505e+002,3.695140e-002
9.777327e+002,3.723441e-002
9.782148e+002,3.721343e-002
9.786969e+002,3.705734e-002
9.791790e+002,3.724758e-002
9.796611e+002,3.774719e-002
9.801432e+002,3.837019e-002
9.806254e+002,3.867629e-002
9.811075e+002,3.918432e-002
9.815896e+002,3.941585e-002
9.820717e+002,3.933444e-002
9.825538e+002,3.995406e-002
9.830359e+002,4.050698e-002
9.835181e+002,4.080236e-002
9.840002e+002,4.156188e-002
9.844823e+002,4.289800e-002
9.849644e+002,4.362522e-002
9.854465e+002,4.404068e-002
9.859286e+002,4.511211e-002
9.864108e+002,4.601786e-002
9.868929e+002,4.645412e-002
9.873750e+002,4.710057e-002
9.878571e+002,4.816849e-002
9.883392e+002,4.933858e-002
9.888214e+002,5.071183e-002
9.893035e+002,5.200965e-002
9.897856e+002,5.314929e-002
9.902677e+002,5.410642e-002
9.907498e+002,5.409178e-002
9.912319e+002,5.325741e-002
9.917141e+002,5.243941e-002
9.921962e+002,5.084199e-002
9.926783e+002,4.881431e-002
9.931604e+002,4.720835e-002
9.936425e+002,4.546196e-002
9.941246e+002,4.429844e-002
9.946068e+002,4.373866e-002
9.950889e+002,4.275545e-002
9.955710e+002,4.170714e-002
9.960531e+002,4.123688e-002
9.965352e+002,4.060360e-002
9.970173e+002,4.023401e-002
9.974995e+002,4.030414e-002
9.979816e+002,4.055929e-002
9.984637e+002,4.055296e-002
9.989458e+002,4.060797e-002
9.994279e+002,4.073015e-002
9.999100e+002,4.136445e-002
1.000392e+003,4.187703e-002
1.000874e+003,4.153782e-002
1.001356e+003,4.177498e-002
1.001839e+003,4.243511e-002
1.002321e+003,4.319098e-002
1.002803e+003,4.378190e-002
1.003285e+003,4.385315e-002
1.003767e+003,4.442317e-002
1.004249e+003,4.556157e-002
1.004731e+003,4.632537e-002
1.005213e+003,4.698341e-002
1.005695e+003,4.751793e-002
1.006178e+003,4.853811e-002
1.006660e+003,4.931490e-002
1.007142e+003,4.959385e-002
1.007624e+003,5.015875e-002
1.008106e+003,5.125275e-002
1.008588e+003,5.211110e-002
1.009070e+003,5.284626e-002
1.009552e+003,5.386025e-002
1.010034e+003,5.507243e-002
1.010517e+003,5.580637e-002
1.010999e+003,5.625010e-002
1.011481e+003,5.683644e-002
1.011963e+003,5.757337e-002
1.012445e+003,5.862540e-002
1.012927e+003,5.964977e-002
1.013409e+003,6.053342e-002
1.013891e+003,6.141923e-002
1.014374e+003,6.293727e-002
1.014856e+003,6.531046e-002
1.015338e+003,6.780119e-002
1.015820e+003,7.043578e-002
1.016302e+003,7.328534e-002
1.016784e+003,7.534295e-002
1.017266e+003,7.642028e-002
1.017748e+003,7.702227e-002
1.018230e+003,7.631446e-002
1.018713e+003,7.415390e-002
1.019195e+003,7.116744e-002
1.019677e+003,6.871399e-002
1.020159e+003,6.618824e-002
1.020641e+003,6.369573e-002
1.021123e+003,6.128711e-002
1.021605e+003,5.950105e-002
1.022087e+003,5.826547e-002
1.022570e+003,5.776257e-002
1.023052e+003,5.720305e-002
1.023534e+003,5.729124e-002
1.024016e+003,5.827707e-002
1.024498e+003,5.859286e-002
1.024980e+003,5.858892e-002
1.025462e+003,5.976317e-002
1.025944e+003,6.104847e-002
1.026426e+003,6.193051e-002
1.026909e+003,6.226752e-002
1.027391e+003,6.301439e-002
1.027873e+003,6.379818e-002
1.028355e+003,6.376084e-002
1.028837e+003,6.369270e-002
1.029319e+003,6.337336e-002
1.029801e+003,6.309488e-002
1.030283e+003,6.312978e-002
1.030766e+003,6.289718e-002
1.031248e+003,6.182949e-002
1.031730e+003,6.105839e-002
1.032212e+003,6.107467e-002
1.032694e+003,6.148129e-002
1.033176e+003,6.136373e-002
1.033658e+003,6.090274e-002
1.034140e+003,6.053060e-002
1.034622e+003,6.070627e-002
1.035104e+003,6.109023e-002
1.035587e+003,6.158735e-002
1.036069e+003,6.168186e-002
1.036551e+003,6.138892e-002
1.037033e+003,6.145690e-002
1.037515e+003,6.166265e-002
1.037997e+003,6.197687e-002
1.038479e+003,6.197109e-002
1.038961e+003,6.175485e-002
1.039444e+003,6.256071e-002
1.039926e+003,6.260353e-002
1.040408e+003,6.265586e-002
1.040890e+003,6.349289e-002
1.041372e+003,6.420552e-002
1.041854e+003,6.459408e-002
1.042336e+003,6.525978e-002
1.042818e+003,6.565318e-002
1.043301e+003,6.591920e-002
1.043783e+003,6.641311e-002
1.044265e+003,6.745387e-002
1.044747e+003,6.828888e-002
1.045229e+003,6.880211e-002
1.045711e+003,6.958574e-002
1.046193e+003,7.070599e-002
1.046675e+003,7.151599e-002
1.047157e+003,7.222024e-002
1.047640e+003,7.310694e-002
1.048122e+003,7.403420e-002
1.048604e+003,7.486992e-002
1.049086e+003,7.542143e-002
1.049568e+003,7.603683e-002
1.050050e+003,7.632038e-002
1.050532e+003,7.627251e-002
1.051014e+003,7.571961e-002
1.051496e+003,7.565729e-002
1.051979e+003,7.559025e-002
1.052461e+003,7.450750e-002
1.052943e+003,7.301767e-002
1.053425e+003,7.193935e-002
1.053907e+003,7.071461e-002
1.054389e+003,6.958255e-002
1.054871e+003,6.889413e-002
1.055353e+003,6.854383e-002
1.055836e+003,6.837168e-002
1.056318e+003,6.779259e-002
1.056800e+003,6.730431e-002
1.057282e+003,6.729885e-002
1.057764e+003,6.711753e-002
1.058246e+003,6.647424e-002
1.058728e+003,6.630753e-002
1.059210e+003,6.638782e-002
1.059693e+003,6.627283e-002
1.060175e+003,6.655274e-002
1.060657e+003,6.638230e-002
1.061139e+003,6.608409e-002
1.061621e+003,6.618233e-002
1.062103e+003,6.642937e-002
1.062585e+003,6.627341e-002
1.063067e+003,6.640276e-002
1.063549e+003,6.680482e-002
1.064031e+003,6.672546e-002
1.064514e+003,6.683941e-002
1.064996e+003,6.724238e-002
1.065478e+003,6.785554e-002
1.065960e+003,6.879628e-002
1.066442e+003,6.937546e-002
1.066924e+003,7.022065e-002
1.067406e+003,7.144904e-002
1.067888e+003,7.213456e-002
1.068371e+003,7.224932e-002
1.068853e+003,7.269948e-002
1.069335e+003,7.330088e-002
1.069817e+003,7.390282e-002
1.070299e+003,7.476195e-002
1.070781e+003,7.518735e-002
1.071263e+003,7.520870e-002
