7.101579e+002,6.034153e-002
7.106400e+002,6.003078e-002
7.111221e+002,5.971933e-002
7.116042e+002,6.029124e-002
7.120864e+002,6.053011e-002
7.125685e+002,6.071976e-002
7.130506e+002,6.161969e-002
7.135327e+002,6.216922e-002
7.140148e+002,6.136133e-002
7.144969e+002,6.024171e-002
7.149791e+002,6.061559e-002
7.154612e+002,6.201023e-002
7.159433e+002,6.340208e-002
7.164254e+002,6.317715e-002
7.169075e+002,6.302117e-002
7.173896e+002,6.421239e-002
7.178718e+002,6.541545e-002
7.183539e+002,6.589074e-002
7.188360e+002,6.571428e-002
7.193181e+002,6.586374e-002
7.198002e+002,6.761497e-002
7.202823e+002,6.835318e-002
7.207645e+002,6.787933e-002
7.212466e+002,6.879299e-002
7.217287e+002,7.085375e-002
7.222108e+002,7.155181e-002
7.226929e+002,7.221860e-002
7.231750e+002,7.192989e-002
7.236572e+002,7.103084e-002
7.241393e+002,7.148010e-002
7.246214e+002,7.339138e-002
7.251035e+002,7.512518e-002
7.255856e+002,7.552085e-002
7.260677e+002,7.618994e-002
7.265499e+002,7.728858e-002
7.270320e+002,7.708225e-002
7.275141e+002,7.735980e-002
7.279962e+002,7.706986e-002
7.284783e+002,7.652488e-002
7.289604e+002,7.713725e-002
7.294426e+002,7.743036e-002
7.299247e+002,7.722223e-002
7.304068e+002,7.703786e-002
7.308889e+002,7.725900e-002
7.313710e+002,7.752957e-002
7.318531e+002,7.804298e-002
7.323353e+002,7.801919e-002
7.328174e+002,7.764382e-002
7.332995e+002,7.696803e-002
7.337816e+002,7.699030e-002
7.342637e+002,7.725295e-002
7.347458e+002,7.708055e-002
7.352280e+002,7.715751e-002
7.357101e+002,7.770714e-002
7.361922e+002,7.828385e-002
7.366743e+002,7.813571e-002
7.371564e+002,7.875826e-002
7.376385e+002,7.924064e-002
7.381207e+002,7.955384e-002
7.386028e+002,7.997196e-002
7.390849e+002,7.989027e-002
7.395670e+002,8.103717e-002
7.400491e+002,8.254467e-002
7.405313e+002,8.305258e-002
7.410134e+002,8.308142e-002
7.414955e+002,8.376780e-002
7.419776e+002,8.494866e-002
7.424597e+002,8.614627e-002
7.429418e+002,8.684177e-002
7.434240e+002,8.818476e-002
7.439061e+002,8.956406e-002
7.443882e+002,9.332287e-002
7.448703e+002,9.546735e-002
7.453524e+002,9.580623e-002
7.458345e+002,9.942274e-002
7.463167e+002,1.038733e-001
7.467988e+002,1.063332e-001
7.472809e+002,1.088718e-001
7.477630e+002,1.117980e-001
7.482451e+002,1.137742e-001
7.487272e+002,1.156618e-001
7.492094e+002,1.179747e-001
7.496915e+002,1.195006e-001
7.501736e+002,1.203693e-001
7.506557e+002,1.198360e-001
7.511378e+002,1.187542e-001
7.516199e+002,1.172819e-001
7.521021e+002,1.158974e-001
7.525842e+002,1.151006e-001
7.530663e+002,1.126373e-001
7.535484e+002,1.099405e-001
7.540305e+002,1.087207e-001
7.545126e+002,1.066960e-001
7.549948e+002,1.030163e-001
7.554769e+002,9.954581e-002
7.559590e+002,9.737679e-002
7.564411e+002,9.478017e-002
7.569232e+002,9.287363e-002
7.574053e+002,9.150627e-002
7.578875e+002,9.010923e-002
7.583696e+002,8.881446e-002
7.588517e+002,8.596485e-002
7.593338e+002,8.444031e-002
7.598159e+002,8.484476e-002
7.602980e+002,8.530103e-002
7.607802e+002,8.579195e-002
7.612623e+002,8.707456e-002
7.617444e+002,8.780704e-002
7.622265e+002,8.876320e-002
7.627086e+002,9.049900e-002
7.631907e+002,9.198115e-002
7.636729e+002,9.418770e-002
7.641550e+002,9.758486e-002
7.646371e+002,9.983418e-002
7.651192e+002,1.011852e-001
7.656013e+002,1.030169e-001
7.660834e+002,1.046628e-001
7.665656e+002,1.056387e-001
7.670477e+002,1.052507e-001
7.675298e+002,1.015375e-001
7.680119e+002,9.848720e-002
7.684940e+002,9.614446e-002
7.689761e+002,9.400828e-002
7.694583e+002,9.211373e-002
7.699404e+002,8.992774e-002
7.704225e+002,8.891785e-002
7.709046e+002,8.831175e-002
7.713867e+002,8.839935e-002
7.718688e+002,8.879731e-002
7.723510e+002,8.978903e-002
7.728331e+002,9.128761e-002
7.733152e+002,9.222233e-002
7.737973e+002,9.347689e-002
7.742794e+002,9.515791e-002
7.747615e+002,9.730531e-002
7.752437e+002,1.003855e-001
7.757258e+002,1.026267e-001
7.762079e+002,1.043479e-001
7.766900e+002,1.062208e-001
7.771721e+002,1.080594e-001
7.776542e+002,1.092221e-001
7.781364e+002,1.120812e-001
7.786185e+002,1.145025e-001
7.791006e+002,1.157707e-001
7.795827e+002,1.168995e-001
7.800648e+002,1.173361e-001
7.805469e+002,1.176393e-001
7.810291e+002,1.181285e-001
7.815112e+002,1.181893e-001
7.819933e+002,1.176300e-001
7.824754e+002,1.174129e-001
7.829575e+002,1.170902e-001
7.834396e+002,1.156759e-001
7.839218e+002,1.140339e-001
7.844039e+002,1.121933e-001
7.848860e+002,1.097763e-001
7.853681e+002,1.066907e-001
7.858502e+002,1.035974e-001
7.863323e+002,1.014751e-001
7.868145e+002,9.902650e-002
7.872966e+002,9.585007e-002
7.877787e+002,9.233703e-002
7.882608e+002,8.927754e-002
7.887429e+002,8.671265e-002
7.892250e+002,8.430193e-002
7.897072e+002,8.230072e-002
7.901893e+002,7.989951e-002
7.906714e+002,7.701602e-002
7.911535e+002,7.467517e-002
7.916356e+002,7.290945e-002
7.921177e+002,7.135125e-002
7.925999e+002,6.972048e-002
7.930820e+002,6.748962e-002
7.935641e+002,6.509916e-002
7.940462e+002,6.349879e-002
7.945283e+002,6.258275e-002
7.950104e+002,6.199097e-002
7.954926e+002,6.133523e-002
7.959747e+002,6.033887e-002
7.964568e+002,5.855885e-002
7.969389e+002,5.654468e-002
7.974210e+002,5.567557e-002
7.979031e+002,5.597667e-002
7.983853e+002,5.520621e-002
7.988674e+002,5.448646e-002
7.993495e+002,5.436575e-002
7.998316e+002,5.345707e-002
8.003137e+002,5.218579e-002
8.007958e+002,5.160206e-002
8.012780e+002,5.090346e-002
8.017601e+002,5.023444e-002
8.022422e+002,5.029753e-002
8.027243e+002,5.017381e-002
8.032064e+002,5.037868e-002
8.036885e+002,5.002369e-002
8.041707e+002,4.910897e-002
8.046528e+002,4.839597e-002
8.051349e+002,4.821613e-002
8.056170e+002,4.898107e-002
8.060991e+002,4.918437e-002
8.065812e+002,4.859243e-002
8.070634e+002,4.779729e-002
8.075455e+002,4.735871e-002
8.080276e+002,4.704157e-002
8.085097e+002,4.754832e-002
8.089918e+002,4.827457e-002
8.094739e+002,4.798187e-002
8.099561e+002,4.722338e-002
8.104382e+002,4.679368e-002
8.109203e+002,4.653695e-002
8.114024e+002,4.616519e-002
8.118845e+002,4.566668e-002
8.123666e+002,4.584435e-002
8.128488e+002,4.552999e-002
8.133309e+002,4.581312e-002
8.138130e+002,4.551428e-002
8.142951e+002,4.486864e-002
8.147772e+002,4.499005e-002
8.152593e+002,4.447437e-002
8.157415e+002,4.388519e-002
8.162236e+002,4.374196e-002
8.167057e+002,4.411836e-002
8.171878e+002,4.445727e-002
8.176699e+002,4.445613e-002
8.181520e+002,4.396445e-002
8.186342e+002,4.327048e-002
8.191163e+002,4.286022e-002
8.195984e+002,4.278595e-002
8.200805e+002,4.245560e-002
8.205626e+002,4.251841e-002
8.210447e+002,4.212007e-002
8.215269e+002,4.166432e-002
8.220090e+002,4.231131e-002
8.224911e+002,4.249747e-002
8.229732e+002,4.247745e-002
8.234553e+002,4.175623e-002
8.239374e+002,4.146852e-002
8.244196e+002,4.220766e-002
8.249017e+002,4.195924e-002
8.253838e+002,4.171494e-002
8.258659e+002,4.278832e-002
8.263480e+002,4.253767e-002
8.268301e+002,4.123731e-002
8.273123e+002,4.071505e-002
8.277944e+002,4.070901e-002
8.282765e+002,4.113265e-002
8.287586e+002,4.164112e-002
8.292407e+002,4.124934e-002
8.297228e+002,4.152225e-002
8.302050e+002,4.230415e-002
8.306871e+002,4.227383e-002
8.311692e+002,4.183171e-002
8.316513e+002,4.154471e-002
8.321334e+002,4.197004e-002
8.326155e+002,4.268087e-002
8.330977e+002,4.267462e-002
8.335798e+002,4.238465e-002
8.340619e+002,4.319102e-002
8.345440e+002,4.431209e-002
8.350261e+002,4.474991e-002
8.355082e+002,4.473166e-002
8.359904e+002,4.463974e-002
8.364725e+002,4.487441e-002
8.369546e+002,4.471708e-002
8.374367e+002,4.518424e-002
8.379188e+002,4.578087e-002
8.384009e+002,4.579519e-002
8.388831e+002,4.631107e-002
8.393652e+002,4.693095e-002
8.398473e+002,4.709776e-002
8.403294e+002,4.710766e-002
8.408115e+002,4.703529e-002
8.412936e+002,4.726346e-002
8.417758e+002,4.742124e-002
8.422579e+002,4.731759e-002
8.427400e+002,4.749412e-002
8.432221e+002,4.757667e-002
8.437042e+002,4.718511e-002
8.441863e+002,4.749893e-002
8.446685e+002,4.768505e-002
8.451506e+002,4.794342e-002
8.456327e+002,4.834026e-002
8.461148e+002,4.782104e-002
8.465969e+002,4.751235e-002
8.470790e+002,4.787624e-002
8.475612e+002,4.750355e-002
8.480433e+002,4.727905e-002
8.485254e+002,4.767114e-002
8.490075e+002,4.799945e-002
8.494896e+002,4.734404e-002
8.499717e+002,4.740775e-002
8.504539e+002,4.809419e-002
8.509360e+002,4.751109e-002
8.514181e+002,4.730303e-002
8.519002e+002,4.816926e-002
8.523823e+002,4.914326e-002
8.528644e+002,4.988440e-002
8.533466e+002,4.968851e-002
8.538287e+002,4.914526e-002
8.543108e+002,4.858172e-002
8.547929e+002,4.906572e-002
8.552750e+002,4.975872e-002
8.557571e+002,5.026063e-002
8.562393e+002,5.142903e-002
8.567214e+002,5.292792e-002
8.572035e+002,5.418051e-002
8.576856e+002,5.529764e-002
8.581677e+002,5.625997e-002
8.586498e+002,5.761828e-002
8.591320e+002,5.964391e-002
8.596141e+002,6.153909e-002
8.600962e+002,6.401204e-002
8.605783e+002,6.733754e-002
8.610604e+002,7.107158e-002
8.615425e+002,7.510773e-002
8.620247e+002,7.844810e-002
8.625068e+002,8.121930e-002
8.629889e+002,8.357999e-002
8.634710e+002,8.491711e-002
8.639531e+002,8.445773e-002
8.644352e+002,8.264029e-002
8.649174e+002,7.996551e-002
8.653995e+002,7.660685e-002
8.658816e+002,7.262459e-002
8.663637e+002,6.830509e-002
8.668458e+002,6.505131e-002
8.673279e+002,6.216505e-002
8.678101e+002,5.862851e-002
8.682922e+002,5.647947e-002
8.687743e+002,5.502376e-002
8.692564e+002,5.302899e-002
8.697385e+002,5.088561e-002
8.702206e+002,4.893642e-002
8.707028e+002,4.749420e-002
8.711849e+002,4.706065e-002
8.716670e+002,4.712949e-002
8.721491e+002,4.709345e-002
8.726312e+002,4.678531e-002
8.731133e+002,4.616531e-002
8.735955e+002,4.528496e-002
8.740776e+002,4.451935e-002
8.745597e+002,4.467870e-002
8.750418e+002,4.471906e-002
8.755239e+002,4.458091e-002
8.760060e+002,4.534866e-002
8.764882e+002,4.568817e-002
8.769703e+002,4.477588e-002
8.774524e+002,4.470290e-002
8.779345e+002,4.524613e-002
8.784166e+002,4.524841e-002
8.788987e+002,4.441293e-002
8.793809e+002,4.387082e-002
8.798630e+002,4.389498e-002
8.803451e+002,4.416013e-002
8.808272e+002,4.431785e-002
8.813093e+002,4.389710e-002
8.817914e+002,4.370198e-002
8.822736e+002,4.478338e-002
8.827557e+002,4.486037e-002
8.832378e+002,4.428783e-002
8.837199e+002,4.461565e-002
8.842020e+002,4.553032e-002
8.846841e+002,4.563668e-002
8.851663e+002,4.542900e-002
8.856484e+002,4.603974e-002
8.861305e+002,4.686598e-002
8.866126e+002,4.797114e-002
8.870947e+002,4.890000e-002
8.875768e+002,4.889229e-002
8.880590e+002,4.943492e-002
8.885411e+002,5.086598e-002
8.890232e+002,5.179520e-002
8.895053e+002,5.271478e-002
8.899874e+002,5.425664e-002
8.904695e+002,5.528511e-002
8.909517e+002,5.535620e-002
8.914338e+002,5.590928e-002
8.919159e+002,5.703454e-002
8.923980e+002,5.770519e-002
8.928801e+002,5.755514e-002
8.933622e+002,5.764863e-002
8.938444e+002,5.841180e-002
8.943265e+002,5.897177e-002
8.948086e+002,5.907498e-002
8.952907e+002,5.903486e-002
8.957728e+002,5.881088e-002
8.962549e+002,5.918432e-002
8.967371e+002,5.944542e-002
8.972192e+002,5.943399e-002
8.977013e+002,5.896506e-002
8.981834e+002,5.838883e-002
8.986655e+002,5.879999e-002
8.991476e+002,5.890612e-002
8.996298e+002,5.839762e-002
9.001119e+002,5.853732e-002
9.005940e+002,5.904807e-002
9.010761e+002,6.007480e-002
9.015582e+002,6.161125e-002
9.020403e+002,6.305251e-002
9.025225e+002,6.402013e-002
9.030046e+002,6.540524e-002
9.034867e+002,6.701849e-002
9.039688e+002,6.942157e-002
9.044509e+002,7.276718e-002
9.049330e+002,7.597923e-002
9.054152e+002,7.901415e-002
9.058973e+002,8.286170e-002
9.063794e+002,8.740249e-002
9.068615e+002,9.128343e-002
9.073436e+002,9.359086e-002
9.078257e+002,9.508968e-002
9.083079e+002,9.490800e-002
9.087900e+002,9.242528e-002
9.092721e+002,8.759294e-002
9.097542e+002,8.128118e-002
9.102363e+002,7.574746e-002
9.107184e+002,7.056618e-002
9.112006e+002,6.541950e-002
9.116827e+002,6.120135e-002
9.121648e+002,5.752911e-002
9.126469e+002,5.445871e-002
9.131290e+002,5.156142e-002
9.136111e+002,4.961399e-002
9.140933e+002,4.829793e-002
9.145754e+002,4.739873e-002
9.150575e+002,4.668325e-002
9.155396e+002,4.600643e-002
9.160217e+002,4.496785e-002
9.165038e+002,4.458705e-002
9.169860e+002,4.403657e-002
9.174681e+002,4.355152e-002
9.179502e+002,4.403679e-002
9.184323e+002,4.386690e-002
9.189144e+002,4.306909e-002
9.193965e+002,4.284932e-002
9.198787e+002,4.310743e-002
9.203608e+002,4.297788e-002
9.208429e+002,4.229425e-002
9.213250e+002,4.222669e-002
9.218071e+002,4.241746e-002
9.222892e+002,4.173668e-002
9.227714e+002,4.189954e-002
9.232535e+002,4.287419e-002
9.237356e+002,4.287210e-002
9.242177e+002,4.284676e-002
9.246998e+002,4.271352e-002
9.251819e+002,4.247585e-002
9.256641e+002,4.262436e-002
9.261462e+002,4.253811e-002
9.266283e+002,4.229688e-002
9.271104e+002,4.216972e-002
9.275925e+002,4.205845e-002
9.280746e+002,4.225112e-002
9.285568e+002,4.278887e-002
9.290389e+002,4.320752e-002
9.295210e+002,4.308474e-002
9.300031e+002,4.325426e-002
9.304852e+002,4.343813e-002
9.309673e+002,4.344413e-002
9.314495e+002,4.331287e-002
9.319316e+002,4.313795e-002
9.324137e+002,4.357547e-002
9.328958e+002,4.387075e-002
9.333779e+002,4.357848e-002
9.338600e+002,4.369872e-002
9.343422e+002,4.397358e-002
9.348243e+002,4.389439e-002
9.353064e+002,4.419685e-002
9.357885e+002,4.455646e-002
9.362706e+002,4.521046e-002
9.367527e+002,4.529934e-002
9.372349e+002,4.508851e-002
9.377170e+002,4.576452e-002
9.381991e+002,4.647938e-002
9.386812e+002,4.639243e-002
9.391633e+002,4.635933e-002
9.396454e+002,4.681406e-002
9.401276e+002,4.717433e-002
9.406097e+002,4.716923e-002
9.410918e+002,4.704382e-002
9.415739e+002,4.749845e-002
9.420560e+002,4.827652e-002
9.425381e+002,4.881787e-002
9.430203e+002,4.929259e-002
9.435024e+002,4.962019e-002
9.439845e+002,4.975415e-002
9.444666e+002,5.004065e-002
9.449487e+002,5.026554e-002
9.454308e+002,5.098468e-002
9.459130e+002,5.100134e-002
9.463951e+002,5.147886e-002
9.468772e+002,5.235830e-002
9.473593e+002,5.244551e-002
9.478414e+002,5.287721e-002
9.483235e+002,5.269076e-002
9.488057e+002,5.237313e-002
9.492878e+002,5.310731e-002
9.497699e+002,5.375952e-002
9.502520e+002,5.393873e-002
9.507341e+002,5.391254e-002
9.512162e+002,5.426471e-002
9.516984e+002,5.443395e-002
9.521805e+002,5.434799e-002
9.526626e+002,5.476114e-002
9.531447e+002,5.540130e-002
9.536268e+002,5.525858e-002
9.541089e+002,5.491268e-002
9.545911e+002,5.500450e-002
9.550732e+002,5.515850e-002
9.555553e+002,5.477899e-002
9.560374e+002,5.504245e-002
9.565195e+002,5.534827e-002
9.570016e+002,5.570876e-002
9.574838e+002,5.555340e-002
9.579659e+002,5.526027e-002
9.584480e+002,5.531838e-002
9.589301e+002,5.568985e-002
9.594122e+002,5.610612e-002
9.598943e+002,5.625010e-002
9.603765e+002,5.644011e-002
9.608586e+002,5.696850e-002
9.613407e+002,5.667230e-002
9.618228e+002,5.634153e-002
9.623049e+002,5.684147e-002
9.627870e+002,5.687399e-002
9.632692e+002,5.587415e-002
9.637513e+002,5.526167e-002
9.642334e+002,5.559422e-002
9.647155e+002,5.648573e-002
9.651976e+002,5.629468e-002
9.656797e+002,5.550155e-002
9.661619e+002,5.544787e-002
9.666440e+002,5.588878e-002
9.671261e+002,5.590747e-002
9.676082e+002,5.601157e-002
9.680903e+002,5.625692e-002
9.685724e+002,5.656876e-002
9.690546e+002,5.627917e-002
9.695367e+002,5.606978e-002
9.700188e+002,5.624685e-002
9.705009e+002,5.640008e-002
9.709830e+002,5.684970e-002
9.714651e+002,5.689438e-002
9.719473e+002,5.627710e-002
9.724294e+002,5.619858e-002
9.729115e+002,5.688551e-002
9.733936e+002,5.724350e-002
9.738757e+002,5.732002e-002
9.743578e+002,5.719338e-002
9.748400e+002,5.722328e-002
9.753221e+002,5.715822e-002
9.758042e+002,5.711117e-002
9.762863e+002,5.734754e-002
9.767684e+002,5.718559e-002
9.772505e+002,5.714802e-002
9.777327e+002,5.771095e-002
9.782148e+002,5.794291e-002
9.786969e+002,5.798759e-002
9.791790e+002,5.771871e-002
9.796611e+002,5.770951e-002
9.801432e+002,5.829693e-002
9.806254e+002,5.854334e-002
9.811075e+002,5.844758e-002
9.815896e+002,5.861679e-002
9.820717e+002,5.902271e-002
9.825538e+002,5.970819e-002
9.830359e+002,5.974260e-002
9.835181e+002,5.992095e-002
9.840002e+002,6.040991e-002
9.844823e+002,6.092894e-002
9.849644e+002,6.146003e-002
9.854465e+002,6.171390e-002
9.859286e+002,6.244271e-002
9.864108e+002,6.308591e-002
9.868929e+002,6.355137e-002
9.873750e+002,6.446292e-002
9.878571e+002,6.545590e-002
9.883392e+002,6.600825e-002
9.888214e+002,6.719913e-002
9.893035e+002,6.877144e-002
9.897856e+002,6.969979e-002
9.902677e+002,7.009058e-002
9.907498e+002,7.031530e-002
9.912319e+002,7.026193e-002
9.917141e+002,6.963774e-002
9.921962e+002,6.795910e-002
9.926783e+002,6.609911e-002
9.931604e+002,6.513326e-002
9.936425e+002,6.376050e-002
9.941246e+002,6.244389e-002
9.946068e+002,6.181154e-002
9.950889e+002,6.150053e-002
9.955710e+002,6.115858e-002
9.960531e+002,6.073378e-002
9.965352e+002,6.014272e-002
9.970173e+002,6.003142e-002
9.974995e+002,6.026120e-002
9.979816e+002,6.056237e-002
9.984637e+002,6.068406e-002
9.989458e+002,6.100263e-002
9.994279e+002,6.119860e-002
9.999100e+002,6.122282e-002
1.000392e+003,6.118380e-002
1.000874e+003,6.143045e-002
1.001356e+003,6.214039e-002
1.001839e+003,6.243869e-002
1.002321e+003,6.275749e-002
1.002803e+003,6.362560e-002
1.003285e+003,6.366139e-002
1.003767e+003,6.382086e-002
1.004249e+003,6.446972e-002
1.004731e+003,6.515720e-002
1.005213e+003,6.582854e-002
1.005695e+003,6.612268e-002
1.006178e+003,6.689661e-002
1.006660e+003,6.786933e-002
1.007142e+003,6.857339e-002
1.007624e+003,6.903537e-002
1.008106e+003,6.979900e-002
1.008588e+003,7.013178e-002
1.009070e+003,7.045522e-002
1.009552e+003,7.112165e-002
1.010034e+003,7.225319e-002
1.010517e+003,7.357075e-002
1.010999e+003,7.448319e-002
1.011481e+003,7.481556e-002
1.011963e+003,7.574339e-002
1.012445e+003,7.708185e-002
1.012927e+003,7.845799e-002
1.013409e+003,7.956625e-002
1.013891e+003,8.081793e-002
1.014374e+003,8.287453e-002
1.014856e+003,8.612930e-002
1.015338e+003,8.917598e-002
1.015820e+003,9.168293e-002
1.016302e+003,9.410843e-002
1.016784e+003,9.580619e-002
1.017266e+003,9.707331e-002
1.017748e+003,9.786055e-002
1.018230e+003,9.725396e-002
1.018713e+003,9.505380e-002
1.019195e+003,9.180518e-002
1.019677e+003,8.890545e-002
1.020159e+003,8.713069e-002
1.020641e+003,8.585384e-002
1.021123e+003,8.412856e-002
1.021605e+003,8.242191e-002
1.022087e+003,8.097333e-002
1.022570e+003,8.033436e-002
1.023052e+003,8.010741e-002
1.023534e+003,7.997021e-002
1.024016e+003,8.032773e-002
1.024498e+003,8.076625e-002
1.024980e+003,8.066146e-002
1.025462e+003,8.091157e-002
1.025944e+003,8.156379e-002
1.026426e+003,8.197221e-002
1.026909e+003,8.214672e-002
1.027391e+003,8.243553e-002
1.027873e+003,8.261584e-002
1.028355e+003,8.272274e-002
1.028837e+003,8.299325e-002
1.029319e+003,8.283816e-002
1.029801e+003,8.289065e-002
1.030283e+003,8.296549e-002
1.030766e+003,8.313827e-002
1.031248e+003,8.279470e-002
1.031730e+003,8.244322e-002
1.032212e+003,8.236512e-002
1.032694e+003,8.239231e-002
1.033176e+003,8.243149e-002
1.033658e+003,8.225530e-002
1.034140e+003,8.191915e-002
1.034622e+003,8.170637e-002
1.035104e+003,8.157977e-002
1.035587e+003,8.169250e-002
1.036069e+003,8.182669e-002
1.036551e+003,8.124207e-002
1.037033e+003,8.065859e-002
1.037515e+003,8.049760e-002
1.037997e+003,8.048057e-002
1.038479e+003,8.017898e-002
1.038961e+003,7.981919e-002
1.039444e+003,7.986064e-002
1.039926e+003,7.947556e-002
1.040408e+003,7.920262e-002
1.040890e+003,7.949856e-002
1.041372e+003,7.991847e-002
1.041854e+003,8.000837e-002
1.042336e+003,8.019337e-002
1.042818e+003,8.017328e-002
1.043301e+003,8.041473e-002
1.043783e+003,8.086047e-002
1.044265e+003,8.141485e-002
1.044747e+003,8.207867e-002
1.045229e+003,8.271701e-002
1.045711e+003,8.334882e-002
1.046193e+003,8.377829e-002
1.046675e+003,8.396893e-002
1.047157e+003,8.452737e-002
1.047640e+003,8.583067e-002
1.048122e+003,8.719111e-002
1.048604e+003,8.776989e-002
1.049086e+003,8.821233e-002
1.049568e+003,8.847258e-002
1.050050e+003,8.928336e-002
1.050532e+003,8.987341e-002
1.051014e+003,8.942236e-002
1.051496e+003,8.923359e-002
1.051979e+003,8.869521e-002
1.052461e+003,8.808694e-002
1.052943e+003,8.745428e-002
1.053425e+003,8.696206e-002
1.053907e+003,8.640363e-002
1.054389e+003,8.578997e-002
1.054871e+003,8.538779e-002
1.055353e+003,8.498428e-002
1.055836e+003,8.458461e-002
1.056318e+003,8.412988e-002
1.056800e+003,8.369910e-002
1.057282e+003,8.401942e-002
1.057764e+003,8.442231e-002
1.058246e+003,8.451384e-002
1.058728e+003,8.479783e-002
1.059210e+003,8.503006e-002
1.059693e+003,8.506020e-002
1.060175e+003,8.557525e-002
1.060657e+003,8.587605e-002
1.061139e+003,8.565358e-002
1.061621e+003,8.537698e-002
1.062103e+003,8.583774e-002
1.062585e+003,8.639959e-002
1.063067e+003,8.687111e-002
1.063549e+003,8.698011e-002
1.064031e+003,8.709392e-002
1.064514e+003,8.742061e-002
1.064996e+003,8.764877e-002
1.065478e+003,8.733341e-002
1.065960e+003,8.697125e-002
1.066442e+003,8.703699e-002
1.066924e+003,8.780063e-002
1.067406e+003,8.815992e-002
1.067888e+003,8.806442e-002
1.068371e+003,8.798866e-002
1.068853e+003,8.789738e-002
1.069335e+003,8.764796e-002
1.069817e+003,8.800075e-002
1.070299e+003,8.840106e-002
1.070781e+003,8.785088e-002
1.071263e+003,8.750061e-002
