6.865342e+002,3.898094e-002
6.870163e+002,3.889461e-002
6.874984e+002,3.787374e-002
6.879805e+002,3.788820e-002
6.884626e+002,3.756449e-002
6.889448e+002,3.673388e-002
6.894269e+002,3.672962e-002
6.899090e+002,3.613928e-002
6.903911e+002,3.599790e-002
6.908732e+002,3.552727e-002
6.913553e+002,3.586034e-002
6.918375e+002,3.574782e-002
6.923196e+002,3.666105e-002
6.928017e+002,3.645235e-002
6.932838e+002,3.545367e-002
6.937659e+002,3.507213e-002
6.942480e+002,3.557406e-002
6.947302e+002,3.648410e-002
6.952123e+002,3.590064e-002
6.956944e+002,3.516000e-002
6.961765e+002,3.668434e-002
6.966586e+002,3.704615e-002
6.971407e+002,3.595787e-002
6.976229e+002,3.420422e-002
6.981050e+002,3.425749e-002
6.985871e+002,3.443540e-002
6.990692e+002,3.447927e-002
6.995513e+002,3.517330e-002
7.000334e+002,3.581262e-002
7.005156e+002,3.591227e-002
7.009977e+002,3.583317e-002
7.014798e+002,3.467797e-002
7.019619e+002,3.494348e-002
7.024440e+002,3.635179e-002
7.029261e+002,3.648630e-002
7.034083e+002,3.642273e-002
7.038904e+002,3.597875e-002
7.043725e+002,3.470255e-002
7.048546e+002,3.352312e-002
7.053367e+002,3.319513e-002
7.058188e+002,3.510256e-002
7.063010e+002,3.599358e-002
7.067831e+002,3.631559e-002
7.072652e+002,3.604931e-002
7.077473e+002,3.508618e-002
7.082294e+002,3.533123e-002
7.087115e+002,3.539953e-002
7.091937e+002,3.477352e-002
7.096758e+002,3.491156e-002
7.101579e+002,3.547991e-002
7.106400e+002,3.621822e-002
7.111221e+002,3.581939e-002
7.116042e+002,3.554780e-002
7.120864e+002,3.677993e-002
7.125685e+002,3.746746e-002
7.130506e+002,3.723535e-002
7.135327e+002,3.710104e-002
7.140148e+002,3.734073e-002
7.144969e+002,3.686288e-002
7.149791e+002,3.666894e-002
7.154612e+002,3.658109e-002
7.159433e+002,3.637135e-002
7.164254e+002,3.713800e-002
7.169075e+002,3.864786e-002
7.173896e+002,3.914074e-002
7.178718e+002,3.958252e-002
7.183539e+002,4.039046e-002
7.188360e+002,4.084200e-002
7.193181e+002,4.169543e-002
7.198002e+002,4.246035e-002
7.202823e+002,4.292334e-002
7.207645e+002,4.200891e-002
7.212466e+002,4.210291e-002
7.217287e+002,4.509443e-002
7.222108e+002,4.570356e-002
7.226929e+002,4.514582e-002
7.231750e+002,4.582027e-002
7.236572e+002,4.705467e-002
7.241393e+002,4.916827e-002
7.246214e+002,5.063695e-002
7.251035e+002,5.023507e-002
7.255856e+002,5.078270e-002
7.260677e+002,5.106931e-002
7.265499e+002,5.259493e-002
7.270320e+002,5.320239e-002
7.275141e+002,5.263529e-002
7.279962e+002,5.295902e-002
7.284783e+002,5.343091e-002
7.289604e+002,5.382976e-002
7.294426e+002,5.435404e-002
7.299247e+002,5.307949e-002
7.304068e+002,5.266162e-002
7.308889e+002,5.272533e-002
7.313710e+002,5.278777e-002
7.318531e+002,5.237306e-002
7.323353e+002,5.134638e-002
7.328174e+002,5.101736e-002
7.332995e+002,5.219774e-002
7.337816e+002,5.294412e-002
7.342637e+002,5.294147e-002
7.347458e+002,5.332758e-002
7.352280e+002,5.399215e-002
7.357101e+002,5.420690e-002
7.361922e+002,5.437740e-002
7.366743e+002,5.530702e-002
7.371564e+002,5.588667e-002
7.376385e+002,5.662138e-002
7.381207e+002,5.773365e-002
7.386028e+002,5.869575e-002
7.390849e+002,5.852336e-002
7.395670e+002,5.826896e-002
7.400491e+002,5.907844e-002
7.405313e+002,6.024133e-002
7.410134e+002,6.057460e-002
7.414955e+002,6.148774e-002
7.419776e+002,6.281952e-002
7.424597e+002,6.446919e-002
7.429418e+002,6.527171e-002
7.434240e+002,6.664981e-002
7.439061e+002,6.901257e-002
7.443882e+002,7.121564e-002
7.448703e+002,7.376100e-002
7.453524e+002,7.684371e-002
7.458345e+002,7.951543e-002
7.463167e+002,8.209772e-002
7.467988e+002,8.565883e-002
7.472809e+002,8.952150e-002
7.477630e+002,9.206109e-002
7.482451e+002,9.540123e-002
7.487272e+002,9.795482e-002
7.492094e+002,9.949052e-002
7.496915e+002,9.998523e-002
7.501736e+002,9.930853e-002
7.506557e+002,9.879021e-002
7.511378e+002,9.825227e-002
7.516199e+002,9.688371e-002
7.521021e+002,9.487122e-002
7.525842e+002,9.244684e-002
7.530663e+002,9.073246e-002
7.535484e+002,8.831777e-002
7.540305e+002,8.569810e-002
7.545126e+002,8.296878e-002
7.549948e+002,8.052799e-002
7.554769e+002,7.703339e-002
7.559590e+002,7.370399e-002
7.564411e+002,7.140612e-002
7.569232e+002,6.785174e-002
7.574053e+002,6.497492e-002
7.578875e+002,6.432154e-002
7.583696e+002,6.374665e-002
7.588517e+002,6.282798e-002
7.593338e+002,6.190323e-002
7.598159e+002,6.190189e-002
7.602980e+002,6.196024e-002
7.607802e+002,6.188088e-002
7.612623e+002,6.148984e-002
7.617444e+002,6.214211e-002
7.622265e+002,6.422058e-002
7.627086e+002,6.713384e-002
7.631907e+002,6.886264e-002
7.636729e+002,7.045970e-002
7.641550e+002,7.264754e-002
7.646371e+002,7.481474e-002
7.651192e+002,7.641365e-002
7.656013e+002,7.792593e-002
7.660834e+002,7.883096e-002
7.665656e+002,7.848307e-002
7.670477e+002,7.670128e-002
7.675298e+002,7.346079e-002
7.680119e+002,7.112173e-002
7.684940e+002,6.908032e-002
7.689761e+002,6.639234e-002
7.694583e+002,6.485034e-002
7.699404e+002,6.464780e-002
7.704225e+002,6.369822e-002
7.709046e+002,6.324065e-002
7.713867e+002,6.330241e-002
7.718688e+002,6.427348e-002
7.723510e+002,6.551846e-002
7.728331e+002,6.696101e-002
7.733152e+002,6.914629e-002
7.737973e+002,7.147369e-002
7.742794e+002,7.320819e-002
7.747615e+002,7.476895e-002
7.752437e+002,7.704201e-002
7.757258e+002,7.972610e-002
7.762079e+002,8.216906e-002
7.766900e+002,8.401922e-002
7.771721e+002,8.546342e-002
7.776542e+002,8.787632e-002
7.781364e+002,8.938047e-002
7.786185e+002,9.033599e-002
7.791006e+002,9.156211e-002
7.795827e+002,9.211618e-002
7.800648e+002,9.295124e-002
7.805469e+002,9.338317e-002
7.810291e+002,9.280376e-002
7.815112e+002,9.208240e-002
7.819933e+002,9.180543e-002
7.824754e+002,9.119930e-002
7.829575e+002,8.993454e-002
7.834396e+002,8.822913e-002
7.839218e+002,8.662455e-002
7.844039e+002,8.464367e-002
7.848860e+002,8.184502e-002
7.853681e+002,7.906431e-002
7.858502e+002,7.626753e-002
7.863323e+002,7.469331e-002
7.868145e+002,7.183442e-002
7.872966e+002,6.865062e-002
7.877787e+002,6.635895e-002
7.882608e+002,6.376710e-002
7.887429e+002,6.121294e-002
7.892250e+002,5.954437e-002
7.897072e+002,5.711076e-002
7.901893e+002,5.350526e-002
7.906714e+002,5.070915e-002
7.911535e+002,4.905986e-002
7.916356e+002,4.788027e-002
7.921177e+002,4.613590e-002
7.925999e+002,4.496918e-002
7.930820e+002,4.411938e-002
7.935641e+002,4.155178e-002
7.940462e+002,3.913936e-002
7.945283e+002,3.766862e-002
7.950104e+002,3.643985e-002
7.954926e+002,3.597932e-002
7.959747e+002,3.479426e-002
7.964568e+002,3.364078e-002
7.969389e+002,3.337832e-002
7.974210e+002,3.246733e-002
7.979031e+002,3.078388e-002
7.983853e+002,3.015727e-002
7.988674e+002,2.980317e-002
7.993495e+002,2.892223e-002
7.998316e+002,2.812338e-002
8.003137e+002,2.715278e-002
8.007958e+002,2.699282e-002
8.012780e+002,2.651522e-002
8.017601e+002,2.640845e-002
8.022422e+002,2.645915e-002
8.027243e+002,2.652705e-002
8.032064e+002,2.640933e-002
8.036885e+002,2.620666e-002
8.041707e+002,2.559273e-002
8.046528e+002,2.570258e-002
8.051349e+002,2.483864e-002
8.056170e+002,2.379138e-002
8.060991e+002,2.372397e-002
8.065812e+002,2.339634e-002
8.070634e+002,2.269136e-002
8.075455e+002,2.303562e-002
8.080276e+002,2.351734e-002
8.085097e+002,2.238948e-002
8.089918e+002,2.260465e-002
8.094739e+002,2.264779e-002
8.099561e+002,2.222680e-002
8.104382e+002,2.306242e-002
8.109203e+002,2.297336e-002
8.114024e+002,2.223120e-002
8.118845e+002,2.250948e-002
8.123666e+002,2.283288e-002
8.128488e+002,2.224724e-002
8.133309e+002,2.144107e-002
8.138130e+002,2.135297e-002
8.142951e+002,2.165361e-002
8.147772e+002,2.156902e-002
8.152593e+002,2.152884e-002
8.157415e+002,2.065996e-002
8.162236e+002,2.089540e-002
8.167057e+002,2.118866e-002
8.171878e+002,2.044217e-002
8.176699e+002,2.033705e-002
8.181520e+002,2.037633e-002
8.186342e+002,2.007116e-002
8.191163e+002,2.015553e-002
8.195984e+002,2.013863e-002
8.200805e+002,2.025953e-002
8.205626e+002,2.003320e-002
8.210447e+002,1.916927e-002
8.215269e+002,1.910518e-002
8.220090e+002,1.930134e-002
8.224911e+002,1.934433e-002
8.229732e+002,1.943673e-002
8.234553e+002,1.985978e-002
8.239374e+002,1.969634e-002
8.244196e+002,1.902441e-002
8.249017e+002,1.808500e-002
8.253838e+002,1.778624e-002
8.258659e+002,1.794737e-002
8.263480e+002,1.837502e-002
8.268301e+002,1.824455e-002
8.273123e+002,1.877146e-002
8.277944e+002,1.909521e-002
8.282765e+002,1.799955e-002
8.287586e+002,1.792568e-002
8.292407e+002,1.823228e-002
8.297228e+002,1.855272e-002
8.302050e+002,1.876153e-002
8.306871e+002,1.878333e-002
8.311692e+002,1.924020e-002
8.316513e+002,1.989304e-002
8.321334e+002,2.067382e-002
8.326155e+002,2.043523e-002
8.330977e+002,1.918721e-002
8.335798e+002,1.914497e-002
8.340619e+002,2.012172e-002
8.345440e+002,2.050365e-002
8.350261e+002,2.052814e-002
8.355082e+002,2.068914e-002
8.359904e+002,2.125226e-002
8.364725e+002,2.073474e-002
8.369546e+002,2.183500e-002
8.374367e+002,2.303164e-002
8.379188e+002,2.308590e-002
8.384009e+002,2.301860e-002
8.388831e+002,2.310620e-002
8.393652e+002,2.337441e-002
8.398473e+002,2.349429e-002
8.403294e+002,2.364048e-002
8.408115e+002,2.354092e-002
8.412936e+002,2.359406e-002
8.417758e+002,2.355967e-002
8.422579e+002,2.329494e-002
8.427400e+002,2.339078e-002
8.432221e+002,2.340651e-002
8.437042e+002,2.305057e-002
8.441863e+002,2.320647e-002
8.446685e+002,2.401274e-002
8.451506e+002,2.391515e-002
8.456327e+002,2.357016e-002
8.461148e+002,2.316023e-002
8.465969e+002,2.303380e-002
8.470790e+002,2.372233e-002
8.475612e+002,2.412551e-002
8.480433e+002,2.370112e-002
8.485254e+002,2.255024e-002
8.490075e+002,2.247605e-002
8.494896e+002,2.216511e-002
8.499717e+002,2.225118e-002
8.504539e+002,2.236492e-002
8.509360e+002,2.256043e-002
8.514181e+002,2.304767e-002
8.519002e+002,2.347195e-002
8.523823e+002,2.405535e-002
8.528644e+002,2.376593e-002
8.533466e+002,2.387258e-002
8.538287e+002,2.415994e-002
8.543108e+002,2.499153e-002
8.547929e+002,2.615637e-002
8.552750e+002,2.694004e-002
8.557571e+002,2.718696e-002
8.562393e+002,2.773682e-002
8.567214e+002,2.848156e-002
8.572035e+002,2.916383e-002
8.576856e+002,3.062861e-002
8.581677e+002,3.225268e-002
8.586498e+002,3.356868e-002
8.591320e+002,3.599808e-002
8.596141e+002,3.822663e-002
8.600962e+002,4.068259e-002
8.605783e+002,4.452544e-002
8.610604e+002,4.934203e-002
8.615425e+002,5.413670e-002
8.620247e+002,5.784622e-002
8.625068e+002,6.097598e-002
8.629889e+002,6.338341e-002
8.634710e+002,6.423955e-002
8.639531e+002,6.400719e-002
8.644352e+002,6.195654e-002
8.649174e+002,5.894046e-002
8.653995e+002,5.552392e-002
8.658816e+002,5.120834e-002
8.663637e+002,4.680450e-002
8.668458e+002,4.393101e-002
8.673279e+002,4.054867e-002
8.678101e+002,3.682915e-002
8.682922e+002,3.414572e-002
8.687743e+002,3.209696e-002
8.692564e+002,3.011092e-002
8.697385e+002,2.839132e-002
8.702206e+002,2.718696e-002
8.707028e+002,2.580935e-002
8.711849e+002,2.454649e-002
8.716670e+002,2.391025e-002
8.721491e+002,2.353088e-002
8.726312e+002,2.332665e-002
8.731133e+002,2.360375e-002
8.735955e+002,2.369671e-002
8.740776e+002,2.278762e-002
8.745597e+002,2.172898e-002
8.750418e+002,2.199244e-002
8.755239e+002,2.265551e-002
8.760060e+002,2.254259e-002
8.764882e+002,2.179026e-002
8.769703e+002,2.112802e-002
8.774524e+002,2.157355e-002
8.779345e+002,2.193159e-002
8.784166e+002,2.208158e-002
8.788987e+002,2.225543e-002
8.793809e+002,2.139818e-002
8.798630e+002,2.137869e-002
8.803451e+002,2.183649e-002
8.808272e+002,2.172766e-002
8.813093e+002,2.189810e-002
8.817914e+002,2.218161e-002
8.822736e+002,2.228243e-002
8.827557e+002,2.277439e-002
8.832378e+002,2.264888e-002
8.837199e+002,2.279003e-002
8.842020e+002,2.320930e-002
8.846841e+002,2.420138e-002
8.851663e+002,2.531166e-002
8.856484e+002,2.528732e-002
8.861305e+002,2.537039e-002
8.866126e+002,2.638876e-002
8.870947e+002,2.760407e-002
8.875768e+002,2.861040e-002
8.880590e+002,2.930326e-002
8.885411e+002,3.052612e-002
8.890232e+002,3.167652e-002
8.895053e+002,3.240856e-002
8.899874e+002,3.374512e-002
8.904695e+002,3.470029e-002
8.909517e+002,3.574466e-002
8.914338e+002,3.728091e-002
8.919159e+002,3.765453e-002
8.923980e+002,3.796554e-002
8.928801e+002,3.807122e-002
8.933622e+002,3.822529e-002
8.938444e+002,3.908077e-002
8.943265e+002,3.940086e-002
8.948086e+002,3.906025e-002
8.952907e+002,4.000597e-002
8.957728e+002,4.015979e-002
8.962549e+002,3.928311e-002
8.967371e+002,3.908733e-002
8.972192e+002,3.934209e-002
8.977013e+002,4.011793e-002
8.981834e+002,4.028400e-002
8.986655e+002,4.055791e-002
8.991476e+002,4.033941e-002
8.996298e+002,3.994770e-002
9.001119e+002,4.020243e-002
9.005940e+002,4.046283e-002
9.010761e+002,4.098610e-002
9.015582e+002,4.215676e-002
9.020403e+002,4.332374e-002
9.025225e+002,4.490340e-002
9.030046e+002,4.661419e-002
9.034867e+002,4.859958e-002
9.039688e+002,5.144592e-002
9.044509e+002,5.473065e-002
9.049330e+002,5.818830e-002
9.054152e+002,6.199376e-002
9.058973e+002,6.613032e-002
9.063794e+002,7.090880e-002
9.068615e+002,7.491060e-002
9.073436e+002,7.844013e-002
9.078257e+002,8.011717e-002
9.083079e+002,7.876990e-002
9.087900e+002,7.515828e-002
9.092721e+002,7.066295e-002
9.097542e+002,6.543482e-002
9.102363e+002,5.896570e-002
9.107184e+002,5.220869e-002
9.112006e+002,4.654680e-002
9.116827e+002,4.215304e-002
9.121648e+002,3.859705e-002
9.126469e+002,3.536844e-002
9.131290e+002,3.253892e-002
9.136111e+002,3.039931e-002
9.140933e+002,2.827835e-002
9.145754e+002,2.703048e-002
9.150575e+002,2.642067e-002
9.155396e+002,2.538820e-002
9.160217e+002,2.443606e-002
9.165038e+002,2.387881e-002
9.169860e+002,2.360039e-002
9.174681e+002,2.340025e-002
9.179502e+002,2.283288e-002
9.184323e+002,2.287413e-002
9.189144e+002,2.329208e-002
9.193965e+002,2.313328e-002
9.198787e+002,2.237752e-002
9.203608e+002,2.187893e-002
9.208429e+002,2.215336e-002
9.213250e+002,2.238174e-002
9.218071e+002,2.217101e-002
9.222892e+002,2.194365e-002
9.227714e+002,2.169610e-002
9.232535e+002,2.148862e-002
9.237356e+002,2.187524e-002
9.242177e+002,2.225815e-002
9.246998e+002,2.192106e-002
9.251819e+002,2.160708e-002
9.256641e+002,2.159660e-002
9.261462e+002,2.151863e-002
9.266283e+002,2.156014e-002
9.271104e+002,2.178444e-002
9.275925e+002,2.225006e-002
9.280746e+002,2.209583e-002
9.285568e+002,2.199554e-002
9.290389e+002,2.216605e-002
9.295210e+002,2.212951e-002
9.300031e+002,2.228323e-002
9.304852e+002,2.203950e-002
9.309673e+002,2.190144e-002
9.314495e+002,2.205505e-002
9.319316e+002,2.170986e-002
9.324137e+002,2.176619e-002
9.328958e+002,2.210378e-002
9.333779e+002,2.227305e-002
9.338600e+002,2.262249e-002
9.343422e+002,2.294140e-002
9.348243e+002,2.285809e-002
9.353064e+002,2.261694e-002
9.357885e+002,2.278710e-002
9.362706e+002,2.333483e-002
9.367527e+002,2.383149e-002
9.372349e+002,2.387276e-002
9.377170e+002,2.397954e-002
9.381991e+002,2.414768e-002
9.386812e+002,2.441514e-002
9.391633e+002,2.419578e-002
9.396454e+002,2.390227e-002
9.401276e+002,2.429612e-002
9.406097e+002,2.432475e-002
9.410918e+002,2.484987e-002
9.415739e+002,2.553742e-002
9.420560e+002,2.551739e-002
9.425381e+002,2.534549e-002
9.430203e+002,2.555256e-002
9.435024e+002,2.673308e-002
9.439845e+002,2.733355e-002
9.444666e+002,2.733800e-002
9.449487e+002,2.714785e-002
9.454308e+002,2.721113e-002
9.459130e+002,2.751486e-002
9.463951e+002,2.767000e-002
9.468772e+002,2.817199e-002
9.473593e+002,2.912429e-002
9.478414e+002,2.950634e-002
9.483235e+002,2.960714e-002
9.488057e+002,3.030881e-002
9.492878e+002,3.045542e-002
9.497699e+002,3.087490e-002
9.502520e+002,3.081201e-002
9.507341e+002,3.040499e-002
9.512162e+002,3.102424e-002
9.516984e+002,3.199698e-002
9.521805e+002,3.224040e-002
9.526626e+002,3.204995e-002
9.531447e+002,3.185390e-002
9.536268e+002,3.186563e-002
9.541089e+002,3.187373e-002
9.545911e+002,3.177978e-002
9.550732e+002,3.205637e-002
9.555553e+002,3.257353e-002
9.560374e+002,3.312607e-002
9.565195e+002,3.291381e-002
9.570016e+002,3.287743e-002
9.574838e+002,3.290270e-002
9.579659e+002,3.282786e-002
9.584480e+002,3.310443e-002
9.589301e+002,3.356875e-002
9.594122e+002,3.388363e-002
9.598943e+002,3.422092e-002
9.603765e+002,3.415399e-002
9.608586e+002,3.366391e-002
9.613407e+002,3.378552e-002
9.618228e+002,3.371121e-002
9.623049e+002,3.406163e-002
9.627870e+002,3.418088e-002
9.632692e+002,3.414984e-002
9.637513e+002,3.423161e-002
9.642334e+002,3.466491e-002
9.647155e+002,3.456530e-002
9.651976e+002,3.446022e-002
9.656797e+002,3.424728e-002
9.661619e+002,3.423024e-002
9.666440e+002,3.466484e-002
9.671261e+002,3.494905e-002
9.676082e+002,3.473331e-002
9.680903e+002,3.440330e-002
9.685724e+002,3.463272e-002
9.690546e+002,3.509440e-002
9.695367e+002,3.566677e-002
9.700188e+002,3.626530e-002
9.705009e+002,3.601557e-002
9.709830e+002,3.609150e-002
9.714651e+002,3.634970e-002
9.719473e+002,3.581647e-002
9.724294e+002,3.596655e-002
9.729115e+002,3.617918e-002
9.733936e+002,3.640569e-002
9.738757e+002,3.645181e-002
9.743578e+002,3.648471e-002
9.748400e+002,3.659955e-002
9.753221e+002,3.626534e-002
9.758042e+002,3.627928e-002
9.762863e+002,3.660293e-002
9.767684e+002,3.669468e-002
9.772505e+002,3.687305e-002
9.777327e+002,3.676179e-002
9.782148e+002,3.673644e-002
9.786969e+002,3.680672e-002
9.791790e+002,3.717059e-002
9.796611e+002,3.755535e-002
9.801432e+002,3.765160e-002
9.806254e+002,3.765189e-002
9.811075e+002,3.790671e-002
9.815896e+002,3.825985e-002
9.820717e+002,3.864471e-002
9.825538e+002,3.917294e-002
9.830359e+002,3.933549e-002
9.835181e+002,3.946051e-002
9.840002e+002,3.954039e-002
9.844823e+002,3.984811e-002
9.849644e+002,4.042017e-002
9.854465e+002,4.107383e-002
9.859286e+002,4.144537e-002
9.864108e+002,4.175094e-002
9.868929e+002,4.258525e-002
9.873750e+002,4.391770e-002
9.878571e+002,4.504908e-002
9.883392e+002,4.569752e-002
9.888214e+002,4.659545e-002
9.893035e+002,4.785326e-002
9.897856e+002,4.915754e-002
9.902677e+002,4.963821e-002
9.907498e+002,4.963445e-002
9.912319e+002,4.945211e-002
9.917141e+002,4.832930e-002
9.921962e+002,4.717089e-002
9.926783e+002,4.562494e-002
9.931604e+002,4.391565e-002
9.936425e+002,4.319442e-002
9.941246e+002,4.256881e-002
9.946068e+002,4.156684e-002
9.950889e+002,4.047192e-002
9.955710e+002,3.993891e-002
9.960531e+002,4.012287e-002
9.965352e+002,4.012676e-002
9.970173e+002,3.999711e-002
9.974995e+002,3.974124e-002
9.979816e+002,3.968551e-002
9.984637e+002,4.008751e-002
9.989458e+002,4.025895e-002
9.994279e+002,3.995751e-002
9.999100e+002,3.974912e-002
1.000392e+003,3.993263e-002
1.000874e+003,4.094554e-002
1.001356e+003,4.141741e-002
1.001839e+003,4.148700e-002
1.002321e+003,4.195899e-002
1.002803e+003,4.215227e-002
1.003285e+003,4.252492e-002
1.003767e+003,4.341784e-002
1.004249e+003,4.378674e-002
1.004731e+003,4.398979e-002
1.005213e+003,4.424777e-002
1.005695e+003,4.430405e-002
1.006178e+003,4.448003e-002
1.006660e+003,4.492725e-002
1.007142e+003,4.557588e-002
1.007624e+003,4.615583e-002
1.008106e+003,4.655775e-002
1.008588e+003,4.717835e-002
1.009070e+003,4.816260e-002
1.009552e+003,4.954424e-002
1.010034e+003,5.063486e-002
1.010517e+003,5.140773e-002
1.010999e+003,5.223474e-002
1.011481e+003,5.300024e-002
1.011963e+003,5.457407e-002
1.012445e+003,5.648992e-002
1.012927e+003,5.807659e-002
1.013409e+003,5.947593e-002
1.013891e+003,6.043524e-002
1.014374e+003,6.229861e-002
1.014856e+003,6.552497e-002
1.015338e+003,6.845301e-002
1.015820e+003,7.163969e-002
1.016302e+003,7.484044e-002
1.016784e+003,7.756883e-002
1.017266e+003,7.890387e-002
1.017748e+003,7.904849e-002
1.018230e+003,7.807875e-002
1.018713e+003,7.598682e-002
1.019195e+003,7.302736e-002
1.019677e+003,6.994505e-002
1.020159e+003,6.733456e-002
1.020641e+003,6.551372e-002
1.021123e+003,6.390811e-002
1.021605e+003,6.209971e-002
1.022087e+003,6.084442e-002
1.022570e+003,5.952518e-002
1.023052e+003,5.939865e-002
1.023534e+003,5.964266e-002
1.024016e+003,5.922568e-002
1.024498e+003,5.906690e-002
1.024980e+003,5.908261e-002
1.025462e+003,5.908778e-002
1.025944e+003,5.909795e-002
1.026426e+003,5.911875e-002
1.026909e+003,5.905315e-002
1.027391e+003,5.942851e-002
1.027873e+003,5.992259e-002
1.028355e+003,6.045382e-002
1.028837e+003,6.046014e-002
1.029319e+003,6.038691e-002
1.029801e+003,6.072250e-002
1.030283e+003,6.080917e-002
1.030766e+003,6.069366e-002
1.031248e+003,6.052059e-002
1.031730e+003,5.998387e-002
1.032212e+003,6.014344e-002
1.032694e+003,6.029992e-002
1.033176e+003,6.036525e-002
1.033658e+003,6.078877e-002
1.034140e+003,6.072197e-002
1.034622e+003,6.010200e-002
1.035104e+003,5.974716e-002
1.035587e+003,5.960708e-002
1.036069e+003,5.935086e-002
1.036551e+003,5.886313e-002
1.037033e+003,5.863966e-002
1.037515e+003,5.843541e-002
1.037997e+003,5.782555e-002
1.038479e+003,5.762876e-002
1.038961e+003,5.784266e-002
1.039444e+003,5.805856e-002
1.039926e+003,5.758223e-002
1.040408e+003,5.735514e-002
1.040890e+003,5.725106e-002
1.041372e+003,5.690387e-002
1.041854e+003,5.687459e-002
1.042336e+003,5.683395e-002
1.042818e+003,5.663591e-002
1.043301e+003,5.712009e-002
1.043783e+003,5.767799e-002
1.044265e+003,5.798649e-002
1.044747e+003,5.853360e-002
1.045229e+003,5.916792e-002
1.045711e+003,5.989973e-002
1.046193e+003,6.082826e-002
1.046675e+003,6.149435e-002
1.047157e+003,6.272040e-002
1.047640e+003,6.423218e-002
1.048122e+003,6.514928e-002
1.048604e+003,6.586722e-002
1.049086e+003,6.697617e-002
1.049568e+003,6.811446e-002
1.050050e+003,6.877416e-002
1.050532e+003,6.911540e-002
1.051014e+003,6.990516e-002
1.051496e+003,6.960803e-002
1.051979e+003,6.878041e-002
1.052461e+003,6.802180e-002
1.052943e+003,6.744504e-002
1.053425e+003,6.667840e-002
1.053907e+003,6.555249e-002
1.054389e+003,6.502595e-002
1.054871e+003,6.517014e-002
1.055353e+003,6.441157e-002
1.055836e+003,6.355962e-002
1.056318e+003,6.308556e-002
1.056800e+003,6.309584e-002
1.057282e+003,6.332970e-002
1.057764e+003,6.311730e-002
1.058246e+003,6.322923e-002
1.058728e+003,6.365187e-002
1.059210e+003,6.378867e-002
1.059693e+003,6.441727e-002
1.060175e+003,6.445654e-002
1.060657e+003,6.442188e-002
1.061139e+003,6.521095e-002
1.061621e+003,6.583016e-002
1.062103e+003,6.607758e-002
1.062585e+003,6.581540e-002
1.063067e+003,6.564394e-002
1.063549e+003,6.565364e-002
1.064031e+003,6.568147e-002
1.064514e+003,6.555931e-002
1.064996e+003,6.517657e-002
1.065478e+003,6.520861e-002
1.065960e+003,6.519763e-002
1.066442e+003,6.475821e-002
1.066924e+003,6.510786e-002
1.067406e+003,6.506059e-002
1.067888e+003,6.449994e-002
1.068371e+003,6.399480e-002
1.068853e+003,6.403077e-002
1.069335e+003,6.439321e-002
1.069817e+003,6.423002e-002
1.070299e+003,6.422626e-002
1.070781e+003,6.416841e-002
1.071263e+003,6.372097e-002
