7.116042e+002,3.005957e-002
7.120864e+002,3.154106e-002
7.125685e+002,3.217849e-002
7.130506e+002,3.123233e-002
7.135327e+002,2.879553e-002
7.140148e+002,2.845747e-002
7.144969e+002,3.143860e-002
7.149791e+002,3.241263e-002
7.154612e+002,3.268851e-002
7.159433e+002,3.177401e-002
7.164254e+002,3.236561e-002
7.169075e+002,3.494790e-002
7.173896e+002,3.445914e-002
7.178718e+002,3.371046e-002
7.183539e+002,3.436514e-002
7.188360e+002,3.506222e-002
7.193181e+002,3.658646e-002
7.198002e+002,3.650944e-002
7.202823e+002,3.601604e-002
7.207645e+002,3.594423e-002
7.212466e+002,3.571080e-002
7.217287e+002,3.742091e-002
7.222108e+002,3.864181e-002
7.226929e+002,4.086180e-002
7.231750e+002,4.319735e-002
7.236572e+002,4.376922e-002
7.241393e+002,4.414843e-002
7.246214e+002,4.359196e-002
7.251035e+002,4.339935e-002
7.255856e+002,4.408894e-002
7.260677e+002,4.448462e-002
7.265499e+002,4.729830e-002
7.270320e+002,4.892381e-002
7.275141e+002,4.817152e-002
7.279962e+002,4.751937e-002
7.284783e+002,4.733359e-002
7.289604e+002,4.822410e-002
7.294426e+002,4.907629e-002
7.299247e+002,4.779921e-002
7.304068e+002,4.752924e-002
7.308889e+002,4.819625e-002
7.313710e+002,4.795937e-002
7.318531e+002,4.635100e-002
7.323353e+002,4.524988e-002
7.328174e+002,4.621775e-002
7.332995e+002,4.609404e-002
7.337816e+002,4.584564e-002
7.342637e+002,4.760673e-002
7.347458e+002,4.779200e-002
7.352280e+002,4.788034e-002
7.357101e+002,4.955697e-002
7.361922e+002,5.021290e-002
7.366743e+002,5.040848e-002
7.371564e+002,5.179528e-002
7.376385e+002,5.119205e-002
7.381207e+002,5.123261e-002
7.386028e+002,5.170248e-002
7.390849e+002,5.278949e-002
7.395670e+002,5.510839e-002
7.400491e+002,5.596460e-002
7.405313e+002,5.685963e-002
7.410134e+002,5.769244e-002
7.414955e+002,5.795995e-002
7.419776e+002,5.877401e-002
7.424597e+002,5.987120e-002
7.429418e+002,6.104363e-002
7.434240e+002,6.291161e-002
7.439061e+002,6.582164e-002
7.443882e+002,6.828194e-002
7.448703e+002,7.041649e-002
7.453524e+002,7.240947e-002
7.458345e+002,7.427268e-002
7.463167e+002,7.733434e-002
7.467988e+002,8.247355e-002
7.472809e+002,8.655207e-002
7.477630e+002,8.820721e-002
7.482451e+002,9.140230e-002
7.487272e+002,9.406078e-002
7.492094e+002,9.540275e-002
7.496915e+002,9.674847e-002
7.501736e+002,9.627625e-002
7.506557e+002,9.447438e-002
7.511378e+002,9.268410e-002
7.516199e+002,9.284167e-002
7.521021e+002,9.144982e-002
7.525842e+002,8.881108e-002
7.530663e+002,8.671273e-002
7.535484e+002,8.423848e-002
7.540305e+002,8.186162e-002
7.545126e+002,7.872553e-002
7.549948e+002,7.557905e-002
7.554769e+002,7.285447e-002
7.559590e+002,7.089221e-002
7.564411e+002,6.782319e-002
7.569232e+002,6.306522e-002
7.574053e+002,5.897599e-002
7.578875e+002,5.877397e-002
7.583696e+002,5.958401e-002
7.588517e+002,5.998189e-002
7.593338e+002,5.983131e-002
7.598159e+002,5.780083e-002
7.602980e+002,5.597727e-002
7.607802e+002,5.665750e-002
7.612623e+002,5.680608e-002
7.617444e+002,5.762736e-002
7.622265e+002,5.833141e-002
7.627086e+002,6.038562e-002
7.631907e+002,6.099124e-002
7.636729e+002,6.215882e-002
7.641550e+002,6.407294e-002
7.646371e+002,6.654583e-002
7.651192e+002,6.970555e-002
7.656013e+002,7.199340e-002
7.660834e+002,7.303951e-002
7.665656e+002,7.282258e-002
7.670477e+002,7.193881e-002
7.675298e+002,6.902147e-002
7.680119e+002,6.605933e-002
7.684940e+002,6.308645e-002
7.689761e+002,6.092604e-002
7.694583e+002,5.938315e-002
7.699404e+002,5.821334e-002
7.704225e+002,5.690964e-002
7.709046e+002,5.546078e-002
7.713867e+002,5.608338e-002
7.718688e+002,5.677009e-002
7.723510e+002,5.730176e-002
7.728331e+002,5.864281e-002
7.733152e+002,6.157162e-002
7.737973e+002,6.321409e-002
7.742794e+002,6.299025e-002
7.747615e+002,6.448979e-002
7.752437e+002,6.907543e-002
7.757258e+002,7.045861e-002
7.762079e+002,7.006033e-002
7.766900e+002,7.216386e-002
7.771721e+002,7.329609e-002
7.776542e+002,7.653105e-002
7.781364e+002,7.984650e-002
7.786185e+002,8.197433e-002
7.791006e+002,8.205253e-002
7.795827e+002,8.255304e-002
7.800648e+002,8.412417e-002
7.805469e+002,8.392338e-002
7.810291e+002,8.261937e-002
7.815112e+002,8.224782e-002
7.819933e+002,8.184169e-002
7.824754e+002,8.162647e-002
7.829575e+002,8.140545e-002
7.834396e+002,8.009945e-002
7.839218e+002,7.956792e-002
7.844039e+002,7.798683e-002
7.848860e+002,7.551257e-002
7.853681e+002,7.310353e-002
7.858502e+002,7.140037e-002
7.863323e+002,6.951939e-002
7.868145e+002,6.592340e-002
7.872966e+002,6.381419e-002
7.877787e+002,6.249727e-002
7.882608e+002,5.987516e-002
7.887429e+002,5.653362e-002
7.892250e+002,5.416020e-002
7.897072e+002,5.161795e-002
7.901893e+002,4.880682e-002
7.906714e+002,4.794894e-002
7.911535e+002,4.637570e-002
7.916356e+002,4.504804e-002
7.921177e+002,4.410860e-002
7.925999e+002,4.211328e-002
7.930820e+002,4.030450e-002
7.935641e+002,3.702562e-002
7.940462e+002,3.659244e-002
7.945283e+002,3.683457e-002
7.950104e+002,3.539029e-002
7.954926e+002,3.410353e-002
7.959747e+002,3.284305e-002
7.964568e+002,3.179921e-002
7.969389e+002,3.100983e-002
7.974210e+002,2.966777e-002
7.979031e+002,2.936916e-002
7.983853e+002,3.044583e-002
7.988674e+002,2.845704e-002
7.993495e+002,2.546904e-002
7.998316e+002,2.641521e-002
8.003137e+002,2.723790e-002
8.007958e+002,2.605500e-002
8.012780e+002,2.561052e-002
8.017601e+002,2.490787e-002
8.022422e+002,2.485461e-002
8.027243e+002,2.512155e-002
8.032064e+002,2.424935e-002
8.036885e+002,2.347401e-002
8.041707e+002,2.337941e-002
8.046528e+002,2.367673e-002
8.051349e+002,2.283375e-002
8.056170e+002,2.261914e-002
8.060991e+002,2.354452e-002
8.065812e+002,2.378914e-002
8.070634e+002,2.296833e-002
8.075455e+002,2.290413e-002
8.080276e+002,2.315303e-002
8.085097e+002,2.180636e-002
8.089918e+002,2.219814e-002
8.094739e+002,2.346320e-002
8.099561e+002,2.314356e-002
8.104382e+002,2.181813e-002
8.109203e+002,2.102114e-002
8.114024e+002,2.095816e-002
8.118845e+002,2.097398e-002
8.123666e+002,2.219688e-002
8.128488e+002,2.313559e-002
8.133309e+002,2.202953e-002
8.138130e+002,2.099697e-002
8.142951e+002,2.166245e-002
8.147772e+002,2.079365e-002
8.152593e+002,1.977332e-002
8.157415e+002,2.001137e-002
8.162236e+002,2.082299e-002
8.167057e+002,2.088237e-002
8.171878e+002,2.007994e-002
8.176699e+002,1.880731e-002
8.181520e+002,1.868287e-002
8.186342e+002,1.962898e-002
8.191163e+002,1.952870e-002
8.195984e+002,1.906668e-002
8.200805e+002,1.826708e-002
8.205626e+002,1.820606e-002
8.210447e+002,1.886108e-002
8.215269e+002,1.941137e-002
8.220090e+002,1.978487e-002
8.224911e+002,1.909535e-002
8.229732e+002,1.790814e-002
8.234553e+002,1.770402e-002
8.239374e+002,1.856714e-002
8.244196e+002,1.868269e-002
8.249017e+002,1.724045e-002
8.253838e+002,1.523484e-002
8.258659e+002,1.511845e-002
8.263480e+002,1.733134e-002
8.268301e+002,1.795241e-002
8.273123e+002,1.827306e-002
8.277944e+002,1.889081e-002
8.282765e+002,1.833057e-002
8.287586e+002,1.820816e-002
8.292407e+002,1.802777e-002
8.297228e+002,1.746516e-002
8.302050e+002,1.724380e-002
8.306871e+002,1.743101e-002
8.311692e+002,1.754191e-002
8.316513e+002,1.830212e-002
8.321334e+002,1.910473e-002
8.326155e+002,1.925935e-002
8.330977e+002,1.861141e-002
8.335798e+002,1.877395e-002
8.340619e+002,1.895224e-002
8.345440e+002,1.919611e-002
8.350261e+002,2.014296e-002
8.355082e+002,2.070680e-002
8.359904e+002,2.044898e-002
8.364725e+002,2.061941e-002
8.369546e+002,2.266940e-002
8.374367e+002,2.369923e-002
8.379188e+002,2.330029e-002
8.384009e+002,2.318099e-002
8.388831e+002,2.366053e-002
8.393652e+002,2.427258e-002
8.398473e+002,2.450796e-002
8.403294e+002,2.489583e-002
8.408115e+002,2.448436e-002
8.412936e+002,2.396855e-002
8.417758e+002,2.427461e-002
8.422579e+002,2.348107e-002
8.427400e+002,2.317721e-002
8.432221e+002,2.318536e-002
8.437042e+002,2.344495e-002
8.441863e+002,2.409307e-002
8.446685e+002,2.531542e-002
8.451506e+002,2.541300e-002
8.456327e+002,2.522362e-002
8.461148e+002,2.534745e-002
8.465969e+002,2.525561e-002
8.470790e+002,2.468514e-002
8.475612e+002,2.357919e-002
8.480433e+002,2.371207e-002
8.485254e+002,2.417262e-002
8.490075e+002,2.471706e-002
8.494896e+002,2.463548e-002
8.499717e+002,2.455813e-002
8.504539e+002,2.488243e-002
8.509360e+002,2.493363e-002
8.514181e+002,2.451522e-002
8.519002e+002,2.373391e-002
8.523823e+002,2.370746e-002
8.528644e+002,2.378014e-002
8.533466e+002,2.494563e-002
8.538287e+002,2.629001e-002
8.543108e+002,2.651297e-002
8.547929e+002,2.682315e-002
8.552750e+002,2.745206e-002
8.557571e+002,2.805400e-002
8.562393e+002,2.862353e-002
8.567214e+002,3.038165e-002
8.572035e+002,3.161087e-002
8.576856e+002,3.286695e-002
8.581677e+002,3.326967e-002
8.586498e+002,3.415260e-002
8.591320e+002,3.655986e-002
8.596141e+002,3.870697e-002
8.600962e+002,4.198884e-002
8.605783e+002,4.649919e-002
8.610604e+002,5.061338e-002
8.615425e+002,5.442967e-002
8.620247e+002,5.836616e-002
8.625068e+002,6.183667e-002
8.629889e+002,6.443321e-002
8.634710e+002,6.579616e-002
8.639531e+002,6.555086e-002
8.644352e+002,6.340158e-002
8.649174e+002,6.116114e-002
8.653995e+002,5.717648e-002
8.658816e+002,5.089716e-002
8.663637e+002,4.635951e-002
8.668458e+002,4.475634e-002
8.673279e+002,4.116146e-002
8.678101e+002,3.705669e-002
8.682922e+002,3.438167e-002
8.687743e+002,3.363871e-002
8.692564e+002,3.260960e-002
8.697385e+002,3.038367e-002
8.702206e+002,2.856365e-002
8.707028e+002,2.679471e-002
8.711849e+002,2.564043e-002
8.716670e+002,2.525442e-002
8.721491e+002,2.469415e-002
8.726312e+002,2.396963e-002
8.731133e+002,2.357730e-002
8.735955e+002,2.369311e-002
8.740776e+002,2.227598e-002
8.745597e+002,2.055002e-002
8.750418e+002,1.996402e-002
8.755239e+002,2.111884e-002
8.760060e+002,2.256535e-002
8.764882e+002,2.326603e-002
8.769703e+002,2.267865e-002
8.774524e+002,2.222077e-002
8.779345e+002,2.201384e-002
8.784166e+002,2.175615e-002
8.788987e+002,2.208642e-002
8.793809e+002,2.191862e-002
8.798630e+002,2.144890e-002
8.803451e+002,2.152609e-002
8.808272e+002,2.090329e-002
8.813093e+002,2.042053e-002
8.817914e+002,2.145820e-002
8.822736e+002,2.287357e-002
8.827557e+002,2.293095e-002
8.832378e+002,2.302458e-002
8.837199e+002,2.335452e-002
8.842020e+002,2.340497e-002
8.846841e+002,2.352955e-002
8.851663e+002,2.388834e-002
8.856484e+002,2.407819e-002
8.861305e+002,2.443844e-002
8.866126e+002,2.520452e-002
8.870947e+002,2.639056e-002
8.875768e+002,2.737548e-002
8.880590e+002,2.867343e-002
8.885411e+002,3.008919e-002
8.890232e+002,3.116362e-002
8.895053e+002,3.143397e-002
8.899874e+002,3.228359e-002
8.904695e+002,3.316319e-002
8.909517e+002,3.372181e-002
8.914338e+002,3.524857e-002
8.919159e+002,3.587171e-002
8.923980e+002,3.630435e-002
8.928801e+002,3.670990e-002
8.933622e+002,3.637164e-002
8.938444e+002,3.665809e-002
8.943265e+002,3.738829e-002
8.948086e+002,3.722513e-002
8.952907e+002,3.766800e-002
8.957728e+002,3.890653e-002
8.962549e+002,3.908019e-002
8.967371e+002,3.829629e-002
8.972192e+002,3.781088e-002
8.977013e+002,3.816563e-002
8.981834e+002,3.803491e-002
8.986655e+002,3.796905e-002
8.991476e+002,3.846123e-002
8.996298e+002,3.881935e-002
9.001119e+002,3.924380e-002
9.005940e+002,3.891432e-002
9.010761e+002,3.939502e-002
9.015582e+002,4.021497e-002
9.020403e+002,4.140925e-002
9.025225e+002,4.340997e-002
9.030046e+002,4.523752e-002
9.034867e+002,4.745558e-002
9.039688e+002,5.036349e-002
9.044509e+002,5.282437e-002
9.049330e+002,5.636341e-002
9.054152e+002,6.041947e-002
9.058973e+002,6.395080e-002
9.063794e+002,6.832773e-002
9.068615e+002,7.292815e-002
9.073436e+002,7.625778e-002
9.078257e+002,7.767746e-002
9.083079e+002,7.741464e-002
9.087900e+002,7.517044e-002
9.092721e+002,6.990543e-002
9.097542e+002,6.293647e-002
9.102363e+002,5.631441e-002
9.107184e+002,5.010557e-002
9.112006e+002,4.481930e-002
9.116827e+002,4.043220e-002
9.121648e+002,3.613842e-002
9.126469e+002,3.270512e-002
9.131290e+002,3.074518e-002
9.136111e+002,2.871018e-002
9.140933e+002,2.682918e-002
9.145754e+002,2.566219e-002
9.150575e+002,2.518805e-002
9.155396e+002,2.420289e-002
9.160217e+002,2.289739e-002
9.165038e+002,2.165956e-002
9.169860e+002,2.179054e-002
9.174681e+002,2.204982e-002
9.179502e+002,2.142701e-002
9.184323e+002,2.067771e-002
9.189144e+002,2.124342e-002
9.193965e+002,2.147609e-002
9.198787e+002,1.995267e-002
9.203608e+002,1.885354e-002
9.208429e+002,1.957092e-002
9.213250e+002,1.992957e-002
9.218071e+002,1.984851e-002
9.222892e+002,1.991503e-002
9.227714e+002,1.958679e-002
9.232535e+002,1.920744e-002
9.237356e+002,1.900952e-002
9.242177e+002,1.900364e-002
9.246998e+002,1.963803e-002
9.251819e+002,1.985003e-002
9.256641e+002,1.969859e-002
9.261462e+002,1.892175e-002
9.266283e+002,1.844277e-002
9.271104e+002,1.904276e-002
9.275925e+002,1.966101e-002
9.280746e+002,1.942277e-002
9.285568e+002,1.926739e-002
9.290389e+002,1.985697e-002
9.295210e+002,2.055569e-002
9.300031e+002,2.034292e-002
9.304852e+002,1.888049e-002
9.309673e+002,1.916020e-002
9.314495e+002,1.980012e-002
9.319316e+002,1.917644e-002
9.324137e+002,1.931190e-002
9.328958e+002,1.987133e-002
9.333779e+002,2.120585e-002
9.338600e+002,2.264961e-002
9.343422e+002,2.172968e-002
9.348243e+002,2.059762e-002
9.353064e+002,2.062767e-002
9.357885e+002,2.064394e-002
9.362706e+002,2.076605e-002
9.367527e+002,2.154273e-002
9.372349e+002,2.226408e-002
9.377170e+002,2.267118e-002
9.381991e+002,2.322968e-002
9.386812e+002,2.331130e-002
9.391633e+002,2.257146e-002
9.396454e+002,2.256245e-002
9.401276e+002,2.314247e-002
9.406097e+002,2.343494e-002
9.410918e+002,2.382858e-002
9.415739e+002,2.378193e-002
9.420560e+002,2.379019e-002
9.425381e+002,2.405101e-002
9.430203e+002,2.478844e-002
9.435024e+002,2.565565e-002
9.439845e+002,2.573035e-002
9.444666e+002,2.533593e-002
9.449487e+002,2.541602e-002
9.454308e+002,2.519865e-002
9.459130e+002,2.545049e-002
9.463951e+002,2.623619e-002
9.468772e+002,2.659095e-002
9.473593e+002,2.681808e-002
9.478414e+002,2.726337e-002
9.483235e+002,2.783216e-002
9.488057e+002,2.899130e-002
9.492878e+002,2.929702e-002
9.497699e+002,2.914427e-002
9.502520e+002,2.843182e-002
9.507341e+002,2.837515e-002
9.512162e+002,2.891476e-002
9.516984e+002,2.939465e-002
9.521805e+002,3.020184e-002
9.526626e+002,3.101317e-002
9.531447e+002,3.047064e-002
9.536268e+002,2.999985e-002
9.541089e+002,2.999609e-002
9.545911e+002,3.048009e-002
9.550732e+002,3.094642e-002
9.555553e+002,3.087917e-002
9.560374e+002,3.093329e-002
9.565195e+002,3.050643e-002
9.570016e+002,3.015851e-002
9.574838e+002,3.029250e-002
9.579659e+002,3.033243e-002
9.584480e+002,3.033407e-002
9.589301e+002,3.047934e-002
9.594122e+002,3.035286e-002
9.598943e+002,3.084908e-002
9.603765e+002,3.073988e-002
9.608586e+002,3.059352e-002
9.613407e+002,3.066766e-002
9.618228e+002,3.038858e-002
9.623049e+002,3.051727e-002
9.627870e+002,3.064408e-002
9.632692e+002,3.113415e-002
9.637513e+002,3.136278e-002
9.642334e+002,3.114034e-002
9.647155e+002,3.071837e-002
9.651976e+002,3.045144e-002
9.656797e+002,3.040318e-002
9.661619e+002,3.041356e-002
9.666440e+002,3.024507e-002
9.671261e+002,3.068241e-002
9.676082e+002,3.099154e-002
9.680903e+002,3.019051e-002
9.685724e+002,2.995064e-002
9.690546e+002,3.098606e-002
9.695367e+002,3.170328e-002
9.700188e+002,3.165531e-002
9.705009e+002,3.124971e-002
9.709830e+002,3.150070e-002
9.714651e+002,3.208904e-002
9.719473e+002,3.135451e-002
9.724294e+002,3.123023e-002
9.729115e+002,3.167167e-002
9.733936e+002,3.155247e-002
9.738757e+002,3.102780e-002
9.743578e+002,3.201503e-002
9.748400e+002,3.348471e-002
9.753221e+002,3.238882e-002
9.758042e+002,3.154153e-002
9.762863e+002,3.201274e-002
9.767684e+002,3.271788e-002
9.772505e+002,3.253482e-002
9.777327e+002,3.240941e-002
9.782148e+002,3.210510e-002
9.786969e+002,3.216721e-002
9.791790e+002,3.264368e-002
9.796611e+002,3.257732e-002
9.801432e+002,3.239010e-002
9.806254e+002,3.318236e-002
9.811075e+002,3.383910e-002
9.815896e+002,3.394912e-002
9.820717e+002,3.444537e-002
9.825538e+002,3.489723e-002
9.830359e+002,3.525414e-002
9.835181e+002,3.500464e-002
9.840002e+002,3.507138e-002
9.844823e+002,3.592843e-002
9.849644e+002,3.681931e-002
9.854465e+002,3.738338e-002
9.859286e+002,3.776089e-002
9.864108e+002,3.798341e-002
9.868929e+002,3.919807e-002
9.873750e+002,4.029891e-002
9.878571e+002,4.116238e-002
9.883392e+002,4.201125e-002
9.888214e+002,4.324346e-002
9.893035e+002,4.485292e-002
9.897856e+002,4.534259e-002
9.902677e+002,4.549405e-002
9.907498e+002,4.618126e-002
9.912319e+002,4.618966e-002
9.917141e+002,4.514711e-002
9.921962e+002,4.400984e-002
9.926783e+002,4.211970e-002
9.931604e+002,4.041948e-002
9.936425e+002,3.953864e-002
9.941246e+002,3.844755e-002
9.946068e+002,3.757923e-002
9.950889e+002,3.669371e-002
9.955710e+002,3.592541e-002
9.960531e+002,3.604959e-002
9.965352e+002,3.640850e-002
9.970173e+002,3.587401e-002
9.974995e+002,3.487167e-002
9.979816e+002,3.475722e-002
9.984637e+002,3.513528e-002
9.989458e+002,3.543034e-002
9.994279e+002,3.503776e-002
9.999100e+002,3.469943e-002
1.000392e+003,3.550803e-002
1.000874e+003,3.685841e-002
1.001356e+003,3.691533e-002
1.001839e+003,3.689776e-002
1.002321e+003,3.750282e-002
1.002803e+003,3.823195e-002
1.003285e+003,3.795484e-002
1.003767e+003,3.767068e-002
1.004249e+003,3.831319e-002
1.004731e+003,3.902693e-002
1.005213e+003,3.964191e-002
1.005695e+003,4.009783e-002
1.006178e+003,4.057198e-002
1.006660e+003,4.132921e-002
1.007142e+003,4.207546e-002
1.007624e+003,4.239317e-002
1.008106e+003,4.263866e-002
1.008588e+003,4.375760e-002
1.009070e+003,4.476302e-002
1.009552e+003,4.608634e-002
1.010034e+003,4.686739e-002
1.010517e+003,4.742885e-002
1.010999e+003,4.885216e-002
1.011481e+003,4.987333e-002
1.011963e+003,5.063151e-002
1.012445e+003,5.183399e-002
1.012927e+003,5.340206e-002
1.013409e+003,5.526615e-002
1.013891e+003,5.638838e-002
1.014374e+003,5.822456e-002
1.014856e+003,6.093835e-002
1.015338e+003,6.367044e-002
1.015820e+003,6.756236e-002
1.016302e+003,7.055644e-002
1.016784e+003,7.277571e-002
1.017266e+003,7.372908e-002
1.017748e+003,7.350038e-002
1.018230e+003,7.338063e-002
1.018713e+003,7.138011e-002
1.019195e+003,6.754626e-002
1.019677e+003,6.423655e-002
1.020159e+003,6.177127e-002
1.020641e+003,5.996873e-002
1.021123e+003,5.769967e-002
1.021605e+003,5.520098e-002
1.022087e+003,5.505216e-002
1.022570e+003,5.516813e-002
1.023052e+003,5.481448e-002
1.023534e+003,5.353697e-002
1.024016e+003,5.307848e-002
1.024498e+003,5.378997e-002
1.024980e+003,5.408923e-002
1.025462e+003,5.444537e-002
1.025944e+003,5.473471e-002
1.026426e+003,5.441559e-002
1.026909e+003,5.451505e-002
1.027391e+003,5.466782e-002
1.027873e+003,5.521211e-002
1.028355e+003,5.645989e-002
1.028837e+003,5.687327e-002
1.029319e+003,5.621185e-002
1.029801e+003,5.606921e-002
1.030283e+003,5.574857e-002
1.030766e+003,5.583854e-002
1.031248e+003,5.587924e-002
1.031730e+003,5.552444e-002
1.032212e+003,5.600162e-002
1.032694e+003,5.567832e-002
1.033176e+003,5.567188e-002
1.033658e+003,5.609700e-002
1.034140e+003,5.508642e-002
1.034622e+003,5.467455e-002
1.035104e+003,5.469412e-002
1.035587e+003,5.435096e-002
1.036069e+003,5.464088e-002
1.036551e+003,5.528763e-002
1.037033e+003,5.563764e-002
1.037515e+003,5.535541e-002
1.037997e+003,5.445465e-002
1.038479e+003,5.365933e-002
1.038961e+003,5.333181e-002
1.039444e+003,5.353356e-002
1.039926e+003,5.358142e-002
1.040408e+003,5.408281e-002
1.040890e+003,5.428559e-002
1.041372e+003,5.393520e-002
1.041854e+003,5.410582e-002
1.042336e+003,5.435644e-002
1.042818e+003,5.471942e-002
1.043301e+003,5.522099e-002
1.043783e+003,5.560281e-002
1.044265e+003,5.571121e-002
1.044747e+003,5.641996e-002
1.045229e+003,5.742155e-002
1.045711e+003,5.793609e-002
1.046193e+003,5.883976e-002
1.046675e+003,5.978256e-002
1.047157e+003,6.024198e-002
1.047640e+003,6.189524e-002
1.048122e+003,6.386216e-002
1.048604e+003,6.419288e-002
1.049086e+003,6.493147e-002
1.049568e+003,6.634644e-002
1.050050e+003,6.710272e-002
1.050532e+003,6.722032e-002
1.051014e+003,6.826922e-002
1.051496e+003,6.855974e-002
1.051979e+003,6.692077e-002
1.052461e+003,6.522666e-002
1.052943e+003,6.530760e-002
1.053425e+003,6.474421e-002
1.053907e+003,6.268736e-002
1.054389e+003,6.128116e-002
1.054871e+003,6.143900e-002
1.055353e+003,6.125235e-002
1.055836e+003,6.127181e-002
1.056318e+003,5.996066e-002
1.056800e+003,5.886225e-002
1.057282e+003,5.918486e-002
1.057764e+003,5.966372e-002
1.058246e+003,6.004447e-002
1.058728e+003,5.970481e-002
1.059210e+003,5.959241e-002
1.059693e+003,5.992917e-002
1.060175e+003,6.055544e-002
1.060657e+003,6.075817e-002
1.061139e+003,6.067449e-002
1.061621e+003,6.120489e-002
1.062103e+003,6.188099e-002
1.062585e+003,6.106895e-002
1.063067e+003,6.042777e-002
1.063549e+003,6.033818e-002
1.064031e+003,6.013618e-002
1.064514e+003,6.070955e-002
1.064996e+003,6.151572e-002
1.065478e+003,6.159747e-002
1.065960e+003,6.159838e-002
1.066442e+003,6.157944e-002
1.066924e+003,6.186388e-002
1.067406e+003,6.151336e-002
1.067888e+003,6.092051e-002
1.068371e+003,6.111910e-002
1.068853e+003,6.158109e-002
1.069335e+003,6.248100e-002
1.069817e+003,6.257686e-002
1.070299e+003,6.247022e-002
1.070781e+003,6.291526e-002
1.071263e+003,6.282412e-002
