6.889448e+002,3.484844e-002
6.894269e+002,3.534676e-002
6.899090e+002,3.489845e-002
6.903911e+002,3.536987e-002
6.908732e+002,3.643372e-002
6.913553e+002,3.622308e-002
6.918375e+002,3.526449e-002
6.923196e+002,3.539942e-002
6.928017e+002,3.643437e-002
6.932838e+002,3.623497e-002
6.937659e+002,3.380676e-002
6.942480e+002,3.305963e-002
6.947302e+002,3.306753e-002
6.952123e+002,3.255292e-002
6.956944e+002,3.393694e-002
6.961765e+002,3.530000e-002
6.966586e+002,3.555705e-002
6.971407e+002,3.357352e-002
6.976229e+002,3.118349e-002
6.981050e+002,3.215287e-002
6.985871e+002,3.270448e-002
6.990692e+002,3.383237e-002
6.995513e+002,3.515681e-002
7.000334e+002,3.439132e-002
7.005156e+002,3.505385e-002
7.009977e+002,3.605737e-002
7.014798e+002,3.553597e-002
7.019619e+002,3.484786e-002
7.024440e+002,3.601158e-002
7.029261e+002,3.665268e-002
7.034083e+002,3.532013e-002
7.038904e+002,3.401006e-002
7.043725e+002,3.435298e-002
7.048546e+002,3.445860e-002
7.053367e+002,3.334083e-002
7.058188e+002,3.456748e-002
7.063010e+002,3.523675e-002
7.067831e+002,3.501146e-002
7.072652e+002,3.478572e-002
7.077473e+002,3.464926e-002
7.082294e+002,3.520793e-002
7.087115e+002,3.355164e-002
7.091937e+002,3.331052e-002
7.096758e+002,3.409120e-002
7.101579e+002,3.505837e-002
7.106400e+002,3.605431e-002
7.111221e+002,3.450380e-002
7.116042e+002,3.316662e-002
7.120864e+002,3.556294e-002
7.125685e+002,3.638959e-002
7.130506e+002,3.690552e-002
7.135327e+002,3.704200e-002
7.140148e+002,3.622316e-002
7.144969e+002,3.578877e-002
7.149791e+002,3.584141e-002
7.154612e+002,3.550210e-002
7.159433e+002,3.546374e-002
7.164254e+002,3.593023e-002
7.169075e+002,3.688632e-002
7.173896e+002,3.721303e-002
7.178718e+002,3.688326e-002
7.183539e+002,3.768669e-002
7.188360e+002,3.889066e-002
7.193181e+002,4.083759e-002
7.198002e+002,4.172366e-002
7.202823e+002,4.121363e-002
7.207645e+002,3.984030e-002
7.212466e+002,4.085824e-002
7.217287e+002,4.321663e-002
7.222108e+002,4.454416e-002
7.226929e+002,4.567304e-002
7.231750e+002,4.656535e-002
7.236572e+002,4.728467e-002
7.241393e+002,4.868586e-002
7.246214e+002,4.909896e-002
7.251035e+002,4.883296e-002
7.255856e+002,5.038545e-002
7.260677e+002,5.133236e-002
7.265499e+002,5.290460e-002
7.270320e+002,5.400086e-002
7.275141e+002,5.267733e-002
7.279962e+002,5.161124e-002
7.284783e+002,5.123176e-002
7.289604e+002,5.164217e-002
7.294426e+002,5.166524e-002
7.299247e+002,5.096776e-002
7.304068e+002,5.209104e-002
7.308889e+002,5.247796e-002
7.313710e+002,5.197215e-002
7.318531e+002,5.150777e-002
7.323353e+002,5.128936e-002
7.328174e+002,5.247538e-002
7.332995e+002,5.197828e-002
7.337816e+002,5.111877e-002
7.342637e+002,5.222887e-002
7.347458e+002,5.341757e-002
7.352280e+002,5.376930e-002
7.357101e+002,5.324745e-002
7.361922e+002,5.315049e-002
7.366743e+002,5.562337e-002
7.371564e+002,5.642181e-002
7.376385e+002,5.573418e-002
7.381207e+002,5.546902e-002
7.386028e+002,5.594188e-002
7.390849e+002,5.666720e-002
7.395670e+002,5.740956e-002
7.400491e+002,5.879430e-002
7.405313e+002,6.018812e-002
7.410134e+002,6.090118e-002
7.414955e+002,6.192490e-002
7.419776e+002,6.184844e-002
7.424597e+002,6.254490e-002
7.429418e+002,6.549200e-002
7.434240e+002,6.677901e-002
7.439061e+002,6.769992e-002
7.443882e+002,7.007676e-002
7.448703e+002,7.174009e-002
7.453524e+002,7.516844e-002
7.458345e+002,7.951651e-002
7.463167e+002,8.163068e-002
7.467988e+002,8.443801e-002
7.472809e+002,8.825365e-002
7.477630e+002,9.149911e-002
7.482451e+002,9.433232e-002
7.487272e+002,9.611432e-002
7.492094e+002,9.862402e-002
7.496915e+002,9.978332e-002
7.501736e+002,9.981813e-002
7.506557e+002,9.922861e-002
7.511378e+002,9.806088e-002
7.516199e+002,9.682810e-002
7.521021e+002,9.444489e-002
7.525842e+002,9.317682e-002
7.530663e+002,9.102929e-002
7.535484e+002,8.675881e-002
7.540305e+002,8.398843e-002
7.545126e+002,8.253112e-002
7.549948e+002,7.971384e-002
7.554769e+002,7.649145e-002
7.559590e+002,7.358563e-002
7.564411e+002,7.154908e-002
7.569232e+002,6.805602e-002
7.574053e+002,6.503569e-002
7.578875e+002,6.485122e-002
7.583696e+002,6.364689e-002
7.588517e+002,6.215557e-002
7.593338e+002,6.129047e-002
7.598159e+002,6.164169e-002
7.602980e+002,6.176822e-002
7.607802e+002,6.158803e-002
7.612623e+002,6.169874e-002
7.617444e+002,6.227785e-002
7.622265e+002,6.315289e-002
7.627086e+002,6.525084e-002
7.631907e+002,6.688475e-002
7.636729e+002,6.891906e-002
7.641550e+002,7.170636e-002
7.646371e+002,7.360914e-002
7.651192e+002,7.537054e-002
7.656013e+002,7.633337e-002
7.660834e+002,7.617950e-002
7.665656e+002,7.542190e-002
7.670477e+002,7.563343e-002
7.675298e+002,7.471051e-002
7.680119e+002,7.136663e-002
7.684940e+002,6.748556e-002
7.689761e+002,6.506948e-002
7.694583e+002,6.386635e-002
7.699404e+002,6.326273e-002
7.704225e+002,6.353875e-002
7.709046e+002,6.362345e-002
7.713867e+002,6.303074e-002
7.718688e+002,6.304101e-002
7.723510e+002,6.418604e-002
7.728331e+002,6.631143e-002
7.733152e+002,6.889452e-002
7.737973e+002,7.020016e-002
7.742794e+002,7.249787e-002
7.747615e+002,7.449420e-002
7.752437e+002,7.669761e-002
7.757258e+002,7.866524e-002
7.762079e+002,8.086255e-002
7.766900e+002,8.271228e-002
7.771721e+002,8.380586e-002
7.776542e+002,8.580713e-002
7.781364e+002,8.762400e-002
7.786185e+002,8.890911e-002
7.791006e+002,8.965777e-002
7.795827e+002,9.073792e-002
7.800648e+002,9.146868e-002
7.805469e+002,9.096322e-002
7.810291e+002,9.036826e-002
7.815112e+002,9.063230e-002
7.819933e+002,9.063855e-002
7.824754e+002,9.067350e-002
7.829575e+002,8.944231e-002
7.834396e+002,8.616796e-002
7.839218e+002,8.455554e-002
7.844039e+002,8.364418e-002
7.848860e+002,8.127730e-002
7.853681e+002,7.944433e-002
7.858502e+002,7.752494e-002
7.863323e+002,7.537984e-002
7.868145e+002,7.172586e-002
7.872966e+002,6.806245e-002
7.877787e+002,6.550825e-002
7.882608e+002,6.193521e-002
7.887429e+002,5.922989e-002
7.892250e+002,5.816019e-002
7.897072e+002,5.598386e-002
7.901893e+002,5.329135e-002
7.906714e+002,5.086665e-002
7.911535e+002,4.932321e-002
7.916356e+002,4.837241e-002
7.921177e+002,4.610403e-002
7.925999e+002,4.396658e-002
7.930820e+002,4.313711e-002
7.935641e+002,4.091390e-002
7.940462e+002,4.014675e-002
7.945283e+002,3.926919e-002
7.950104e+002,3.721769e-002
7.954926e+002,3.574434e-002
7.959747e+002,3.424118e-002
7.964568e+002,3.357137e-002
7.969389e+002,3.362825e-002
7.974210e+002,3.234166e-002
7.979031e+002,3.080500e-002
7.983853e+002,3.059811e-002
7.988674e+002,2.996073e-002
7.993495e+002,2.898559e-002
7.998316e+002,2.769158e-002
8.003137e+002,2.674146e-002
8.007958e+002,2.657996e-002
8.012780e+002,2.544476e-002
8.017601e+002,2.515778e-002
8.022422e+002,2.609412e-002
8.027243e+002,2.649120e-002
8.032064e+002,2.584585e-002
8.036885e+002,2.469980e-002
8.041707e+002,2.421403e-002
8.046528e+002,2.453208e-002
8.051349e+002,2.391200e-002
8.056170e+002,2.364990e-002
8.060991e+002,2.311993e-002
8.065812e+002,2.242336e-002
8.070634e+002,2.273113e-002
8.075455e+002,2.270176e-002
8.080276e+002,2.274893e-002
8.085097e+002,2.261243e-002
8.089918e+002,2.286134e-002
8.094739e+002,2.295338e-002
8.099561e+002,2.274949e-002
8.104382e+002,2.256406e-002
8.109203e+002,2.223908e-002
8.114024e+002,2.175650e-002
8.118845e+002,2.169457e-002
8.123666e+002,2.278951e-002
8.128488e+002,2.281978e-002
8.133309e+002,2.072122e-002
8.138130e+002,2.025980e-002
8.142951e+002,2.151616e-002
8.147772e+002,2.141340e-002
8.152593e+002,2.102615e-002
8.157415e+002,2.084572e-002
8.162236e+002,2.103923e-002
8.167057e+002,2.098598e-002
8.171878e+002,2.030379e-002
8.176699e+002,2.143846e-002
8.181520e+002,2.135464e-002
8.186342e+002,2.028588e-002
8.191163e+002,1.960392e-002
8.195984e+002,1.899523e-002
8.200805e+002,1.892496e-002
8.205626e+002,1.907475e-002
8.210447e+002,1.931072e-002
8.215269e+002,2.055180e-002
8.220090e+002,2.047913e-002
8.224911e+002,1.941556e-002
8.229732e+002,1.916328e-002
8.234553e+002,1.883236e-002
8.239374e+002,1.891662e-002
8.244196e+002,1.928945e-002
8.249017e+002,1.866830e-002
8.253838e+002,1.861172e-002
8.258659e+002,1.924055e-002
8.263480e+002,1.883398e-002
8.268301e+002,1.827876e-002
8.273123e+002,1.862932e-002
8.277944e+002,1.892434e-002
8.282765e+002,1.858962e-002
8.287586e+002,1.880042e-002
8.292407e+002,1.873022e-002
8.297228e+002,1.853377e-002
8.302050e+002,1.822319e-002
8.306871e+002,1.874863e-002
8.311692e+002,1.859592e-002
8.316513e+002,1.876946e-002
8.321334e+002,1.977311e-002
8.326155e+002,2.001630e-002
8.330977e+002,1.972162e-002
8.335798e+002,1.973115e-002
8.340619e+002,1.964829e-002
8.345440e+002,1.916360e-002
8.350261e+002,1.952825e-002
8.355082e+002,2.052741e-002
8.359904e+002,2.153973e-002
8.364725e+002,2.129590e-002
8.369546e+002,2.141406e-002
8.374367e+002,2.295876e-002
8.379188e+002,2.285907e-002
8.384009e+002,2.156097e-002
8.388831e+002,2.197027e-002
8.393652e+002,2.283906e-002
8.398473e+002,2.314006e-002
8.403294e+002,2.334962e-002
8.408115e+002,2.315918e-002
8.412936e+002,2.347268e-002
8.417758e+002,2.382487e-002
8.422579e+002,2.344921e-002
8.427400e+002,2.311232e-002
8.432221e+002,2.294542e-002
8.437042e+002,2.306130e-002
8.441863e+002,2.325547e-002
8.446685e+002,2.437879e-002
8.451506e+002,2.392671e-002
8.456327e+002,2.341812e-002
8.461148e+002,2.274687e-002
8.465969e+002,2.244370e-002
8.470790e+002,2.292924e-002
8.475612e+002,2.320738e-002
8.480433e+002,2.326351e-002
8.485254e+002,2.284985e-002
8.490075e+002,2.267370e-002
8.494896e+002,2.199830e-002
8.499717e+002,2.130968e-002
8.504539e+002,2.192406e-002
8.509360e+002,2.233681e-002
8.514181e+002,2.307835e-002
8.519002e+002,2.393784e-002
8.523823e+002,2.383467e-002
8.528644e+002,2.370585e-002
8.533466e+002,2.448240e-002
8.538287e+002,2.567389e-002
8.543108e+002,2.580647e-002
8.547929e+002,2.565719e-002
8.552750e+002,2.550808e-002
8.557571e+002,2.613712e-002
8.562393e+002,2.783420e-002
8.567214e+002,2.910530e-002
8.572035e+002,2.989133e-002
8.576856e+002,3.149368e-002
8.581677e+002,3.286685e-002
8.586498e+002,3.446219e-002
8.591320e+002,3.733593e-002
8.596141e+002,3.828091e-002
8.600962e+002,4.041170e-002
8.605783e+002,4.456780e-002
8.610604e+002,4.914682e-002
8.615425e+002,5.453090e-002
8.620247e+002,5.824247e-002
8.625068e+002,6.111475e-002
8.629889e+002,6.358309e-002
8.634710e+002,6.460589e-002
8.639531e+002,6.428143e-002
8.644352e+002,6.264947e-002
8.649174e+002,6.010642e-002
8.653995e+002,5.612320e-002
8.658816e+002,5.158430e-002
8.663637e+002,4.691080e-002
8.668458e+002,4.379784e-002
8.673279e+002,4.094051e-002
8.678101e+002,3.664745e-002
8.682922e+002,3.309560e-002
8.687743e+002,3.139668e-002
8.692564e+002,2.951702e-002
8.697385e+002,2.795928e-002
8.702206e+002,2.720901e-002
8.707028e+002,2.602970e-002
8.711849e+002,2.422366e-002
8.716670e+002,2.392041e-002
8.721491e+002,2.418530e-002
8.726312e+002,2.395636e-002
8.731133e+002,2.356394e-002
8.735955e+002,2.328596e-002
8.740776e+002,2.320926e-002
8.745597e+002,2.266752e-002
8.750418e+002,2.219949e-002
8.755239e+002,2.262053e-002
8.760060e+002,2.164891e-002
8.764882e+002,2.080853e-002
8.769703e+002,2.076220e-002
8.774524e+002,2.142829e-002
8.779345e+002,2.112994e-002
8.784166e+002,2.106075e-002
8.788987e+002,2.190357e-002
8.793809e+002,2.123076e-002
8.798630e+002,2.115283e-002
8.803451e+002,2.196275e-002
8.808272e+002,2.187834e-002
8.813093e+002,2.172734e-002
8.817914e+002,2.218844e-002
8.822736e+002,2.302454e-002
8.827557e+002,2.289096e-002
8.832378e+002,2.289110e-002
8.837199e+002,2.331872e-002
8.842020e+002,2.371774e-002
8.846841e+002,2.403571e-002
8.851663e+002,2.457156e-002
8.856484e+002,2.527791e-002
8.861305e+002,2.558806e-002
8.866126e+002,2.612065e-002
8.870947e+002,2.781495e-002
8.875768e+002,2.829154e-002
8.880590e+002,2.851861e-002
8.885411e+002,2.982311e-002
8.890232e+002,3.153105e-002
8.895053e+002,3.276286e-002
8.899874e+002,3.354946e-002
8.904695e+002,3.469269e-002
8.909517e+002,3.573894e-002
8.914338e+002,3.710862e-002
8.919159e+002,3.751210e-002
8.923980e+002,3.760101e-002
8.928801e+002,3.744005e-002
8.933622e+002,3.773063e-002
8.938444e+002,3.912351e-002
8.943265e+002,3.968104e-002
8.948086e+002,3.960572e-002
8.952907e+002,4.012708e-002
8.957728e+002,4.003126e-002
8.962549e+002,3.951161e-002
8.967371e+002,3.893302e-002
8.972192e+002,3.922955e-002
8.977013e+002,4.023303e-002
8.981834e+002,4.024463e-002
8.986655e+002,4.014482e-002
8.991476e+002,3.990615e-002
8.996298e+002,3.974999e-002
9.001119e+002,3.993822e-002
9.005940e+002,4.081663e-002
9.010761e+002,4.121629e-002
9.015582e+002,4.146782e-002
9.020403e+002,4.310121e-002
9.025225e+002,4.490222e-002
9.030046e+002,4.597800e-002
9.034867e+002,4.818330e-002
9.039688e+002,5.181939e-002
9.044509e+002,5.486982e-002
9.049330e+002,5.780204e-002
9.054152e+002,6.176738e-002
9.058973e+002,6.637675e-002
9.063794e+002,7.136105e-002
9.068615e+002,7.509919e-002
9.073436e+002,7.836746e-002
9.078257e+002,8.047104e-002
9.083079e+002,7.941203e-002
9.087900e+002,7.605068e-002
9.092721e+002,7.102752e-002
9.097542e+002,6.566216e-002
9.102363e+002,5.886905e-002
9.107184e+002,5.178721e-002
9.112006e+002,4.609113e-002
9.116827e+002,4.215673e-002
9.121648e+002,3.870621e-002
9.126469e+002,3.552094e-002
9.131290e+002,3.237247e-002
9.136111e+002,2.993506e-002
9.140933e+002,2.773625e-002
9.145754e+002,2.567129e-002
9.150575e+002,2.565477e-002
9.155396e+002,2.574068e-002
9.160217e+002,2.406646e-002
9.165038e+002,2.381700e-002
9.169860e+002,2.435934e-002
9.174681e+002,2.431515e-002
9.179502e+002,2.346446e-002
9.184323e+002,2.244381e-002
9.189144e+002,2.251454e-002
9.193965e+002,2.287825e-002
9.198787e+002,2.231574e-002
9.203608e+002,2.141186e-002
9.208429e+002,2.131584e-002
9.213250e+002,2.224291e-002
9.218071e+002,2.231260e-002
9.222892e+002,2.177504e-002
9.227714e+002,2.082598e-002
9.232535e+002,2.071479e-002
9.237356e+002,2.181747e-002
9.242177e+002,2.251991e-002
9.246998e+002,2.183632e-002
9.251819e+002,2.104555e-002
9.256641e+002,2.170237e-002
9.261462e+002,2.228571e-002
9.266283e+002,2.187855e-002
9.271104e+002,2.192176e-002
9.275925e+002,2.188116e-002
9.280746e+002,2.164807e-002
9.285568e+002,2.167656e-002
9.290389e+002,2.219102e-002
9.295210e+002,2.262043e-002
9.300031e+002,2.200478e-002
9.304852e+002,2.145458e-002
9.309673e+002,2.193107e-002
9.314495e+002,2.226192e-002
9.319316e+002,2.144841e-002
9.324137e+002,2.113077e-002
9.328958e+002,2.133258e-002
9.333779e+002,2.157160e-002
9.338600e+002,2.199338e-002
9.343422e+002,2.229840e-002
9.348243e+002,2.268609e-002
9.353064e+002,2.327697e-002
9.357885e+002,2.323087e-002
9.362706e+002,2.335980e-002
9.367527e+002,2.364045e-002
9.372349e+002,2.348261e-002
9.377170e+002,2.371197e-002
9.381991e+002,2.459207e-002
9.386812e+002,2.469608e-002
9.391633e+002,2.370490e-002
9.396454e+002,2.315404e-002
9.401276e+002,2.394974e-002
9.406097e+002,2.441833e-002
9.410918e+002,2.464698e-002
9.415739e+002,2.496254e-002
9.420560e+002,2.535258e-002
9.425381e+002,2.519482e-002
9.430203e+002,2.594640e-002
9.435024e+002,2.701383e-002
9.439845e+002,2.723215e-002
9.444666e+002,2.659095e-002
9.449487e+002,2.642588e-002
9.454308e+002,2.654491e-002
9.459130e+002,2.693377e-002
9.463951e+002,2.837681e-002
9.468772e+002,2.882007e-002
9.473593e+002,2.909991e-002
9.478414e+002,2.950532e-002
9.483235e+002,2.923513e-002
9.488057e+002,2.943042e-002
9.492878e+002,3.031204e-002
9.497699e+002,3.053081e-002
9.502520e+002,3.019332e-002
9.507341e+002,3.012132e-002
9.512162e+002,3.044771e-002
9.516984e+002,3.122881e-002
9.521805e+002,3.192547e-002
9.526626e+002,3.152372e-002
9.531447e+002,3.118473e-002
9.536268e+002,3.108182e-002
9.541089e+002,3.112269e-002
9.545911e+002,3.133959e-002
9.550732e+002,3.178071e-002
9.555553e+002,3.212294e-002
9.560374e+002,3.261667e-002
9.565195e+002,3.294165e-002
9.570016e+002,3.298974e-002
9.574838e+002,3.306378e-002
9.579659e+002,3.240253e-002
9.584480e+002,3.234962e-002
9.589301e+002,3.344746e-002
9.594122e+002,3.384702e-002
9.598943e+002,3.366420e-002
9.603765e+002,3.372998e-002
9.608586e+002,3.401634e-002
9.613407e+002,3.362811e-002
9.618228e+002,3.298201e-002
9.623049e+002,3.341729e-002
9.627870e+002,3.390308e-002
9.632692e+002,3.377274e-002
9.637513e+002,3.383294e-002
9.642334e+002,3.397083e-002
9.647155e+002,3.399512e-002
9.651976e+002,3.427865e-002
9.656797e+002,3.410045e-002
9.661619e+002,3.400147e-002
9.666440e+002,3.401566e-002
9.671261e+002,3.448343e-002
9.676082e+002,3.511369e-002
9.680903e+002,3.522493e-002
9.685724e+002,3.512885e-002
9.690546e+002,3.493210e-002
9.695367e+002,3.473206e-002
9.700188e+002,3.470194e-002
9.705009e+002,3.485583e-002
9.709830e+002,3.478992e-002
9.714651e+002,3.493321e-002
9.719473e+002,3.512217e-002
9.724294e+002,3.540524e-002
9.729115e+002,3.537088e-002
9.733936e+002,3.543411e-002
9.738757e+002,3.537627e-002
9.743578e+002,3.564189e-002
9.748400e+002,3.571613e-002
9.753221e+002,3.551062e-002
9.758042e+002,3.532807e-002
9.762863e+002,3.597702e-002
9.767684e+002,3.671870e-002
9.772505e+002,3.709923e-002
9.777327e+002,3.691868e-002
9.782148e+002,3.699636e-002
9.786969e+002,3.684318e-002
9.791790e+002,3.695025e-002
9.796611e+002,3.745699e-002
9.801432e+002,3.712666e-002
9.806254e+002,3.699610e-002
9.811075e+002,3.737919e-002
9.815896e+002,3.742065e-002
9.820717e+002,3.758541e-002
9.825538e+002,3.853567e-002
9.830359e+002,3.902846e-002
9.835181e+002,3.901969e-002
9.840002e+002,3.889494e-002
9.844823e+002,3.900627e-002
9.849644e+002,3.980500e-002
9.854465e+002,4.046097e-002
9.859286e+002,4.094510e-002
9.864108e+002,4.167460e-002
9.868929e+002,4.238451e-002
9.873750e+002,4.323472e-002
9.878571e+002,4.474143e-002
9.883392e+002,4.546295e-002
9.888214e+002,4.638078e-002
9.893035e+002,4.747310e-002
9.897856e+002,4.876637e-002
9.902677e+002,4.949414e-002
9.907498e+002,4.951846e-002
9.912319e+002,4.900833e-002
9.917141e+002,4.789066e-002
9.921962e+002,4.662507e-002
9.926783e+002,4.497741e-002
9.931604e+002,4.372811e-002
9.936425e+002,4.250884e-002
9.941246e+002,4.161479e-002
9.946068e+002,4.135191e-002
9.950889e+002,4.048530e-002
9.955710e+002,3.960691e-002
9.960531e+002,3.981034e-002
9.965352e+002,3.952217e-002
9.970173e+002,3.915434e-002
9.974995e+002,3.869549e-002
9.979816e+002,3.866206e-002
9.984637e+002,3.931148e-002
9.989458e+002,3.973252e-002
9.994279e+002,3.969662e-002
9.999100e+002,3.968478e-002
1.000392e+003,3.976923e-002
1.000874e+003,4.085940e-002
1.001356e+003,4.113771e-002
1.001839e+003,4.084473e-002
1.002321e+003,4.118573e-002
1.002803e+003,4.168051e-002
1.003285e+003,4.195902e-002
1.003767e+003,4.215355e-002
1.004249e+003,4.261197e-002
1.004731e+003,4.348065e-002
1.005213e+003,4.399558e-002
1.005695e+003,4.408336e-002
1.006178e+003,4.440787e-002
1.006660e+003,4.428640e-002
1.007142e+003,4.509693e-002
1.007624e+003,4.619084e-002
1.008106e+003,4.691608e-002
1.008588e+003,4.689843e-002
1.009070e+003,4.687573e-002
1.009552e+003,4.794239e-002
1.010034e+003,4.967413e-002
1.010517e+003,5.060575e-002
1.010999e+003,5.118885e-002
1.011481e+003,5.244080e-002
1.011963e+003,5.457291e-002
1.012445e+003,5.645977e-002
1.012927e+003,5.728089e-002
1.013409e+003,5.852859e-002
1.013891e+003,6.043981e-002
1.014374e+003,6.250928e-002
1.014856e+003,6.545193e-002
1.015338e+003,6.863905e-002
1.015820e+003,7.173966e-002
1.016302e+003,7.497469e-002
1.016784e+003,7.762481e-002
1.017266e+003,7.902651e-002
1.017748e+003,7.925094e-002
1.018230e+003,7.827785e-002
1.018713e+003,7.570147e-002
1.019195e+003,7.256503e-002
1.019677e+003,7.039931e-002
1.020159e+003,6.735952e-002
1.020641e+003,6.454622e-002
1.021123e+003,6.270554e-002
1.021605e+003,6.142220e-002
1.022087e+003,6.048676e-002
1.022570e+003,5.952784e-002
1.023052e+003,5.874484e-002
1.023534e+003,5.828965e-002
1.024016e+003,5.762812e-002
1.024498e+003,5.721549e-002
1.024980e+003,5.794480e-002
1.025462e+003,5.808663e-002
1.025944e+003,5.834558e-002
1.026426e+003,5.913060e-002
1.026909e+003,5.903098e-002
1.027391e+003,5.878717e-002
1.027873e+003,5.899622e-002
1.028355e+003,5.929932e-002
1.028837e+003,5.956029e-002
1.029319e+003,5.985173e-002
1.029801e+003,5.986181e-002
1.030283e+003,5.943106e-002
1.030766e+003,5.946844e-002
1.031248e+003,6.027723e-002
1.031730e+003,6.022603e-002
1.032212e+003,5.990391e-002
1.032694e+003,6.019669e-002
1.033176e+003,6.054089e-002
1.033658e+003,6.017469e-002
1.034140e+003,5.991000e-002
1.034622e+003,5.977355e-002
1.035104e+003,5.965984e-002
1.035587e+003,5.929510e-002
1.036069e+003,5.910205e-002
1.036551e+003,5.880504e-002
1.037033e+003,5.805144e-002
1.037515e+003,5.763141e-002
1.037997e+003,5.750838e-002
1.038479e+003,5.697273e-002
1.038961e+003,5.633983e-002
1.039444e+003,5.651974e-002
1.039926e+003,5.669888e-002
1.040408e+003,5.654449e-002
1.040890e+003,5.631207e-002
1.041372e+003,5.583022e-002
1.041854e+003,5.552768e-002
1.042336e+003,5.574127e-002
1.042818e+003,5.633017e-002
1.043301e+003,5.685759e-002
1.043783e+003,5.721632e-002
1.044265e+003,5.763012e-002
1.044747e+003,5.811757e-002
1.045229e+003,5.875402e-002
1.045711e+003,5.918862e-002
1.046193e+003,6.000772e-002
1.046675e+003,6.127570e-002
1.047157e+003,6.302729e-002
1.047640e+003,6.454953e-002
1.048122e+003,6.523447e-002
1.048604e+003,6.607407e-002
1.049086e+003,6.713748e-002
1.049568e+003,6.799905e-002
1.050050e+003,6.872110e-002
1.050532e+003,6.911276e-002
1.051014e+003,6.942265e-002
1.051496e+003,6.954121e-002
1.051979e+003,6.908770e-002
1.052461e+003,6.785136e-002
1.052943e+003,6.669370e-002
1.053425e+003,6.583224e-002
1.053907e+003,6.459685e-002
1.054389e+003,6.415112e-002
1.054871e+003,6.424620e-002
1.055353e+003,6.366219e-002
1.055836e+003,6.305921e-002
1.056318e+003,6.246073e-002
1.056800e+003,6.206229e-002
1.057282e+003,6.249665e-002
1.057764e+003,6.256457e-002
1.058246e+003,6.226125e-002
1.058728e+003,6.234956e-002
1.059210e+003,6.279383e-002
1.059693e+003,6.343909e-002
1.060175e+003,6.389740e-002
1.060657e+003,6.420433e-002
1.061139e+003,6.436408e-002
1.061621e+003,6.482110e-002
1.062103e+003,6.560933e-002
1.062585e+003,6.564332e-002
1.063067e+003,6.535836e-002
1.063549e+003,6.497993e-002
1.064031e+003,6.497376e-002
1.064514e+003,6.526066e-002
1.064996e+003,6.489935e-002
1.065478e+003,6.483087e-002
1.065960e+003,6.471425e-002
1.066442e+003,6.439159e-002
1.066924e+003,6.476586e-002
1.067406e+003,6.464045e-002
1.067888e+003,6.426460e-002
1.068371e+003,6.419469e-002
1.068853e+003,6.399184e-002
1.069335e+003,6.374945e-002
1.069817e+003,6.354336e-002
1.070299e+003,6.335857e-002
1.070781e+003,6.302239e-002
1.071263e+003,6.281891e-002
