6.841236e+002,3.563505e-002
6.846057e+002,3.407124e-002
6.850878e+002,3.393697e-002
6.855699e+002,3.303943e-002
6.860521e+002,3.054485e-002
6.865342e+002,2.961101e-002
6.870163e+002,3.231667e-002
6.874984e+002,3.198956e-002
6.879805e+002,3.221535e-002
6.884626e+002,3.100627e-002
6.889448e+002,2.968483e-002
6.894269e+002,3.120040e-002
6.899090e+002,3.162299e-002
6.903911e+002,2.925587e-002
6.908732e+002,2.877237e-002
6.913553e+002,2.883968e-002
6.918375e+002,2.842163e-002
6.923196e+002,2.745983e-002
6.928017e+002,2.778878e-002
6.932838e+002,2.796946e-002
6.937659e+002,2.683760e-002
6.942480e+002,2.808535e-002
6.947302e+002,3.133072e-002
6.952123e+002,3.147573e-002
6.956944e+002,3.096940e-002
6.961765e+002,3.069589e-002
6.966586e+002,3.088092e-002
6.971407e+002,2.926919e-002
6.976229e+002,2.740011e-002
6.981050e+002,2.815647e-002
6.985871e+002,2.752241e-002
6.990692e+002,2.749728e-002
6.995513e+002,2.834622e-002
7.000334e+002,2.787688e-002
7.005156e+002,2.862597e-002
7.009977e+002,2.836479e-002
7.014798e+002,2.763804e-002
7.019619e+002,2.877365e-002
7.024440e+002,2.963382e-002
7.029261e+002,2.893045e-002
7.034083e+002,2.785551e-002
7.038904e+002,2.913222e-002
7.043725e+002,3.120659e-002
7.048546e+002,2.953539e-002
7.053367e+002,2.731602e-002
7.058188e+002,2.871251e-002
7.063010e+002,2.927015e-002
7.067831e+002,2.893994e-002
7.072652e+002,2.958214e-002
7.077473e+002,2.994773e-002
7.082294e+002,3.211858e-002
7.087115e+002,3.190193e-002
7.091937e+002,3.094026e-002
7.096758e+002,3.061631e-002
7.101579e+002,3.093041e-002
7.106400e+002,3.212736e-002
7.111221e+002,3.194180e-002
7.116042e+002,3.030472e-002
7.120864e+002,3.036136e-002
7.125685e+002,2.986638e-002
7.130506e+002,2.957699e-002
7.135327e+002,3.047426e-002
7.140148e+002,3.105171e-002
7.144969e+002,3.118723e-002
7.149791e+002,3.120083e-002
7.154612e+002,3.033496e-002
7.159433e+002,2.982858e-002
7.164254e+002,3.246547e-002
7.169075e+002,3.470241e-002
7.173896e+002,3.356002e-002
7.178718e+002,3.207327e-002
7.183539e+002,3.307350e-002
7.188360e+002,3.421867e-002
7.193181e+002,3.459027e-002
7.198002e+002,3.509325e-002
7.202823e+002,3.564217e-002
7.207645e+002,3.583497e-002
7.212466e+002,3.781435e-002
7.217287e+002,3.945881e-002
7.222108e+002,3.766616e-002
7.226929e+002,3.818311e-002
7.231750e+002,4.089096e-002
7.236572e+002,4.163139e-002
7.241393e+002,4.197935e-002
7.246214e+002,4.248809e-002
7.251035e+002,4.360976e-002
7.255856e+002,4.487162e-002
7.260677e+002,4.449479e-002
7.265499e+002,4.516292e-002
7.270320e+002,4.642684e-002
7.275141e+002,4.765021e-002
7.279962e+002,4.747025e-002
7.284783e+002,4.625921e-002
7.289604e+002,4.645187e-002
7.294426e+002,4.689367e-002
7.299247e+002,4.722892e-002
7.304068e+002,4.891105e-002
7.308889e+002,4.872037e-002
7.313710e+002,4.778468e-002
7.318531e+002,4.787346e-002
7.323353e+002,4.669612e-002
7.328174e+002,4.619224e-002
7.332995e+002,4.759427e-002
7.337816e+002,4.983122e-002
7.342637e+002,4.923109e-002
7.347458e+002,4.707096e-002
7.352280e+002,4.662193e-002
7.357101e+002,4.795293e-002
7.361922e+002,4.942567e-002
7.366743e+002,4.928984e-002
7.371564e+002,5.019286e-002
7.376385e+002,5.150684e-002
7.381207e+002,5.342162e-002
7.386028e+002,5.407516e-002
7.390849e+002,5.487271e-002
7.395670e+002,5.416429e-002
7.400491e+002,5.290543e-002
7.405313e+002,5.463644e-002
7.410134e+002,5.542422e-002
7.414955e+002,5.539964e-002
7.419776e+002,5.603163e-002
7.424597e+002,5.720112e-002
7.429418e+002,5.940093e-002
7.434240e+002,6.267392e-002
7.439061e+002,6.468102e-002
7.443882e+002,6.679794e-002
7.448703e+002,6.780836e-002
7.453524e+002,7.054140e-002
7.458345e+002,7.486796e-002
7.463167e+002,7.823853e-002
7.467988e+002,8.126049e-002
7.472809e+002,8.350641e-002
7.477630e+002,8.578808e-002
7.482451e+002,9.077937e-002
7.487272e+002,9.439634e-002
7.492094e+002,9.579144e-002
7.496915e+002,9.536292e-002
7.501736e+002,9.529541e-002
7.506557e+002,9.638826e-002
7.511378e+002,9.453385e-002
7.516199e+002,9.175210e-002
7.521021e+002,8.976841e-002
7.525842e+002,8.996092e-002
7.530663e+002,8.787583e-002
7.535484e+002,8.266105e-002
7.540305e+002,8.029983e-002
7.545126e+002,7.862188e-002
7.549948e+002,7.652357e-002
7.554769e+002,7.248969e-002
7.559590e+002,6.962502e-002
7.564411e+002,6.829598e-002
7.569232e+002,6.473017e-002
7.574053e+002,6.092051e-002
7.578875e+002,6.003009e-002
7.583696e+002,5.928861e-002
7.588517e+002,5.850084e-002
7.593338e+002,5.829655e-002
7.598159e+002,5.777797e-002
7.602980e+002,5.721791e-002
7.607802e+002,5.780738e-002
7.612623e+002,5.908265e-002
7.617444e+002,5.970561e-002
7.622265e+002,5.964786e-002
7.627086e+002,6.126792e-002
7.631907e+002,6.141510e-002
7.636729e+002,6.293142e-002
7.641550e+002,6.464119e-002
7.646371e+002,6.572160e-002
7.651192e+002,6.913840e-002
7.656013e+002,7.166318e-002
7.660834e+002,7.155826e-002
7.665656e+002,7.129400e-002
7.670477e+002,7.013738e-002
7.675298e+002,6.756538e-002
7.680119e+002,6.480421e-002
7.684940e+002,6.268249e-002
7.689761e+002,6.060374e-002
7.694583e+002,5.881411e-002
7.699404e+002,5.871347e-002
7.704225e+002,5.762592e-002
7.709046e+002,5.641728e-002
7.713867e+002,5.705891e-002
7.718688e+002,5.710063e-002
7.723510e+002,5.692491e-002
7.728331e+002,5.781734e-002
7.733152e+002,5.954026e-002
7.737973e+002,6.213744e-002
7.742794e+002,6.438687e-002
7.747615e+002,6.615397e-002
7.752437e+002,6.807113e-002
7.757258e+002,6.930891e-002
7.762079e+002,7.100902e-002
7.766900e+002,7.267194e-002
7.771721e+002,7.313906e-002
7.776542e+002,7.317058e-002
7.781364e+002,7.499269e-002
7.786185e+002,7.779365e-002
7.791006e+002,7.952081e-002
7.795827e+002,8.073237e-002
7.800648e+002,8.023594e-002
7.805469e+002,8.090674e-002
7.810291e+002,8.219212e-002
7.815112e+002,8.336452e-002
7.819933e+002,8.339000e-002
7.824754e+002,8.300817e-002
7.829575e+002,8.211610e-002
7.834396e+002,8.063114e-002
7.839218e+002,7.893109e-002
7.844039e+002,7.753587e-002
7.848860e+002,7.525078e-002
7.853681e+002,7.212791e-002
7.858502e+002,6.954245e-002
7.863323e+002,6.791098e-002
7.868145e+002,6.642778e-002
7.872966e+002,6.459390e-002
7.877787e+002,6.140083e-002
7.882608e+002,5.993316e-002
7.887429e+002,5.784448e-002
7.892250e+002,5.476493e-002
7.897072e+002,5.248963e-002
7.901893e+002,4.954561e-002
7.906714e+002,4.772513e-002
7.911535e+002,4.697625e-002
7.916356e+002,4.560944e-002
7.921177e+002,4.334388e-002
7.925999e+002,4.146162e-002
7.930820e+002,4.032893e-002
7.935641e+002,3.834399e-002
7.940462e+002,3.720885e-002
7.945283e+002,3.628425e-002
7.950104e+002,3.525512e-002
7.954926e+002,3.430378e-002
7.959747e+002,3.253981e-002
7.964568e+002,3.025083e-002
7.969389e+002,2.982939e-002
7.974210e+002,2.996002e-002
7.979031e+002,2.924438e-002
7.983853e+002,2.887031e-002
7.988674e+002,2.852791e-002
7.993495e+002,2.747225e-002
7.998316e+002,2.690366e-002
8.003137e+002,2.694082e-002
8.007958e+002,2.679859e-002
8.012780e+002,2.527959e-002
8.017601e+002,2.431108e-002
8.022422e+002,2.474603e-002
8.027243e+002,2.585784e-002
8.032064e+002,2.601236e-002
8.036885e+002,2.622338e-002
8.041707e+002,2.569779e-002
8.046528e+002,2.475999e-002
8.051349e+002,2.374591e-002
8.056170e+002,2.229038e-002
8.060991e+002,2.249859e-002
8.065812e+002,2.173456e-002
8.070634e+002,2.132370e-002
8.075455e+002,2.254675e-002
8.080276e+002,2.237515e-002
8.085097e+002,2.082584e-002
8.089918e+002,2.100615e-002
8.094739e+002,2.146889e-002
8.099561e+002,2.138826e-002
8.104382e+002,2.170707e-002
8.109203e+002,2.192967e-002
8.114024e+002,2.223890e-002
8.118845e+002,2.214580e-002
8.123666e+002,2.126569e-002
8.128488e+002,1.960021e-002
8.133309e+002,1.822029e-002
8.138130e+002,1.926566e-002
8.142951e+002,1.934474e-002
8.147772e+002,1.895570e-002
8.152593e+002,1.933265e-002
8.157415e+002,2.017420e-002
8.162236e+002,2.191437e-002
8.167057e+002,2.246464e-002
8.171878e+002,2.144894e-002
8.176699e+002,2.088696e-002
8.181520e+002,1.977516e-002
8.186342e+002,1.913901e-002
8.191163e+002,1.945333e-002
8.195984e+002,1.840951e-002
8.200805e+002,1.813012e-002
8.205626e+002,1.883731e-002
8.210447e+002,1.905716e-002
8.215269e+002,1.978889e-002
8.220090e+002,1.986980e-002
8.224911e+002,1.863821e-002
8.229732e+002,1.756037e-002
8.234553e+002,1.771976e-002
8.239374e+002,1.840896e-002
8.244196e+002,1.809661e-002
8.249017e+002,1.656484e-002
8.253838e+002,1.627613e-002
8.258659e+002,1.710774e-002
8.263480e+002,1.800356e-002
8.268301e+002,1.807754e-002
8.273123e+002,1.853716e-002
8.277944e+002,1.859221e-002
8.282765e+002,1.741159e-002
8.287586e+002,1.808946e-002
8.292407e+002,1.871815e-002
8.297228e+002,1.855410e-002
8.302050e+002,1.894673e-002
8.306871e+002,1.914497e-002
8.311692e+002,1.824773e-002
8.316513e+002,1.731800e-002
8.321334e+002,1.710609e-002
8.326155e+002,1.842438e-002
8.330977e+002,1.951453e-002
8.335798e+002,1.917665e-002
8.340619e+002,1.897643e-002
8.345440e+002,1.874925e-002
8.350261e+002,1.914888e-002
8.355082e+002,2.005457e-002
8.359904e+002,1.996388e-002
8.364725e+002,1.942412e-002
8.369546e+002,2.053661e-002
8.374367e+002,2.159876e-002
8.379188e+002,2.214709e-002
8.384009e+002,2.295995e-002
8.388831e+002,2.314048e-002
8.393652e+002,2.388120e-002
8.398473e+002,2.482647e-002
8.403294e+002,2.572715e-002
8.408115e+002,2.594960e-002
8.412936e+002,2.619860e-002
8.417758e+002,2.449765e-002
8.422579e+002,2.296061e-002
8.427400e+002,2.387629e-002
8.432221e+002,2.411819e-002
8.437042e+002,2.414985e-002
8.441863e+002,2.484285e-002
8.446685e+002,2.519430e-002
8.451506e+002,2.445474e-002
8.456327e+002,2.296917e-002
8.461148e+002,2.346995e-002
8.465969e+002,2.389432e-002
8.470790e+002,2.477992e-002
8.475612e+002,2.503558e-002
8.480433e+002,2.425604e-002
8.485254e+002,2.439775e-002
8.490075e+002,2.506268e-002
8.494896e+002,2.465010e-002
8.499717e+002,2.445723e-002
8.504539e+002,2.440522e-002
8.509360e+002,2.418544e-002
8.514181e+002,2.496198e-002
8.519002e+002,2.637046e-002
8.523823e+002,2.661966e-002
8.528644e+002,2.573636e-002
8.533466e+002,2.566602e-002
8.538287e+002,2.607108e-002
8.543108e+002,2.615064e-002
8.547929e+002,2.619382e-002
8.552750e+002,2.674928e-002
8.557571e+002,2.731044e-002
8.562393e+002,2.867924e-002
8.567214e+002,3.029698e-002
8.572035e+002,3.106520e-002
8.576856e+002,3.194993e-002
8.581677e+002,3.389470e-002
8.586498e+002,3.590100e-002
8.591320e+002,3.773266e-002
8.596141e+002,3.911311e-002
8.600962e+002,4.153516e-002
8.605783e+002,4.636246e-002
8.610604e+002,5.195590e-002
8.615425e+002,5.570495e-002
8.620247e+002,5.942042e-002
8.625068e+002,6.310239e-002
8.629889e+002,6.519690e-002
8.634710e+002,6.672882e-002
8.639531e+002,6.657492e-002
8.644352e+002,6.285034e-002
8.649174e+002,5.905835e-002
8.653995e+002,5.652792e-002
8.658816e+002,5.360339e-002
8.663637e+002,4.955672e-002
8.668458e+002,4.550273e-002
8.673279e+002,4.052306e-002
8.678101e+002,3.624225e-002
8.682922e+002,3.321015e-002
8.687743e+002,3.149215e-002
8.692564e+002,3.023065e-002
8.697385e+002,2.995409e-002
8.702206e+002,2.887152e-002
8.707028e+002,2.676447e-002
8.711849e+002,2.613582e-002
8.716670e+002,2.597686e-002
8.721491e+002,2.445082e-002
8.726312e+002,2.275623e-002
8.731133e+002,2.296899e-002
8.735955e+002,2.386684e-002
8.740776e+002,2.345131e-002
8.745597e+002,2.203246e-002
8.750418e+002,2.229739e-002
8.755239e+002,2.336798e-002
8.760060e+002,2.317110e-002
8.764882e+002,2.235564e-002
8.769703e+002,2.184419e-002
8.774524e+002,2.162832e-002
8.779345e+002,2.087875e-002
8.784166e+002,2.150238e-002
8.788987e+002,2.313895e-002
8.793809e+002,2.376670e-002
8.798630e+002,2.340249e-002
8.803451e+002,2.296833e-002
8.808272e+002,2.258954e-002
8.813093e+002,2.230751e-002
8.817914e+002,2.156373e-002
8.822736e+002,2.171853e-002
8.827557e+002,2.163623e-002
8.832378e+002,2.213579e-002
8.837199e+002,2.334466e-002
8.842020e+002,2.291146e-002
8.846841e+002,2.311819e-002
8.851663e+002,2.400769e-002
8.856484e+002,2.404058e-002
8.861305e+002,2.483120e-002
8.866126e+002,2.551187e-002
8.870947e+002,2.677628e-002
8.875768e+002,2.766566e-002
8.880590e+002,2.722936e-002
8.885411e+002,2.843688e-002
8.890232e+002,3.096460e-002
8.895053e+002,3.114394e-002
8.899874e+002,3.099648e-002
8.904695e+002,3.257039e-002
8.909517e+002,3.434036e-002
8.914338e+002,3.542178e-002
8.919159e+002,3.566850e-002
8.923980e+002,3.605003e-002
8.928801e+002,3.697976e-002
8.933622e+002,3.737544e-002
8.938444e+002,3.763816e-002
8.943265e+002,3.798807e-002
8.948086e+002,3.761417e-002
8.952907e+002,3.795665e-002
8.957728e+002,3.704958e-002
8.962549e+002,3.748765e-002
8.967371e+002,3.857014e-002
8.972192e+002,3.749683e-002
8.977013e+002,3.775507e-002
8.981834e+002,3.882148e-002
8.986655e+002,3.946149e-002
8.991476e+002,3.843676e-002
8.996298e+002,3.830664e-002
9.001119e+002,3.897344e-002
9.005940e+002,3.968823e-002
9.010761e+002,4.025357e-002
9.015582e+002,3.986979e-002
9.020403e+002,4.011549e-002
9.025225e+002,4.211719e-002
9.030046e+002,4.434244e-002
9.034867e+002,4.678605e-002
9.039688e+002,4.989600e-002
9.044509e+002,5.256277e-002
9.049330e+002,5.577589e-002
9.054152e+002,5.951017e-002
9.058973e+002,6.425688e-002
9.063794e+002,6.943362e-002
9.068615e+002,7.355129e-002
9.073436e+002,7.588859e-002
9.078257e+002,7.772109e-002
9.083079e+002,7.682520e-002
9.087900e+002,7.334854e-002
9.092721e+002,6.915934e-002
9.097542e+002,6.374434e-002
9.102363e+002,5.740494e-002
9.107184e+002,5.128903e-002
9.112006e+002,4.582612e-002
9.116827e+002,4.113178e-002
9.121648e+002,3.734615e-002
9.126469e+002,3.399673e-002
9.131290e+002,3.072153e-002
9.136111e+002,2.782449e-002
9.140933e+002,2.598657e-002
9.145754e+002,2.520627e-002
9.150575e+002,2.385683e-002
9.155396e+002,2.242838e-002
9.160217e+002,2.197738e-002
9.165038e+002,2.177528e-002
9.169860e+002,2.121489e-002
9.174681e+002,2.095097e-002
9.179502e+002,1.985128e-002
9.184323e+002,1.928454e-002
9.189144e+002,2.005742e-002
9.193965e+002,2.020738e-002
9.198787e+002,2.046871e-002
9.203608e+002,2.022252e-002
9.208429e+002,1.998265e-002
9.213250e+002,2.047756e-002
9.218071e+002,2.000496e-002
9.222892e+002,1.943715e-002
9.227714e+002,1.979034e-002
9.232535e+002,1.947672e-002
9.237356e+002,1.891659e-002
9.242177e+002,1.882800e-002
9.246998e+002,1.840938e-002
9.251819e+002,1.857541e-002
9.256641e+002,1.902957e-002
9.261462e+002,1.960440e-002
9.266283e+002,1.884302e-002
9.271104e+002,1.878904e-002
9.275925e+002,1.927986e-002
9.280746e+002,1.909015e-002
9.285568e+002,1.937308e-002
9.290389e+002,1.975085e-002
9.295210e+002,1.959466e-002
9.300031e+002,2.005211e-002
9.304852e+002,2.016518e-002
9.309673e+002,2.025775e-002
9.314495e+002,1.977970e-002
9.319316e+002,1.937253e-002
9.324137e+002,1.927345e-002
9.328958e+002,1.948046e-002
9.333779e+002,1.972370e-002
9.338600e+002,2.007827e-002
9.343422e+002,2.022554e-002
9.348243e+002,1.962513e-002
9.353064e+002,2.004073e-002
9.357885e+002,2.080627e-002
9.362706e+002,2.134761e-002
9.367527e+002,2.157274e-002
9.372349e+002,2.207934e-002
9.377170e+002,2.304281e-002
9.381991e+002,2.318375e-002
9.386812e+002,2.256947e-002
9.391633e+002,2.199391e-002
9.396454e+002,2.268574e-002
9.401276e+002,2.361536e-002
9.406097e+002,2.372082e-002
9.410918e+002,2.400661e-002
9.415739e+002,2.382281e-002
9.420560e+002,2.393553e-002
9.425381e+002,2.398500e-002
9.430203e+002,2.384587e-002
9.435024e+002,2.454768e-002
9.439845e+002,2.545730e-002
9.444666e+002,2.585394e-002
9.449487e+002,2.571129e-002
9.454308e+002,2.604279e-002
9.459130e+002,2.587536e-002
9.463951e+002,2.573302e-002
9.468772e+002,2.664834e-002
9.473593e+002,2.741048e-002
9.478414e+002,2.804371e-002
9.483235e+002,2.864508e-002
9.488057e+002,2.938146e-002
9.492878e+002,2.983390e-002
9.497699e+002,3.000475e-002
9.502520e+002,2.959998e-002
9.507341e+002,2.939433e-002
9.512162e+002,2.941138e-002
9.516984e+002,2.935856e-002
9.521805e+002,2.964659e-002
9.526626e+002,3.028472e-002
9.531447e+002,3.066339e-002
9.536268e+002,3.071445e-002
9.541089e+002,3.057799e-002
9.545911e+002,3.059324e-002
9.550732e+002,3.122788e-002
9.555553e+002,3.117548e-002
9.560374e+002,3.068355e-002
9.565195e+002,3.042568e-002
9.570016e+002,3.069777e-002
9.574838e+002,3.043023e-002
9.579659e+002,2.999513e-002
9.584480e+002,2.994887e-002
9.589301e+002,3.068238e-002
9.594122e+002,3.088351e-002
9.598943e+002,3.122350e-002
9.603765e+002,3.084691e-002
9.608586e+002,3.020213e-002
9.613407e+002,2.992885e-002
9.618228e+002,3.001366e-002
9.623049e+002,3.077573e-002
9.627870e+002,3.120926e-002
9.632692e+002,3.084765e-002
9.637513e+002,3.082233e-002
9.642334e+002,3.142293e-002
9.647155e+002,3.133667e-002
9.651976e+002,3.095389e-002
9.656797e+002,3.122212e-002
9.661619e+002,3.137385e-002
9.666440e+002,3.100143e-002
9.671261e+002,3.088817e-002
9.676082e+002,3.050981e-002
9.680903e+002,3.077755e-002
9.685724e+002,3.199501e-002
9.690546e+002,3.163575e-002
9.695367e+002,3.163368e-002
9.700188e+002,3.227227e-002
9.705009e+002,3.159027e-002
9.709830e+002,3.107428e-002
9.714651e+002,3.158236e-002
9.719473e+002,3.131940e-002
9.724294e+002,3.131516e-002
9.729115e+002,3.098577e-002
9.733936e+002,3.089618e-002
9.738757e+002,3.106143e-002
9.743578e+002,3.097983e-002
9.748400e+002,3.120332e-002
9.753221e+002,3.182074e-002
9.758042e+002,3.212821e-002
9.762863e+002,3.224204e-002
9.767684e+002,3.204288e-002
9.772505e+002,3.201920e-002
9.777327e+002,3.219737e-002
9.782148e+002,3.216782e-002
9.786969e+002,3.178253e-002
9.791790e+002,3.218976e-002
9.796611e+002,3.301072e-002
9.801432e+002,3.347480e-002
9.806254e+002,3.353196e-002
9.811075e+002,3.378384e-002
9.815896e+002,3.406790e-002
9.820717e+002,3.404121e-002
9.825538e+002,3.450944e-002
9.830359e+002,3.484226e-002
9.835181e+002,3.460469e-002
9.840002e+002,3.505510e-002
9.844823e+002,3.641329e-002
9.849644e+002,3.725592e-002
9.854465e+002,3.755723e-002
9.859286e+002,3.762540e-002
9.864108e+002,3.754415e-002
9.868929e+002,3.834207e-002
9.873750e+002,3.994142e-002
9.878571e+002,4.116227e-002
9.883392e+002,4.211682e-002
9.888214e+002,4.263116e-002
9.893035e+002,4.391191e-002
9.897856e+002,4.534679e-002
9.902677e+002,4.568460e-002
9.907498e+002,4.567856e-002
9.912319e+002,4.547160e-002
9.917141e+002,4.460819e-002
9.921962e+002,4.347068e-002
9.926783e+002,4.208612e-002
9.931604e+002,4.059450e-002
9.936425e+002,3.947118e-002
9.941246e+002,3.831529e-002
9.946068e+002,3.701169e-002
9.950889e+002,3.581798e-002
9.955710e+002,3.553209e-002
9.960531e+002,3.593228e-002
9.965352e+002,3.556158e-002
9.970173e+002,3.538943e-002
9.974995e+002,3.530999e-002
9.979816e+002,3.496636e-002
9.984637e+002,3.530187e-002
9.989458e+002,3.483846e-002
9.994279e+002,3.437478e-002
9.999100e+002,3.431884e-002
1.000392e+003,3.458238e-002
1.000874e+003,3.595517e-002
1.001356e+003,3.648515e-002
1.001839e+003,3.677538e-002
1.002321e+003,3.723358e-002
1.002803e+003,3.754079e-002
1.003285e+003,3.753645e-002
1.003767e+003,3.819928e-002
1.004249e+003,3.896568e-002
1.004731e+003,3.929091e-002
1.005213e+003,3.966656e-002
1.005695e+003,4.026658e-002
1.006178e+003,4.063456e-002
1.006660e+003,4.090035e-002
1.007142e+003,4.251593e-002
1.007624e+003,4.345080e-002
1.008106e+003,4.361863e-002
1.008588e+003,4.496410e-002
1.009070e+003,4.537890e-002
1.009552e+003,4.603292e-002
1.010034e+003,4.726202e-002
1.010517e+003,4.844353e-002
1.010999e+003,4.935332e-002
1.011481e+003,4.921981e-002
1.011963e+003,5.021097e-002
1.012445e+003,5.179864e-002
1.012927e+003,5.327790e-002
1.013409e+003,5.562827e-002
1.013891e+003,5.741625e-002
1.014374e+003,5.828264e-002
1.014856e+003,6.060580e-002
1.015338e+003,6.360979e-002
1.015820e+003,6.690369e-002
1.016302e+003,6.984024e-002
1.016784e+003,7.166216e-002
1.017266e+003,7.251741e-002
1.017748e+003,7.296691e-002
1.018230e+003,7.246326e-002
1.018713e+003,7.050171e-002
1.019195e+003,6.729712e-002
1.019677e+003,6.440742e-002
1.020159e+003,6.144175e-002
1.020641e+003,5.897318e-002
1.021123e+003,5.734244e-002
1.021605e+003,5.590366e-002
1.022087e+003,5.457768e-002
1.022570e+003,5.365194e-002
1.023052e+003,5.380973e-002
1.023534e+003,5.355009e-002
1.024016e+003,5.339284e-002
1.024498e+003,5.353899e-002
1.024980e+003,5.295809e-002
1.025462e+003,5.352828e-002
1.025944e+003,5.427800e-002
1.026426e+003,5.490268e-002
1.026909e+003,5.554888e-002
1.027391e+003,5.575434e-002
1.027873e+003,5.581360e-002
1.028355e+003,5.585482e-002
1.028837e+003,5.472171e-002
1.029319e+003,5.451618e-002
1.029801e+003,5.533024e-002
1.030283e+003,5.555408e-002
1.030766e+003,5.451764e-002
1.031248e+003,5.439580e-002
1.031730e+003,5.437300e-002
1.032212e+003,5.514785e-002
1.032694e+003,5.573588e-002
1.033176e+003,5.590999e-002
1.033658e+003,5.585305e-002
1.034140e+003,5.479365e-002
1.034622e+003,5.427999e-002
1.035104e+003,5.469221e-002
1.035587e+003,5.493809e-002
1.036069e+003,5.488989e-002
1.036551e+003,5.485263e-002
1.037033e+003,5.438517e-002
1.037515e+003,5.398454e-002
1.037997e+003,5.393134e-002
1.038479e+003,5.327524e-002
1.038961e+003,5.398503e-002
1.039444e+003,5.520022e-002
1.039926e+003,5.482211e-002
1.040408e+003,5.373075e-002
1.040890e+003,5.320876e-002
1.041372e+003,5.316127e-002
1.041854e+003,5.450780e-002
1.042336e+003,5.545743e-002
1.042818e+003,5.449728e-002
1.043301e+003,5.450299e-002
1.043783e+003,5.613115e-002
1.044265e+003,5.726153e-002
1.044747e+003,5.709802e-002
1.045229e+003,5.768612e-002
1.045711e+003,5.810723e-002
1.046193e+003,5.871817e-002
1.046675e+003,5.960548e-002
1.047157e+003,6.051918e-002
1.047640e+003,6.210155e-002
1.048122e+003,6.372400e-002
1.048604e+003,6.483572e-002
1.049086e+003,6.588430e-002
1.049568e+003,6.766465e-002
1.050050e+003,6.852330e-002
1.050532e+003,6.806981e-002
1.051014e+003,6.780468e-002
1.051496e+003,6.699843e-002
1.051979e+003,6.633316e-002
1.052461e+003,6.623176e-002
1.052943e+003,6.537022e-002
1.053425e+003,6.369209e-002
1.053907e+003,6.233679e-002
1.054389e+003,6.133206e-002
1.054871e+003,6.103421e-002
1.055353e+003,6.069488e-002
1.055836e+003,6.030479e-002
1.056318e+003,6.018751e-002
1.056800e+003,5.994590e-002
1.057282e+003,5.986497e-002
1.057764e+003,5.932154e-002
1.058246e+003,5.866871e-002
1.058728e+003,5.863166e-002
1.059210e+003,5.892388e-002
1.059693e+003,5.980496e-002
1.060175e+003,6.021275e-002
1.060657e+003,6.079316e-002
1.061139e+003,6.159487e-002
1.061621e+003,6.146591e-002
1.062103e+003,6.090892e-002
1.062585e+003,6.036792e-002
1.063067e+003,6.065452e-002
1.063549e+003,6.089939e-002
1.064031e+003,6.062260e-002
1.064514e+003,6.038406e-002
1.064996e+003,6.089928e-002
1.065478e+003,6.092932e-002
1.065960e+003,6.102468e-002
1.066442e+003,6.125014e-002
1.066924e+003,6.155657e-002
1.067406e+003,6.131798e-002
1.067888e+003,6.155043e-002
1.068371e+003,6.149316e-002
1.068853e+003,6.173617e-002
1.069335e+003,6.230565e-002
1.069817e+003,6.259397e-002
1.070299e+003,6.204046e-002
1.070781e+003,6.144396e-002
1.071263e+003,6.151069e-002
