8.890232e+002,2.951493e-002
8.895053e+002,2.951546e-002
8.899874e+002,3.087448e-002
8.904695e+002,3.167120e-002
8.909517e+002,3.147516e-002
8.914338e+002,3.477520e-002
8.919159e+002,3.621081e-002
8.923980e+002,3.533828e-002
8.928801e+002,3.443210e-002
8.933622e+002,3.418196e-002
8.938444e+002,3.471390e-002
8.943265e+002,3.526615e-002
8.948086e+002,3.719596e-002
8.952907e+002,4.008976e-002
8.957728e+002,4.040173e-002
8.962549e+002,3.882848e-002
8.967371e+002,3.800286e-002
8.972192e+002,3.829864e-002
8.977013e+002,3.841508e-002
8.981834e+002,3.765529e-002
8.986655e+002,3.718622e-002
8.991476e+002,3.640403e-002
8.996298e+002,3.613374e-002
9.001119e+002,3.762009e-002
9.005940e+002,3.862012e-002
9.010761e+002,3.938701e-002
9.015582e+002,4.045904e-002
9.020403e+002,4.127083e-002
9.025225e+002,4.260448e-002
9.030046e+002,4.371392e-002
9.034867e+002,4.488988e-002
9.039688e+002,4.800337e-002
9.044509e+002,5.185072e-002
9.049330e+002,5.636480e-002
9.054152e+002,6.074502e-002
9.058973e+002,6.467734e-002
9.063794e+002,6.839278e-002
9.068615e+002,7.238732e-002
9.073436e+002,7.627334e-002
9.078257e+002,7.734016e-002
9.083079e+002,7.590812e-002
9.087900e+002,7.178864e-002
9.092721e+002,6.660902e-002
9.097542e+002,6.128062e-002
9.102363e+002,5.455262e-002
9.107184e+002,4.833393e-002
9.112006e+002,4.333388e-002
9.116827e+002,3.865938e-002
9.121648e+002,3.423921e-002
9.126469e+002,3.083232e-002
9.131290e+002,2.903324e-002
9.136111e+002,2.776228e-002
9.140933e+002,2.508209e-002
9.145754e+002,2.314279e-002
9.150575e+002,2.310557e-002
9.155396e+002,2.368408e-002
9.160217e+002,2.065551e-002
9.165038e+002,1.857001e-002
9.169860e+002,2.037726e-002
9.174681e+002,2.119875e-002
9.179502e+002,1.922929e-002
9.184323e+002,1.762179e-002
9.189144e+002,1.873320e-002
9.193965e+002,1.999122e-002
9.198787e+002,1.912526e-002
9.203608e+002,1.795597e-002
9.208429e+002,1.749320e-002
9.213250e+002,1.798536e-002
9.218071e+002,1.896106e-002
9.222892e+002,1.812283e-002
9.227714e+002,1.766827e-002
9.232535e+002,1.763728e-002
9.237356e+002,1.783657e-002
9.242177e+002,1.787610e-002
9.246998e+002,1.840595e-002
9.251819e+002,1.890569e-002
9.256641e+002,1.949879e-002
9.261462e+002,1.982045e-002
9.266283e+002,1.799485e-002
9.271104e+002,1.685112e-002
9.275925e+002,1.794188e-002
9.280746e+002,1.892375e-002
9.285568e+002,1.908590e-002
9.290389e+002,1.915594e-002
9.295210e+002,2.040630e-002
9.300031e+002,2.059689e-002
9.304852e+002,1.958073e-002
9.309673e+002,1.942571e-002
9.314495e+002,2.024540e-002
9.319316e+002,1.991937e-002
9.324137e+002,1.944841e-002
9.328958e+002,2.049240e-002
9.333779e+002,2.163881e-002
9.338600e+002,2.076411e-002
9.343422e+002,1.964402e-002
9.348243e+002,1.947363e-002
9.353064e+002,1.902739e-002
9.357885e+002,1.984989e-002
9.362706e+002,2.131138e-002
9.367527e+002,2.233841e-002
9.372349e+002,2.250498e-002
9.377170e+002,2.210727e-002
9.381991e+002,2.217679e-002
9.386812e+002,2.245623e-002
9.391633e+002,2.237044e-002
9.396454e+002,2.270351e-002
9.401276e+002,2.338892e-002
9.406097e+002,2.301878e-002
9.410918e+002,2.335130e-002
9.415739e+002,2.350209e-002
9.420560e+002,2.341396e-002
9.425381e+002,2.292198e-002
9.430203e+002,2.409307e-002
9.435024e+002,2.491748e-002
9.439845e+002,2.523889e-002
9.444666e+002,2.618878e-002
9.449487e+002,2.606429e-002
9.454308e+002,2.604251e-002
9.459130e+002,2.620490e-002
9.463951e+002,2.628811e-002
9.468772e+002,2.754172e-002
9.473593e+002,2.860116e-002
9.478414e+002,2.909747e-002
9.483235e+002,2.930822e-002
9.488057e+002,2.902789e-002
9.492878e+002,2.996516e-002
9.497699e+002,3.114287e-002
9.502520e+002,3.058684e-002
9.507341e+002,3.084591e-002
9.512162e+002,3.065464e-002
9.516984e+002,2.945922e-002
9.521805e+002,2.977506e-002
9.526626e+002,3.036726e-002
9.531447e+002,3.004498e-002
9.536268e+002,2.935037e-002
9.541089e+002,2.933700e-002
9.545911e+002,2.898017e-002
9.550732e+002,2.872908e-002
9.555553e+002,2.945879e-002
9.560374e+002,2.949737e-002
9.565195e+002,2.934994e-002
9.570016e+002,2.949709e-002
9.574838e+002,3.017147e-002
9.579659e+002,3.024429e-002
9.584480e+002,3.055101e-002
9.589301e+002,3.083332e-002
9.594122e+002,3.083218e-002
9.598943e+002,3.050159e-002
9.603765e+002,2.984845e-002
9.608586e+002,2.921578e-002
9.613407e+002,2.910228e-002
9.618228e+002,2.932924e-002
9.623049e+002,3.000667e-002
9.627870e+002,3.119492e-002
9.632692e+002,3.082788e-002
9.637513e+002,3.017765e-002
9.642334e+002,2.996534e-002
9.647155e+002,3.011394e-002
9.651976e+002,3.032696e-002
9.656797e+002,2.978915e-002
9.661619e+002,2.974625e-002
9.666440e+002,2.971513e-002
9.671261e+002,2.896423e-002
9.676082e+002,2.839779e-002
9.680903e+002,2.854953e-002
9.685724e+002,2.902041e-002
9.690546e+002,2.945305e-002
9.695367e+002,2.898411e-002
9.700188e+002,2.936153e-002
9.705009e+002,2.888611e-002
9.709830e+002,2.902201e-002
9.714651e+002,3.045631e-002
9.719473e+002,3.001302e-002
9.724294e+002,3.007772e-002
9.729115e+002,3.039814e-002
9.733936e+002,3.039259e-002
9.738757e+002,3.041519e-002
9.743578e+002,2.958072e-002
9.748400e+002,2.876388e-002
9.753221e+002,2.897057e-002
9.758042e+002,2.951546e-002
9.762863e+002,2.902303e-002
9.767684e+002,2.895712e-002
9.772505e+002,2.976910e-002
9.777327e+002,2.984487e-002
9.782148e+002,2.907624e-002
9.786969e+002,2.857218e-002
9.791790e+002,2.940823e-002
9.796611e+002,3.016444e-002
9.801432e+002,3.084591e-002
9.806254e+002,3.155222e-002
9.811075e+002,3.124448e-002
9.815896e+002,3.155111e-002
9.820717e+002,3.287921e-002
9.825538e+002,3.274585e-002
9.830359e+002,3.209001e-002
9.835181e+002,3.264204e-002
9.840002e+002,3.313758e-002
9.844823e+002,3.412156e-002
9.849644e+002,3.478324e-002
9.854465e+002,3.557524e-002
9.859286e+002,3.667770e-002
9.864108e+002,3.691169e-002
9.868929e+002,3.657648e-002
9.873750e+002,3.770946e-002
9.878571e+002,3.956902e-002
9.883392e+002,4.068237e-002
9.888214e+002,4.118915e-002
9.893035e+002,4.173891e-002
9.897856e+002,4.342187e-002
9.902677e+002,4.460640e-002
9.907498e+002,4.433822e-002
9.912319e+002,4.324701e-002
9.917141e+002,4.240588e-002
9.921962e+002,4.133796e-002
9.926783e+002,4.016506e-002
9.931604e+002,3.888924e-002
9.936425e+002,3.802674e-002
9.941246e+002,3.726769e-002
9.946068e+002,3.646623e-002
9.950889e+002,3.559639e-002
9.955710e+002,3.358411e-002
9.960531e+002,3.268280e-002
9.965352e+002,3.318468e-002
9.970173e+002,3.268037e-002
9.974995e+002,3.265690e-002
9.979816e+002,3.269026e-002
9.984637e+002,3.223694e-002
9.989458e+002,3.224508e-002
9.994279e+002,3.291756e-002
9.999100e+002,3.409528e-002
1.000392e+003,3.404232e-002
1.000874e+003,3.409815e-002
1.001356e+003,3.447938e-002
1.001839e+003,3.472190e-002
1.002321e+003,3.529163e-002
1.002803e+003,3.611858e-002
1.003285e+003,3.570998e-002
1.003767e+003,3.584947e-002
1.004249e+003,3.675645e-002
1.004731e+003,3.785476e-002
1.005213e+003,3.809111e-002
1.005695e+003,3.802406e-002
1.006178e+003,3.882493e-002
1.006660e+003,3.970322e-002
1.007142e+003,3.989827e-002
1.007624e+003,4.085088e-002
1.008106e+003,4.233008e-002
1.008588e+003,4.345907e-002
1.009070e+003,4.307867e-002
1.009552e+003,4.427969e-002
1.010034e+003,4.602832e-002
1.010517e+003,4.618495e-002
1.010999e+003,4.645770e-002
1.011481e+003,4.713861e-002
1.011963e+003,4.867474e-002
1.012445e+003,5.068245e-002
1.012927e+003,5.221489e-002
1.013409e+003,5.320700e-002
1.013891e+003,5.406138e-002
1.014374e+003,5.531601e-002
1.014856e+003,5.825028e-002
1.015338e+003,6.084625e-002
1.015820e+003,6.390880e-002
1.016302e+003,6.738491e-002
1.016784e+003,7.037152e-002
1.017266e+003,7.143201e-002
1.017748e+003,7.128385e-002
1.018230e+003,7.099283e-002
1.018713e+003,6.872781e-002
1.019195e+003,6.431693e-002
1.019677e+003,6.175137e-002
1.020159e+003,5.966911e-002
1.020641e+003,5.622347e-002
1.021123e+003,5.410612e-002
1.021605e+003,5.239758e-002
1.022087e+003,5.129197e-002
1.022570e+003,5.200240e-002
1.023052e+003,5.161075e-002
1.023534e+003,5.083521e-002
1.024016e+003,5.077596e-002
1.024498e+003,5.117699e-002
1.024980e+003,5.105653e-002
1.025462e+003,5.072154e-002
1.025944e+003,5.176493e-002
1.026426e+003,5.328495e-002
1.026909e+003,5.377823e-002
1.027391e+003,5.331184e-002
1.027873e+003,5.335590e-002
1.028355e+003,5.417263e-002
1.028837e+003,5.516012e-002
1.029319e+003,5.525576e-002
1.029801e+003,5.466617e-002
1.030283e+003,5.481207e-002
1.030766e+003,5.482267e-002
1.031248e+003,5.400307e-002
1.031730e+003,5.311971e-002
1.032212e+003,5.254265e-002
1.032694e+003,5.200617e-002
1.033176e+003,5.293608e-002
1.033658e+003,5.384202e-002
1.034140e+003,5.339457e-002
1.034622e+003,5.257036e-002
1.035104e+003,5.195770e-002
1.035587e+003,5.199605e-002
1.036069e+003,5.204659e-002
1.036551e+003,5.302741e-002
1.037033e+003,5.310967e-002
1.037515e+003,5.260245e-002
1.037997e+003,5.287687e-002
1.038479e+003,5.348222e-002
1.038961e+003,5.423254e-002
1.039444e+003,5.382890e-002
1.039926e+003,5.381243e-002
1.040408e+003,5.427631e-002
1.040890e+003,5.455059e-002
1.041372e+003,5.449056e-002
1.041854e+003,5.487068e-002
1.042336e+003,5.606322e-002
1.042818e+003,5.695554e-002
1.043301e+003,5.726966e-002
1.043783e+003,5.647724e-002
1.044265e+003,5.615453e-002
1.044747e+003,5.702502e-002
1.045229e+003,5.783024e-002
1.045711e+003,5.825445e-002
1.046193e+003,5.930919e-002
1.046675e+003,6.030308e-002
1.047157e+003,6.198867e-002
1.047640e+003,6.380651e-002
1.048122e+003,6.506917e-002
1.048604e+003,6.557376e-002
1.049086e+003,6.580792e-002
1.049568e+003,6.617199e-002
1.050050e+003,6.757595e-002
1.050532e+003,6.801106e-002
1.051014e+003,6.753824e-002
1.051496e+003,6.713755e-002
1.051979e+003,6.665904e-002
1.052461e+003,6.437457e-002
1.052943e+003,6.331551e-002
1.053425e+003,6.325732e-002
1.053907e+003,6.229762e-002
1.054389e+003,6.102677e-002
1.054871e+003,6.091357e-002
1.055353e+003,6.078500e-002
1.055836e+003,6.088364e-002
1.056318e+003,6.002686e-002
1.056800e+003,5.847544e-002
1.057282e+003,5.769297e-002
1.057764e+003,5.711971e-002
1.058246e+003,5.751901e-002
1.058728e+003,5.756580e-002
1.059210e+003,5.772003e-002
1.059693e+003,5.817598e-002
1.060175e+003,5.869481e-002
1.060657e+003,5.798835e-002
1.061139e+003,5.821315e-002
1.061621e+003,5.884730e-002
1.062103e+003,5.868574e-002
1.062585e+003,5.853337e-002
1.063067e+003,5.916363e-002
1.063549e+003,5.947164e-002
1.064031e+003,5.949037e-002
1.064514e+003,5.978712e-002
1.064996e+003,6.029489e-002
1.065478e+003,6.076099e-002
1.065960e+003,6.101202e-002
1.066442e+003,6.076968e-002
1.066924e+003,6.168663e-002
1.067406e+003,6.264066e-002
1.067888e+003,6.219571e-002
1.068371e+003,6.242901e-002
1.068853e+003,6.375002e-002
1.069335e+003,6.437399e-002
1.069817e+003,6.325188e-002
1.070299e+003,6.302281e-002
1.070781e+003,6.306308e-002
1.071263e+003,6.268360e-002
