6.874984e+002,3.908617e-002
6.879805e+002,4.000674e-002
6.884626e+002,4.120445e-002
6.889448e+002,4.072735e-002
6.894269e+002,4.123564e-002
6.899090e+002,4.088641e-002
6.903911e+002,4.012549e-002
6.908732e+002,3.926944e-002
6.913553e+002,3.839662e-002
6.918375e+002,3.847437e-002
6.923196e+002,3.974501e-002
6.928017e+002,4.004899e-002
6.932838e+002,3.967157e-002
6.937659e+002,3.807379e-002
6.942480e+002,3.745908e-002
6.947302e+002,3.870444e-002
6.952123e+002,4.051240e-002
6.956944e+002,4.121228e-002
6.961765e+002,4.109452e-002
6.966586e+002,4.077892e-002
6.971407e+002,3.972871e-002
6.976229e+002,3.883949e-002
6.981050e+002,3.921899e-002
6.985871e+002,3.873675e-002
6.990692e+002,3.829061e-002
6.995513e+002,3.816730e-002
7.000334e+002,3.848179e-002
7.005156e+002,3.922969e-002
7.009977e+002,4.011560e-002
7.014798e+002,3.961632e-002
7.019619e+002,3.880996e-002
7.024440e+002,3.868969e-002
7.029261e+002,3.813083e-002
7.034083e+002,3.888399e-002
7.038904e+002,3.965948e-002
7.043725e+002,3.964477e-002
7.048546e+002,3.876330e-002
7.053367e+002,3.811694e-002
7.058188e+002,3.993012e-002
7.063010e+002,4.011989e-002
7.067831e+002,3.909132e-002
7.072652e+002,3.864206e-002
7.077473e+002,3.820514e-002
7.082294e+002,3.906159e-002
7.087115e+002,3.823130e-002
7.091937e+002,3.794508e-002
7.096758e+002,3.840288e-002
7.101579e+002,3.855627e-002
7.106400e+002,3.991864e-002
7.111221e+002,3.985988e-002
7.116042e+002,3.978031e-002
7.120864e+002,4.020043e-002
7.125685e+002,3.948036e-002
7.130506e+002,4.070934e-002
7.135327e+002,4.095620e-002
7.140148e+002,3.980246e-002
7.144969e+002,3.963857e-002
7.149791e+002,3.960023e-002
7.154612e+002,3.976524e-002
7.159433e+002,4.051818e-002
7.164254e+002,4.099892e-002
7.169075e+002,4.222884e-002
7.173896e+002,4.297964e-002
7.178718e+002,4.290520e-002
7.183539e+002,4.311303e-002
7.188360e+002,4.356009e-002
7.193181e+002,4.523150e-002
7.198002e+002,4.590135e-002
7.202823e+002,4.581095e-002
7.207645e+002,4.527952e-002
7.212466e+002,4.607090e-002
7.217287e+002,4.836222e-002
7.222108e+002,4.850669e-002
7.226929e+002,4.896631e-002
7.231750e+002,4.980926e-002
7.236572e+002,5.006247e-002
7.241393e+002,5.142522e-002
7.246214e+002,5.329866e-002
7.251035e+002,5.389754e-002
7.255856e+002,5.437830e-002
7.260677e+002,5.455318e-002
7.265499e+002,5.572831e-002
7.270320e+002,5.631569e-002
7.275141e+002,5.651807e-002
7.279962e+002,5.717285e-002
7.284783e+002,5.704478e-002
7.289604e+002,5.690994e-002
7.294426e+002,5.683675e-002
7.299247e+002,5.682160e-002
7.304068e+002,5.748300e-002
7.308889e+002,5.740275e-002
7.313710e+002,5.644509e-002
7.318531e+002,5.650328e-002
7.323353e+002,5.597802e-002
7.328174e+002,5.536215e-002
7.332995e+002,5.584307e-002
7.337816e+002,5.646687e-002
7.342637e+002,5.668616e-002
7.347458e+002,5.666502e-002
7.352280e+002,5.741803e-002
7.357101e+002,5.758230e-002
7.361922e+002,5.760254e-002
7.366743e+002,5.850482e-002
7.371564e+002,5.991236e-002
7.376385e+002,5.957777e-002
7.381207e+002,5.958245e-002
7.386028e+002,5.993111e-002
7.390849e+002,6.040980e-002
7.395670e+002,6.134107e-002
7.400491e+002,6.215319e-002
7.405313e+002,6.297110e-002
7.410134e+002,6.345108e-002
7.414955e+002,6.349561e-002
7.419776e+002,6.453726e-002
7.424597e+002,6.585068e-002
7.429418e+002,6.759673e-002
7.434240e+002,6.915880e-002
7.439061e+002,7.075836e-002
7.443882e+002,7.380224e-002
7.448703e+002,7.638457e-002
7.453524e+002,7.845418e-002
7.458345e+002,8.124566e-002
7.463167e+002,8.377033e-002
7.467988e+002,8.677649e-002
7.472809e+002,9.044077e-002
7.477630e+002,9.302931e-002
7.482451e+002,9.578265e-002
7.487272e+002,9.797446e-002
7.492094e+002,1.001200e-001
7.496915e+002,1.007133e-001
7.501736e+002,1.010269e-001
7.506557e+002,1.010941e-001
7.511378e+002,9.985457e-002
7.516199e+002,9.757950e-002
7.521021e+002,9.619024e-002
7.525842e+002,9.550381e-002
7.530663e+002,9.359986e-002
7.535484e+002,9.033391e-002
7.540305e+002,8.722343e-002
7.545126e+002,8.508918e-002
7.549948e+002,8.359240e-002
7.554769e+002,8.018696e-002
7.559590e+002,7.603651e-002
7.564411e+002,7.355521e-002
7.569232e+002,7.067959e-002
7.574053e+002,6.807725e-002
7.578875e+002,6.708740e-002
7.583696e+002,6.696731e-002
7.588517e+002,6.606762e-002
7.593338e+002,6.495614e-002
7.598159e+002,6.474867e-002
7.602980e+002,6.461623e-002
7.607802e+002,6.535482e-002
7.612623e+002,6.626905e-002
7.617444e+002,6.715790e-002
7.622265e+002,6.758118e-002
7.627086e+002,6.973853e-002
7.631907e+002,7.254545e-002
7.636729e+002,7.548971e-002
7.641550e+002,7.796106e-002
7.646371e+002,7.921165e-002
7.651192e+002,8.018066e-002
7.656013e+002,8.144538e-002
7.660834e+002,8.264474e-002
7.665656e+002,8.273392e-002
7.670477e+002,8.143958e-002
7.675298e+002,7.803553e-002
7.680119e+002,7.515492e-002
7.684940e+002,7.266932e-002
7.689761e+002,7.034475e-002
7.694583e+002,6.919859e-002
7.699404e+002,6.852040e-002
7.704225e+002,6.824258e-002
7.709046e+002,6.815761e-002
7.713867e+002,6.813857e-002
7.718688e+002,6.932283e-002
7.723510e+002,7.061764e-002
7.728331e+002,7.235616e-002
7.733152e+002,7.468580e-002
7.737973e+002,7.611535e-002
7.742794e+002,7.803208e-002
7.747615e+002,8.085816e-002
7.752437e+002,8.406059e-002
7.757258e+002,8.636665e-002
7.762079e+002,8.784918e-002
7.766900e+002,8.897658e-002
7.771721e+002,9.126966e-002
7.776542e+002,9.473698e-002
7.781364e+002,9.594853e-002
7.786185e+002,9.655090e-002
7.791006e+002,9.687924e-002
7.795827e+002,9.819333e-002
7.800648e+002,9.911329e-002
7.805469e+002,9.870320e-002
7.810291e+002,9.877428e-002
7.815112e+002,9.854560e-002
7.819933e+002,9.779414e-002
7.824754e+002,9.666026e-002
7.829575e+002,9.481157e-002
7.834396e+002,9.214781e-002
7.839218e+002,8.969402e-002
7.844039e+002,8.844683e-002
7.848860e+002,8.643290e-002
7.853681e+002,8.351216e-002
7.858502e+002,8.100858e-002
7.863323e+002,7.899066e-002
7.868145e+002,7.578707e-002
7.872966e+002,7.288805e-002
7.877787e+002,7.034905e-002
7.882608e+002,6.693611e-002
7.887429e+002,6.421144e-002
7.892250e+002,6.184068e-002
7.897072e+002,5.841055e-002
7.901893e+002,5.552701e-002
7.906714e+002,5.375209e-002
7.911535e+002,5.208204e-002
7.916356e+002,5.059347e-002
7.921177e+002,4.857124e-002
7.925999e+002,4.699622e-002
7.930820e+002,4.537787e-002
7.935641e+002,4.297774e-002
7.940462e+002,4.198125e-002
7.945283e+002,4.061811e-002
7.950104e+002,3.861762e-002
7.954926e+002,3.746891e-002
7.959747e+002,3.707159e-002
7.964568e+002,3.570404e-002
7.969389e+002,3.473220e-002
7.974210e+002,3.366785e-002
7.979031e+002,3.238225e-002
7.983853e+002,3.211345e-002
7.988674e+002,3.114298e-002
7.993495e+002,3.049313e-002
7.998316e+002,2.967706e-002
8.003137e+002,2.877376e-002
8.007958e+002,2.890902e-002
8.012780e+002,2.808962e-002
8.017601e+002,2.789487e-002
8.022422e+002,2.854571e-002
8.027243e+002,2.841155e-002
8.032064e+002,2.727399e-002
8.036885e+002,2.645024e-002
8.041707e+002,2.664115e-002
8.046528e+002,2.700759e-002
8.051349e+002,2.612087e-002
8.056170e+002,2.583889e-002
8.060991e+002,2.568531e-002
8.065812e+002,2.517867e-002
8.070634e+002,2.453390e-002
8.075455e+002,2.472400e-002
8.080276e+002,2.522211e-002
8.085097e+002,2.374101e-002
8.089918e+002,2.335344e-002
8.094739e+002,2.443396e-002
8.099561e+002,2.433926e-002
8.104382e+002,2.365360e-002
8.109203e+002,2.340134e-002
8.114024e+002,2.387073e-002
8.118845e+002,2.405052e-002
8.123666e+002,2.415885e-002
8.128488e+002,2.364930e-002
8.133309e+002,2.242374e-002
8.138130e+002,2.247409e-002
8.142951e+002,2.326138e-002
8.147772e+002,2.287007e-002
8.152593e+002,2.227231e-002
8.157415e+002,2.187771e-002
8.162236e+002,2.215985e-002
8.167057e+002,2.259093e-002
8.171878e+002,2.236255e-002
8.176699e+002,2.201729e-002
8.181520e+002,2.185552e-002
8.186342e+002,2.161307e-002
8.191163e+002,2.128073e-002
8.195984e+002,2.058807e-002
8.200805e+002,2.047975e-002
8.205626e+002,2.096894e-002
8.210447e+002,2.109261e-002
8.215269e+002,2.073175e-002
8.220090e+002,2.026581e-002
8.224911e+002,2.078260e-002
8.229732e+002,2.090333e-002
8.234553e+002,2.030202e-002
8.239374e+002,2.049399e-002
8.244196e+002,2.051567e-002
8.249017e+002,1.950902e-002
8.253838e+002,1.846206e-002
8.258659e+002,1.921616e-002
8.263480e+002,2.023307e-002
8.268301e+002,1.992228e-002
8.273123e+002,1.970993e-002
8.277944e+002,1.988992e-002
8.282765e+002,1.970341e-002
8.287586e+002,1.989717e-002
8.292407e+002,1.970355e-002
8.297228e+002,1.950070e-002
8.302050e+002,2.007120e-002
8.306871e+002,2.000999e-002
8.311692e+002,1.996471e-002
8.316513e+002,2.079268e-002
8.321334e+002,2.117579e-002
8.326155e+002,2.087788e-002
8.330977e+002,2.050052e-002
8.335798e+002,2.049274e-002
8.340619e+002,2.077784e-002
8.345440e+002,2.034768e-002
8.350261e+002,2.038602e-002
8.355082e+002,2.156536e-002
8.359904e+002,2.261694e-002
8.364725e+002,2.239866e-002
8.369546e+002,2.273336e-002
8.374367e+002,2.310620e-002
8.379188e+002,2.326082e-002
8.384009e+002,2.369461e-002
8.388831e+002,2.407605e-002
8.393652e+002,2.455389e-002
8.398473e+002,2.487794e-002
8.403294e+002,2.454326e-002
8.408115e+002,2.425670e-002
8.412936e+002,2.462720e-002
8.417758e+002,2.464411e-002
8.422579e+002,2.394358e-002
8.427400e+002,2.371690e-002
8.432221e+002,2.304261e-002
8.437042e+002,2.292914e-002
8.441863e+002,2.361998e-002
8.446685e+002,2.431553e-002
8.451506e+002,2.412246e-002
8.456327e+002,2.347425e-002
8.461148e+002,2.296725e-002
8.465969e+002,2.329498e-002
8.470790e+002,2.409279e-002
8.475612e+002,2.373160e-002
8.480433e+002,2.342138e-002
8.485254e+002,2.329977e-002
8.490075e+002,2.356222e-002
8.494896e+002,2.321898e-002
8.499717e+002,2.290305e-002
8.504539e+002,2.259003e-002
8.509360e+002,2.309694e-002
8.514181e+002,2.395128e-002
8.519002e+002,2.392912e-002
8.523823e+002,2.401197e-002
8.528644e+002,2.447010e-002
8.533466e+002,2.502498e-002
8.538287e+002,2.498886e-002
8.543108e+002,2.499255e-002
8.547929e+002,2.570982e-002
8.552750e+002,2.597718e-002
8.557571e+002,2.665926e-002
8.562393e+002,2.765305e-002
8.567214e+002,2.824543e-002
8.572035e+002,2.888101e-002
8.576856e+002,3.026340e-002
8.581677e+002,3.192522e-002
8.586498e+002,3.365435e-002
8.591320e+002,3.576135e-002
8.596141e+002,3.783119e-002
8.600962e+002,4.096159e-002
8.605783e+002,4.475608e-002
8.610604e+002,4.895782e-002
8.615425e+002,5.312293e-002
8.620247e+002,5.691969e-002
8.625068e+002,5.989273e-002
8.629889e+002,6.181448e-002
8.634710e+002,6.305821e-002
8.639531e+002,6.332770e-002
8.644352e+002,6.124182e-002
8.649174e+002,5.856018e-002
8.653995e+002,5.504606e-002
8.658816e+002,5.080426e-002
8.663637e+002,4.689400e-002
8.668458e+002,4.339060e-002
8.673279e+002,3.980409e-002
8.678101e+002,3.658960e-002
8.682922e+002,3.380400e-002
8.687743e+002,3.184453e-002
8.692564e+002,3.038875e-002
8.697385e+002,2.890300e-002
8.702206e+002,2.790546e-002
8.707028e+002,2.674717e-002
8.711849e+002,2.576667e-002
8.716670e+002,2.480588e-002
8.721491e+002,2.411598e-002
8.726312e+002,2.393707e-002
8.731133e+002,2.433505e-002
8.735955e+002,2.459845e-002
8.740776e+002,2.338039e-002
8.745597e+002,2.207433e-002
8.750418e+002,2.225543e-002
8.755239e+002,2.250065e-002
8.760060e+002,2.223238e-002
8.764882e+002,2.202956e-002
8.769703e+002,2.209134e-002
8.774524e+002,2.236726e-002
8.779345e+002,2.225826e-002
8.784166e+002,2.246984e-002
8.788987e+002,2.294028e-002
8.793809e+002,2.200516e-002
8.798630e+002,2.181165e-002
8.803451e+002,2.252208e-002
8.808272e+002,2.226471e-002
8.813093e+002,2.216044e-002
8.817914e+002,2.312696e-002
8.822736e+002,2.377916e-002
8.827557e+002,2.408761e-002
8.832378e+002,2.449916e-002
8.837199e+002,2.471527e-002
8.842020e+002,2.458677e-002
8.846841e+002,2.515283e-002
8.851663e+002,2.656612e-002
8.856484e+002,2.690433e-002
8.861305e+002,2.709180e-002
8.866126e+002,2.796387e-002
8.870947e+002,2.865290e-002
8.875768e+002,2.919183e-002
8.880590e+002,2.993098e-002
8.885411e+002,3.111674e-002
8.890232e+002,3.229208e-002
8.895053e+002,3.376045e-002
8.899874e+002,3.468199e-002
8.904695e+002,3.512235e-002
8.909517e+002,3.584731e-002
8.914338e+002,3.745370e-002
8.919159e+002,3.821874e-002
8.923980e+002,3.843068e-002
8.928801e+002,3.858571e-002
8.933622e+002,3.872197e-002
8.938444e+002,3.913657e-002
8.943265e+002,3.965421e-002
8.948086e+002,3.974146e-002
8.952907e+002,4.049007e-002
8.957728e+002,4.099968e-002
8.962549e+002,4.051760e-002
8.967371e+002,3.997502e-002
8.972192e+002,4.021373e-002
8.977013e+002,4.087585e-002
8.981834e+002,4.091313e-002
8.986655e+002,4.099841e-002
8.991476e+002,4.074460e-002
8.996298e+002,4.080939e-002
9.001119e+002,4.156801e-002
9.005940e+002,4.212985e-002
9.010761e+002,4.281527e-002
9.015582e+002,4.344714e-002
9.020403e+002,4.452948e-002
9.025225e+002,4.611667e-002
9.030046e+002,4.728785e-002
9.034867e+002,4.935673e-002
9.039688e+002,5.248263e-002
9.044509e+002,5.586707e-002
9.049330e+002,5.915190e-002
9.054152e+002,6.286360e-002
9.058973e+002,6.735086e-002
9.063794e+002,7.176644e-002
9.068615e+002,7.558591e-002
9.073436e+002,7.896610e-002
9.078257e+002,8.075080e-002
9.083079e+002,7.914311e-002
9.087900e+002,7.561927e-002
9.092721e+002,7.127557e-002
9.097542e+002,6.557549e-002
9.102363e+002,5.924771e-002
9.107184e+002,5.334784e-002
9.112006e+002,4.775017e-002
9.116827e+002,4.304842e-002
9.121648e+002,3.960390e-002
9.126469e+002,3.692655e-002
9.131290e+002,3.450039e-002
9.136111e+002,3.183786e-002
9.140933e+002,2.982595e-002
9.145754e+002,2.856563e-002
9.150575e+002,2.816393e-002
9.155396e+002,2.742548e-002
9.160217e+002,2.588932e-002
9.165038e+002,2.527478e-002
9.169860e+002,2.528665e-002
9.174681e+002,2.521698e-002
9.179502e+002,2.453099e-002
9.184323e+002,2.438047e-002
9.189144e+002,2.491391e-002
9.193965e+002,2.488720e-002
9.198787e+002,2.451644e-002
9.203608e+002,2.388036e-002
9.208429e+002,2.370284e-002
9.213250e+002,2.414180e-002
9.218071e+002,2.396746e-002
9.222892e+002,2.375074e-002
9.227714e+002,2.368002e-002
9.232535e+002,2.368188e-002
9.237356e+002,2.406275e-002
9.242177e+002,2.420240e-002
9.246998e+002,2.372012e-002
9.251819e+002,2.363356e-002
9.256641e+002,2.390073e-002
9.261462e+002,2.363205e-002
9.266283e+002,2.329253e-002
9.271104e+002,2.343008e-002
9.275925e+002,2.376901e-002
9.280746e+002,2.400930e-002
9.285568e+002,2.418411e-002
9.290389e+002,2.416495e-002
9.295210e+002,2.388960e-002
9.300031e+002,2.387132e-002
9.304852e+002,2.421725e-002
9.309673e+002,2.455427e-002
9.314495e+002,2.450242e-002
9.319316e+002,2.397439e-002
9.324137e+002,2.396322e-002
9.328958e+002,2.399071e-002
9.333779e+002,2.438990e-002
9.338600e+002,2.449527e-002
9.343422e+002,2.427184e-002
9.348243e+002,2.451995e-002
9.353064e+002,2.528047e-002
9.357885e+002,2.565059e-002
9.362706e+002,2.588123e-002
9.367527e+002,2.577106e-002
9.372349e+002,2.536119e-002
9.377170e+002,2.560876e-002
9.381991e+002,2.648729e-002
9.386812e+002,2.673181e-002
9.391633e+002,2.593363e-002
9.396454e+002,2.561779e-002
9.401276e+002,2.599801e-002
9.406097e+002,2.637961e-002
9.410918e+002,2.736027e-002
9.415739e+002,2.798165e-002
9.420560e+002,2.767537e-002
9.425381e+002,2.778584e-002
9.430203e+002,2.863096e-002
9.435024e+002,2.917758e-002
9.439845e+002,2.935370e-002
9.444666e+002,2.920306e-002
9.449487e+002,2.938926e-002
9.454308e+002,2.964787e-002
9.459130e+002,2.995160e-002
9.463951e+002,3.029747e-002
9.468772e+002,3.039412e-002
9.473593e+002,3.038211e-002
9.478414e+002,3.089942e-002
9.483235e+002,3.164447e-002
9.488057e+002,3.264172e-002
9.492878e+002,3.290577e-002
9.497699e+002,3.298988e-002
9.502520e+002,3.281256e-002
9.507341e+002,3.282847e-002
9.512162e+002,3.307021e-002
9.516984e+002,3.393500e-002
9.521805e+002,3.508194e-002
9.526626e+002,3.504052e-002
9.531447e+002,3.438375e-002
9.536268e+002,3.422182e-002
9.541089e+002,3.434775e-002
9.545911e+002,3.430400e-002
9.550732e+002,3.485056e-002
9.555553e+002,3.551533e-002
9.560374e+002,3.593934e-002
9.565195e+002,3.616672e-002
9.570016e+002,3.599959e-002
9.574838e+002,3.535366e-002
9.579659e+002,3.516837e-002
9.584480e+002,3.592299e-002
9.589301e+002,3.706376e-002
9.594122e+002,3.720149e-002
9.598943e+002,3.728203e-002
9.603765e+002,3.720943e-002
9.608586e+002,3.700837e-002
9.613407e+002,3.678844e-002
9.618228e+002,3.627827e-002
9.623049e+002,3.626980e-002
9.627870e+002,3.647877e-002
9.632692e+002,3.684759e-002
9.637513e+002,3.734211e-002
9.642334e+002,3.780979e-002
9.647155e+002,3.773403e-002
9.651976e+002,3.744398e-002
9.656797e+002,3.706946e-002
9.661619e+002,3.718532e-002
9.666440e+002,3.745948e-002
9.671261e+002,3.755365e-002
9.676082e+002,3.747895e-002
9.680903e+002,3.752504e-002
9.685724e+002,3.816874e-002
9.690546e+002,3.853462e-002
9.695367e+002,3.858539e-002
9.700188e+002,3.903810e-002
9.705009e+002,3.922081e-002
9.709830e+002,3.901925e-002
9.714651e+002,3.920235e-002
9.719473e+002,3.929675e-002
9.724294e+002,3.956325e-002
9.729115e+002,3.920826e-002
9.733936e+002,3.952478e-002
9.738757e+002,3.978997e-002
9.743578e+002,4.005510e-002
9.748400e+002,4.016997e-002
9.753221e+002,3.982214e-002
9.758042e+002,3.958013e-002
9.762863e+002,3.986656e-002
9.767684e+002,4.030930e-002
9.772505e+002,4.063271e-002
9.777327e+002,4.044046e-002
9.782148e+002,4.061051e-002
9.786969e+002,4.062037e-002
9.791790e+002,4.084458e-002
9.796611e+002,4.100569e-002
9.801432e+002,4.043752e-002
9.806254e+002,4.026578e-002
9.811075e+002,4.084073e-002
9.815896e+002,4.141595e-002
9.820717e+002,4.179804e-002
9.825538e+002,4.194278e-002
9.830359e+002,4.194881e-002
9.835181e+002,4.208714e-002
9.840002e+002,4.222205e-002
9.844823e+002,4.272686e-002
9.849644e+002,4.373254e-002
9.854465e+002,4.452852e-002
9.859286e+002,4.483671e-002
9.864108e+002,4.494470e-002
9.868929e+002,4.562405e-002
9.873750e+002,4.667879e-002
9.878571e+002,4.773726e-002
9.883392e+002,4.836129e-002
9.888214e+002,4.922100e-002
9.893035e+002,5.027000e-002
9.897856e+002,5.168468e-002
9.902677e+002,5.216127e-002
9.907498e+002,5.229184e-002
9.912319e+002,5.213564e-002
9.917141e+002,5.092391e-002
9.921962e+002,4.974680e-002
9.926783e+002,4.830130e-002
9.931604e+002,4.680217e-002
9.936425e+002,4.594481e-002
9.941246e+002,4.498490e-002
9.946068e+002,4.451681e-002
9.950889e+002,4.401156e-002
9.955710e+002,4.331876e-002
9.960531e+002,4.334139e-002
9.965352e+002,4.351646e-002
9.970173e+002,4.368391e-002
9.974995e+002,4.344318e-002
9.979816e+002,4.293907e-002
9.984637e+002,4.308145e-002
9.989458e+002,4.360463e-002
9.994279e+002,4.397105e-002
9.999100e+002,4.383215e-002
1.000392e+003,4.364141e-002
1.000874e+003,4.418731e-002
1.001356e+003,4.460695e-002
1.001839e+003,4.482679e-002
1.002321e+003,4.538725e-002
1.002803e+003,4.588467e-002
1.003285e+003,4.594444e-002
1.003767e+003,4.581437e-002
1.004249e+003,4.604375e-002
1.004731e+003,4.666443e-002
1.005213e+003,4.757749e-002
1.005695e+003,4.791279e-002
1.006178e+003,4.798831e-002
1.006660e+003,4.803379e-002
1.007142e+003,4.857313e-002
1.007624e+003,4.927600e-002
1.008106e+003,4.979228e-002
1.008588e+003,5.067154e-002
1.009070e+003,5.142131e-002
1.009552e+003,5.222083e-002
1.010034e+003,5.343275e-002
1.010517e+003,5.454537e-002
1.010999e+003,5.517486e-002
1.011481e+003,5.611604e-002
1.011963e+003,5.799554e-002
1.012445e+003,5.979918e-002
1.012927e+003,6.097675e-002
1.013409e+003,6.255180e-002
1.013891e+003,6.414083e-002
1.014374e+003,6.622061e-002
1.014856e+003,6.909924e-002
1.015338e+003,7.193192e-002
1.015820e+003,7.501348e-002
1.016302e+003,7.809049e-002
1.016784e+003,8.028226e-002
1.017266e+003,8.151601e-002
1.017748e+003,8.210468e-002
1.018230e+003,8.140434e-002
1.018713e+003,7.925650e-002
1.019195e+003,7.640666e-002
1.019677e+003,7.356149e-002
1.020159e+003,7.083765e-002
1.020641e+003,6.892151e-002
1.021123e+003,6.760553e-002
1.021605e+003,6.607734e-002
1.022087e+003,6.499870e-002
1.022570e+003,6.416810e-002
1.023052e+003,6.342562e-002
1.023534e+003,6.294563e-002
1.024016e+003,6.286110e-002
1.024498e+003,6.300538e-002
1.024980e+003,6.306660e-002
1.025462e+003,6.321789e-002
1.025944e+003,6.343625e-002
1.026426e+003,6.353883e-002
1.026909e+003,6.358095e-002
1.027391e+003,6.401008e-002
1.027873e+003,6.414010e-002
1.028355e+003,6.382808e-002
1.028837e+003,6.388765e-002
1.029319e+003,6.436846e-002
1.029801e+003,6.499439e-002
1.030283e+003,6.525323e-002
1.030766e+003,6.516922e-002
1.031248e+003,6.484807e-002
1.031730e+003,6.436561e-002
1.032212e+003,6.472698e-002
1.032694e+003,6.510262e-002
1.033176e+003,6.512741e-002
1.033658e+003,6.511009e-002
1.034140e+003,6.505439e-002
1.034622e+003,6.450143e-002
1.035104e+003,6.364451e-002
1.035587e+003,6.297462e-002
1.036069e+003,6.296371e-002
1.036551e+003,6.339273e-002
1.037033e+003,6.312266e-002
1.037515e+003,6.221701e-002
1.037997e+003,6.163825e-002
1.038479e+003,6.150068e-002
1.038961e+003,6.119883e-002
1.039444e+003,6.094144e-002
1.039926e+003,6.066127e-002
1.040408e+003,6.021347e-002
1.040890e+003,6.016133e-002
1.041372e+003,5.983873e-002
1.041854e+003,5.965885e-002
1.042336e+003,5.954961e-002
1.042818e+003,5.945237e-002
1.043301e+003,5.963061e-002
1.043783e+003,6.015083e-002
1.044265e+003,6.086470e-002
1.044747e+003,6.115328e-002
1.045229e+003,6.125617e-002
1.045711e+003,6.214673e-002
1.046193e+003,6.350029e-002
1.046675e+003,6.426852e-002
1.047157e+003,6.504685e-002
1.047640e+003,6.622197e-002
1.048122e+003,6.742689e-002
1.048604e+003,6.831025e-002
1.049086e+003,6.911641e-002
1.049568e+003,7.019506e-002
1.050050e+003,7.115046e-002
1.050532e+003,7.137546e-002
1.051014e+003,7.160898e-002
1.051496e+003,7.179008e-002
1.051979e+003,7.114995e-002
1.052461e+003,6.974005e-002
1.052943e+003,6.906471e-002
1.053425e+003,6.862500e-002
1.053907e+003,6.758411e-002
1.054389e+003,6.715392e-002
1.054871e+003,6.736448e-002
1.055353e+003,6.683118e-002
1.055836e+003,6.630529e-002
1.056318e+003,6.583147e-002
1.056800e+003,6.567041e-002
1.057282e+003,6.645918e-002
1.057764e+003,6.671499e-002
1.058246e+003,6.655178e-002
1.058728e+003,6.652602e-002
1.059210e+003,6.712429e-002
1.059693e+003,6.800994e-002
1.060175e+003,6.837846e-002
1.060657e+003,6.856420e-002
1.061139e+003,6.889056e-002
1.061621e+003,6.909003e-002
1.062103e+003,6.985705e-002
1.062585e+003,6.964353e-002
1.063067e+003,6.937119e-002
1.063549e+003,6.914314e-002
1.064031e+003,6.938744e-002
1.064514e+003,6.981584e-002
1.064996e+003,6.954238e-002
1.065478e+003,6.969850e-002
1.065960e+003,6.934685e-002
1.066442e+003,6.876321e-002
1.066924e+003,6.882975e-002
1.067406e+003,6.862985e-002
1.067888e+003,6.827969e-002
1.068371e+003,6.771595e-002
1.068853e+003,6.732404e-002
1.069335e+003,6.749764e-002
1.069817e+003,6.733151e-002
1.070299e+003,6.699082e-002
1.070781e+003,6.669926e-002
1.071263e+003,6.626908e-002
