6.836415e+002,4.150742e-002
6.841236e+002,4.071745e-002
6.846057e+002,4.174449e-002
6.850878e+002,4.256102e-002
6.855699e+002,4.237179e-002
6.860521e+002,4.141391e-002
6.865342e+002,4.049582e-002
6.870163e+002,3.985352e-002
6.874984e+002,3.831290e-002
6.879805e+002,3.894944e-002
6.884626e+002,3.945587e-002
6.889448e+002,3.860154e-002
6.894269e+002,3.819440e-002
6.899090e+002,3.761854e-002
6.903911e+002,3.741625e-002
6.908732e+002,3.767072e-002
6.913553e+002,3.736280e-002
6.918375e+002,3.704070e-002
6.923196e+002,3.733008e-002
6.928017e+002,3.760430e-002
6.932838e+002,3.800185e-002
6.937659e+002,3.720055e-002
6.942480e+002,3.675342e-002
6.947302e+002,3.775904e-002
6.952123e+002,3.772059e-002
6.956944e+002,3.778084e-002
6.961765e+002,3.886765e-002
6.966586e+002,3.833660e-002
6.971407e+002,3.683301e-002
6.976229e+002,3.678649e-002
6.981050e+002,3.733705e-002
6.985871e+002,3.702627e-002
6.990692e+002,3.736016e-002
6.995513e+002,3.808960e-002
7.000334e+002,3.787323e-002
7.005156e+002,3.904557e-002
7.009977e+002,3.974777e-002
7.014798e+002,3.778387e-002
7.019619e+002,3.709927e-002
7.024440e+002,3.799888e-002
7.029261e+002,3.880206e-002
7.034083e+002,3.928616e-002
7.038904e+002,3.842413e-002
7.043725e+002,3.711594e-002
7.048546e+002,3.681120e-002
7.053367e+002,3.680867e-002
7.058188e+002,3.783499e-002
7.063010e+002,3.825120e-002
7.067831e+002,3.761850e-002
7.072652e+002,3.758801e-002
7.077473e+002,3.806731e-002
7.082294e+002,3.819798e-002
7.087115e+002,3.766844e-002
7.091937e+002,3.728184e-002
7.096758e+002,3.728224e-002
7.101579e+002,3.730723e-002
7.106400e+002,3.792956e-002
7.111221e+002,3.866644e-002
7.116042e+002,3.891048e-002
7.120864e+002,3.939165e-002
7.125685e+002,3.870415e-002
7.130506e+002,3.841664e-002
7.135327e+002,3.827407e-002
7.140148e+002,3.913030e-002
7.144969e+002,3.985871e-002
7.149791e+002,3.923723e-002
7.154612e+002,3.964565e-002
7.159433e+002,3.916021e-002
7.164254e+002,3.878812e-002
7.169075e+002,4.028273e-002
7.173896e+002,4.092540e-002
7.178718e+002,4.119312e-002
7.183539e+002,4.179129e-002
7.188360e+002,4.248673e-002
7.193181e+002,4.356738e-002
7.198002e+002,4.356778e-002
7.202823e+002,4.326407e-002
7.207645e+002,4.350661e-002
7.212466e+002,4.499755e-002
7.217287e+002,4.730200e-002
7.222108e+002,4.768430e-002
7.226929e+002,4.757128e-002
7.231750e+002,4.877801e-002
7.236572e+002,4.995488e-002
7.241393e+002,5.117435e-002
7.246214e+002,5.142175e-002
7.251035e+002,5.149095e-002
7.255856e+002,5.233097e-002
7.260677e+002,5.277947e-002
7.265499e+002,5.432989e-002
7.270320e+002,5.532756e-002
7.275141e+002,5.523796e-002
7.279962e+002,5.492666e-002
7.284783e+002,5.472130e-002
7.289604e+002,5.478324e-002
7.294426e+002,5.544783e-002
7.299247e+002,5.589085e-002
7.304068e+002,5.612467e-002
7.308889e+002,5.569655e-002
7.313710e+002,5.486275e-002
7.318531e+002,5.462513e-002
7.323353e+002,5.443640e-002
7.328174e+002,5.436061e-002
7.332995e+002,5.480053e-002
7.337816e+002,5.546044e-002
7.342637e+002,5.550667e-002
7.347458e+002,5.537250e-002
7.352280e+002,5.568853e-002
7.357101e+002,5.604780e-002
7.361922e+002,5.623218e-002
7.366743e+002,5.778558e-002
7.371564e+002,5.896900e-002
7.376385e+002,5.901231e-002
7.381207e+002,5.919477e-002
7.386028e+002,5.971131e-002
7.390849e+002,6.031945e-002
7.395670e+002,5.998786e-002
7.400491e+002,6.018135e-002
7.405313e+002,6.141911e-002
7.410134e+002,6.219758e-002
7.414955e+002,6.247025e-002
7.419776e+002,6.363561e-002
7.424597e+002,6.535640e-002
7.429418e+002,6.684915e-002
7.434240e+002,6.838506e-002
7.439061e+002,7.133028e-002
7.443882e+002,7.441676e-002
7.448703e+002,7.597201e-002
7.453524e+002,7.746850e-002
7.458345e+002,7.938569e-002
7.463167e+002,8.194364e-002
7.467988e+002,8.615710e-002
7.472809e+002,8.979929e-002
7.477630e+002,9.211434e-002
7.482451e+002,9.549984e-002
7.487272e+002,9.763804e-002
7.492094e+002,9.905834e-002
7.496915e+002,1.000899e-001
7.501736e+002,1.003709e-001
7.506557e+002,1.004824e-001
7.511378e+002,9.934984e-002
7.516199e+002,9.798945e-002
7.521021e+002,9.587672e-002
7.525842e+002,9.368523e-002
7.530663e+002,9.200511e-002
7.535484e+002,8.914721e-002
7.540305e+002,8.535080e-002
7.545126e+002,8.266602e-002
7.549948e+002,8.146996e-002
7.554769e+002,7.866993e-002
7.559590e+002,7.547414e-002
7.564411e+002,7.337443e-002
7.569232e+002,7.039253e-002
7.574053e+002,6.702314e-002
7.578875e+002,6.574712e-002
7.583696e+002,6.552332e-002
7.588517e+002,6.485876e-002
7.593338e+002,6.394538e-002
7.598159e+002,6.312204e-002
7.602980e+002,6.326089e-002
7.607802e+002,6.414106e-002
7.612623e+002,6.447103e-002
7.617444e+002,6.541783e-002
7.622265e+002,6.656997e-002
7.627086e+002,6.868225e-002
7.631907e+002,7.057787e-002
7.636729e+002,7.247850e-002
7.641550e+002,7.504184e-002
7.646371e+002,7.702049e-002
7.651192e+002,7.841417e-002
7.656013e+002,8.002980e-002
7.660834e+002,8.115463e-002
7.665656e+002,8.201403e-002
7.670477e+002,8.043052e-002
7.675298e+002,7.676597e-002
7.680119e+002,7.341174e-002
7.684940e+002,7.034510e-002
7.689761e+002,6.833650e-002
7.694583e+002,6.755640e-002
7.699404e+002,6.734927e-002
7.704225e+002,6.727282e-002
7.709046e+002,6.653788e-002
7.713867e+002,6.580579e-002
7.718688e+002,6.600953e-002
7.723510e+002,6.735878e-002
7.728331e+002,7.018314e-002
7.733152e+002,7.302042e-002
7.737973e+002,7.464078e-002
7.742794e+002,7.589979e-002
7.747615e+002,7.860710e-002
7.752437e+002,8.156794e-002
7.757258e+002,8.353782e-002
7.762079e+002,8.588704e-002
7.766900e+002,8.817794e-002
7.771721e+002,9.035337e-002
7.776542e+002,9.342039e-002
7.781364e+002,9.400450e-002
7.786185e+002,9.421334e-002
7.791006e+002,9.461979e-002
7.795827e+002,9.577075e-002
7.800648e+002,9.700495e-002
7.805469e+002,9.625971e-002
7.810291e+002,9.565076e-002
7.815112e+002,9.554777e-002
7.819933e+002,9.520782e-002
7.824754e+002,9.460200e-002
7.829575e+002,9.309741e-002
7.834396e+002,9.028859e-002
7.839218e+002,8.825959e-002
7.844039e+002,8.664481e-002
7.848860e+002,8.455498e-002
7.853681e+002,8.234452e-002
7.858502e+002,8.002403e-002
7.863323e+002,7.780669e-002
7.868145e+002,7.451399e-002
7.872966e+002,7.154400e-002
7.877787e+002,6.857669e-002
7.882608e+002,6.482060e-002
7.887429e+002,6.207609e-002
7.892250e+002,6.019615e-002
7.897072e+002,5.793977e-002
7.901893e+002,5.560853e-002
7.906714e+002,5.305295e-002
7.911535e+002,5.035032e-002
7.916356e+002,4.890445e-002
7.921177e+002,4.734249e-002
7.925999e+002,4.645423e-002
7.930820e+002,4.516990e-002
7.935641e+002,4.275922e-002
7.940462e+002,4.086395e-002
7.945283e+002,3.853411e-002
7.950104e+002,3.651560e-002
7.954926e+002,3.600748e-002
7.959747e+002,3.585804e-002
7.964568e+002,3.575923e-002
7.969389e+002,3.534734e-002
7.974210e+002,3.394539e-002
7.979031e+002,3.253510e-002
7.983853e+002,3.151445e-002
7.988674e+002,3.030667e-002
7.993495e+002,2.953096e-002
7.998316e+002,2.880612e-002
8.003137e+002,2.802353e-002
8.007958e+002,2.800925e-002
8.012780e+002,2.761368e-002
8.017601e+002,2.716714e-002
8.022422e+002,2.734615e-002
8.027243e+002,2.719091e-002
8.032064e+002,2.651145e-002
8.036885e+002,2.622032e-002
8.041707e+002,2.620839e-002
8.046528e+002,2.619962e-002
8.051349e+002,2.588461e-002
8.056170e+002,2.524560e-002
8.060991e+002,2.445821e-002
8.065812e+002,2.393262e-002
8.070634e+002,2.412670e-002
8.075455e+002,2.464211e-002
8.080276e+002,2.462496e-002
8.085097e+002,2.344502e-002
8.089918e+002,2.342935e-002
8.094739e+002,2.353127e-002
8.099561e+002,2.297710e-002
8.104382e+002,2.184245e-002
8.109203e+002,2.181607e-002
8.114024e+002,2.303199e-002
8.118845e+002,2.344442e-002
8.123666e+002,2.391106e-002
8.128488e+002,2.377923e-002
8.133309e+002,2.249269e-002
8.138130e+002,2.197195e-002
8.142951e+002,2.244879e-002
8.147772e+002,2.239140e-002
8.152593e+002,2.197129e-002
8.157415e+002,2.152898e-002
8.162236e+002,2.196606e-002
8.167057e+002,2.209022e-002
8.171878e+002,2.147940e-002
8.176699e+002,2.135593e-002
8.181520e+002,2.110155e-002
8.186342e+002,2.059481e-002
8.191163e+002,2.033101e-002
8.195984e+002,2.027723e-002
8.200805e+002,2.042491e-002
8.205626e+002,2.093643e-002
8.210447e+002,2.070534e-002
8.215269e+002,2.056462e-002
8.220090e+002,2.010715e-002
8.224911e+002,1.961061e-002
8.229732e+002,1.987656e-002
8.234553e+002,2.011558e-002
8.239374e+002,2.011537e-002
8.244196e+002,1.979631e-002
8.249017e+002,1.966032e-002
8.253838e+002,1.959473e-002
8.258659e+002,1.922569e-002
8.263480e+002,1.913762e-002
8.268301e+002,1.899872e-002
8.273123e+002,1.918600e-002
8.277944e+002,1.981916e-002
8.282765e+002,1.934498e-002
8.287586e+002,1.959362e-002
8.292407e+002,1.960024e-002
8.297228e+002,1.903227e-002
8.302050e+002,1.889499e-002
8.306871e+002,1.940925e-002
8.311692e+002,1.939702e-002
8.316513e+002,1.986800e-002
8.321334e+002,2.014244e-002
8.326155e+002,2.051640e-002
8.330977e+002,2.054037e-002
8.335798e+002,2.010024e-002
8.340619e+002,2.026282e-002
8.345440e+002,1.995971e-002
8.350261e+002,2.015879e-002
8.355082e+002,2.033518e-002
8.359904e+002,2.079174e-002
8.364725e+002,2.104541e-002
8.369546e+002,2.221909e-002
8.374367e+002,2.316914e-002
8.379188e+002,2.319497e-002
8.384009e+002,2.327631e-002
8.388831e+002,2.371788e-002
8.393652e+002,2.420948e-002
8.398473e+002,2.403732e-002
8.403294e+002,2.407378e-002
8.408115e+002,2.392212e-002
8.412936e+002,2.398801e-002
8.417758e+002,2.410877e-002
8.422579e+002,2.372583e-002
8.427400e+002,2.330830e-002
8.432221e+002,2.279831e-002
8.437042e+002,2.273497e-002
8.441863e+002,2.332445e-002
8.446685e+002,2.418254e-002
8.451506e+002,2.408404e-002
8.456327e+002,2.345243e-002
8.461148e+002,2.290462e-002
8.465969e+002,2.291978e-002
8.470790e+002,2.277840e-002
8.475612e+002,2.299586e-002
8.480433e+002,2.317113e-002
8.485254e+002,2.285373e-002
8.490075e+002,2.322464e-002
8.494896e+002,2.242734e-002
8.499717e+002,2.181381e-002
8.504539e+002,2.221498e-002
8.509360e+002,2.278354e-002
8.514181e+002,2.360032e-002
8.519002e+002,2.350073e-002
8.523823e+002,2.367985e-002
8.528644e+002,2.408894e-002
8.533466e+002,2.469328e-002
8.538287e+002,2.480261e-002
8.543108e+002,2.465060e-002
8.547929e+002,2.497237e-002
8.552750e+002,2.564869e-002
8.557571e+002,2.648426e-002
8.562393e+002,2.736577e-002
8.567214e+002,2.788508e-002
8.572035e+002,2.899172e-002
8.576856e+002,3.097780e-002
8.581677e+002,3.243309e-002
8.586498e+002,3.392920e-002
8.591320e+002,3.579006e-002
8.596141e+002,3.739205e-002
8.600962e+002,4.039944e-002
8.605783e+002,4.486434e-002
8.610604e+002,4.931326e-002
8.615425e+002,5.289959e-002
8.620247e+002,5.674997e-002
8.625068e+002,5.981070e-002
8.629889e+002,6.179408e-002
8.634710e+002,6.377953e-002
8.639531e+002,6.455145e-002
8.644352e+002,6.177062e-002
8.649174e+002,5.879066e-002
8.653995e+002,5.551243e-002
8.658816e+002,5.168311e-002
8.663637e+002,4.781971e-002
8.668458e+002,4.395645e-002
8.673279e+002,4.048039e-002
8.678101e+002,3.715727e-002
8.682922e+002,3.401946e-002
8.687743e+002,3.198674e-002
8.692564e+002,3.013795e-002
8.697385e+002,2.864799e-002
8.702206e+002,2.761163e-002
8.707028e+002,2.611390e-002
8.711849e+002,2.462338e-002
8.716670e+002,2.459302e-002
8.721491e+002,2.429451e-002
8.726312e+002,2.405613e-002
8.731133e+002,2.425022e-002
8.735955e+002,2.385960e-002
8.740776e+002,2.303115e-002
8.745597e+002,2.208691e-002
8.750418e+002,2.176201e-002
8.755239e+002,2.224413e-002
8.760060e+002,2.183426e-002
8.764882e+002,2.146419e-002
8.769703e+002,2.170484e-002
8.774524e+002,2.208991e-002
8.779345e+002,2.189562e-002
8.784166e+002,2.185702e-002
8.788987e+002,2.232903e-002
8.793809e+002,2.220528e-002
8.798630e+002,2.226241e-002
8.803451e+002,2.259816e-002
8.808272e+002,2.210434e-002
8.813093e+002,2.222478e-002
8.817914e+002,2.312360e-002
8.822736e+002,2.400430e-002
8.827557e+002,2.385421e-002
8.832378e+002,2.322678e-002
8.837199e+002,2.339043e-002
8.842020e+002,2.421662e-002
8.846841e+002,2.500087e-002
8.851663e+002,2.581551e-002
8.856484e+002,2.620550e-002
8.861305e+002,2.620867e-002
8.866126e+002,2.706765e-002
8.870947e+002,2.822644e-002
8.875768e+002,2.883901e-002
8.880590e+002,2.947741e-002
8.885411e+002,3.082382e-002
8.890232e+002,3.277201e-002
8.895053e+002,3.389792e-002
8.899874e+002,3.445871e-002
8.904695e+002,3.484147e-002
8.909517e+002,3.516076e-002
8.914338e+002,3.638267e-002
8.919159e+002,3.740653e-002
8.923980e+002,3.856330e-002
8.928801e+002,3.865898e-002
8.933622e+002,3.840610e-002
8.938444e+002,3.896695e-002
8.943265e+002,3.941901e-002
8.948086e+002,3.948954e-002
8.952907e+002,4.016452e-002
8.957728e+002,4.070853e-002
8.962549e+002,4.055151e-002
8.967371e+002,4.023260e-002
8.972192e+002,4.018102e-002
8.977013e+002,4.059763e-002
8.981834e+002,4.059712e-002
8.986655e+002,4.080149e-002
8.991476e+002,4.044253e-002
8.996298e+002,4.064460e-002
9.001119e+002,4.171862e-002
9.005940e+002,4.242104e-002
9.010761e+002,4.280185e-002
9.015582e+002,4.281487e-002
9.020403e+002,4.364768e-002
9.025225e+002,4.546947e-002
9.030046e+002,4.697928e-002
9.034867e+002,4.915201e-002
9.039688e+002,5.211409e-002
9.044509e+002,5.541022e-002
9.049330e+002,5.909487e-002
9.054152e+002,6.249884e-002
9.058973e+002,6.624018e-002
9.063794e+002,7.128803e-002
9.068615e+002,7.559265e-002
9.073436e+002,7.863800e-002
9.078257e+002,8.006749e-002
9.083079e+002,7.878134e-002
9.087900e+002,7.532617e-002
9.092721e+002,7.051317e-002
9.097542e+002,6.480691e-002
9.102363e+002,5.857857e-002
9.107184e+002,5.238091e-002
9.112006e+002,4.697326e-002
9.116827e+002,4.299584e-002
9.121648e+002,3.968819e-002
9.126469e+002,3.620173e-002
9.131290e+002,3.320492e-002
9.136111e+002,3.113539e-002
9.140933e+002,2.940982e-002
9.145754e+002,2.856114e-002
9.150575e+002,2.803452e-002
9.155396e+002,2.702727e-002
9.160217e+002,2.558511e-002
9.165038e+002,2.481584e-002
9.169860e+002,2.492794e-002
9.174681e+002,2.494345e-002
9.179502e+002,2.419119e-002
9.184323e+002,2.377080e-002
9.189144e+002,2.402797e-002
9.193965e+002,2.414957e-002
9.198787e+002,2.365262e-002
9.203608e+002,2.317557e-002
9.208429e+002,2.352623e-002
9.213250e+002,2.391459e-002
9.218071e+002,2.348436e-002
9.222892e+002,2.336312e-002
9.227714e+002,2.300089e-002
9.232535e+002,2.263470e-002
9.237356e+002,2.264022e-002
9.242177e+002,2.261743e-002
9.246998e+002,2.244967e-002
9.251819e+002,2.256099e-002
9.256641e+002,2.284158e-002
9.261462e+002,2.279590e-002
9.266283e+002,2.252180e-002
9.271104e+002,2.308866e-002
9.275925e+002,2.361834e-002
9.280746e+002,2.306046e-002
9.285568e+002,2.279988e-002
9.290389e+002,2.326006e-002
9.295210e+002,2.327851e-002
9.300031e+002,2.302350e-002
9.304852e+002,2.289288e-002
9.309673e+002,2.332882e-002
9.314495e+002,2.355078e-002
9.319316e+002,2.311703e-002
9.324137e+002,2.317466e-002
9.328958e+002,2.312825e-002
9.333779e+002,2.385014e-002
9.338600e+002,2.472937e-002
9.343422e+002,2.427703e-002
9.348243e+002,2.356621e-002
9.353064e+002,2.395577e-002
9.357885e+002,2.424031e-002
9.362706e+002,2.448759e-002
9.367527e+002,2.488748e-002
9.372349e+002,2.489850e-002
9.377170e+002,2.515009e-002
9.381991e+002,2.557952e-002
9.386812e+002,2.536944e-002
9.391633e+002,2.510561e-002
9.396454e+002,2.522313e-002
9.401276e+002,2.558367e-002
9.406097e+002,2.584082e-002
9.410918e+002,2.647395e-002
9.415739e+002,2.698894e-002
9.420560e+002,2.695594e-002
9.425381e+002,2.706010e-002
9.430203e+002,2.738906e-002
9.435024e+002,2.781371e-002
9.439845e+002,2.825827e-002
9.444666e+002,2.852823e-002
9.449487e+002,2.849999e-002
9.454308e+002,2.868441e-002
9.459130e+002,2.885778e-002
9.463951e+002,2.903844e-002
9.468772e+002,2.921713e-002
9.473593e+002,2.985704e-002
9.478414e+002,3.048802e-002
9.483235e+002,3.036722e-002
9.488057e+002,3.123369e-002
9.492878e+002,3.179746e-002
9.497699e+002,3.212490e-002
9.502520e+002,3.217378e-002
9.507341e+002,3.174221e-002
9.512162e+002,3.200087e-002
9.516984e+002,3.269269e-002
9.521805e+002,3.355905e-002
9.526626e+002,3.385819e-002
9.531447e+002,3.348285e-002
9.536268e+002,3.338240e-002
9.541089e+002,3.315067e-002
9.545911e+002,3.302195e-002
9.550732e+002,3.383731e-002
9.555553e+002,3.466839e-002
9.560374e+002,3.476576e-002
9.565195e+002,3.481142e-002
9.570016e+002,3.496722e-002
9.574838e+002,3.443827e-002
9.579659e+002,3.413650e-002
9.584480e+002,3.469390e-002
9.589301e+002,3.545374e-002
9.594122e+002,3.558909e-002
9.598943e+002,3.581633e-002
9.603765e+002,3.578592e-002
9.608586e+002,3.575120e-002
9.613407e+002,3.576020e-002
9.618228e+002,3.543972e-002
9.623049e+002,3.556399e-002
9.627870e+002,3.592188e-002
9.632692e+002,3.595683e-002
9.637513e+002,3.616276e-002
9.642334e+002,3.623054e-002
9.647155e+002,3.605165e-002
9.651976e+002,3.613208e-002
9.656797e+002,3.619618e-002
9.661619e+002,3.627445e-002
9.666440e+002,3.642388e-002
9.671261e+002,3.672184e-002
9.676082e+002,3.640310e-002
9.680903e+002,3.631965e-002
9.685724e+002,3.664803e-002
9.690546e+002,3.657049e-002
9.695367e+002,3.700570e-002
9.700188e+002,3.772959e-002
9.705009e+002,3.792581e-002
9.709830e+002,3.795253e-002
9.714651e+002,3.809762e-002
9.719473e+002,3.779508e-002
9.724294e+002,3.760315e-002
9.729115e+002,3.743419e-002
9.733936e+002,3.769186e-002
9.738757e+002,3.793857e-002
9.743578e+002,3.842673e-002
9.748400e+002,3.881362e-002
9.753221e+002,3.884529e-002
9.758042e+002,3.884399e-002
9.762863e+002,3.918809e-002
9.767684e+002,3.934463e-002
9.772505e+002,3.919045e-002
9.777327e+002,3.887076e-002
9.782148e+002,3.926233e-002
9.786969e+002,3.964271e-002
9.791790e+002,3.985385e-002
9.796611e+002,3.966910e-002
9.801432e+002,3.941207e-002
9.806254e+002,3.940025e-002
9.811075e+002,3.956035e-002
9.815896e+002,3.987989e-002
9.820717e+002,4.069220e-002
9.825538e+002,4.143360e-002
9.830359e+002,4.149156e-002
9.835181e+002,4.141508e-002
9.840002e+002,4.108322e-002
9.844823e+002,4.127714e-002
9.849644e+002,4.202943e-002
9.854465e+002,4.275505e-002
9.859286e+002,4.343432e-002
9.864108e+002,4.390429e-002
9.868929e+002,4.486813e-002
9.873750e+002,4.590728e-002
9.878571e+002,4.659408e-002
9.883392e+002,4.718788e-002
9.888214e+002,4.827697e-002
9.893035e+002,4.963420e-002
9.897856e+002,5.077555e-002
9.902677e+002,5.125961e-002
9.907498e+002,5.148039e-002
9.912319e+002,5.139833e-002
9.917141e+002,4.988485e-002
9.921962e+002,4.831274e-002
9.926783e+002,4.726823e-002
9.931604e+002,4.594515e-002
9.936425e+002,4.488885e-002
9.941246e+002,4.393244e-002
9.946068e+002,4.329244e-002
9.950889e+002,4.268007e-002
9.955710e+002,4.202227e-002
9.960531e+002,4.211485e-002
9.965352e+002,4.204819e-002
9.970173e+002,4.218342e-002
9.974995e+002,4.189608e-002
9.979816e+002,4.154756e-002
9.984637e+002,4.185813e-002
9.989458e+002,4.236924e-002
9.994279e+002,4.243423e-002
9.999100e+002,4.257546e-002
1.000392e+003,4.263138e-002
1.000874e+003,4.318490e-002
1.001356e+003,4.344985e-002
1.001839e+003,4.360111e-002
1.002321e+003,4.406081e-002
1.002803e+003,4.435388e-002
1.003285e+003,4.435711e-002
1.003767e+003,4.452258e-002
1.004249e+003,4.481302e-002
1.004731e+003,4.533759e-002
1.005213e+003,4.599384e-002
1.005695e+003,4.621815e-002
1.006178e+003,4.629046e-002
1.006660e+003,4.681040e-002
1.007142e+003,4.794502e-002
1.007624e+003,4.861322e-002
1.008106e+003,4.881806e-002
1.008588e+003,4.950900e-002
1.009070e+003,5.024396e-002
1.009552e+003,5.125424e-002
1.010034e+003,5.219688e-002
1.010517e+003,5.286082e-002
1.010999e+003,5.384202e-002
1.011481e+003,5.500240e-002
1.011963e+003,5.678796e-002
1.012445e+003,5.860834e-002
1.012927e+003,5.989847e-002
1.013409e+003,6.172513e-002
1.013891e+003,6.324751e-002
1.014374e+003,6.486853e-002
1.014856e+003,6.787921e-002
1.015338e+003,7.099693e-002
1.015820e+003,7.412792e-002
1.016302e+003,7.723466e-002
1.016784e+003,7.923722e-002
1.017266e+003,8.049680e-002
1.017748e+003,8.074114e-002
1.018230e+003,8.026595e-002
1.018713e+003,7.815455e-002
1.019195e+003,7.509524e-002
1.019677e+003,7.234027e-002
1.020159e+003,6.965210e-002
1.020641e+003,6.738831e-002
1.021123e+003,6.573313e-002
1.021605e+003,6.421374e-002
1.022087e+003,6.301446e-002
1.022570e+003,6.238322e-002
1.023052e+003,6.265479e-002
1.023534e+003,6.210009e-002
1.024016e+003,6.130489e-002
1.024498e+003,6.145946e-002
1.024980e+003,6.145686e-002
1.025462e+003,6.177933e-002
1.025944e+003,6.238582e-002
1.026426e+003,6.239049e-002
1.026909e+003,6.218042e-002
1.027391e+003,6.218417e-002
1.027873e+003,6.224267e-002
1.028355e+003,6.247025e-002
1.028837e+003,6.286961e-002
1.029319e+003,6.332686e-002
1.029801e+003,6.313308e-002
1.030283e+003,6.260476e-002
1.030766e+003,6.322425e-002
1.031248e+003,6.376503e-002
1.031730e+003,6.296255e-002
1.032212e+003,6.280375e-002
1.032694e+003,6.311063e-002
1.033176e+003,6.309514e-002
1.033658e+003,6.316036e-002
1.034140e+003,6.318171e-002
1.034622e+003,6.292740e-002
1.035104e+003,6.238100e-002
1.035587e+003,6.176298e-002
1.036069e+003,6.141041e-002
1.036551e+003,6.138686e-002
1.037033e+003,6.115820e-002
1.037515e+003,6.088063e-002
1.037997e+003,6.057414e-002
1.038479e+003,6.047599e-002
1.038961e+003,6.033810e-002
1.039444e+003,6.009413e-002
1.039926e+003,5.953821e-002
1.040408e+003,5.900707e-002
1.040890e+003,5.900161e-002
1.041372e+003,5.860166e-002
1.041854e+003,5.839429e-002
1.042336e+003,5.849015e-002
1.042818e+003,5.878915e-002
1.043301e+003,5.906340e-002
1.043783e+003,5.888874e-002
1.044265e+003,5.939668e-002
1.044747e+003,6.042709e-002
1.045229e+003,6.051103e-002
1.045711e+003,6.054946e-002
1.046193e+003,6.150541e-002
1.046675e+003,6.262217e-002
1.047157e+003,6.385115e-002
1.047640e+003,6.514620e-002
1.048122e+003,6.634822e-002
1.048604e+003,6.741040e-002
1.049086e+003,6.823436e-002
1.049568e+003,6.935136e-002
1.050050e+003,7.030245e-002
1.050532e+003,7.056361e-002
1.051014e+003,7.064002e-002
1.051496e+003,7.022198e-002
1.051979e+003,6.997667e-002
1.052461e+003,6.951111e-002
1.052943e+003,6.898314e-002
1.053425e+003,6.818214e-002
1.053907e+003,6.723348e-002
1.054389e+003,6.676054e-002
1.054871e+003,6.663100e-002
1.055353e+003,6.612550e-002
1.055836e+003,6.552421e-002
1.056318e+003,6.500432e-002
1.056800e+003,6.482649e-002
1.057282e+003,6.507167e-002
1.057764e+003,6.524622e-002
1.058246e+003,6.529544e-002
1.058728e+003,6.543633e-002
1.059210e+003,6.567519e-002
1.059693e+003,6.616412e-002
1.060175e+003,6.668400e-002
1.060657e+003,6.724199e-002
1.061139e+003,6.774236e-002
1.061621e+003,6.801191e-002
1.062103e+003,6.803152e-002
1.062585e+003,6.778055e-002
1.063067e+003,6.794608e-002
1.063549e+003,6.794883e-002
1.064031e+003,6.811698e-002
1.064514e+003,6.803025e-002
1.064996e+003,6.787600e-002
1.065478e+003,6.797677e-002
1.065960e+003,6.779469e-002
1.066442e+003,6.751385e-002
1.066924e+003,6.767157e-002
1.067406e+003,6.726191e-002
1.067888e+003,6.659496e-002
1.068371e+003,6.603757e-002
1.068853e+003,6.573363e-002
1.069335e+003,6.590744e-002
1.069817e+003,6.583263e-002
1.070299e+003,6.570992e-002
1.070781e+003,6.542019e-002
1.071263e+003,6.497946e-002
