6.831594e+002,3.621675e-002
6.836415e+002,3.428055e-002
6.841236e+002,3.486650e-002
6.846057e+002,3.747945e-002
6.850878e+002,3.865094e-002
6.855699e+002,3.992820e-002
6.860521e+002,3.869741e-002
6.865342e+002,3.654162e-002
6.870163e+002,3.349867e-002
6.874984e+002,3.271909e-002
6.879805e+002,3.445477e-002
6.884626e+002,3.386837e-002
6.889448e+002,3.254057e-002
6.894269e+002,3.336691e-002
6.899090e+002,3.401433e-002
6.903911e+002,3.416894e-002
6.908732e+002,3.356020e-002
6.913553e+002,3.354012e-002
6.918375e+002,3.418038e-002
6.923196e+002,3.370864e-002
6.928017e+002,3.333167e-002
6.932838e+002,3.469861e-002
6.937659e+002,3.390846e-002
6.942480e+002,3.422422e-002
6.947302e+002,3.435395e-002
6.952123e+002,3.164512e-002
6.956944e+002,2.995125e-002
6.961765e+002,3.111909e-002
6.966586e+002,3.361354e-002
6.971407e+002,3.443615e-002
6.976229e+002,3.409747e-002
6.981050e+002,3.476418e-002
6.985871e+002,3.333846e-002
6.990692e+002,3.126595e-002
6.995513e+002,3.147562e-002
7.000334e+002,3.334150e-002
7.005156e+002,3.521674e-002
7.009977e+002,3.368769e-002
7.014798e+002,3.186128e-002
7.019619e+002,3.097428e-002
7.024440e+002,3.272517e-002
7.029261e+002,3.655337e-002
7.034083e+002,3.601107e-002
7.038904e+002,3.325082e-002
7.043725e+002,3.296496e-002
7.048546e+002,3.234598e-002
7.053367e+002,3.212608e-002
7.058188e+002,3.358214e-002
7.063010e+002,3.373703e-002
7.067831e+002,3.316845e-002
7.072652e+002,3.225639e-002
7.077473e+002,3.143672e-002
7.082294e+002,3.272809e-002
7.087115e+002,3.288393e-002
7.091937e+002,3.291621e-002
7.096758e+002,3.185404e-002
7.101579e+002,3.279859e-002
7.106400e+002,3.411346e-002
7.111221e+002,3.379623e-002
7.116042e+002,3.373105e-002
7.120864e+002,3.533911e-002
7.125685e+002,3.520416e-002
7.130506e+002,3.612139e-002
7.135327e+002,3.567775e-002
7.140148e+002,3.419647e-002
7.144969e+002,3.487271e-002
7.149791e+002,3.480069e-002
7.154612e+002,3.372188e-002
7.159433e+002,3.298888e-002
7.164254e+002,3.434896e-002
7.169075e+002,3.601921e-002
7.173896e+002,3.599102e-002
7.178718e+002,3.423232e-002
7.183539e+002,3.499710e-002
7.188360e+002,3.758338e-002
7.193181e+002,3.977494e-002
7.198002e+002,4.005256e-002
7.202823e+002,3.863421e-002
7.207645e+002,3.868698e-002
7.212466e+002,4.040129e-002
7.217287e+002,4.153519e-002
7.222108e+002,4.245663e-002
7.226929e+002,4.242013e-002
7.231750e+002,4.223520e-002
7.236572e+002,4.384901e-002
7.241393e+002,4.546384e-002
7.246214e+002,4.664879e-002
7.251035e+002,4.713869e-002
7.255856e+002,4.966202e-002
7.260677e+002,5.080095e-002
7.265499e+002,5.008943e-002
7.270320e+002,5.015295e-002
7.275141e+002,4.970816e-002
7.279962e+002,4.866466e-002
7.284783e+002,4.943258e-002
7.289604e+002,5.039315e-002
7.294426e+002,5.113826e-002
7.299247e+002,5.133747e-002
7.304068e+002,5.129182e-002
7.308889e+002,5.147398e-002
7.313710e+002,5.110945e-002
7.318531e+002,5.028220e-002
7.323353e+002,4.937306e-002
7.328174e+002,4.951174e-002
7.332995e+002,5.023132e-002
7.337816e+002,5.061405e-002
7.342637e+002,5.158213e-002
7.347458e+002,5.036978e-002
7.352280e+002,5.055054e-002
7.357101e+002,5.204793e-002
7.361922e+002,5.158956e-002
7.366743e+002,5.350421e-002
7.371564e+002,5.424684e-002
7.376385e+002,5.306010e-002
7.381207e+002,5.326790e-002
7.386028e+002,5.351058e-002
7.390849e+002,5.447369e-002
7.395670e+002,5.584732e-002
7.400491e+002,5.691108e-002
7.405313e+002,5.680756e-002
7.410134e+002,5.707346e-002
7.414955e+002,5.760458e-002
7.419776e+002,5.781802e-002
7.424597e+002,6.036632e-002
7.429418e+002,6.460566e-002
7.434240e+002,6.659403e-002
7.439061e+002,6.681994e-002
7.443882e+002,6.957851e-002
7.448703e+002,7.267974e-002
7.453524e+002,7.363230e-002
7.458345e+002,7.678717e-002
7.463167e+002,8.133568e-002
7.467988e+002,8.529822e-002
7.472809e+002,8.811584e-002
7.477630e+002,9.088217e-002
7.482451e+002,9.304823e-002
7.487272e+002,9.415889e-002
7.492094e+002,9.747636e-002
7.496915e+002,9.928404e-002
7.501736e+002,9.774742e-002
7.506557e+002,9.683891e-002
7.511378e+002,9.672703e-002
7.516199e+002,9.573634e-002
7.521021e+002,9.328253e-002
7.525842e+002,9.034957e-002
7.530663e+002,8.774965e-002
7.535484e+002,8.452519e-002
7.540305e+002,8.236299e-002
7.545126e+002,8.053593e-002
7.549948e+002,7.890613e-002
7.554769e+002,7.567492e-002
7.559590e+002,7.196735e-002
7.564411e+002,6.911159e-002
7.569232e+002,6.587636e-002
7.574053e+002,6.220439e-002
7.578875e+002,6.236085e-002
7.583696e+002,6.217116e-002
7.588517e+002,6.075482e-002
7.593338e+002,5.963308e-002
7.598159e+002,5.776204e-002
7.602980e+002,5.865210e-002
7.607802e+002,5.969873e-002
7.612623e+002,5.981522e-002
7.617444e+002,6.048231e-002
7.622265e+002,6.087106e-002
7.627086e+002,6.409947e-002
7.631907e+002,6.631776e-002
7.636729e+002,6.734300e-002
7.641550e+002,7.031281e-002
7.646371e+002,7.262451e-002
7.651192e+002,7.383640e-002
7.656013e+002,7.488964e-002
7.660834e+002,7.582814e-002
7.665656e+002,7.583224e-002
7.670477e+002,7.408540e-002
7.675298e+002,7.089639e-002
7.680119e+002,6.876305e-002
7.684940e+002,6.749648e-002
7.689761e+002,6.490466e-002
7.694583e+002,6.275343e-002
7.699404e+002,6.071762e-002
7.704225e+002,5.937343e-002
7.709046e+002,6.023471e-002
7.713867e+002,6.090991e-002
7.718688e+002,6.104947e-002
7.723510e+002,6.115362e-002
7.728331e+002,6.271894e-002
7.733152e+002,6.537666e-002
7.737973e+002,6.676328e-002
7.742794e+002,6.800517e-002
7.747615e+002,7.062130e-002
7.752437e+002,7.349917e-002
7.757258e+002,7.537697e-002
7.762079e+002,7.607961e-002
7.766900e+002,7.821576e-002
7.771721e+002,8.012925e-002
7.776542e+002,8.276868e-002
7.781364e+002,8.357292e-002
7.786185e+002,8.476642e-002
7.791006e+002,8.481684e-002
7.795827e+002,8.561153e-002
7.800648e+002,8.743662e-002
7.805469e+002,8.771267e-002
7.810291e+002,8.722493e-002
7.815112e+002,8.602931e-002
7.819933e+002,8.655324e-002
7.824754e+002,8.777662e-002
7.829575e+002,8.571865e-002
7.834396e+002,8.240577e-002
7.839218e+002,8.064934e-002
7.844039e+002,7.949621e-002
7.848860e+002,7.803766e-002
7.853681e+002,7.579934e-002
7.858502e+002,7.393441e-002
7.863323e+002,7.321376e-002
7.868145e+002,6.974184e-002
7.872966e+002,6.643172e-002
7.877787e+002,6.441023e-002
7.882608e+002,6.151424e-002
7.887429e+002,5.907403e-002
7.892250e+002,5.663255e-002
7.897072e+002,5.370225e-002
7.901893e+002,5.149531e-002
7.906714e+002,4.989868e-002
7.911535e+002,4.901705e-002
7.916356e+002,4.745546e-002
7.921177e+002,4.524414e-002
7.925999e+002,4.353555e-002
7.930820e+002,4.383948e-002
7.935641e+002,4.166140e-002
7.940462e+002,3.888722e-002
7.945283e+002,3.672995e-002
7.950104e+002,3.505148e-002
7.954926e+002,3.435266e-002
7.959747e+002,3.320052e-002
7.964568e+002,3.174730e-002
7.969389e+002,3.075603e-002
7.974210e+002,3.141980e-002
7.979031e+002,3.277929e-002
7.983853e+002,3.172702e-002
7.988674e+002,3.001956e-002
7.993495e+002,3.035969e-002
7.998316e+002,3.023676e-002
8.003137e+002,2.773756e-002
8.007958e+002,2.659250e-002
8.012780e+002,2.568556e-002
8.017601e+002,2.475178e-002
8.022422e+002,2.482419e-002
8.027243e+002,2.462587e-002
8.032064e+002,2.450866e-002
8.036885e+002,2.482229e-002
8.041707e+002,2.463979e-002
8.046528e+002,2.398311e-002
8.051349e+002,2.407224e-002
8.056170e+002,2.371498e-002
8.060991e+002,2.258053e-002
8.065812e+002,2.210232e-002
8.070634e+002,2.312465e-002
8.075455e+002,2.399232e-002
8.080276e+002,2.419357e-002
8.085097e+002,2.294122e-002
8.089918e+002,2.191828e-002
8.094739e+002,2.138952e-002
8.099561e+002,2.138830e-002
8.104382e+002,2.109794e-002
8.109203e+002,2.024713e-002
8.114024e+002,2.099450e-002
8.118845e+002,2.239363e-002
8.123666e+002,2.221494e-002
8.128488e+002,2.152365e-002
8.133309e+002,2.090048e-002
8.138130e+002,2.065780e-002
8.142951e+002,2.081479e-002
8.147772e+002,2.125522e-002
8.152593e+002,2.221324e-002
8.157415e+002,2.161474e-002
8.162236e+002,2.083693e-002
8.167057e+002,2.000298e-002
8.171878e+002,1.972820e-002
8.176699e+002,2.012547e-002
8.181520e+002,2.004725e-002
8.186342e+002,1.895054e-002
8.191163e+002,1.986061e-002
8.195984e+002,2.030952e-002
8.200805e+002,1.928900e-002
8.205626e+002,1.841363e-002
8.210447e+002,1.814943e-002
8.215269e+002,1.832020e-002
8.220090e+002,1.948046e-002
8.224911e+002,1.959674e-002
8.229732e+002,1.804535e-002
8.234553e+002,1.749289e-002
8.239374e+002,1.786440e-002
8.244196e+002,1.818930e-002
8.249017e+002,1.735589e-002
8.253838e+002,1.699040e-002
8.258659e+002,1.718471e-002
8.263480e+002,1.819144e-002
8.268301e+002,1.854245e-002
8.273123e+002,1.816370e-002
8.277944e+002,1.889357e-002
8.282765e+002,1.925451e-002
8.287586e+002,1.956724e-002
8.292407e+002,1.901202e-002
8.297228e+002,1.772100e-002
8.302050e+002,1.769408e-002
8.306871e+002,1.856756e-002
8.311692e+002,1.839023e-002
8.316513e+002,1.869373e-002
8.321334e+002,1.937079e-002
8.326155e+002,1.948774e-002
8.330977e+002,1.926438e-002
8.335798e+002,1.911352e-002
8.340619e+002,1.883250e-002
8.345440e+002,1.822568e-002
8.350261e+002,1.839856e-002
8.355082e+002,1.893019e-002
8.359904e+002,2.012172e-002
8.364725e+002,2.080189e-002
8.369546e+002,2.262053e-002
8.374367e+002,2.296924e-002
8.379188e+002,2.313926e-002
8.384009e+002,2.335836e-002
8.388831e+002,2.232910e-002
8.393652e+002,2.289218e-002
8.398473e+002,2.389460e-002
8.403294e+002,2.409297e-002
8.408115e+002,2.361305e-002
8.412936e+002,2.356173e-002
8.417758e+002,2.361687e-002
8.422579e+002,2.355376e-002
8.427400e+002,2.403977e-002
8.432221e+002,2.374259e-002
8.437042e+002,2.241356e-002
8.441863e+002,2.341102e-002
8.446685e+002,2.460978e-002
8.451506e+002,2.418040e-002
8.456327e+002,2.408691e-002
8.461148e+002,2.416299e-002
8.465969e+002,2.351605e-002
8.470790e+002,2.334018e-002
8.475612e+002,2.337494e-002
8.480433e+002,2.272428e-002
8.485254e+002,2.220734e-002
8.490075e+002,2.295677e-002
8.494896e+002,2.361921e-002
8.499717e+002,2.397313e-002
8.504539e+002,2.322552e-002
8.509360e+002,2.259181e-002
8.514181e+002,2.389821e-002
8.519002e+002,2.452970e-002
8.523823e+002,2.392223e-002
8.528644e+002,2.400745e-002
8.533466e+002,2.534647e-002
8.538287e+002,2.565965e-002
8.543108e+002,2.502098e-002
8.547929e+002,2.600019e-002
8.552750e+002,2.654667e-002
8.557571e+002,2.748362e-002
8.562393e+002,2.862250e-002
8.567214e+002,2.901666e-002
8.572035e+002,3.002392e-002
8.576856e+002,3.208929e-002
8.581677e+002,3.335027e-002
8.586498e+002,3.460326e-002
8.591320e+002,3.697940e-002
8.596141e+002,3.853860e-002
8.600962e+002,4.155875e-002
8.605783e+002,4.666078e-002
8.610604e+002,5.042597e-002
8.615425e+002,5.365498e-002
8.620247e+002,5.830723e-002
8.625068e+002,6.324073e-002
8.629889e+002,6.532182e-002
8.634710e+002,6.498581e-002
8.639531e+002,6.395625e-002
8.644352e+002,6.197102e-002
8.649174e+002,5.977903e-002
8.653995e+002,5.675201e-002
8.658816e+002,5.280887e-002
8.663637e+002,4.837059e-002
8.668458e+002,4.424329e-002
8.673279e+002,4.126512e-002
8.678101e+002,3.787465e-002
8.682922e+002,3.412242e-002
8.687743e+002,3.230679e-002
8.692564e+002,3.001568e-002
8.697385e+002,2.873750e-002
8.702206e+002,2.820236e-002
8.707028e+002,2.715627e-002
8.711849e+002,2.588172e-002
8.716670e+002,2.471436e-002
8.721491e+002,2.412533e-002
8.726312e+002,2.361816e-002
8.731133e+002,2.291035e-002
8.735955e+002,2.318599e-002
8.740776e+002,2.285869e-002
8.745597e+002,2.233461e-002
8.750418e+002,2.214914e-002
8.755239e+002,2.157358e-002
8.760060e+002,2.146056e-002
8.764882e+002,2.233178e-002
8.769703e+002,2.157539e-002
8.774524e+002,2.153719e-002
8.779345e+002,2.218631e-002
8.784166e+002,2.201925e-002
8.788987e+002,2.250553e-002
8.793809e+002,2.246931e-002
8.798630e+002,2.203305e-002
8.803451e+002,2.233147e-002
8.808272e+002,2.250644e-002
8.813093e+002,2.229415e-002
8.817914e+002,2.152452e-002
8.822736e+002,2.206327e-002
8.827557e+002,2.270697e-002
8.832378e+002,2.324768e-002
8.837199e+002,2.310938e-002
8.842020e+002,2.312315e-002
8.846841e+002,2.423600e-002
8.851663e+002,2.511246e-002
8.856484e+002,2.551535e-002
8.861305e+002,2.550481e-002
8.866126e+002,2.594566e-002
8.870947e+002,2.667589e-002
8.875768e+002,2.779368e-002
8.880590e+002,2.867035e-002
8.885411e+002,2.913811e-002
8.890232e+002,2.958983e-002
8.895053e+002,3.064323e-002
8.899874e+002,3.266101e-002
8.904695e+002,3.468346e-002
8.909517e+002,3.611307e-002
8.914338e+002,3.697792e-002
8.919159e+002,3.623533e-002
8.923980e+002,3.654829e-002
8.928801e+002,3.871385e-002
8.933622e+002,3.894611e-002
8.938444e+002,3.825193e-002
8.943265e+002,3.800572e-002
8.948086e+002,3.775937e-002
8.952907e+002,3.861378e-002
8.957728e+002,3.918139e-002
8.962549e+002,3.847021e-002
8.967371e+002,3.903738e-002
8.972192e+002,3.940598e-002
8.977013e+002,3.968463e-002
8.981834e+002,3.960419e-002
8.986655e+002,3.945605e-002
8.991476e+002,3.894709e-002
8.996298e+002,3.886569e-002
9.001119e+002,3.921895e-002
9.005940e+002,4.021762e-002
9.010761e+002,4.071057e-002
9.015582e+002,4.021813e-002
9.020403e+002,4.077677e-002
9.025225e+002,4.368106e-002
9.030046e+002,4.639380e-002
9.034867e+002,4.783954e-002
9.039688e+002,5.013487e-002
9.044509e+002,5.324516e-002
9.049330e+002,5.681046e-002
9.054152e+002,6.026547e-002
9.058973e+002,6.490351e-002
9.063794e+002,7.058030e-002
9.068615e+002,7.480343e-002
9.073436e+002,7.792728e-002
9.078257e+002,7.984599e-002
9.083079e+002,7.810675e-002
9.087900e+002,7.393484e-002
9.092721e+002,6.942141e-002
9.097542e+002,6.461958e-002
9.102363e+002,5.804633e-002
9.107184e+002,5.107114e-002
9.112006e+002,4.556109e-002
9.116827e+002,4.202906e-002
9.121648e+002,3.830678e-002
9.126469e+002,3.510320e-002
9.131290e+002,3.240702e-002
9.136111e+002,2.963630e-002
9.140933e+002,2.716601e-002
9.145754e+002,2.548689e-002
9.150575e+002,2.482868e-002
9.155396e+002,2.401533e-002
9.160217e+002,2.298311e-002
9.165038e+002,2.245239e-002
9.169860e+002,2.225432e-002
9.174681e+002,2.241938e-002
9.179502e+002,2.164727e-002
9.184323e+002,2.119176e-002
9.189144e+002,2.068782e-002
9.193965e+002,2.124297e-002
9.198787e+002,2.102361e-002
9.203608e+002,2.017042e-002
9.208429e+002,2.029303e-002
9.213250e+002,2.061225e-002
9.218071e+002,2.061902e-002
9.222892e+002,2.065196e-002
9.227714e+002,2.088831e-002
9.232535e+002,2.048896e-002
9.237356e+002,2.054749e-002
9.242177e+002,2.101359e-002
9.246998e+002,2.031910e-002
9.251819e+002,1.985672e-002
9.256641e+002,1.995128e-002
9.261462e+002,2.010538e-002
9.266283e+002,2.015487e-002
9.271104e+002,2.089579e-002
9.275925e+002,2.130787e-002
9.280746e+002,2.032535e-002
9.285568e+002,1.988031e-002
9.290389e+002,2.053120e-002
9.295210e+002,2.115453e-002
9.300031e+002,2.147244e-002
9.304852e+002,2.138562e-002
9.309673e+002,2.114044e-002
9.314495e+002,2.160126e-002
9.319316e+002,2.165908e-002
9.324137e+002,2.127112e-002
9.328958e+002,2.131786e-002
9.333779e+002,2.056399e-002
9.338600e+002,2.007571e-002
9.343422e+002,2.101502e-002
9.348243e+002,2.213171e-002
9.353064e+002,2.203950e-002
9.357885e+002,2.238017e-002
9.362706e+002,2.308115e-002
9.367527e+002,2.289526e-002
9.372349e+002,2.220602e-002
9.377170e+002,2.205421e-002
9.381991e+002,2.273130e-002
9.386812e+002,2.332959e-002
9.391633e+002,2.332284e-002
9.396454e+002,2.341791e-002
9.401276e+002,2.346684e-002
9.406097e+002,2.370273e-002
9.410918e+002,2.475129e-002
9.415739e+002,2.521235e-002
9.420560e+002,2.512548e-002
9.425381e+002,2.507658e-002
9.430203e+002,2.520968e-002
9.435024e+002,2.562619e-002
9.439845e+002,2.618607e-002
9.444666e+002,2.623345e-002
9.449487e+002,2.558170e-002
9.454308e+002,2.545674e-002
9.459130e+002,2.591475e-002
9.463951e+002,2.682816e-002
9.468772e+002,2.783357e-002
9.473593e+002,2.827672e-002
9.478414e+002,2.811907e-002
9.483235e+002,2.879971e-002
9.488057e+002,2.966422e-002
9.492878e+002,3.013177e-002
9.497699e+002,3.088650e-002
9.502520e+002,3.032341e-002
9.507341e+002,2.976264e-002
9.512162e+002,3.055079e-002
9.516984e+002,3.114600e-002
9.521805e+002,3.073657e-002
9.526626e+002,3.041658e-002
9.531447e+002,3.018124e-002
9.536268e+002,3.048649e-002
9.541089e+002,3.128749e-002
9.545911e+002,3.108321e-002
9.550732e+002,3.107770e-002
9.555553e+002,3.119349e-002
9.560374e+002,3.172321e-002
9.565195e+002,3.186927e-002
9.570016e+002,3.161956e-002
9.574838e+002,3.202983e-002
9.579659e+002,3.173818e-002
9.584480e+002,3.090379e-002
9.589301e+002,3.121912e-002
9.594122e+002,3.207213e-002
9.598943e+002,3.241406e-002
9.603765e+002,3.224964e-002
9.608586e+002,3.185258e-002
9.613407e+002,3.201196e-002
9.618228e+002,3.257017e-002
9.623049e+002,3.263425e-002
9.627870e+002,3.273506e-002
9.632692e+002,3.247340e-002
9.637513e+002,3.222299e-002
9.642334e+002,3.250486e-002
9.647155e+002,3.316423e-002
9.651976e+002,3.317782e-002
9.656797e+002,3.299266e-002
9.661619e+002,3.310518e-002
9.666440e+002,3.251443e-002
9.671261e+002,3.224336e-002
9.676082e+002,3.215255e-002
9.680903e+002,3.187440e-002
9.685724e+002,3.265286e-002
9.690546e+002,3.332397e-002
9.695367e+002,3.354191e-002
9.700188e+002,3.350819e-002
9.705009e+002,3.324191e-002
9.709830e+002,3.365600e-002
9.714651e+002,3.423132e-002
9.719473e+002,3.384877e-002
9.724294e+002,3.364970e-002
9.729115e+002,3.354613e-002
9.733936e+002,3.362739e-002
9.738757e+002,3.401512e-002
9.743578e+002,3.457979e-002
9.748400e+002,3.476817e-002
9.753221e+002,3.434111e-002
9.758042e+002,3.456225e-002
9.762863e+002,3.502698e-002
9.767684e+002,3.484058e-002
9.772505e+002,3.463100e-002
9.777327e+002,3.421153e-002
9.782148e+002,3.434796e-002
9.786969e+002,3.481986e-002
9.791790e+002,3.519087e-002
9.796611e+002,3.536092e-002
9.801432e+002,3.545931e-002
9.806254e+002,3.589075e-002
9.811075e+002,3.636869e-002
9.815896e+002,3.705774e-002
9.820717e+002,3.706628e-002
9.825538e+002,3.645805e-002
9.830359e+002,3.618210e-002
9.835181e+002,3.691374e-002
9.840002e+002,3.763321e-002
9.844823e+002,3.769890e-002
9.849644e+002,3.791883e-002
9.854465e+002,3.882587e-002
9.859286e+002,3.956978e-002
9.864108e+002,3.979229e-002
9.868929e+002,4.080480e-002
9.873750e+002,4.172242e-002
9.878571e+002,4.261957e-002
9.883392e+002,4.380440e-002
9.888214e+002,4.517472e-002
9.893035e+002,4.665178e-002
9.897856e+002,4.712690e-002
9.902677e+002,4.752817e-002
9.907498e+002,4.834900e-002
9.912319e+002,4.774292e-002
9.917141e+002,4.653127e-002
9.921962e+002,4.560168e-002
9.926783e+002,4.384190e-002
9.931604e+002,4.240380e-002
9.936425e+002,4.194140e-002
9.941246e+002,4.069238e-002
9.946068e+002,3.926295e-002
9.950889e+002,3.792700e-002
9.955710e+002,3.675963e-002
9.960531e+002,3.698939e-002
9.965352e+002,3.780972e-002
9.970173e+002,3.782338e-002
9.974995e+002,3.752923e-002
9.979816e+002,3.745579e-002
9.984637e+002,3.752529e-002
9.989458e+002,3.790816e-002
9.994279e+002,3.852846e-002
9.999100e+002,3.862613e-002
1.000392e+003,3.808905e-002
1.000874e+003,3.876341e-002
1.001356e+003,3.906609e-002
1.001839e+003,3.860451e-002
1.002321e+003,3.942104e-002
1.002803e+003,4.049716e-002
1.003285e+003,4.067804e-002
1.003767e+003,4.052422e-002
1.004249e+003,4.083639e-002
1.004731e+003,4.172541e-002
1.005213e+003,4.228457e-002
1.005695e+003,4.304959e-002
1.006178e+003,4.343223e-002
1.006660e+003,4.307823e-002
1.007142e+003,4.314940e-002
1.007624e+003,4.428629e-002
1.008106e+003,4.504584e-002
1.008588e+003,4.558372e-002
1.009070e+003,4.614784e-002
1.009552e+003,4.728038e-002
1.010034e+003,4.813683e-002
1.010517e+003,4.903040e-002
1.010999e+003,5.036576e-002
1.011481e+003,5.115940e-002
1.011963e+003,5.239381e-002
1.012445e+003,5.401804e-002
1.012927e+003,5.544602e-002
1.013409e+003,5.709821e-002
1.013891e+003,5.872117e-002
1.014374e+003,6.081904e-002
1.014856e+003,6.366032e-002
1.015338e+003,6.648408e-002
1.015820e+003,6.945897e-002
1.016302e+003,7.222784e-002
1.016784e+003,7.399196e-002
1.017266e+003,7.532550e-002
1.017748e+003,7.639322e-002
1.018230e+003,7.571787e-002
1.018713e+003,7.366076e-002
1.019195e+003,7.090759e-002
1.019677e+003,6.765807e-002
1.020159e+003,6.472890e-002
1.020641e+003,6.256443e-002
1.021123e+003,6.085349e-002
1.021605e+003,5.897428e-002
1.022087e+003,5.752813e-002
1.022570e+003,5.745585e-002
1.023052e+003,5.796048e-002
1.023534e+003,5.759649e-002
1.024016e+003,5.697673e-002
1.024498e+003,5.670466e-002
1.024980e+003,5.644083e-002
1.025462e+003,5.609266e-002
1.025944e+003,5.649226e-002
1.026426e+003,5.678248e-002
1.026909e+003,5.657280e-002
1.027391e+003,5.719402e-002
1.027873e+003,5.803910e-002
1.028355e+003,5.787760e-002
1.028837e+003,5.731215e-002
1.029319e+003,5.728172e-002
1.029801e+003,5.756702e-002
1.030283e+003,5.755279e-002
1.030766e+003,5.765816e-002
1.031248e+003,5.805174e-002
1.031730e+003,5.771136e-002
1.032212e+003,5.725922e-002
1.032694e+003,5.707648e-002
1.033176e+003,5.737594e-002
1.033658e+003,5.786045e-002
1.034140e+003,5.813068e-002
1.034622e+003,5.780844e-002
1.035104e+003,5.824607e-002
1.035587e+003,5.790585e-002
1.036069e+003,5.726217e-002
1.036551e+003,5.686571e-002
1.037033e+003,5.618195e-002
1.037515e+003,5.591241e-002
1.037997e+003,5.634093e-002
1.038479e+003,5.693571e-002
1.038961e+003,5.636812e-002
1.039444e+003,5.602454e-002
1.039926e+003,5.516207e-002
1.040408e+003,5.478828e-002
1.040890e+003,5.468514e-002
1.041372e+003,5.482064e-002
1.041854e+003,5.558838e-002
1.042336e+003,5.551337e-002
1.042818e+003,5.533215e-002
1.043301e+003,5.624376e-002
1.043783e+003,5.712939e-002
1.044265e+003,5.688656e-002
1.044747e+003,5.663266e-002
1.045229e+003,5.735227e-002
1.045711e+003,5.815393e-002
1.046193e+003,5.932313e-002
1.046675e+003,6.053917e-002
1.047157e+003,6.187606e-002
1.047640e+003,6.315918e-002
1.048122e+003,6.462319e-002
1.048604e+003,6.569392e-002
1.049086e+003,6.598924e-002
1.049568e+003,6.692166e-002
1.050050e+003,6.789730e-002
1.050532e+003,6.848257e-002
1.051014e+003,6.886229e-002
1.051496e+003,6.843753e-002
1.051979e+003,6.805884e-002
1.052461e+003,6.774829e-002
1.052943e+003,6.605192e-002
1.053425e+003,6.498396e-002
1.053907e+003,6.406618e-002
1.054389e+003,6.363177e-002
1.054871e+003,6.308867e-002
1.055353e+003,6.236410e-002
1.055836e+003,6.201413e-002
1.056318e+003,6.174828e-002
1.056800e+003,6.174694e-002
1.057282e+003,6.129070e-002
1.057764e+003,6.089375e-002
1.058246e+003,6.133736e-002
1.058728e+003,6.184825e-002
1.059210e+003,6.188638e-002
1.059693e+003,6.230875e-002
1.060175e+003,6.192096e-002
1.060657e+003,6.121878e-002
1.061139e+003,6.280971e-002
1.061621e+003,6.378594e-002
1.062103e+003,6.371564e-002
1.062585e+003,6.394346e-002
1.063067e+003,6.414779e-002
1.063549e+003,6.330348e-002
1.064031e+003,6.305587e-002
1.064514e+003,6.341071e-002
1.064996e+003,6.368802e-002
1.065478e+003,6.346750e-002
1.065960e+003,6.334035e-002
1.066442e+003,6.338502e-002
1.066924e+003,6.344303e-002
1.067406e+003,6.318405e-002
1.067888e+003,6.273854e-002
1.068371e+003,6.245025e-002
1.068853e+003,6.241264e-002
1.069335e+003,6.300350e-002
1.069817e+003,6.324146e-002
1.070299e+003,6.285632e-002
1.070781e+003,6.271121e-002
1.071263e+003,6.218715e-002
