6.928017e+002,3.165823e-002
6.932838e+002,3.203097e-002
6.937659e+002,3.200825e-002
6.942480e+002,2.840635e-002
6.947302e+002,2.763589e-002
6.952123e+002,2.983908e-002
6.956944e+002,3.198906e-002
6.961765e+002,3.299417e-002
6.966586e+002,3.200529e-002
6.971407e+002,2.921316e-002
6.976229e+002,2.949613e-002
6.981050e+002,3.136726e-002
6.985871e+002,3.414134e-002
6.990692e+002,3.329220e-002
6.995513e+002,3.021516e-002
7.000334e+002,3.011607e-002
7.005156e+002,3.204171e-002
7.009977e+002,3.348457e-002
7.014798e+002,3.090920e-002
7.019619e+002,2.958483e-002
7.024440e+002,3.189430e-002
7.029261e+002,3.414306e-002
7.034083e+002,3.296575e-002
7.038904e+002,3.178192e-002
7.043725e+002,3.109702e-002
7.048546e+002,3.085516e-002
7.053367e+002,3.246772e-002
7.058188e+002,3.301494e-002
7.063010e+002,3.158044e-002
7.067831e+002,3.199508e-002
7.072652e+002,3.334025e-002
7.077473e+002,3.301254e-002
7.082294e+002,3.261914e-002
7.087115e+002,3.374083e-002
7.091937e+002,3.257510e-002
7.096758e+002,3.211801e-002
7.101579e+002,3.255246e-002
7.106400e+002,3.270819e-002
7.111221e+002,3.310608e-002
7.116042e+002,3.354230e-002
7.120864e+002,3.406869e-002
7.125685e+002,3.148894e-002
7.130506e+002,3.110603e-002
7.135327e+002,3.265440e-002
7.140148e+002,3.323143e-002
7.144969e+002,3.421891e-002
7.149791e+002,3.335277e-002
7.154612e+002,3.269655e-002
7.159433e+002,3.376106e-002
7.164254e+002,3.475847e-002
7.169075e+002,3.625175e-002
7.173896e+002,3.630521e-002
7.178718e+002,3.543084e-002
7.183539e+002,3.406995e-002
7.188360e+002,3.422479e-002
7.193181e+002,3.768373e-002
7.198002e+002,3.947568e-002
7.202823e+002,3.838615e-002
7.207645e+002,3.729412e-002
7.212466e+002,3.883069e-002
7.217287e+002,4.010379e-002
7.222108e+002,4.158103e-002
7.226929e+002,4.384333e-002
7.231750e+002,4.338635e-002
7.236572e+002,4.379249e-002
7.241393e+002,4.595096e-002
7.246214e+002,4.613487e-002
7.251035e+002,4.428600e-002
7.255856e+002,4.455775e-002
7.260677e+002,4.711904e-002
7.265499e+002,4.971938e-002
7.270320e+002,4.893197e-002
7.275141e+002,4.692611e-002
7.279962e+002,4.806281e-002
7.284783e+002,4.845890e-002
7.289604e+002,4.823868e-002
7.294426e+002,4.970571e-002
7.299247e+002,4.958728e-002
7.304068e+002,4.949930e-002
7.308889e+002,4.969612e-002
7.313710e+002,4.908267e-002
7.318531e+002,4.954509e-002
7.323353e+002,4.837563e-002
7.328174e+002,4.841148e-002
7.332995e+002,5.014406e-002
7.337816e+002,5.060586e-002
7.342637e+002,5.002009e-002
7.347458e+002,5.028053e-002
7.352280e+002,5.096843e-002
7.357101e+002,5.063579e-002
7.361922e+002,4.843897e-002
7.366743e+002,4.827105e-002
7.371564e+002,4.922801e-002
7.376385e+002,5.107341e-002
7.381207e+002,5.418835e-002
7.386028e+002,5.471878e-002
7.390849e+002,5.408762e-002
7.395670e+002,5.520643e-002
7.400491e+002,5.634715e-002
7.405313e+002,5.753097e-002
7.410134e+002,5.789191e-002
7.414955e+002,5.704232e-002
7.419776e+002,5.789384e-002
7.424597e+002,6.026851e-002
7.429418e+002,6.196976e-002
7.434240e+002,6.415427e-002
7.439061e+002,6.749377e-002
7.443882e+002,6.960939e-002
7.448703e+002,7.116521e-002
7.453524e+002,7.336458e-002
7.458345e+002,7.700007e-002
7.463167e+002,8.003809e-002
7.467988e+002,8.288456e-002
7.472809e+002,8.630100e-002
7.477630e+002,9.088552e-002
7.482451e+002,9.385711e-002
7.487272e+002,9.448167e-002
7.492094e+002,9.711098e-002
7.496915e+002,9.998570e-002
7.501736e+002,1.000570e-001
7.506557e+002,9.786474e-002
7.511378e+002,9.439868e-002
7.516199e+002,9.277258e-002
7.521021e+002,9.159712e-002
7.525842e+002,8.945631e-002
7.530663e+002,8.726539e-002
7.535484e+002,8.526482e-002
7.540305e+002,8.222575e-002
7.545126e+002,7.925715e-002
7.549948e+002,7.751401e-002
7.554769e+002,7.423664e-002
7.559590e+002,7.083991e-002
7.564411e+002,6.947250e-002
7.569232e+002,6.737043e-002
7.574053e+002,6.427259e-002
7.578875e+002,6.263346e-002
7.583696e+002,6.158968e-002
7.588517e+002,6.032680e-002
7.593338e+002,5.848701e-002
7.598159e+002,5.724354e-002
7.602980e+002,5.830431e-002
7.607802e+002,5.889789e-002
7.612623e+002,5.904302e-002
7.617444e+002,5.936309e-002
7.622265e+002,5.848537e-002
7.627086e+002,5.990258e-002
7.631907e+002,6.307193e-002
7.636729e+002,6.572045e-002
7.641550e+002,6.799328e-002
7.646371e+002,6.894147e-002
7.651192e+002,7.090887e-002
7.656013e+002,7.387058e-002
7.660834e+002,7.465094e-002
7.665656e+002,7.433505e-002
7.670477e+002,7.169975e-002
7.675298e+002,6.851543e-002
7.680119e+002,6.719971e-002
7.684940e+002,6.586856e-002
7.689761e+002,6.313584e-002
7.694583e+002,6.096397e-002
7.699404e+002,5.965265e-002
7.704225e+002,5.899625e-002
7.709046e+002,5.924915e-002
7.713867e+002,5.890111e-002
7.718688e+002,5.950439e-002
7.723510e+002,6.127273e-002
7.728331e+002,6.324652e-002
7.733152e+002,6.474663e-002
7.737973e+002,6.488596e-002
7.742794e+002,6.633887e-002
7.747615e+002,6.919703e-002
7.752437e+002,7.208809e-002
7.757258e+002,7.408398e-002
7.762079e+002,7.520209e-002
7.766900e+002,7.587213e-002
7.771721e+002,7.726652e-002
7.776542e+002,8.025172e-002
7.781364e+002,8.131035e-002
7.786185e+002,8.228261e-002
7.791006e+002,8.373309e-002
7.795827e+002,8.459181e-002
7.800648e+002,8.592956e-002
7.805469e+002,8.648260e-002
7.810291e+002,8.630513e-002
7.815112e+002,8.712550e-002
7.819933e+002,8.739796e-002
7.824754e+002,8.674534e-002
7.829575e+002,8.502252e-002
7.834396e+002,8.189378e-002
7.839218e+002,8.227468e-002
7.844039e+002,8.288219e-002
7.848860e+002,7.960525e-002
7.853681e+002,7.532290e-002
7.858502e+002,7.194714e-002
7.863323e+002,7.007002e-002
7.868145e+002,6.788281e-002
7.872966e+002,6.505543e-002
7.877787e+002,6.220745e-002
7.882608e+002,6.069236e-002
7.887429e+002,5.974633e-002
7.892250e+002,5.747158e-002
7.897072e+002,5.309979e-002
7.901893e+002,5.022242e-002
7.906714e+002,5.019520e-002
7.911535e+002,4.917888e-002
7.916356e+002,4.656520e-002
7.921177e+002,4.418720e-002
7.925999e+002,4.260634e-002
7.930820e+002,4.134193e-002
7.935641e+002,3.995461e-002
7.940462e+002,3.829466e-002
7.945283e+002,3.598883e-002
7.950104e+002,3.396907e-002
7.954926e+002,3.348006e-002
7.959747e+002,3.328197e-002
7.964568e+002,3.239242e-002
7.969389e+002,3.095314e-002
7.974210e+002,3.072057e-002
7.979031e+002,3.046438e-002
7.983853e+002,2.953479e-002
7.988674e+002,2.880994e-002
7.993495e+002,2.762423e-002
7.998316e+002,2.607090e-002
8.003137e+002,2.610623e-002
8.007958e+002,2.755750e-002
8.012780e+002,2.715010e-002
8.017601e+002,2.605897e-002
8.022422e+002,2.502487e-002
8.027243e+002,2.506405e-002
8.032064e+002,2.463671e-002
8.036885e+002,2.420348e-002
8.041707e+002,2.534162e-002
8.046528e+002,2.466985e-002
8.051349e+002,2.366298e-002
8.056170e+002,2.323929e-002
8.060991e+002,2.208677e-002
8.065812e+002,2.179176e-002
8.070634e+002,2.230280e-002
8.075455e+002,2.312759e-002
8.080276e+002,2.312703e-002
8.085097e+002,2.091887e-002
8.089918e+002,2.070718e-002
8.094739e+002,2.218426e-002
8.099561e+002,2.259498e-002
8.104382e+002,2.306909e-002
8.109203e+002,2.370959e-002
8.114024e+002,2.281573e-002
8.118845e+002,2.213687e-002
8.123666e+002,2.247762e-002
8.128488e+002,2.237626e-002
8.133309e+002,2.097329e-002
8.138130e+002,2.062795e-002
8.142951e+002,2.102131e-002
8.147772e+002,2.128661e-002
8.152593e+002,2.079956e-002
8.157415e+002,2.057094e-002
8.162236e+002,2.114657e-002
8.167057e+002,2.107366e-002
8.171878e+002,1.987382e-002
8.176699e+002,1.905480e-002
8.181520e+002,1.872431e-002
8.186342e+002,1.937007e-002
8.191163e+002,1.972654e-002
8.195984e+002,1.837761e-002
8.200805e+002,1.764953e-002
8.205626e+002,1.805771e-002
8.210447e+002,1.751345e-002
8.215269e+002,1.797227e-002
8.220090e+002,1.871469e-002
8.224911e+002,1.847458e-002
8.229732e+002,1.882153e-002
8.234553e+002,1.849059e-002
8.239374e+002,1.806162e-002
8.244196e+002,1.819016e-002
8.249017e+002,1.805405e-002
8.253838e+002,1.671009e-002
8.258659e+002,1.575643e-002
8.263480e+002,1.759515e-002
8.268301e+002,1.935919e-002
8.273123e+002,1.957397e-002
8.277944e+002,1.877036e-002
8.282765e+002,1.857610e-002
8.287586e+002,1.871390e-002
8.292407e+002,1.865149e-002
8.297228e+002,1.863209e-002
8.302050e+002,1.766482e-002
8.306871e+002,1.719922e-002
8.311692e+002,1.799541e-002
8.316513e+002,1.777457e-002
8.321334e+002,1.787966e-002
8.326155e+002,1.935846e-002
8.330977e+002,1.923840e-002
8.335798e+002,1.885405e-002
8.340619e+002,1.982294e-002
8.345440e+002,1.969072e-002
8.350261e+002,1.942041e-002
8.355082e+002,1.917714e-002
8.359904e+002,2.067358e-002
8.364725e+002,2.067705e-002
8.369546e+002,2.131159e-002
8.374367e+002,2.302727e-002
8.379188e+002,2.340984e-002
8.384009e+002,2.261128e-002
8.388831e+002,2.268050e-002
8.393652e+002,2.337228e-002
8.398473e+002,2.302014e-002
8.403294e+002,2.347988e-002
8.408115e+002,2.375865e-002
8.412936e+002,2.478539e-002
8.417758e+002,2.537088e-002
8.422579e+002,2.455389e-002
8.427400e+002,2.398731e-002
8.432221e+002,2.385995e-002
8.437042e+002,2.349181e-002
8.441863e+002,2.395685e-002
8.446685e+002,2.418254e-002
8.451506e+002,2.371410e-002
8.456327e+002,2.291457e-002
8.461148e+002,2.177772e-002
8.465969e+002,2.182033e-002
8.470790e+002,2.324464e-002
8.475612e+002,2.377801e-002
8.480433e+002,2.403249e-002
8.485254e+002,2.387073e-002
8.490075e+002,2.370969e-002
8.494896e+002,2.265513e-002
8.499717e+002,2.191476e-002
8.504539e+002,2.174306e-002
8.509360e+002,2.344288e-002
8.514181e+002,2.527099e-002
8.519002e+002,2.496216e-002
8.523823e+002,2.346820e-002
8.528644e+002,2.263453e-002
8.533466e+002,2.372985e-002
8.538287e+002,2.541950e-002
8.543108e+002,2.654463e-002
8.547929e+002,2.701401e-002
8.552750e+002,2.624365e-002
8.557571e+002,2.552754e-002
8.562393e+002,2.642021e-002
8.567214e+002,2.806859e-002
8.572035e+002,2.979543e-002
8.576856e+002,3.160082e-002
8.581677e+002,3.292979e-002
8.586498e+002,3.426588e-002
8.591320e+002,3.677217e-002
8.596141e+002,3.865213e-002
8.600962e+002,4.154216e-002
8.605783e+002,4.566840e-002
8.610604e+002,4.932863e-002
8.615425e+002,5.343792e-002
8.620247e+002,5.853387e-002
8.625068e+002,6.247140e-002
8.629889e+002,6.353576e-002
8.634710e+002,6.455553e-002
8.639531e+002,6.527514e-002
8.644352e+002,6.298792e-002
8.649174e+002,5.931778e-002
8.653995e+002,5.477444e-002
8.658816e+002,5.039010e-002
8.663637e+002,4.612249e-002
8.668458e+002,4.288322e-002
8.673279e+002,4.029560e-002
8.678101e+002,3.801711e-002
8.682922e+002,3.567616e-002
8.687743e+002,3.279144e-002
8.692564e+002,3.017790e-002
8.697385e+002,2.850010e-002
8.702206e+002,2.734026e-002
8.707028e+002,2.531359e-002
8.711849e+002,2.409342e-002
8.716670e+002,2.404425e-002
8.721491e+002,2.372495e-002
8.726312e+002,2.362768e-002
8.731133e+002,2.386912e-002
8.735955e+002,2.408281e-002
8.740776e+002,2.285698e-002
8.745597e+002,2.184186e-002
8.750418e+002,2.227880e-002
8.755239e+002,2.273696e-002
8.760060e+002,2.246453e-002
8.764882e+002,2.214716e-002
8.769703e+002,2.177089e-002
8.774524e+002,2.214705e-002
8.779345e+002,2.087635e-002
8.784166e+002,1.954565e-002
8.788987e+002,2.003552e-002
8.793809e+002,1.973320e-002
8.798630e+002,1.999364e-002
8.803451e+002,2.093587e-002
8.808272e+002,2.116984e-002
8.813093e+002,2.145593e-002
8.817914e+002,2.225181e-002
8.822736e+002,2.252389e-002
8.827557e+002,2.216902e-002
8.832378e+002,2.174814e-002
8.837199e+002,2.179845e-002
8.842020e+002,2.240707e-002
8.846841e+002,2.333295e-002
8.851663e+002,2.430702e-002
8.856484e+002,2.459607e-002
8.861305e+002,2.518864e-002
8.866126e+002,2.610714e-002
8.870947e+002,2.652822e-002
8.875768e+002,2.723353e-002
8.880590e+002,2.799469e-002
8.885411e+002,2.998639e-002
8.890232e+002,3.168799e-002
8.895053e+002,3.186050e-002
8.899874e+002,3.193203e-002
8.904695e+002,3.288593e-002
8.909517e+002,3.373449e-002
8.914338e+002,3.515113e-002
8.919159e+002,3.631454e-002
8.923980e+002,3.757273e-002
8.928801e+002,3.824834e-002
8.933622e+002,3.797130e-002
8.938444e+002,3.760878e-002
8.943265e+002,3.720156e-002
8.948086e+002,3.689895e-002
8.952907e+002,3.819913e-002
8.957728e+002,3.869947e-002
8.962549e+002,3.816694e-002
8.967371e+002,3.850185e-002
8.972192e+002,3.874733e-002
8.977013e+002,3.825193e-002
8.981834e+002,3.836853e-002
8.986655e+002,3.947764e-002
8.991476e+002,3.925548e-002
8.996298e+002,3.863569e-002
9.001119e+002,3.909299e-002
9.005940e+002,3.984484e-002
9.010761e+002,4.001887e-002
9.015582e+002,4.039006e-002
9.020403e+002,4.193585e-002
9.025225e+002,4.397229e-002
9.030046e+002,4.491192e-002
9.034867e+002,4.661902e-002
9.039688e+002,4.973242e-002
9.044509e+002,5.358139e-002
9.049330e+002,5.741750e-002
9.054152e+002,6.061205e-002
9.058973e+002,6.415235e-002
9.063794e+002,6.893471e-002
9.068615e+002,7.337792e-002
9.073436e+002,7.832483e-002
9.078257e+002,8.020026e-002
9.083079e+002,7.815721e-002
9.087900e+002,7.490048e-002
9.092721e+002,6.978308e-002
9.097542e+002,6.428684e-002
9.102363e+002,5.796324e-002
9.107184e+002,5.115403e-002
9.112006e+002,4.591450e-002
9.116827e+002,4.108228e-002
9.121648e+002,3.677650e-002
9.126469e+002,3.448249e-002
9.131290e+002,3.183500e-002
9.136111e+002,2.895563e-002
9.140933e+002,2.671764e-002
9.145754e+002,2.551584e-002
9.150575e+002,2.535838e-002
9.155396e+002,2.487657e-002
9.160217e+002,2.348691e-002
9.165038e+002,2.232052e-002
9.169860e+002,2.134037e-002
9.174681e+002,2.137358e-002
9.179502e+002,2.083564e-002
9.184323e+002,2.064880e-002
9.189144e+002,2.062889e-002
9.193965e+002,2.089238e-002
9.198787e+002,2.078044e-002
9.203608e+002,2.048055e-002
9.208429e+002,2.068821e-002
9.213250e+002,2.129976e-002
9.218071e+002,2.143320e-002
9.222892e+002,2.151139e-002
9.227714e+002,2.105620e-002
9.232535e+002,1.984285e-002
9.237356e+002,1.990893e-002
9.242177e+002,2.016875e-002
9.246998e+002,1.979988e-002
9.251819e+002,1.962094e-002
9.256641e+002,1.977668e-002
9.261462e+002,1.989849e-002
9.266283e+002,1.976891e-002
9.271104e+002,2.022516e-002
9.275925e+002,2.106218e-002
9.280746e+002,2.041133e-002
9.285568e+002,2.047103e-002
9.290389e+002,2.042762e-002
9.295210e+002,1.943122e-002
9.300031e+002,1.973868e-002
9.304852e+002,2.015709e-002
9.309673e+002,1.962534e-002
9.314495e+002,1.991059e-002
9.319316e+002,2.020728e-002
9.324137e+002,1.972692e-002
9.328958e+002,1.981081e-002
9.333779e+002,2.035646e-002
9.338600e+002,2.138350e-002
9.343422e+002,2.121733e-002
9.348243e+002,2.075716e-002
9.353064e+002,2.164563e-002
9.357885e+002,2.279569e-002
9.362706e+002,2.264909e-002
9.367527e+002,2.289508e-002
9.372349e+002,2.245867e-002
9.377170e+002,2.220319e-002
9.381991e+002,2.309139e-002
9.386812e+002,2.262622e-002
9.391633e+002,2.229509e-002
9.396454e+002,2.307898e-002
9.401276e+002,2.354603e-002
9.406097e+002,2.305819e-002
9.410918e+002,2.304089e-002
9.415739e+002,2.355754e-002
9.420560e+002,2.456276e-002
9.425381e+002,2.476616e-002
9.430203e+002,2.443585e-002
9.435024e+002,2.518545e-002
9.439845e+002,2.546019e-002
9.444666e+002,2.503197e-002
9.449487e+002,2.511944e-002
9.454308e+002,2.613899e-002
9.459130e+002,2.694998e-002
9.463951e+002,2.666081e-002
9.468772e+002,2.682527e-002
9.473593e+002,2.767487e-002
9.478414e+002,2.848216e-002
9.483235e+002,2.830233e-002
9.488057e+002,2.763006e-002
9.492878e+002,2.794762e-002
9.497699e+002,2.951865e-002
9.502520e+002,3.012537e-002
9.507341e+002,2.962658e-002
9.512162e+002,2.984632e-002
9.516984e+002,3.021349e-002
9.521805e+002,3.068227e-002
9.526626e+002,3.035134e-002
9.531447e+002,2.997234e-002
9.536268e+002,3.042838e-002
9.541089e+002,3.110300e-002
9.545911e+002,3.027346e-002
9.550732e+002,3.021179e-002
9.555553e+002,3.146525e-002
9.560374e+002,3.198913e-002
9.565195e+002,3.230311e-002
9.570016e+002,3.215905e-002
9.574838e+002,3.108481e-002
9.579659e+002,2.985466e-002
9.584480e+002,3.012083e-002
9.589301e+002,3.137157e-002
9.594122e+002,3.197144e-002
9.598943e+002,3.224354e-002
9.603765e+002,3.197733e-002
9.608586e+002,3.137791e-002
9.613407e+002,3.092528e-002
9.618228e+002,3.096026e-002
9.623049e+002,3.134472e-002
9.627870e+002,3.144591e-002
9.632692e+002,3.240717e-002
9.637513e+002,3.246183e-002
9.642334e+002,3.228912e-002
9.647155e+002,3.190546e-002
9.651976e+002,3.153668e-002
9.656797e+002,3.178873e-002
9.661619e+002,3.191199e-002
9.666440e+002,3.147815e-002
9.671261e+002,3.198941e-002
9.676082e+002,3.245501e-002
9.680903e+002,3.197280e-002
9.685724e+002,3.251478e-002
9.690546e+002,3.288093e-002
9.695367e+002,3.357119e-002
9.700188e+002,3.434767e-002
9.705009e+002,3.401608e-002
9.709830e+002,3.345100e-002
9.714651e+002,3.349198e-002
9.719473e+002,3.292175e-002
9.724294e+002,3.276800e-002
9.729115e+002,3.288447e-002
9.733936e+002,3.277008e-002
9.738757e+002,3.251064e-002
9.743578e+002,3.327428e-002
9.748400e+002,3.394059e-002
9.753221e+002,3.375046e-002
9.758042e+002,3.302899e-002
9.762863e+002,3.276869e-002
9.767684e+002,3.363298e-002
9.772505e+002,3.470489e-002
9.777327e+002,3.435571e-002
9.782148e+002,3.426710e-002
9.786969e+002,3.457581e-002
9.791790e+002,3.441843e-002
9.796611e+002,3.418981e-002
9.801432e+002,3.483727e-002
9.806254e+002,3.558873e-002
9.811075e+002,3.497914e-002
9.815896e+002,3.468432e-002
9.820717e+002,3.521260e-002
9.825538e+002,3.560660e-002
9.830359e+002,3.569041e-002
9.835181e+002,3.621081e-002
9.840002e+002,3.618995e-002
9.844823e+002,3.658581e-002
9.849644e+002,3.731300e-002
9.854465e+002,3.826296e-002
9.859286e+002,3.858463e-002
9.864108e+002,3.923005e-002
9.868929e+002,4.080990e-002
9.873750e+002,4.228413e-002
9.878571e+002,4.254666e-002
9.883392e+002,4.301695e-002
9.888214e+002,4.457603e-002
9.893035e+002,4.601395e-002
9.897856e+002,4.671992e-002
9.902677e+002,4.790147e-002
9.907498e+002,4.788034e-002
9.912319e+002,4.704341e-002
9.917141e+002,4.621645e-002
9.921962e+002,4.475928e-002
9.926783e+002,4.268914e-002
9.931604e+002,4.195286e-002
9.936425e+002,4.096534e-002
9.941246e+002,3.954735e-002
9.946068e+002,3.875613e-002
9.950889e+002,3.818340e-002
9.955710e+002,3.735012e-002
9.960531e+002,3.739494e-002
9.965352e+002,3.702901e-002
9.970173e+002,3.654750e-002
9.974995e+002,3.651989e-002
9.979816e+002,3.650774e-002
9.984637e+002,3.709278e-002
9.989458e+002,3.755567e-002
9.994279e+002,3.714525e-002
9.999100e+002,3.689985e-002
1.000392e+003,3.695454e-002
1.000874e+003,3.809542e-002
1.001356e+003,3.891092e-002
1.001839e+003,3.860563e-002
1.002321e+003,3.892088e-002
1.002803e+003,3.920822e-002
1.003285e+003,3.967850e-002
1.003767e+003,4.000510e-002
1.004249e+003,4.047788e-002
1.004731e+003,4.102805e-002
1.005213e+003,4.151048e-002
1.005695e+003,4.134175e-002
1.006178e+003,4.091404e-002
1.006660e+003,4.144901e-002
1.007142e+003,4.293823e-002
1.007624e+003,4.326722e-002
1.008106e+003,4.308877e-002
1.008588e+003,4.477599e-002
1.009070e+003,4.635616e-002
1.009552e+003,4.742043e-002
1.010034e+003,4.811500e-002
1.010517e+003,4.864235e-002
1.010999e+003,4.918367e-002
1.011481e+003,5.010274e-002
1.011963e+003,5.190067e-002
1.012445e+003,5.319678e-002
1.012927e+003,5.433507e-002
1.013409e+003,5.580407e-002
1.013891e+003,5.720660e-002
1.014374e+003,5.948969e-002
1.014856e+003,6.282779e-002
1.015338e+003,6.589749e-002
1.015820e+003,6.860001e-002
1.016302e+003,7.186217e-002
1.016784e+003,7.457614e-002
1.017266e+003,7.505842e-002
1.017748e+003,7.452893e-002
1.018230e+003,7.431491e-002
1.018713e+003,7.246941e-002
1.019195e+003,6.961654e-002
1.019677e+003,6.677827e-002
1.020159e+003,6.429253e-002
1.020641e+003,6.134794e-002
1.021123e+003,5.950139e-002
1.021605e+003,5.810443e-002
1.022087e+003,5.736255e-002
1.022570e+003,5.663093e-002
1.023052e+003,5.634722e-002
1.023534e+003,5.633847e-002
1.024016e+003,5.622350e-002
1.024498e+003,5.586673e-002
1.024980e+003,5.570864e-002
1.025462e+003,5.610729e-002
1.025944e+003,5.641970e-002
1.026426e+003,5.655559e-002
1.026909e+003,5.693609e-002
1.027391e+003,5.765937e-002
1.027873e+003,5.744844e-002
1.028355e+003,5.722671e-002
1.028837e+003,5.723851e-002
1.029319e+003,5.702698e-002
1.029801e+003,5.760523e-002
1.030283e+003,5.840126e-002
1.030766e+003,5.807345e-002
1.031248e+003,5.751583e-002
1.031730e+003,5.759721e-002
1.032212e+003,5.738706e-002
1.032694e+003,5.626269e-002
1.033176e+003,5.645339e-002
1.033658e+003,5.633006e-002
1.034140e+003,5.599223e-002
1.034622e+003,5.571723e-002
1.035104e+003,5.550532e-002
1.035587e+003,5.608953e-002
1.036069e+003,5.634307e-002
1.036551e+003,5.631746e-002
1.037033e+003,5.642891e-002
1.037515e+003,5.600610e-002
1.037997e+003,5.553314e-002
1.038479e+003,5.522047e-002
1.038961e+003,5.484974e-002
1.039444e+003,5.408131e-002
1.039926e+003,5.426347e-002
1.040408e+003,5.449375e-002
1.040890e+003,5.407381e-002
1.041372e+003,5.412455e-002
1.041854e+003,5.457591e-002
1.042336e+003,5.480376e-002
1.042818e+003,5.494242e-002
1.043301e+003,5.518890e-002
1.043783e+003,5.533791e-002
1.044265e+003,5.594282e-002
1.044747e+003,5.686798e-002
1.045229e+003,5.839842e-002
1.045711e+003,5.858069e-002
1.046193e+003,5.842533e-002
1.046675e+003,5.894354e-002
1.047157e+003,6.019634e-002
1.047640e+003,6.293838e-002
1.048122e+003,6.529605e-002
1.048604e+003,6.577086e-002
1.049086e+003,6.564023e-002
1.049568e+003,6.615864e-002
1.050050e+003,6.715547e-002
1.050532e+003,6.755547e-002
1.051014e+003,6.798735e-002
1.051496e+003,6.805144e-002
1.051979e+003,6.735503e-002
1.052461e+003,6.644462e-002
1.052943e+003,6.580079e-002
1.053425e+003,6.522177e-002
1.053907e+003,6.425519e-002
1.054389e+003,6.338491e-002
1.054871e+003,6.290078e-002
1.055353e+003,6.219338e-002
1.055836e+003,6.135194e-002
1.056318e+003,6.120256e-002
1.056800e+003,6.014169e-002
1.057282e+003,6.003192e-002
1.057764e+003,6.043105e-002
1.058246e+003,6.083078e-002
1.058728e+003,6.156116e-002
1.059210e+003,6.157563e-002
1.059693e+003,6.158815e-002
1.060175e+003,6.163577e-002
1.060657e+003,6.164631e-002
1.061139e+003,6.184600e-002
1.061621e+003,6.200740e-002
1.062103e+003,6.229969e-002
1.062585e+003,6.246834e-002
1.063067e+003,6.278574e-002
1.063549e+003,6.238827e-002
1.064031e+003,6.243605e-002
1.064514e+003,6.225670e-002
1.064996e+003,6.183873e-002
1.065478e+003,6.189318e-002
1.065960e+003,6.180806e-002
1.066442e+003,6.224703e-002
1.066924e+003,6.276216e-002
1.067406e+003,6.193915e-002
1.067888e+003,6.195814e-002
1.068371e+003,6.264931e-002
1.068853e+003,6.290449e-002
1.069335e+003,6.300132e-002
1.069817e+003,6.269298e-002
1.070299e+003,6.231602e-002
1.070781e+003,6.229739e-002
1.071263e+003,6.225257e-002
