7.627086e+002,6.083760e-002
7.631907e+002,6.316381e-002
7.636729e+002,6.514866e-002
7.641550e+002,6.652359e-002
7.646371e+002,6.826650e-002
7.651192e+002,7.071648e-002
7.656013e+002,7.228618e-002
7.660834e+002,7.381567e-002
7.665656e+002,7.380793e-002
7.670477e+002,7.230215e-002
7.675298e+002,6.833825e-002
7.680119e+002,6.529856e-002
7.684940e+002,6.217377e-002
7.689761e+002,6.000612e-002
7.694583e+002,6.022356e-002
7.699404e+002,5.987794e-002
7.704225e+002,5.854804e-002
7.709046e+002,5.853834e-002
7.713867e+002,5.809560e-002
7.718688e+002,5.828435e-002
7.723510e+002,5.930080e-002
7.728331e+002,6.112010e-002
7.733152e+002,6.356913e-002
7.737973e+002,6.524014e-002
7.742794e+002,6.611542e-002
7.747615e+002,6.646570e-002
7.752437e+002,6.870266e-002
7.757258e+002,7.112025e-002
7.762079e+002,7.322933e-002
7.766900e+002,7.539190e-002
7.771721e+002,7.791828e-002
7.776542e+002,7.917420e-002
7.781364e+002,7.901145e-002
7.786185e+002,7.971551e-002
7.791006e+002,8.152252e-002
7.795827e+002,8.234204e-002
7.800648e+002,8.200378e-002
7.805469e+002,8.233776e-002
7.810291e+002,8.327014e-002
7.815112e+002,8.490575e-002
7.819933e+002,8.639389e-002
7.824754e+002,8.386799e-002
7.829575e+002,8.144518e-002
7.834396e+002,8.105163e-002
7.839218e+002,8.049449e-002
7.844039e+002,7.938091e-002
7.848860e+002,7.771883e-002
7.853681e+002,7.580340e-002
7.858502e+002,7.358783e-002
7.863323e+002,7.114718e-002
7.868145e+002,6.776761e-002
7.872966e+002,6.519594e-002
7.877787e+002,6.269777e-002
7.882608e+002,5.966208e-002
7.887429e+002,5.669647e-002
7.892250e+002,5.492505e-002
7.897072e+002,5.306504e-002
7.901893e+002,5.024958e-002
7.906714e+002,4.803064e-002
7.911535e+002,4.688149e-002
7.916356e+002,4.511197e-002
7.921177e+002,4.295367e-002
7.925999e+002,4.170644e-002
7.930820e+002,4.047167e-002
7.935641e+002,3.844903e-002
7.940462e+002,3.700267e-002
7.945283e+002,3.642396e-002
7.950104e+002,3.570566e-002
7.954926e+002,3.391190e-002
7.959747e+002,3.171262e-002
7.964568e+002,3.150451e-002
7.969389e+002,3.191121e-002
7.974210e+002,2.991422e-002
7.979031e+002,2.802738e-002
7.983853e+002,2.840635e-002
7.988674e+002,2.876282e-002
7.993495e+002,2.881277e-002
7.998316e+002,2.805117e-002
8.003137e+002,2.587754e-002
8.007958e+002,2.524715e-002
8.012780e+002,2.509719e-002
8.017601e+002,2.398378e-002
8.022422e+002,2.392299e-002
8.027243e+002,2.468563e-002
8.032064e+002,2.444209e-002
8.036885e+002,2.383051e-002
8.041707e+002,2.343309e-002
8.046528e+002,2.266403e-002
8.051349e+002,2.225456e-002
8.056170e+002,2.267073e-002
8.060991e+002,2.294412e-002
8.065812e+002,2.193971e-002
8.070634e+002,2.206066e-002
8.075455e+002,2.245476e-002
8.080276e+002,2.271685e-002
8.085097e+002,2.301046e-002
8.089918e+002,2.238872e-002
8.094739e+002,2.151515e-002
8.099561e+002,2.073561e-002
8.104382e+002,2.121026e-002
8.109203e+002,2.105665e-002
8.114024e+002,2.143846e-002
8.118845e+002,2.241687e-002
8.123666e+002,2.159715e-002
8.128488e+002,1.949910e-002
8.133309e+002,1.872023e-002
8.138130e+002,1.893012e-002
8.142951e+002,2.056441e-002
8.147772e+002,2.123737e-002
8.152593e+002,2.113491e-002
8.157415e+002,2.045377e-002
8.162236e+002,2.022300e-002
8.167057e+002,2.121614e-002
8.171878e+002,1.963491e-002
8.176699e+002,1.848561e-002
8.181520e+002,1.816200e-002
8.186342e+002,1.903673e-002
8.191163e+002,1.912641e-002
8.195984e+002,1.927023e-002
8.200805e+002,1.969752e-002
8.205626e+002,2.015525e-002
8.210447e+002,1.890105e-002
8.215269e+002,1.790793e-002
8.220090e+002,1.763124e-002
8.224911e+002,1.760205e-002
8.229732e+002,1.806483e-002
8.234553e+002,1.870117e-002
8.239374e+002,1.934360e-002
8.244196e+002,1.849792e-002
8.249017e+002,1.648567e-002
8.253838e+002,1.660539e-002
8.258659e+002,1.731582e-002
8.263480e+002,1.737269e-002
8.268301e+002,1.683586e-002
8.273123e+002,1.734882e-002
8.277944e+002,1.776663e-002
8.282765e+002,1.740383e-002
8.287586e+002,1.800166e-002
8.292407e+002,1.828322e-002
8.297228e+002,1.787334e-002
8.302050e+002,1.813917e-002
8.306871e+002,1.900333e-002
8.311692e+002,1.851188e-002
8.316513e+002,1.910224e-002
8.321334e+002,2.009458e-002
8.326155e+002,1.998792e-002
8.330977e+002,1.954752e-002
8.335798e+002,1.909050e-002
8.340619e+002,1.932125e-002
8.345440e+002,1.946071e-002
8.350261e+002,1.862372e-002
8.355082e+002,1.899813e-002
8.359904e+002,2.116156e-002
8.364725e+002,2.171083e-002
8.369546e+002,2.194100e-002
8.374367e+002,2.229854e-002
8.379188e+002,2.265757e-002
8.384009e+002,2.270973e-002
8.388831e+002,2.276978e-002
8.393652e+002,2.389478e-002
8.398473e+002,2.434785e-002
8.403294e+002,2.433803e-002
8.408115e+002,2.467486e-002
8.412936e+002,2.479374e-002
8.417758e+002,2.533646e-002
8.422579e+002,2.565255e-002
8.427400e+002,2.554258e-002
8.432221e+002,2.572152e-002
8.437042e+002,2.477304e-002
8.441863e+002,2.466782e-002
8.446685e+002,2.476108e-002
8.451506e+002,2.508455e-002
8.456327e+002,2.508686e-002
8.461148e+002,2.308450e-002
8.465969e+002,2.261460e-002
8.470790e+002,2.335816e-002
8.475612e+002,2.314943e-002
8.480433e+002,2.337742e-002
8.485254e+002,2.316281e-002
8.490075e+002,2.366907e-002
8.494896e+002,2.373604e-002
8.499717e+002,2.297389e-002
8.504539e+002,2.352598e-002
8.509360e+002,2.476027e-002
8.514181e+002,2.533667e-002
8.519002e+002,2.569794e-002
8.523823e+002,2.558300e-002
8.528644e+002,2.436008e-002
8.533466e+002,2.440003e-002
8.538287e+002,2.476213e-002
8.543108e+002,2.512917e-002
8.547929e+002,2.651061e-002
8.552750e+002,2.744084e-002
8.557571e+002,2.786423e-002
8.562393e+002,2.796543e-002
8.567214e+002,2.842789e-002
8.572035e+002,2.999143e-002
8.576856e+002,3.267011e-002
8.581677e+002,3.375279e-002
8.586498e+002,3.538156e-002
8.591320e+002,3.779837e-002
8.596141e+002,3.931383e-002
8.600962e+002,4.120667e-002
8.605783e+002,4.486008e-002
8.610604e+002,4.960151e-002
8.615425e+002,5.537864e-002
8.620247e+002,6.010429e-002
8.625068e+002,6.327626e-002
8.629889e+002,6.502372e-002
8.634710e+002,6.589649e-002
8.639531e+002,6.563403e-002
8.644352e+002,6.332429e-002
8.649174e+002,6.011631e-002
8.653995e+002,5.622950e-002
8.658816e+002,5.151676e-002
8.663637e+002,4.681886e-002
8.668458e+002,4.336863e-002
8.673279e+002,4.045192e-002
8.678101e+002,3.704543e-002
8.682922e+002,3.499537e-002
8.687743e+002,3.449605e-002
8.692564e+002,3.198920e-002
8.697385e+002,2.931995e-002
8.702206e+002,2.843861e-002
8.707028e+002,2.639010e-002
8.711849e+002,2.443056e-002
8.716670e+002,2.412730e-002
8.721491e+002,2.379831e-002
8.726312e+002,2.363887e-002
8.731133e+002,2.327516e-002
8.735955e+002,2.297832e-002
8.740776e+002,2.276622e-002
8.745597e+002,2.270833e-002
8.750418e+002,2.252898e-002
8.755239e+002,2.247434e-002
8.760060e+002,2.237780e-002
8.764882e+002,2.262531e-002
8.769703e+002,2.204727e-002
8.774524e+002,2.114803e-002
8.779345e+002,2.027737e-002
8.784166e+002,2.085139e-002
8.788987e+002,2.257278e-002
8.793809e+002,2.172849e-002
8.798630e+002,2.154973e-002
8.803451e+002,2.184360e-002
8.808272e+002,2.171557e-002
8.813093e+002,2.167823e-002
8.817914e+002,2.211909e-002
8.822736e+002,2.290259e-002
8.827557e+002,2.351955e-002
8.832378e+002,2.271782e-002
8.837199e+002,2.234996e-002
8.842020e+002,2.188169e-002
8.846841e+002,2.204054e-002
8.851663e+002,2.303314e-002
8.856484e+002,2.451269e-002
8.861305e+002,2.562317e-002
8.866126e+002,2.607945e-002
8.870947e+002,2.621859e-002
8.875768e+002,2.733804e-002
8.880590e+002,2.838484e-002
8.885411e+002,2.883388e-002
8.890232e+002,2.962992e-002
8.895053e+002,3.063985e-002
8.899874e+002,3.176830e-002
8.904695e+002,3.258821e-002
8.909517e+002,3.367863e-002
8.914338e+002,3.440046e-002
8.919159e+002,3.481052e-002
8.923980e+002,3.589550e-002
8.928801e+002,3.689729e-002
8.933622e+002,3.755892e-002
8.938444e+002,3.881279e-002
8.943265e+002,3.936999e-002
8.948086e+002,3.901824e-002
8.952907e+002,3.918371e-002
8.957728e+002,3.942467e-002
8.962549e+002,3.835249e-002
8.967371e+002,3.810515e-002
8.972192e+002,3.826842e-002
8.977013e+002,3.907403e-002
8.981834e+002,3.908544e-002
8.986655e+002,3.888167e-002
8.991476e+002,3.842311e-002
8.996298e+002,3.849179e-002
9.001119e+002,3.947895e-002
9.005940e+002,4.000525e-002
9.010761e+002,4.018502e-002
9.015582e+002,4.105329e-002
9.020403e+002,4.223260e-002
9.025225e+002,4.329881e-002
9.030046e+002,4.484590e-002
9.034867e+002,4.720439e-002
9.039688e+002,5.026706e-002
9.044509e+002,5.379915e-002
9.049330e+002,5.722399e-002
9.054152e+002,6.031298e-002
9.058973e+002,6.440612e-002
9.063794e+002,6.941185e-002
9.068615e+002,7.321446e-002
9.073436e+002,7.625971e-002
9.078257e+002,7.855565e-002
9.083079e+002,7.820053e-002
9.087900e+002,7.494729e-002
9.092721e+002,6.924693e-002
9.097542e+002,6.264361e-002
9.102363e+002,5.586654e-002
9.107184e+002,5.074873e-002
9.112006e+002,4.581710e-002
9.116827e+002,4.077099e-002
9.121648e+002,3.692377e-002
9.126469e+002,3.433315e-002
9.131290e+002,3.121909e-002
9.136111e+002,2.901535e-002
9.140933e+002,2.663513e-002
9.145754e+002,2.455901e-002
9.150575e+002,2.420940e-002
9.155396e+002,2.308513e-002
9.160217e+002,2.235994e-002
9.165038e+002,2.218719e-002
9.169860e+002,2.215807e-002
9.174681e+002,2.211159e-002
9.179502e+002,2.149291e-002
9.184323e+002,2.070054e-002
9.189144e+002,2.014192e-002
9.193965e+002,2.016813e-002
9.198787e+002,2.016577e-002
9.203608e+002,1.991618e-002
9.208429e+002,1.980297e-002
9.213250e+002,2.063000e-002
9.218071e+002,2.043682e-002
9.222892e+002,1.991850e-002
9.227714e+002,1.993193e-002
9.232535e+002,1.975976e-002
9.237356e+002,2.010638e-002
9.242177e+002,2.035633e-002
9.246998e+002,2.022328e-002
9.251819e+002,2.004073e-002
9.256641e+002,1.941746e-002
9.261462e+002,1.883748e-002
9.266283e+002,1.913001e-002
9.271104e+002,1.937925e-002
9.275925e+002,1.949515e-002
9.280746e+002,1.982062e-002
9.285568e+002,2.029358e-002
9.290389e+002,2.028483e-002
9.295210e+002,2.030903e-002
9.300031e+002,2.040560e-002
9.304852e+002,1.997689e-002
9.309673e+002,1.954856e-002
9.314495e+002,1.983879e-002
9.319316e+002,1.977110e-002
9.324137e+002,1.916249e-002
9.328958e+002,1.914091e-002
9.333779e+002,2.059859e-002
9.338600e+002,2.146996e-002
9.343422e+002,2.087239e-002
9.348243e+002,2.097190e-002
9.353064e+002,2.105366e-002
9.357885e+002,2.062250e-002
9.362706e+002,2.145893e-002
9.367527e+002,2.184081e-002
9.372349e+002,2.183036e-002
9.377170e+002,2.299160e-002
9.381991e+002,2.421704e-002
9.386812e+002,2.365150e-002
9.391633e+002,2.227514e-002
9.396454e+002,2.186364e-002
9.401276e+002,2.288478e-002
9.406097e+002,2.310040e-002
9.410918e+002,2.311441e-002
9.415739e+002,2.314544e-002
9.420560e+002,2.292781e-002
9.425381e+002,2.313811e-002
9.430203e+002,2.398518e-002
9.435024e+002,2.533042e-002
9.439845e+002,2.603143e-002
9.444666e+002,2.575383e-002
9.449487e+002,2.543131e-002
9.454308e+002,2.606619e-002
9.459130e+002,2.638693e-002
9.463951e+002,2.643855e-002
9.468772e+002,2.693701e-002
9.473593e+002,2.784738e-002
9.478414e+002,2.799564e-002
9.483235e+002,2.834877e-002
9.488057e+002,2.951784e-002
9.492878e+002,2.924098e-002
9.497699e+002,2.937639e-002
9.502520e+002,2.988994e-002
9.507341e+002,2.959058e-002
9.512162e+002,3.006397e-002
9.516984e+002,3.072324e-002
9.521805e+002,3.051141e-002
9.526626e+002,2.995320e-002
9.531447e+002,2.872416e-002
9.536268e+002,2.876136e-002
9.541089e+002,2.985708e-002
9.545911e+002,3.074490e-002
9.550732e+002,3.117516e-002
9.555553e+002,3.128304e-002
9.560374e+002,3.087412e-002
9.565195e+002,2.994972e-002
9.570016e+002,2.967600e-002
9.574838e+002,3.027129e-002
9.579659e+002,3.050543e-002
9.584480e+002,3.070322e-002
9.589301e+002,3.091934e-002
9.594122e+002,3.070642e-002
9.598943e+002,3.094375e-002
9.603765e+002,3.152842e-002
9.608586e+002,3.189569e-002
9.613407e+002,3.147049e-002
9.618228e+002,3.090842e-002
9.623049e+002,3.093667e-002
9.627870e+002,3.087690e-002
9.632692e+002,3.084164e-002
9.637513e+002,3.077200e-002
9.642334e+002,3.099694e-002
9.647155e+002,3.116458e-002
9.651976e+002,3.112358e-002
9.656797e+002,3.079512e-002
9.661619e+002,3.062211e-002
9.666440e+002,3.127770e-002
9.671261e+002,3.154951e-002
9.676082e+002,3.184114e-002
9.680903e+002,3.194012e-002
9.685724e+002,3.180202e-002
9.690546e+002,3.139084e-002
9.695367e+002,3.132264e-002
9.700188e+002,3.150366e-002
9.705009e+002,3.103477e-002
9.709830e+002,3.103677e-002
9.714651e+002,3.243616e-002
9.719473e+002,3.296210e-002
9.724294e+002,3.213988e-002
9.729115e+002,3.196580e-002
9.733936e+002,3.234673e-002
9.738757e+002,3.252732e-002
9.743578e+002,3.289862e-002
9.748400e+002,3.319252e-002
9.753221e+002,3.238625e-002
9.758042e+002,3.198538e-002
9.762863e+002,3.229326e-002
9.767684e+002,3.291874e-002
9.772505e+002,3.312271e-002
9.777327e+002,3.272220e-002
9.782148e+002,3.319191e-002
9.786969e+002,3.282896e-002
9.791790e+002,3.292818e-002
9.796611e+002,3.370953e-002
9.801432e+002,3.332605e-002
9.806254e+002,3.349226e-002
9.811075e+002,3.429568e-002
9.815896e+002,3.486951e-002
9.820717e+002,3.519489e-002
9.825538e+002,3.500069e-002
9.830359e+002,3.548351e-002
9.835181e+002,3.599491e-002
9.840002e+002,3.590964e-002
9.844823e+002,3.675101e-002
9.849644e+002,3.789312e-002
9.854465e+002,3.794063e-002
9.859286e+002,3.775062e-002
9.864108e+002,3.846540e-002
9.868929e+002,3.958695e-002
9.873750e+002,4.063391e-002
9.878571e+002,4.147318e-002
9.883392e+002,4.276328e-002
9.888214e+002,4.453403e-002
9.893035e+002,4.577925e-002
9.897856e+002,4.593748e-002
9.902677e+002,4.591590e-002
9.907498e+002,4.610506e-002
9.912319e+002,4.593078e-002
9.917141e+002,4.534914e-002
9.921962e+002,4.406158e-002
9.926783e+002,4.269418e-002
9.931604e+002,4.143859e-002
9.936425e+002,4.016779e-002
9.941246e+002,3.815565e-002
9.946068e+002,3.750607e-002
9.950889e+002,3.665607e-002
9.955710e+002,3.603015e-002
9.960531e+002,3.604974e-002
9.965352e+002,3.539331e-002
9.970173e+002,3.517416e-002
9.974995e+002,3.573786e-002
9.979816e+002,3.614364e-002
9.984637e+002,3.625129e-002
9.989458e+002,3.616460e-002
9.994279e+002,3.622269e-002
9.999100e+002,3.611516e-002
1.000392e+003,3.597817e-002
1.000874e+003,3.686699e-002
1.001356e+003,3.735449e-002
1.001839e+003,3.712175e-002
1.002321e+003,3.747169e-002
1.002803e+003,3.898623e-002
1.003285e+003,3.947296e-002
1.003767e+003,3.892164e-002
1.004249e+003,3.936665e-002
1.004731e+003,4.024099e-002
1.005213e+003,4.054594e-002
1.005695e+003,4.099385e-002
1.006178e+003,4.103836e-002
1.006660e+003,4.120030e-002
1.007142e+003,4.260064e-002
1.007624e+003,4.347358e-002
1.008106e+003,4.350431e-002
1.008588e+003,4.408348e-002
1.009070e+003,4.508866e-002
1.009552e+003,4.563127e-002
1.010034e+003,4.689692e-002
1.010517e+003,4.868920e-002
1.010999e+003,4.900529e-002
1.011481e+003,4.892803e-002
1.011963e+003,5.019215e-002
1.012445e+003,5.226362e-002
1.012927e+003,5.368632e-002
1.013409e+003,5.515011e-002
1.013891e+003,5.727790e-002
1.014374e+003,5.951948e-002
1.014856e+003,6.176654e-002
1.015338e+003,6.483468e-002
1.015820e+003,6.835721e-002
1.016302e+003,7.078554e-002
1.016784e+003,7.282865e-002
1.017266e+003,7.439312e-002
1.017748e+003,7.493300e-002
1.018230e+003,7.440944e-002
1.018713e+003,7.228094e-002
1.019195e+003,6.924191e-002
1.019677e+003,6.598616e-002
1.020159e+003,6.269666e-002
1.020641e+003,6.020932e-002
1.021123e+003,5.832296e-002
1.021605e+003,5.708476e-002
1.022087e+003,5.637910e-002
1.022570e+003,5.566103e-002
1.023052e+003,5.606518e-002
1.023534e+003,5.580689e-002
1.024016e+003,5.472408e-002
1.024498e+003,5.425975e-002
1.024980e+003,5.410765e-002
1.025462e+003,5.487444e-002
1.025944e+003,5.509413e-002
1.026426e+003,5.532805e-002
1.026909e+003,5.531522e-002
1.027391e+003,5.518604e-002
1.027873e+003,5.638763e-002
1.028355e+003,5.697753e-002
1.028837e+003,5.661232e-002
1.029319e+003,5.683905e-002
1.029801e+003,5.663519e-002
1.030283e+003,5.589145e-002
1.030766e+003,5.582193e-002
1.031248e+003,5.596886e-002
1.031730e+003,5.624632e-002
1.032212e+003,5.598925e-002
1.032694e+003,5.513882e-002
1.033176e+003,5.561049e-002
1.033658e+003,5.645909e-002
1.034140e+003,5.633168e-002
1.034622e+003,5.563772e-002
1.035104e+003,5.533362e-002
1.035587e+003,5.537608e-002
1.036069e+003,5.551981e-002
1.036551e+003,5.603023e-002
1.037033e+003,5.517825e-002
1.037515e+003,5.429741e-002
1.037997e+003,5.442438e-002
1.038479e+003,5.440004e-002
1.038961e+003,5.430950e-002
1.039444e+003,5.497585e-002
1.039926e+003,5.432910e-002
1.040408e+003,5.393306e-002
1.040890e+003,5.472528e-002
1.041372e+003,5.488718e-002
1.041854e+003,5.433192e-002
1.042336e+003,5.449499e-002
1.042818e+003,5.534883e-002
1.043301e+003,5.537247e-002
1.043783e+003,5.540774e-002
1.044265e+003,5.674136e-002
1.044747e+003,5.750082e-002
1.045229e+003,5.757394e-002
1.045711e+003,5.780167e-002
1.046193e+003,5.851699e-002
1.046675e+003,5.954501e-002
1.047157e+003,6.090008e-002
1.047640e+003,6.229299e-002
1.048122e+003,6.352982e-002
1.048604e+003,6.422295e-002
1.049086e+003,6.546872e-002
1.049568e+003,6.646902e-002
1.050050e+003,6.714382e-002
1.050532e+003,6.775235e-002
1.051014e+003,6.783853e-002
1.051496e+003,6.711725e-002
1.051979e+003,6.680992e-002
1.052461e+003,6.650277e-002
1.052943e+003,6.611597e-002
1.053425e+003,6.565049e-002
1.053907e+003,6.385211e-002
1.054389e+003,6.268353e-002
1.054871e+003,6.273039e-002
1.055353e+003,6.199789e-002
1.055836e+003,6.080787e-002
1.056318e+003,6.012221e-002
1.056800e+003,6.008477e-002
1.057282e+003,6.047621e-002
1.057764e+003,6.040371e-002
1.058246e+003,6.003937e-002
1.058728e+003,5.984162e-002
1.059210e+003,6.021686e-002
1.059693e+003,6.109618e-002
1.060175e+003,6.100725e-002
1.060657e+003,6.069331e-002
1.061139e+003,6.069572e-002
1.061621e+003,6.091155e-002
1.062103e+003,6.155703e-002
1.062585e+003,6.188978e-002
1.063067e+003,6.161744e-002
1.063549e+003,6.123984e-002
1.064031e+003,6.155524e-002
1.064514e+003,6.260996e-002
1.064996e+003,6.202579e-002
1.065478e+003,6.118193e-002
1.065960e+003,6.135053e-002
1.066442e+003,6.106991e-002
1.066924e+003,6.162668e-002
1.067406e+003,6.225471e-002
1.067888e+003,6.234279e-002
1.068371e+003,6.204776e-002
1.068853e+003,6.164046e-002
1.069335e+003,6.170474e-002
1.069817e+003,6.172498e-002
1.070299e+003,6.182406e-002
1.070781e+003,6.209302e-002
1.071263e+003,6.218436e-002
