9.521805e+002,3.045059e-002
9.526626e+002,3.046929e-002
9.531447e+002,3.051222e-002
9.536268e+002,3.049363e-002
9.541089e+002,3.023598e-002
9.545911e+002,3.027221e-002
9.550732e+002,3.079458e-002
9.555553e+002,3.069785e-002
9.560374e+002,3.083111e-002
9.565195e+002,3.120666e-002
9.570016e+002,3.115262e-002
9.574838e+002,3.093396e-002
9.579659e+002,3.026262e-002
9.584480e+002,3.100844e-002
9.589301e+002,3.105773e-002
9.594122e+002,3.103976e-002
9.598943e+002,3.214499e-002
9.603765e+002,3.229037e-002
9.608586e+002,3.197222e-002
9.613407e+002,3.183711e-002
9.618228e+002,3.150024e-002
9.623049e+002,3.137563e-002
9.627870e+002,3.173501e-002
9.632692e+002,3.194865e-002
9.637513e+002,3.230514e-002
9.642334e+002,3.195789e-002
9.647155e+002,3.219597e-002
9.651976e+002,3.239442e-002
9.656797e+002,3.177511e-002
9.661619e+002,3.205983e-002
9.666440e+002,3.203603e-002
9.671261e+002,3.180837e-002
9.676082e+002,3.175625e-002
9.680903e+002,3.119577e-002
9.685724e+002,3.163542e-002
9.690546e+002,3.210142e-002
9.695367e+002,3.182417e-002
9.700188e+002,3.246326e-002
9.705009e+002,3.318976e-002
9.709830e+002,3.273267e-002
9.714651e+002,3.201114e-002
9.719473e+002,3.228612e-002
9.724294e+002,3.344406e-002
9.729115e+002,3.392726e-002
9.733936e+002,3.395772e-002
9.738757e+002,3.369313e-002
9.743578e+002,3.385551e-002
9.748400e+002,3.421677e-002
9.753221e+002,3.372733e-002
9.758042e+002,3.343665e-002
9.762863e+002,3.454244e-002
9.767684e+002,3.457100e-002
9.772505e+002,3.348611e-002
9.777327e+002,3.384079e-002
9.782148e+002,3.459773e-002
9.786969e+002,3.470234e-002
9.791790e+002,3.463914e-002
9.796611e+002,3.423852e-002
9.801432e+002,3.386794e-002
9.806254e+002,3.434290e-002
9.811075e+002,3.433153e-002
9.815896e+002,3.427825e-002
9.820717e+002,3.462389e-002
9.825538e+002,3.498805e-002
9.830359e+002,3.595632e-002
9.835181e+002,3.709667e-002
9.840002e+002,3.701627e-002
9.844823e+002,3.684730e-002
9.849644e+002,3.762342e-002
9.854465e+002,3.879315e-002
9.859286e+002,3.954612e-002
9.864108e+002,3.954242e-002
9.868929e+002,3.942963e-002
9.873750e+002,4.086835e-002
9.878571e+002,4.292236e-002
9.883392e+002,4.334648e-002
9.888214e+002,4.350445e-002
9.893035e+002,4.459839e-002
9.897856e+002,4.636246e-002
9.902677e+002,4.733082e-002
9.907498e+002,4.734290e-002
9.912319e+002,4.624867e-002
9.917141e+002,4.502334e-002
9.921962e+002,4.469783e-002
9.926783e+002,4.314318e-002
9.931604e+002,4.142080e-002
9.936425e+002,4.040100e-002
9.941246e+002,4.017600e-002
9.946068e+002,3.946795e-002
9.950889e+002,3.794833e-002
9.955710e+002,3.746909e-002
9.960531e+002,3.750232e-002
9.965352e+002,3.749148e-002
9.970173e+002,3.764987e-002
9.974995e+002,3.690230e-002
9.979816e+002,3.623036e-002
9.984637e+002,3.605845e-002
9.989458e+002,3.621689e-002
9.994279e+002,3.644064e-002
9.999100e+002,3.697063e-002
1.000392e+003,3.722011e-002
1.000874e+003,3.769392e-002
1.001356e+003,3.756380e-002
1.001839e+003,3.738559e-002
1.002321e+003,3.832398e-002
1.002803e+003,3.929976e-002
1.003285e+003,3.913113e-002
1.003767e+003,3.933836e-002
1.004249e+003,4.014707e-002
1.004731e+003,4.073845e-002
1.005213e+003,4.090050e-002
1.005695e+003,4.078798e-002
1.006178e+003,4.115283e-002
1.006660e+003,4.191859e-002
1.007142e+003,4.286501e-002
1.007624e+003,4.343564e-002
1.008106e+003,4.437847e-002
1.008588e+003,4.526680e-002
1.009070e+003,4.566285e-002
1.009552e+003,4.692863e-002
1.010034e+003,4.828519e-002
1.010517e+003,4.846805e-002
1.010999e+003,4.882517e-002
1.011481e+003,5.027975e-002
1.011963e+003,5.232750e-002
1.012445e+003,5.318052e-002
1.012927e+003,5.468030e-002
1.013409e+003,5.658348e-002
1.013891e+003,5.784963e-002
1.014374e+003,5.916546e-002
1.014856e+003,6.222680e-002
1.015338e+003,6.579901e-002
1.015820e+003,6.915355e-002
1.016302e+003,7.178281e-002
1.016784e+003,7.372861e-002
1.017266e+003,7.542568e-002
1.017748e+003,7.571562e-002
1.018230e+003,7.491437e-002
1.018713e+003,7.200810e-002
1.019195e+003,6.896792e-002
1.019677e+003,6.647431e-002
1.020159e+003,6.354693e-002
1.020641e+003,6.124900e-002
1.021123e+003,5.974191e-002
1.021605e+003,5.819697e-002
1.022087e+003,5.743448e-002
1.022570e+003,5.676129e-002
1.023052e+003,5.583301e-002
1.023534e+003,5.542972e-002
1.024016e+003,5.508439e-002
1.024498e+003,5.508022e-002
1.024980e+003,5.517517e-002
1.025462e+003,5.553352e-002
1.025944e+003,5.571369e-002
1.026426e+003,5.549997e-002
1.026909e+003,5.555916e-002
1.027391e+003,5.675004e-002
1.027873e+003,5.763754e-002
1.028355e+003,5.705475e-002
1.028837e+003,5.677236e-002
1.029319e+003,5.701153e-002
1.029801e+003,5.747113e-002
1.030283e+003,5.709885e-002
1.030766e+003,5.689627e-002
1.031248e+003,5.777377e-002
1.031730e+003,5.763001e-002
1.032212e+003,5.737359e-002
1.032694e+003,5.712221e-002
1.033176e+003,5.709356e-002
1.033658e+003,5.735983e-002
1.034140e+003,5.731397e-002
1.034622e+003,5.703435e-002
1.035104e+003,5.680714e-002
1.035587e+003,5.587095e-002
1.036069e+003,5.557396e-002
1.036551e+003,5.567949e-002
1.037033e+003,5.545799e-002
1.037515e+003,5.499330e-002
1.037997e+003,5.483966e-002
1.038479e+003,5.507326e-002
1.038961e+003,5.519465e-002
1.039444e+003,5.534058e-002
1.039926e+003,5.506081e-002
1.040408e+003,5.452587e-002
1.040890e+003,5.442888e-002
1.041372e+003,5.514770e-002
1.041854e+003,5.548344e-002
1.042336e+003,5.511298e-002
1.042818e+003,5.523081e-002
1.043301e+003,5.534183e-002
1.043783e+003,5.553977e-002
1.044265e+003,5.656287e-002
1.044747e+003,5.735647e-002
1.045229e+003,5.798733e-002
1.045711e+003,5.841400e-002
1.046193e+003,5.926407e-002
1.046675e+003,6.051670e-002
1.047157e+003,6.166292e-002
1.047640e+003,6.284180e-002
1.048122e+003,6.402559e-002
1.048604e+003,6.510720e-002
1.049086e+003,6.600749e-002
1.049568e+003,6.667700e-002
1.050050e+003,6.752547e-002
1.050532e+003,6.799518e-002
1.051014e+003,6.808399e-002
1.051496e+003,6.823735e-002
1.051979e+003,6.762125e-002
1.052461e+003,6.655139e-002
1.052943e+003,6.600864e-002
1.053425e+003,6.532374e-002
1.053907e+003,6.351041e-002
1.054389e+003,6.282759e-002
1.054871e+003,6.260335e-002
1.055353e+003,6.224940e-002
1.055836e+003,6.170779e-002
1.056318e+003,6.090709e-002
1.056800e+003,6.058789e-002
1.057282e+003,6.026592e-002
1.057764e+003,6.009752e-002
1.058246e+003,6.059605e-002
1.058728e+003,6.124609e-002
1.059210e+003,6.107955e-002
1.059693e+003,6.122290e-002
1.060175e+003,6.098327e-002
1.060657e+003,6.160232e-002
1.061139e+003,6.214203e-002
1.061621e+003,6.204264e-002
1.062103e+003,6.233338e-002
1.062585e+003,6.214238e-002
1.063067e+003,6.228653e-002
1.063549e+003,6.256293e-002
1.064031e+003,6.275320e-002
1.064514e+003,6.238728e-002
1.064996e+003,6.161068e-002
1.065478e+003,6.165856e-002
1.065960e+003,6.221590e-002
1.066442e+003,6.218233e-002
1.066924e+003,6.183052e-002
1.067406e+003,6.157807e-002
1.067888e+003,6.203416e-002
1.068371e+003,6.182315e-002
1.068853e+003,6.190170e-002
1.069335e+003,6.213301e-002
1.069817e+003,6.219238e-002
1.070299e+003,6.260414e-002
1.070781e+003,6.267538e-002
1.071263e+003,6.251246e-002
