7.072652e+002,3.626782e-002
7.077473e+002,3.542638e-002
7.082294e+002,3.473590e-002
7.087115e+002,3.437141e-002
7.091937e+002,3.469577e-002
7.096758e+002,3.566045e-002
7.101579e+002,3.625748e-002
7.106400e+002,3.591544e-002
7.111221e+002,3.522701e-002
7.116042e+002,3.620584e-002
7.120864e+002,3.794374e-002
7.125685e+002,3.718532e-002
7.130506e+002,3.675202e-002
7.135327e+002,3.692680e-002
7.140148e+002,3.606122e-002
7.144969e+002,3.560488e-002
7.149791e+002,3.611249e-002
7.154612e+002,3.682800e-002
7.159433e+002,3.691255e-002
7.164254e+002,3.704409e-002
7.169075e+002,3.833548e-002
7.173896e+002,3.980540e-002
7.178718e+002,3.938396e-002
7.183539e+002,3.903734e-002
7.188360e+002,3.884359e-002
7.193181e+002,4.071090e-002
7.198002e+002,4.249072e-002
7.202823e+002,4.243120e-002
7.207645e+002,4.102423e-002
7.212466e+002,4.105132e-002
7.217287e+002,4.324841e-002
7.222108e+002,4.444850e-002
7.226929e+002,4.484506e-002
7.231750e+002,4.587381e-002
7.236572e+002,4.656291e-002
7.241393e+002,4.761734e-002
7.246214e+002,4.910638e-002
7.251035e+002,4.920589e-002
7.255856e+002,4.937429e-002
7.260677e+002,5.044261e-002
7.265499e+002,5.245568e-002
7.270320e+002,5.384416e-002
7.275141e+002,5.430939e-002
7.279962e+002,5.370435e-002
7.284783e+002,5.271837e-002
7.289604e+002,5.262306e-002
7.294426e+002,5.246499e-002
7.299247e+002,5.187928e-002
7.304068e+002,5.312551e-002
7.308889e+002,5.395235e-002
7.313710e+002,5.353270e-002
7.318531e+002,5.261404e-002
7.323353e+002,5.141474e-002
7.328174e+002,5.172883e-002
7.332995e+002,5.190519e-002
7.337816e+002,5.197084e-002
7.342637e+002,5.293642e-002
7.347458e+002,5.275339e-002
7.352280e+002,5.366251e-002
7.357101e+002,5.509699e-002
7.361922e+002,5.488677e-002
7.366743e+002,5.512223e-002
7.371564e+002,5.559200e-002
7.376385e+002,5.546590e-002
7.381207e+002,5.592544e-002
7.386028e+002,5.635990e-002
7.390849e+002,5.718721e-002
7.395670e+002,5.831856e-002
7.400491e+002,5.936906e-002
7.405313e+002,5.979595e-002
7.410134e+002,5.980842e-002
7.414955e+002,6.028644e-002
7.419776e+002,6.223919e-002
7.424597e+002,6.368668e-002
7.429418e+002,6.576489e-002
7.434240e+002,6.715453e-002
7.439061e+002,6.812400e-002
7.443882e+002,7.122716e-002
7.448703e+002,7.442714e-002
7.453524e+002,7.687744e-002
7.458345e+002,7.836793e-002
7.463167e+002,8.082842e-002
7.467988e+002,8.629781e-002
7.472809e+002,9.079114e-002
7.477630e+002,9.195429e-002
7.482451e+002,9.435854e-002
7.487272e+002,9.775551e-002
7.492094e+002,9.990182e-002
7.496915e+002,1.001151e-001
7.501736e+002,9.904224e-002
7.506557e+002,9.860627e-002
7.511378e+002,9.758892e-002
7.516199e+002,9.655281e-002
7.521021e+002,9.553642e-002
7.525842e+002,9.368630e-002
7.530663e+002,9.089901e-002
7.535484e+002,8.831622e-002
7.540305e+002,8.533048e-002
7.545126e+002,8.251154e-002
7.549948e+002,7.992707e-002
7.554769e+002,7.700343e-002
7.559590e+002,7.353700e-002
7.564411e+002,7.186252e-002
7.569232e+002,6.909194e-002
7.574053e+002,6.546314e-002
7.578875e+002,6.405335e-002
7.583696e+002,6.373601e-002
7.588517e+002,6.266684e-002
7.593338e+002,6.182731e-002
7.598159e+002,6.118410e-002
7.602980e+002,6.095894e-002
7.607802e+002,6.240740e-002
7.612623e+002,6.291150e-002
7.617444e+002,6.233021e-002
7.622265e+002,6.302251e-002
7.627086e+002,6.505731e-002
7.631907e+002,6.708512e-002
7.636729e+002,6.962891e-002
7.641550e+002,7.236227e-002
7.646371e+002,7.322262e-002
7.651192e+002,7.604697e-002
7.656013e+002,7.857677e-002
7.660834e+002,7.916294e-002
7.665656e+002,7.855414e-002
7.670477e+002,7.730793e-002
7.675298e+002,7.402492e-002
7.680119e+002,7.043024e-002
7.684940e+002,6.796762e-002
7.689761e+002,6.571015e-002
7.694583e+002,6.473363e-002
7.699404e+002,6.458890e-002
7.704225e+002,6.477444e-002
7.709046e+002,6.374438e-002
7.713867e+002,6.252091e-002
7.718688e+002,6.384972e-002
7.723510e+002,6.496395e-002
7.728331e+002,6.617315e-002
7.733152e+002,6.838276e-002
7.737973e+002,7.091375e-002
7.742794e+002,7.269071e-002
7.747615e+002,7.411247e-002
7.752437e+002,7.618456e-002
7.757258e+002,7.859722e-002
7.762079e+002,8.060334e-002
7.766900e+002,8.272137e-002
7.771721e+002,8.370882e-002
7.776542e+002,8.602814e-002
7.781364e+002,8.863689e-002
7.786185e+002,8.974522e-002
7.791006e+002,9.150925e-002
7.795827e+002,9.203652e-002
7.800648e+002,9.204819e-002
7.805469e+002,9.227020e-002
7.810291e+002,9.295665e-002
7.815112e+002,9.335199e-002
7.819933e+002,9.193496e-002
7.824754e+002,9.097155e-002
7.829575e+002,8.988727e-002
7.834396e+002,8.734658e-002
7.839218e+002,8.546653e-002
7.844039e+002,8.424029e-002
7.848860e+002,8.120687e-002
7.853681e+002,7.811715e-002
7.858502e+002,7.635289e-002
7.863323e+002,7.445286e-002
7.868145e+002,7.102584e-002
7.872966e+002,6.832319e-002
7.877787e+002,6.646157e-002
7.882608e+002,6.390561e-002
7.887429e+002,6.060835e-002
7.892250e+002,5.880523e-002
7.897072e+002,5.645479e-002
7.901893e+002,5.435385e-002
7.906714e+002,5.239253e-002
7.911535e+002,4.986133e-002
7.916356e+002,4.810715e-002
7.921177e+002,4.677959e-002
7.925999e+002,4.576239e-002
7.930820e+002,4.393790e-002
7.935641e+002,4.077892e-002
7.940462e+002,3.951821e-002
7.945283e+002,3.863319e-002
7.950104e+002,3.623573e-002
7.954926e+002,3.540640e-002
7.959747e+002,3.457994e-002
7.964568e+002,3.284201e-002
7.969389e+002,3.228394e-002
7.974210e+002,3.180631e-002
7.979031e+002,3.064262e-002
7.983853e+002,2.992136e-002
7.988674e+002,2.916613e-002
7.993495e+002,2.870260e-002
7.998316e+002,2.887538e-002
8.003137e+002,2.765633e-002
8.007958e+002,2.683898e-002
8.012780e+002,2.672751e-002
8.017601e+002,2.610880e-002
8.022422e+002,2.605644e-002
8.027243e+002,2.670394e-002
8.032064e+002,2.611443e-002
8.036885e+002,2.534471e-002
8.041707e+002,2.517797e-002
8.046528e+002,2.516459e-002
8.051349e+002,2.516691e-002
8.056170e+002,2.443988e-002
8.060991e+002,2.385700e-002
8.065812e+002,2.353305e-002
8.070634e+002,2.307940e-002
8.075455e+002,2.311169e-002
8.080276e+002,2.329837e-002
8.085097e+002,2.251736e-002
8.089918e+002,2.245005e-002
8.094739e+002,2.319280e-002
8.099561e+002,2.328788e-002
8.104382e+002,2.326418e-002
8.109203e+002,2.327988e-002
8.114024e+002,2.298133e-002
8.118845e+002,2.238209e-002
8.123666e+002,2.194821e-002
8.128488e+002,2.139317e-002
8.133309e+002,2.152870e-002
8.138130e+002,2.182217e-002
8.142951e+002,2.232289e-002
8.147772e+002,2.228435e-002
8.152593e+002,2.169446e-002
8.157415e+002,2.129813e-002
8.162236e+002,2.161854e-002
8.167057e+002,2.154517e-002
8.171878e+002,2.012002e-002
8.176699e+002,2.018264e-002
8.181520e+002,2.062535e-002
8.186342e+002,1.960402e-002
8.191163e+002,1.961414e-002
8.195984e+002,1.968358e-002
8.200805e+002,1.957435e-002
8.205626e+002,1.929555e-002
8.210447e+002,1.900925e-002
8.215269e+002,1.972238e-002
8.220090e+002,1.950656e-002
8.224911e+002,1.920217e-002
8.229732e+002,1.903801e-002
8.234553e+002,1.887215e-002
8.239374e+002,1.925038e-002
8.244196e+002,1.935746e-002
8.249017e+002,1.867249e-002
8.253838e+002,1.767179e-002
8.258659e+002,1.727986e-002
8.263480e+002,1.731355e-002
8.268301e+002,1.769336e-002
8.273123e+002,1.833157e-002
8.277944e+002,1.884212e-002
8.282765e+002,1.933515e-002
8.287586e+002,1.951900e-002
8.292407e+002,1.962714e-002
8.297228e+002,1.989162e-002
8.302050e+002,1.987372e-002
8.306871e+002,1.915992e-002
8.311692e+002,1.925735e-002
8.316513e+002,2.008299e-002
8.321334e+002,2.039883e-002
8.326155e+002,2.010777e-002
8.330977e+002,1.891050e-002
8.335798e+002,1.856019e-002
8.340619e+002,1.952489e-002
8.345440e+002,2.006464e-002
8.350261e+002,1.973205e-002
8.355082e+002,1.992072e-002
8.359904e+002,2.149057e-002
8.364725e+002,2.189214e-002
8.369546e+002,2.209308e-002
8.374367e+002,2.245452e-002
8.379188e+002,2.278357e-002
8.384009e+002,2.231696e-002
8.388831e+002,2.239908e-002
8.393652e+002,2.281392e-002
8.398473e+002,2.315450e-002
8.403294e+002,2.341302e-002
8.408115e+002,2.356191e-002
8.412936e+002,2.411269e-002
8.417758e+002,2.397317e-002
8.422579e+002,2.387423e-002
8.427400e+002,2.401694e-002
8.432221e+002,2.342085e-002
8.437042e+002,2.268644e-002
8.441863e+002,2.344603e-002
8.446685e+002,2.447220e-002
8.451506e+002,2.361424e-002
8.456327e+002,2.239534e-002
8.461148e+002,2.190814e-002
8.465969e+002,2.273064e-002
8.470790e+002,2.412138e-002
8.475612e+002,2.371232e-002
8.480433e+002,2.301497e-002
8.485254e+002,2.308160e-002
8.490075e+002,2.349317e-002
8.494896e+002,2.264930e-002
8.499717e+002,2.250459e-002
8.504539e+002,2.264064e-002
8.509360e+002,2.318190e-002
8.514181e+002,2.405318e-002
8.519002e+002,2.407462e-002
8.523823e+002,2.365434e-002
8.528644e+002,2.332309e-002
8.533466e+002,2.457678e-002
8.538287e+002,2.583084e-002
8.543108e+002,2.650384e-002
8.547929e+002,2.660617e-002
8.552750e+002,2.574237e-002
8.557571e+002,2.562394e-002
8.562393e+002,2.620902e-002
8.567214e+002,2.691956e-002
8.572035e+002,2.933676e-002
8.576856e+002,3.116729e-002
8.581677e+002,3.145556e-002
8.586498e+002,3.298187e-002
8.591320e+002,3.569793e-002
8.596141e+002,3.793079e-002
8.600962e+002,4.070289e-002
8.605783e+002,4.459924e-002
8.610604e+002,4.952953e-002
8.615425e+002,5.448166e-002
8.620247e+002,5.869997e-002
8.625068e+002,6.156768e-002
8.629889e+002,6.302362e-002
8.634710e+002,6.440012e-002
8.639531e+002,6.485576e-002
8.644352e+002,6.179266e-002
8.649174e+002,5.861118e-002
8.653995e+002,5.495340e-002
8.658816e+002,5.091195e-002
8.663637e+002,4.655746e-002
8.668458e+002,4.330317e-002
8.673279e+002,4.014140e-002
8.678101e+002,3.634329e-002
8.682922e+002,3.356747e-002
8.687743e+002,3.165791e-002
8.692564e+002,3.012338e-002
8.697385e+002,2.869187e-002
8.702206e+002,2.740618e-002
8.707028e+002,2.653473e-002
8.711849e+002,2.528528e-002
8.716670e+002,2.473600e-002
8.721491e+002,2.453180e-002
8.726312e+002,2.370777e-002
8.731133e+002,2.331075e-002
8.735955e+002,2.362971e-002
8.740776e+002,2.324922e-002
8.745597e+002,2.261128e-002
8.750418e+002,2.228208e-002
8.755239e+002,2.227563e-002
8.760060e+002,2.223161e-002
8.764882e+002,2.174389e-002
8.769703e+002,2.114723e-002
8.774524e+002,2.135297e-002
8.779345e+002,2.182405e-002
8.784166e+002,2.221083e-002
8.788987e+002,2.242748e-002
8.793809e+002,2.175577e-002
8.798630e+002,2.148173e-002
8.803451e+002,2.176821e-002
8.808272e+002,2.180301e-002
8.813093e+002,2.241534e-002
8.817914e+002,2.313940e-002
8.822736e+002,2.301710e-002
8.827557e+002,2.304096e-002
8.832378e+002,2.270470e-002
8.837199e+002,2.219228e-002
8.842020e+002,2.315380e-002
8.846841e+002,2.438373e-002
8.851663e+002,2.470860e-002
8.856484e+002,2.436884e-002
8.861305e+002,2.569284e-002
8.866126e+002,2.691388e-002
8.870947e+002,2.783392e-002
8.875768e+002,2.841162e-002
8.880590e+002,2.890009e-002
8.885411e+002,3.063452e-002
8.890232e+002,3.239424e-002
8.895053e+002,3.289340e-002
8.899874e+002,3.328247e-002
8.904695e+002,3.410969e-002
8.909517e+002,3.486808e-002
8.914338e+002,3.588218e-002
8.919159e+002,3.633212e-002
8.923980e+002,3.712309e-002
8.928801e+002,3.829687e-002
8.933622e+002,3.845624e-002
8.938444e+002,3.867901e-002
8.943265e+002,3.912489e-002
8.948086e+002,3.894194e-002
8.952907e+002,3.971894e-002
8.957728e+002,4.004660e-002
8.962549e+002,3.988479e-002
8.967371e+002,3.936901e-002
8.972192e+002,3.913439e-002
8.977013e+002,4.015830e-002
8.981834e+002,4.048261e-002
8.986655e+002,4.050284e-002
8.991476e+002,4.013715e-002
8.996298e+002,4.019290e-002
9.001119e+002,4.050258e-002
9.005940e+002,4.079646e-002
9.010761e+002,4.133993e-002
9.015582e+002,4.224896e-002
9.020403e+002,4.359518e-002
9.025225e+002,4.508594e-002
9.030046e+002,4.653957e-002
9.034867e+002,4.847479e-002
9.039688e+002,5.131255e-002
9.044509e+002,5.407410e-002
9.049330e+002,5.797441e-002
9.054152e+002,6.236505e-002
9.058973e+002,6.692730e-002
9.063794e+002,7.188504e-002
9.068615e+002,7.535757e-002
9.073436e+002,7.821913e-002
9.078257e+002,7.981931e-002
9.083079e+002,7.885889e-002
9.087900e+002,7.526662e-002
9.092721e+002,7.005830e-002
9.097542e+002,6.447656e-002
9.102363e+002,5.811087e-002
9.107184e+002,5.191979e-002
9.112006e+002,4.674671e-002
9.116827e+002,4.207294e-002
9.121648e+002,3.832441e-002
9.126469e+002,3.520657e-002
9.131290e+002,3.226917e-002
9.136111e+002,3.025530e-002
9.140933e+002,2.891132e-002
9.145754e+002,2.724626e-002
9.150575e+002,2.623362e-002
9.155396e+002,2.555239e-002
9.160217e+002,2.403333e-002
9.165038e+002,2.307217e-002
9.169860e+002,2.322395e-002
9.174681e+002,2.354718e-002
9.179502e+002,2.272648e-002
9.184323e+002,2.204908e-002
9.189144e+002,2.246439e-002
9.193965e+002,2.268351e-002
9.198787e+002,2.212261e-002
9.203608e+002,2.165772e-002
9.208429e+002,2.231354e-002
9.213250e+002,2.290182e-002
9.218071e+002,2.246886e-002
9.222892e+002,2.266996e-002
9.227714e+002,2.248941e-002
9.232535e+002,2.148285e-002
9.237356e+002,2.161418e-002
9.242177e+002,2.228372e-002
9.246998e+002,2.149085e-002
9.251819e+002,2.097663e-002
9.256641e+002,2.184743e-002
9.261462e+002,2.166023e-002
9.266283e+002,2.134364e-002
9.271104e+002,2.151665e-002
9.275925e+002,2.156965e-002
9.280746e+002,2.131723e-002
9.285568e+002,2.175859e-002
9.290389e+002,2.207474e-002
9.295210e+002,2.189820e-002
9.300031e+002,2.175884e-002
9.304852e+002,2.175939e-002
9.309673e+002,2.190503e-002
9.314495e+002,2.218743e-002
9.319316e+002,2.193445e-002
9.324137e+002,2.219437e-002
9.328958e+002,2.249835e-002
9.333779e+002,2.270159e-002
9.338600e+002,2.279042e-002
9.343422e+002,2.227810e-002
9.348243e+002,2.232320e-002
9.353064e+002,2.317386e-002
9.357885e+002,2.365966e-002
9.362706e+002,2.375764e-002
9.367527e+002,2.375372e-002
9.372349e+002,2.368726e-002
9.377170e+002,2.371778e-002
9.381991e+002,2.425159e-002
9.386812e+002,2.439127e-002
9.391633e+002,2.415773e-002
9.396454e+002,2.415143e-002
9.401276e+002,2.456570e-002
9.406097e+002,2.419907e-002
9.410918e+002,2.464137e-002
9.415739e+002,2.526593e-002
9.420560e+002,2.560489e-002
9.425381e+002,2.573931e-002
9.430203e+002,2.624035e-002
9.435024e+002,2.657006e-002
9.439845e+002,2.639517e-002
9.444666e+002,2.678995e-002
9.449487e+002,2.725381e-002
9.454308e+002,2.778609e-002
9.459130e+002,2.800197e-002
9.463951e+002,2.758635e-002
9.468772e+002,2.781414e-002
9.473593e+002,2.878827e-002
9.478414e+002,2.958274e-002
9.483235e+002,2.981002e-002
9.488057e+002,2.999406e-002
9.492878e+002,3.056409e-002
9.497699e+002,3.104858e-002
9.502520e+002,3.100858e-002
9.507341e+002,3.114508e-002
9.512162e+002,3.140630e-002
9.516984e+002,3.186617e-002
9.521805e+002,3.290784e-002
9.526626e+002,3.246126e-002
9.531447e+002,3.174802e-002
9.536268e+002,3.234369e-002
9.541089e+002,3.200572e-002
9.545911e+002,3.192843e-002
9.550732e+002,3.283697e-002
9.555553e+002,3.313054e-002
9.560374e+002,3.321991e-002
9.565195e+002,3.298745e-002
9.570016e+002,3.290613e-002
9.574838e+002,3.261214e-002
9.579659e+002,3.216607e-002
9.584480e+002,3.293547e-002
9.589301e+002,3.373005e-002
9.594122e+002,3.399663e-002
9.598943e+002,3.465669e-002
9.603765e+002,3.410568e-002
9.608586e+002,3.332051e-002
9.613407e+002,3.315249e-002
9.618228e+002,3.346489e-002
9.623049e+002,3.447166e-002
9.627870e+002,3.426911e-002
9.632692e+002,3.418626e-002
9.637513e+002,3.438203e-002
9.642334e+002,3.438526e-002
9.647155e+002,3.424010e-002
9.651976e+002,3.468809e-002
9.656797e+002,3.487558e-002
9.661619e+002,3.467183e-002
9.666440e+002,3.449440e-002
9.671261e+002,3.456591e-002
9.676082e+002,3.430988e-002
9.680903e+002,3.404880e-002
9.685724e+002,3.481347e-002
9.690546e+002,3.538490e-002
9.695367e+002,3.495440e-002
9.700188e+002,3.528609e-002
9.705009e+002,3.558207e-002
9.709830e+002,3.558128e-002
9.714651e+002,3.594322e-002
9.719473e+002,3.583828e-002
9.724294e+002,3.590374e-002
9.729115e+002,3.608938e-002
9.733936e+002,3.612531e-002
9.738757e+002,3.647091e-002
9.743578e+002,3.695191e-002
9.748400e+002,3.643722e-002
9.753221e+002,3.582972e-002
9.758042e+002,3.618124e-002
9.762863e+002,3.710281e-002
9.767684e+002,3.728427e-002
9.772505e+002,3.691291e-002
9.777327e+002,3.699030e-002
9.782148e+002,3.714803e-002
9.786969e+002,3.701970e-002
9.791790e+002,3.711753e-002
9.796611e+002,3.776898e-002
9.801432e+002,3.832643e-002
9.806254e+002,3.816813e-002
9.811075e+002,3.802286e-002
9.815896e+002,3.795386e-002
9.820717e+002,3.831797e-002
9.825538e+002,3.828641e-002
9.830359e+002,3.797885e-002
9.835181e+002,3.826911e-002
9.840002e+002,3.855551e-002
9.844823e+002,3.938849e-002
9.849644e+002,4.035933e-002
9.854465e+002,4.078678e-002
9.859286e+002,4.110289e-002
9.864108e+002,4.123713e-002
9.868929e+002,4.201300e-002
9.873750e+002,4.342934e-002
9.878571e+002,4.457493e-002
9.883392e+002,4.483973e-002
9.888214e+002,4.593258e-002
9.893035e+002,4.777743e-002
9.897856e+002,4.925610e-002
9.902677e+002,5.015388e-002
9.907498e+002,5.040662e-002
9.912319e+002,4.994908e-002
9.917141e+002,4.858591e-002
9.921962e+002,4.702258e-002
9.926783e+002,4.550288e-002
9.931604e+002,4.416677e-002
9.936425e+002,4.367307e-002
9.941246e+002,4.270412e-002
9.946068e+002,4.168711e-002
9.950889e+002,4.083952e-002
9.955710e+002,3.984568e-002
9.960531e+002,3.966187e-002
9.965352e+002,3.982054e-002
9.970173e+002,3.974407e-002
9.974995e+002,3.931460e-002
9.979816e+002,3.914748e-002
9.984637e+002,3.893654e-002
9.989458e+002,3.934383e-002
9.994279e+002,4.011774e-002
9.999100e+002,4.013875e-002
1.000392e+003,3.989649e-002
1.000874e+003,4.048563e-002
1.001356e+003,4.081757e-002
1.001839e+003,4.116190e-002
1.002321e+003,4.151015e-002
1.002803e+003,4.181537e-002
1.003285e+003,4.146881e-002
1.003767e+003,4.231105e-002
1.004249e+003,4.368468e-002
1.004731e+003,4.368988e-002
1.005213e+003,4.374775e-002
1.005695e+003,4.418937e-002
1.006178e+003,4.442005e-002
1.006660e+003,4.485295e-002
1.007142e+003,4.581839e-002
1.007624e+003,4.624296e-002
1.008106e+003,4.612580e-002
1.008588e+003,4.676291e-002
1.009070e+003,4.794523e-002
1.009552e+003,4.915138e-002
1.010034e+003,4.992176e-002
1.010517e+003,5.108690e-002
1.010999e+003,5.198731e-002
1.011481e+003,5.250492e-002
1.011963e+003,5.430316e-002
1.012445e+003,5.613293e-002
1.012927e+003,5.707471e-002
1.013409e+003,5.870975e-002
1.013891e+003,6.075852e-002
1.014374e+003,6.285945e-002
1.014856e+003,6.547978e-002
1.015338e+003,6.846996e-002
1.015820e+003,7.155506e-002
1.016302e+003,7.461651e-002
1.016784e+003,7.720061e-002
1.017266e+003,7.875112e-002
1.017748e+003,7.910243e-002
1.018230e+003,7.812123e-002
1.018713e+003,7.582435e-002
1.019195e+003,7.274865e-002
1.019677e+003,6.970990e-002
1.020159e+003,6.686403e-002
1.020641e+003,6.520502e-002
1.021123e+003,6.365564e-002
1.021605e+003,6.126899e-002
1.022087e+003,5.983356e-002
1.022570e+003,5.939079e-002
1.023052e+003,5.950986e-002
1.023534e+003,5.932997e-002
1.024016e+003,5.873619e-002
1.024498e+003,5.838587e-002
1.024980e+003,5.836313e-002
1.025462e+003,5.885664e-002
1.025944e+003,5.966048e-002
1.026426e+003,5.995842e-002
1.026909e+003,5.965326e-002
1.027391e+003,5.962300e-002
1.027873e+003,5.972549e-002
1.028355e+003,5.971964e-002
1.028837e+003,5.974800e-002
1.029319e+003,5.964653e-002
1.029801e+003,5.976975e-002
1.030283e+003,6.002671e-002
1.030766e+003,6.027266e-002
1.031248e+003,6.039685e-002
1.031730e+003,6.015707e-002
1.032212e+003,6.019227e-002
1.032694e+003,6.037313e-002
1.033176e+003,6.046517e-002
1.033658e+003,6.079220e-002
1.034140e+003,6.062828e-002
1.034622e+003,5.980686e-002
1.035104e+003,5.918478e-002
1.035587e+003,5.920984e-002
1.036069e+003,5.933426e-002
1.036551e+003,5.976443e-002
1.037033e+003,5.946377e-002
1.037515e+003,5.857686e-002
1.037997e+003,5.815780e-002
1.038479e+003,5.777302e-002
1.038961e+003,5.760254e-002
1.039444e+003,5.776529e-002
1.039926e+003,5.731355e-002
1.040408e+003,5.720876e-002
1.040890e+003,5.757575e-002
1.041372e+003,5.708559e-002
1.041854e+003,5.675643e-002
1.042336e+003,5.689714e-002
1.042818e+003,5.682391e-002
1.043301e+003,5.707078e-002
1.043783e+003,5.745592e-002
1.044265e+003,5.713502e-002
1.044747e+003,5.782476e-002
1.045229e+003,5.846145e-002
1.045711e+003,5.896847e-002
1.046193e+003,5.995039e-002
1.046675e+003,6.126281e-002
1.047157e+003,6.254506e-002
1.047640e+003,6.390224e-002
1.048122e+003,6.547628e-002
1.048604e+003,6.671166e-002
1.049086e+003,6.762659e-002
1.049568e+003,6.834980e-002
1.050050e+003,6.905790e-002
1.050532e+003,6.928322e-002
1.051014e+003,6.979721e-002
1.051496e+003,6.964311e-002
1.051979e+003,6.893083e-002
1.052461e+003,6.823859e-002
1.052943e+003,6.758210e-002
1.053425e+003,6.648478e-002
1.053907e+003,6.541025e-002
1.054389e+003,6.498212e-002
1.054871e+003,6.456979e-002
1.055353e+003,6.366269e-002
1.055836e+003,6.360223e-002
1.056318e+003,6.325449e-002
1.056800e+003,6.234868e-002
1.057282e+003,6.233327e-002
1.057764e+003,6.267408e-002
1.058246e+003,6.266887e-002
1.058728e+003,6.300500e-002
1.059210e+003,6.346481e-002
1.059693e+003,6.387172e-002
1.060175e+003,6.461166e-002
1.060657e+003,6.515101e-002
1.061139e+003,6.512479e-002
1.061621e+003,6.528465e-002
1.062103e+003,6.557449e-002
1.062585e+003,6.563272e-002
1.063067e+003,6.556860e-002
1.063549e+003,6.512517e-002
1.064031e+003,6.516887e-002
1.064514e+003,6.574662e-002
1.064996e+003,6.611145e-002
1.065478e+003,6.627758e-002
1.065960e+003,6.587840e-002
1.066442e+003,6.527460e-002
1.066924e+003,6.578756e-002
1.067406e+003,6.555796e-002
1.067888e+003,6.484884e-002
1.068371e+003,6.430214e-002
1.068853e+003,6.388949e-002
1.069335e+003,6.384908e-002
1.069817e+003,6.414244e-002
1.070299e+003,6.437434e-002
1.070781e+003,6.396181e-002
1.071263e+003,6.335171e-002
