7.125685e+002,3.788260e-002
7.130506e+002,3.745085e-002
7.135327e+002,3.776873e-002
7.140148e+002,3.800648e-002
7.144969e+002,3.764387e-002
7.149791e+002,3.792248e-002
7.154612e+002,3.863471e-002
7.159433e+002,3.775431e-002
7.164254e+002,3.719091e-002
7.169075e+002,3.895890e-002
7.173896e+002,3.989155e-002
7.178718e+002,3.981564e-002
7.183539e+002,4.018222e-002
7.188360e+002,4.033693e-002
7.193181e+002,4.168015e-002
7.198002e+002,4.287916e-002
7.202823e+002,4.313678e-002
7.207645e+002,4.306960e-002
7.212466e+002,4.364731e-002
7.217287e+002,4.530879e-002
7.222108e+002,4.567201e-002
7.226929e+002,4.560709e-002
7.231750e+002,4.704319e-002
7.236572e+002,4.797565e-002
7.241393e+002,4.859832e-002
7.246214e+002,4.955976e-002
7.251035e+002,4.990396e-002
7.255856e+002,5.082527e-002
7.260677e+002,5.143197e-002
7.265499e+002,5.302914e-002
7.270320e+002,5.374583e-002
7.275141e+002,5.415044e-002
7.279962e+002,5.485106e-002
7.284783e+002,5.430992e-002
7.289604e+002,5.421069e-002
7.294426e+002,5.441052e-002
7.299247e+002,5.342199e-002
7.304068e+002,5.450897e-002
7.308889e+002,5.522118e-002
7.313710e+002,5.419545e-002
7.318531e+002,5.363623e-002
7.323353e+002,5.268040e-002
7.328174e+002,5.292328e-002
7.332995e+002,5.330892e-002
7.337816e+002,5.334867e-002
7.342637e+002,5.390815e-002
7.347458e+002,5.422011e-002
7.352280e+002,5.509940e-002
7.357101e+002,5.551435e-002
7.361922e+002,5.505016e-002
7.366743e+002,5.562352e-002
7.371564e+002,5.609485e-002
7.376385e+002,5.608063e-002
7.381207e+002,5.734603e-002
7.386028e+002,5.760795e-002
7.390849e+002,5.868331e-002
7.395670e+002,6.038669e-002
7.400491e+002,6.098613e-002
7.405313e+002,6.177975e-002
7.410134e+002,6.184191e-002
7.414955e+002,6.224611e-002
7.419776e+002,6.259026e-002
7.424597e+002,6.358889e-002
7.429418e+002,6.620730e-002
7.434240e+002,6.837590e-002
7.439061e+002,6.947005e-002
7.443882e+002,7.132251e-002
7.448703e+002,7.393275e-002
7.453524e+002,7.661024e-002
7.458345e+002,7.900103e-002
7.463167e+002,8.296043e-002
7.467988e+002,8.697141e-002
7.472809e+002,8.974551e-002
7.477630e+002,9.132489e-002
7.482451e+002,9.442562e-002
7.487272e+002,9.758125e-002
7.492094e+002,9.950265e-002
7.496915e+002,1.003814e-001
7.501736e+002,1.001084e-001
7.506557e+002,9.916175e-002
7.511378e+002,9.809189e-002
7.516199e+002,9.750398e-002
7.521021e+002,9.574526e-002
7.525842e+002,9.362859e-002
7.530663e+002,9.177174e-002
7.535484e+002,8.881661e-002
7.540305e+002,8.585897e-002
7.545126e+002,8.283845e-002
7.549948e+002,8.058551e-002
7.554769e+002,7.775430e-002
7.559590e+002,7.463043e-002
7.564411e+002,7.230387e-002
7.569232e+002,6.959752e-002
7.574053e+002,6.593335e-002
7.578875e+002,6.520090e-002
7.583696e+002,6.579118e-002
7.588517e+002,6.416231e-002
7.593338e+002,6.249547e-002
7.598159e+002,6.152435e-002
7.602980e+002,6.199288e-002
7.607802e+002,6.242683e-002
7.612623e+002,6.242301e-002
7.617444e+002,6.336661e-002
7.622265e+002,6.461719e-002
7.627086e+002,6.637443e-002
7.631907e+002,6.901355e-002
7.636729e+002,7.141537e-002
7.641550e+002,7.366261e-002
7.646371e+002,7.513046e-002
7.651192e+002,7.674806e-002
7.656013e+002,7.842056e-002
7.660834e+002,7.961098e-002
7.665656e+002,7.957111e-002
7.670477e+002,7.842794e-002
7.675298e+002,7.454439e-002
7.680119e+002,7.178309e-002
7.684940e+002,6.977849e-002
7.689761e+002,6.724992e-002
7.694583e+002,6.610535e-002
7.699404e+002,6.558008e-002
7.704225e+002,6.523687e-002
7.709046e+002,6.508137e-002
7.713867e+002,6.417222e-002
7.718688e+002,6.418009e-002
7.723510e+002,6.571697e-002
7.728331e+002,6.806117e-002
7.733152e+002,7.051317e-002
7.737973e+002,7.232829e-002
7.742794e+002,7.431397e-002
7.747615e+002,7.627437e-002
7.752437e+002,7.908284e-002
7.757258e+002,8.119833e-002
7.762079e+002,8.298045e-002
7.766900e+002,8.497138e-002
7.771721e+002,8.648947e-002
7.776542e+002,8.834692e-002
7.781364e+002,8.993108e-002
7.786185e+002,9.142299e-002
7.791006e+002,9.288919e-002
7.795827e+002,9.371377e-002
7.800648e+002,9.390453e-002
7.805469e+002,9.422100e-002
7.810291e+002,9.391581e-002
7.815112e+002,9.366653e-002
7.819933e+002,9.306391e-002
7.824754e+002,9.225798e-002
7.829575e+002,9.093916e-002
7.834396e+002,8.932894e-002
7.839218e+002,8.759384e-002
7.844039e+002,8.553378e-002
7.848860e+002,8.274855e-002
7.853681e+002,8.045477e-002
7.858502e+002,7.820604e-002
7.863323e+002,7.616363e-002
7.868145e+002,7.358395e-002
7.872966e+002,7.077029e-002
7.877787e+002,6.829350e-002
7.882608e+002,6.512456e-002
7.887429e+002,6.183369e-002
7.892250e+002,5.916397e-002
7.897072e+002,5.598247e-002
7.901893e+002,5.346914e-002
7.906714e+002,5.163030e-002
7.911535e+002,4.977790e-002
7.916356e+002,4.864231e-002
7.921177e+002,4.654396e-002
7.925999e+002,4.494981e-002
7.930820e+002,4.334304e-002
7.935641e+002,4.079559e-002
7.940462e+002,3.985537e-002
7.945283e+002,3.865445e-002
7.950104e+002,3.783752e-002
7.954926e+002,3.725571e-002
7.959747e+002,3.594369e-002
7.964568e+002,3.510245e-002
7.969389e+002,3.435241e-002
7.974210e+002,3.288164e-002
7.979031e+002,3.178801e-002
7.983853e+002,3.061926e-002
7.988674e+002,2.898811e-002
7.993495e+002,2.861829e-002
7.998316e+002,2.844880e-002
8.003137e+002,2.767879e-002
8.007958e+002,2.732261e-002
8.012780e+002,2.674872e-002
8.017601e+002,2.651071e-002
8.022422e+002,2.628734e-002
8.027243e+002,2.646215e-002
8.032064e+002,2.656552e-002
8.036885e+002,2.623471e-002
8.041707e+002,2.621782e-002
8.046528e+002,2.593617e-002
8.051349e+002,2.488580e-002
8.056170e+002,2.405655e-002
8.060991e+002,2.409934e-002
8.065812e+002,2.343309e-002
8.070634e+002,2.301444e-002
8.075455e+002,2.370325e-002
8.080276e+002,2.386674e-002
8.085097e+002,2.341735e-002
8.089918e+002,2.402167e-002
8.094739e+002,2.457741e-002
8.099561e+002,2.395150e-002
8.104382e+002,2.340333e-002
8.109203e+002,2.311462e-002
8.114024e+002,2.342802e-002
8.118845e+002,2.267076e-002
8.123666e+002,2.187479e-002
8.128488e+002,2.155620e-002
8.133309e+002,2.111199e-002
8.138130e+002,2.111321e-002
8.142951e+002,2.184012e-002
8.147772e+002,2.213799e-002
8.152593e+002,2.208133e-002
8.157415e+002,2.189545e-002
8.162236e+002,2.236569e-002
8.167057e+002,2.200129e-002
8.171878e+002,2.094366e-002
8.176699e+002,2.081416e-002
8.181520e+002,2.030775e-002
8.186342e+002,1.967880e-002
8.191163e+002,1.978192e-002
8.195984e+002,1.976836e-002
8.200805e+002,2.005013e-002
8.205626e+002,2.048114e-002
8.210447e+002,1.972737e-002
8.215269e+002,1.949505e-002
8.220090e+002,1.949100e-002
8.224911e+002,1.918049e-002
8.229732e+002,1.885987e-002
8.234553e+002,1.923868e-002
8.239374e+002,1.979725e-002
8.244196e+002,1.944941e-002
8.249017e+002,1.886291e-002
8.253838e+002,1.819866e-002
8.258659e+002,1.795179e-002
8.263480e+002,1.882177e-002
8.268301e+002,1.884686e-002
8.273123e+002,1.857679e-002
8.277944e+002,1.904542e-002
8.282765e+002,1.899384e-002
8.287586e+002,1.948958e-002
8.292407e+002,1.959976e-002
8.297228e+002,1.914050e-002
8.302050e+002,1.887731e-002
8.306871e+002,1.871701e-002
8.311692e+002,1.876973e-002
8.316513e+002,1.959168e-002
8.321334e+002,2.079893e-002
8.326155e+002,2.088689e-002
8.330977e+002,1.975633e-002
8.335798e+002,1.942439e-002
8.340619e+002,1.994494e-002
8.345440e+002,1.963626e-002
8.350261e+002,2.006856e-002
8.355082e+002,2.063570e-002
8.359904e+002,2.105999e-002
8.364725e+002,2.108781e-002
8.369546e+002,2.254137e-002
8.374367e+002,2.290605e-002
8.379188e+002,2.212125e-002
8.384009e+002,2.219747e-002
8.388831e+002,2.336085e-002
8.393652e+002,2.426312e-002
8.398473e+002,2.434294e-002
8.403294e+002,2.451816e-002
8.408115e+002,2.445832e-002
8.412936e+002,2.424899e-002
8.417758e+002,2.342089e-002
8.422579e+002,2.372660e-002
8.427400e+002,2.397257e-002
8.432221e+002,2.291778e-002
8.437042e+002,2.260395e-002
8.441863e+002,2.341145e-002
8.446685e+002,2.390384e-002
8.451506e+002,2.414673e-002
8.456327e+002,2.369496e-002
8.461148e+002,2.332386e-002
8.465969e+002,2.319235e-002
8.470790e+002,2.327075e-002
8.475612e+002,2.330756e-002
8.480433e+002,2.303265e-002
8.485254e+002,2.268504e-002
8.490075e+002,2.309565e-002
8.494896e+002,2.298496e-002
8.499717e+002,2.263327e-002
8.504539e+002,2.257195e-002
8.509360e+002,2.287336e-002
8.514181e+002,2.354456e-002
8.519002e+002,2.381987e-002
8.523823e+002,2.406572e-002
8.528644e+002,2.371445e-002
8.533466e+002,2.376758e-002
8.538287e+002,2.425551e-002
8.543108e+002,2.520971e-002
8.547929e+002,2.620226e-002
8.552750e+002,2.601616e-002
8.557571e+002,2.631589e-002
8.562393e+002,2.768412e-002
8.567214e+002,2.855311e-002
8.572035e+002,2.989789e-002
8.576856e+002,3.141168e-002
8.581677e+002,3.249268e-002
8.586498e+002,3.457466e-002
8.591320e+002,3.674203e-002
8.596141e+002,3.821426e-002
8.600962e+002,4.141063e-002
8.605783e+002,4.547833e-002
8.610604e+002,4.916270e-002
8.615425e+002,5.304838e-002
8.620247e+002,5.708230e-002
8.625068e+002,6.059860e-002
8.629889e+002,6.254873e-002
8.634710e+002,6.388504e-002
8.639531e+002,6.412566e-002
8.644352e+002,6.165650e-002
8.649174e+002,5.880470e-002
8.653995e+002,5.540845e-002
8.658816e+002,5.113793e-002
8.663637e+002,4.732767e-002
8.668458e+002,4.388119e-002
8.673279e+002,4.011756e-002
8.678101e+002,3.695252e-002
8.682922e+002,3.426638e-002
8.687743e+002,3.223002e-002
8.692564e+002,3.018703e-002
8.697385e+002,2.884457e-002
8.702206e+002,2.805138e-002
8.707028e+002,2.686333e-002
8.711849e+002,2.541395e-002
8.716670e+002,2.437343e-002
8.721491e+002,2.377398e-002
8.726312e+002,2.329267e-002
8.731133e+002,2.336301e-002
8.735955e+002,2.371197e-002
8.740776e+002,2.371536e-002
8.745597e+002,2.277809e-002
8.750418e+002,2.228382e-002
8.755239e+002,2.246722e-002
8.760060e+002,2.214510e-002
8.764882e+002,2.146067e-002
8.769703e+002,2.153194e-002
8.774524e+002,2.197658e-002
8.779345e+002,2.230597e-002
8.784166e+002,2.248624e-002
8.788987e+002,2.313245e-002
8.793809e+002,2.285439e-002
8.798630e+002,2.235634e-002
8.803451e+002,2.235976e-002
8.808272e+002,2.190176e-002
8.813093e+002,2.183081e-002
8.817914e+002,2.259606e-002
8.822736e+002,2.310396e-002
8.827557e+002,2.323807e-002
8.832378e+002,2.364206e-002
8.837199e+002,2.411521e-002
8.842020e+002,2.406106e-002
8.846841e+002,2.391176e-002
8.851663e+002,2.542688e-002
8.856484e+002,2.638211e-002
8.861305e+002,2.654199e-002
8.866126e+002,2.733144e-002
8.870947e+002,2.825593e-002
8.875768e+002,2.862424e-002
8.880590e+002,2.868200e-002
8.885411e+002,2.978241e-002
8.890232e+002,3.155999e-002
8.895053e+002,3.274196e-002
8.899874e+002,3.383878e-002
8.904695e+002,3.511948e-002
8.909517e+002,3.581248e-002
8.914338e+002,3.686858e-002
8.919159e+002,3.781026e-002
8.923980e+002,3.878409e-002
8.928801e+002,3.912156e-002
8.933622e+002,3.870635e-002
8.938444e+002,3.886939e-002
8.943265e+002,3.936673e-002
8.948086e+002,3.944829e-002
8.952907e+002,3.978764e-002
8.957728e+002,3.988686e-002
8.962549e+002,3.943312e-002
8.967371e+002,3.949005e-002
8.972192e+002,4.022663e-002
8.977013e+002,4.116197e-002
8.981834e+002,4.088208e-002
8.986655e+002,4.026604e-002
8.991476e+002,3.976273e-002
8.996298e+002,4.005197e-002
9.001119e+002,4.103861e-002
9.005940e+002,4.149068e-002
9.010761e+002,4.206264e-002
9.015582e+002,4.258646e-002
9.020403e+002,4.371425e-002
9.025225e+002,4.518645e-002
9.030046e+002,4.625998e-002
9.034867e+002,4.870673e-002
9.039688e+002,5.171222e-002
9.044509e+002,5.470923e-002
9.049330e+002,5.842017e-002
9.054152e+002,6.228168e-002
9.058973e+002,6.664089e-002
9.063794e+002,7.136480e-002
9.068615e+002,7.542809e-002
9.073436e+002,7.900394e-002
9.078257e+002,8.063126e-002
9.083079e+002,7.913233e-002
9.087900e+002,7.588105e-002
9.092721e+002,7.110658e-002
9.097542e+002,6.521076e-002
9.102363e+002,5.907077e-002
9.107184e+002,5.271983e-002
9.112006e+002,4.706265e-002
9.116827e+002,4.279048e-002
9.121648e+002,3.908958e-002
9.126469e+002,3.577607e-002
9.131290e+002,3.308423e-002
9.136111e+002,3.113244e-002
9.140933e+002,2.919572e-002
9.145754e+002,2.767840e-002
9.150575e+002,2.744761e-002
9.155396e+002,2.698764e-002
9.160217e+002,2.528051e-002
9.165038e+002,2.412407e-002
9.169860e+002,2.422969e-002
9.174681e+002,2.432815e-002
9.179502e+002,2.331983e-002
9.184323e+002,2.284898e-002
9.189144e+002,2.325450e-002
9.193965e+002,2.320168e-002
9.198787e+002,2.249360e-002
9.203608e+002,2.224169e-002
9.208429e+002,2.259976e-002
9.213250e+002,2.257167e-002
9.218071e+002,2.227060e-002
9.222892e+002,2.266361e-002
9.227714e+002,2.271294e-002
9.232535e+002,2.224682e-002
9.237356e+002,2.251743e-002
9.242177e+002,2.282583e-002
9.246998e+002,2.224909e-002
9.251819e+002,2.183660e-002
9.256641e+002,2.217666e-002
9.261462e+002,2.210012e-002
9.266283e+002,2.189137e-002
9.271104e+002,2.192472e-002
9.275925e+002,2.234807e-002
9.280746e+002,2.267984e-002
9.285568e+002,2.287678e-002
9.290389e+002,2.269758e-002
9.295210e+002,2.232244e-002
9.300031e+002,2.226632e-002
9.304852e+002,2.233573e-002
9.309673e+002,2.259055e-002
9.314495e+002,2.277973e-002
9.319316e+002,2.224173e-002
9.324137e+002,2.222645e-002
9.328958e+002,2.252145e-002
9.333779e+002,2.293745e-002
9.338600e+002,2.332455e-002
9.343422e+002,2.329945e-002
9.348243e+002,2.350181e-002
9.353064e+002,2.381178e-002
9.357885e+002,2.370448e-002
9.362706e+002,2.407339e-002
9.367527e+002,2.419939e-002
9.372349e+002,2.428494e-002
9.377170e+002,2.447956e-002
9.381991e+002,2.476967e-002
9.386812e+002,2.475953e-002
9.391633e+002,2.449804e-002
9.396454e+002,2.470359e-002
9.401276e+002,2.525438e-002
9.406097e+002,2.506005e-002
9.410918e+002,2.554156e-002
9.415739e+002,2.590736e-002
9.420560e+002,2.601443e-002
9.425381e+002,2.638556e-002
9.430203e+002,2.675647e-002
9.435024e+002,2.716728e-002
9.439845e+002,2.754084e-002
9.444666e+002,2.730462e-002
9.449487e+002,2.731877e-002
9.454308e+002,2.800667e-002
9.459130e+002,2.835917e-002
9.463951e+002,2.832663e-002
9.468772e+002,2.871920e-002
9.473593e+002,2.971701e-002
9.478414e+002,3.040709e-002
9.483235e+002,3.030263e-002
9.488057e+002,3.060408e-002
9.492878e+002,3.068348e-002
9.497699e+002,3.081148e-002
9.502520e+002,3.088736e-002
9.507341e+002,3.123201e-002
9.512162e+002,3.140170e-002
9.516984e+002,3.200504e-002
9.521805e+002,3.290523e-002
9.526626e+002,3.282142e-002
9.531447e+002,3.233220e-002
9.536268e+002,3.287510e-002
9.541089e+002,3.331031e-002
9.545911e+002,3.305495e-002
9.550732e+002,3.316930e-002
9.555553e+002,3.351388e-002
9.560374e+002,3.370709e-002
9.565195e+002,3.357648e-002
9.570016e+002,3.356500e-002
9.574838e+002,3.338791e-002
9.579659e+002,3.312321e-002
9.584480e+002,3.358429e-002
9.589301e+002,3.436302e-002
9.594122e+002,3.446327e-002
9.598943e+002,3.461165e-002
9.603765e+002,3.482783e-002
9.608586e+002,3.498852e-002
9.613407e+002,3.487332e-002
9.618228e+002,3.439552e-002
9.623049e+002,3.471024e-002
9.627870e+002,3.488434e-002
9.632692e+002,3.519866e-002
9.637513e+002,3.512835e-002
9.642334e+002,3.488402e-002
9.647155e+002,3.489501e-002
9.651976e+002,3.509990e-002
9.656797e+002,3.529597e-002
9.661619e+002,3.540578e-002
9.666440e+002,3.558233e-002
9.671261e+002,3.559074e-002
9.676082e+002,3.525820e-002
9.680903e+002,3.541049e-002
9.685724e+002,3.598192e-002
9.690546e+002,3.583792e-002
9.695367e+002,3.578323e-002
9.700188e+002,3.637308e-002
9.705009e+002,3.666000e-002
9.709830e+002,3.635748e-002
9.714651e+002,3.630291e-002
9.719473e+002,3.669534e-002
9.724294e+002,3.724011e-002
9.729115e+002,3.696093e-002
9.733936e+002,3.701580e-002
9.738757e+002,3.741993e-002
9.743578e+002,3.763216e-002
9.748400e+002,3.763263e-002
9.753221e+002,3.743625e-002
9.758042e+002,3.746565e-002
9.762863e+002,3.771950e-002
9.767684e+002,3.784789e-002
9.772505e+002,3.786073e-002
9.777327e+002,3.770451e-002
9.782148e+002,3.785530e-002
9.786969e+002,3.792852e-002
9.791790e+002,3.798688e-002
9.796611e+002,3.795303e-002
9.801432e+002,3.834175e-002
9.806254e+002,3.885895e-002
9.811075e+002,3.900171e-002
9.815896e+002,3.856623e-002
9.820717e+002,3.874855e-002
9.825538e+002,3.947104e-002
9.830359e+002,3.986111e-002
9.835181e+002,4.019341e-002
9.840002e+002,4.025524e-002
9.844823e+002,4.069034e-002
9.849644e+002,4.120205e-002
9.854465e+002,4.171209e-002
9.859286e+002,4.220244e-002
9.864108e+002,4.239843e-002
9.868929e+002,4.325419e-002
9.873750e+002,4.426010e-002
9.878571e+002,4.494569e-002
9.883392e+002,4.578982e-002
9.888214e+002,4.718489e-002
9.893035e+002,4.889933e-002
9.897856e+002,4.990306e-002
9.902677e+002,5.013469e-002
9.907498e+002,5.041972e-002
9.912319e+002,5.052035e-002
9.917141e+002,4.966581e-002
9.921962e+002,4.816619e-002
9.926783e+002,4.635151e-002
9.931604e+002,4.467998e-002
9.936425e+002,4.381162e-002
9.941246e+002,4.314326e-002
9.946068e+002,4.213197e-002
9.950889e+002,4.144511e-002
9.955710e+002,4.099094e-002
9.960531e+002,4.079817e-002
9.965352e+002,4.090771e-002
9.970173e+002,4.094291e-002
9.974995e+002,4.079286e-002
9.979816e+002,4.041395e-002
9.984637e+002,4.049756e-002
9.989458e+002,4.066942e-002
9.994279e+002,4.081481e-002
9.999100e+002,4.118631e-002
1.000392e+003,4.136842e-002
1.000874e+003,4.198377e-002
1.001356e+003,4.204607e-002
1.001839e+003,4.206845e-002
1.002321e+003,4.266823e-002
1.002803e+003,4.311600e-002
1.003285e+003,4.325382e-002
1.003767e+003,4.354276e-002
1.004249e+003,4.405802e-002
1.004731e+003,4.486438e-002
1.005213e+003,4.561497e-002
1.005695e+003,4.554044e-002
1.006178e+003,4.536992e-002
1.006660e+003,4.554026e-002
1.007142e+003,4.658619e-002
1.007624e+003,4.693656e-002
1.008106e+003,4.703075e-002
1.008588e+003,4.766693e-002
1.009070e+003,4.877620e-002
1.009552e+003,5.004949e-002
1.010034e+003,5.133568e-002
1.010517e+003,5.234566e-002
1.010999e+003,5.305358e-002
1.011481e+003,5.398551e-002
1.011963e+003,5.579834e-002
1.012445e+003,5.756414e-002
1.012927e+003,5.880910e-002
1.013409e+003,6.021595e-002
1.013891e+003,6.195474e-002
1.014374e+003,6.371100e-002
1.014856e+003,6.617319e-002
1.015338e+003,6.932703e-002
1.015820e+003,7.275394e-002
1.016302e+003,7.584403e-002
1.016784e+003,7.841258e-002
1.017266e+003,7.976500e-002
1.017748e+003,7.995001e-002
1.018230e+003,7.910844e-002
1.018713e+003,7.635266e-002
1.019195e+003,7.321282e-002
1.019677e+003,7.082056e-002
1.020159e+003,6.816985e-002
1.020641e+003,6.583448e-002
1.021123e+003,6.420471e-002
1.021605e+003,6.258509e-002
1.022087e+003,6.209436e-002
1.022570e+003,6.151653e-002
1.023052e+003,6.073645e-002
1.023534e+003,6.018287e-002
1.024016e+003,5.969371e-002
1.024498e+003,5.959758e-002
1.024980e+003,5.970310e-002
1.025462e+003,6.004835e-002
1.025944e+003,6.027259e-002
1.026426e+003,6.028172e-002
1.026909e+003,6.049918e-002
1.027391e+003,6.078207e-002
1.027873e+003,6.110148e-002
1.028355e+003,6.118162e-002
1.028837e+003,6.090675e-002
1.029319e+003,6.105591e-002
1.029801e+003,6.150248e-002
1.030283e+003,6.154176e-002
1.030766e+003,6.156684e-002
1.031248e+003,6.149083e-002
1.031730e+003,6.140522e-002
1.032212e+003,6.147762e-002
1.032694e+003,6.139930e-002
1.033176e+003,6.123461e-002
1.033658e+003,6.162454e-002
1.034140e+003,6.146755e-002
1.034622e+003,6.097480e-002
1.035104e+003,6.086840e-002
1.035587e+003,6.065807e-002
1.036069e+003,6.036255e-002
1.036551e+003,6.030102e-002
1.037033e+003,6.014710e-002
1.037515e+003,5.952772e-002
1.037997e+003,5.877188e-002
1.038479e+003,5.848185e-002
1.038961e+003,5.836923e-002
1.039444e+003,5.802868e-002
1.039926e+003,5.787257e-002
1.040408e+003,5.798119e-002
1.040890e+003,5.800145e-002
1.041372e+003,5.737118e-002
1.041854e+003,5.743841e-002
1.042336e+003,5.740063e-002
1.042818e+003,5.734248e-002
1.043301e+003,5.795764e-002
1.043783e+003,5.821785e-002
1.044265e+003,5.865585e-002
1.044747e+003,5.960046e-002
1.045229e+003,6.015612e-002
1.045711e+003,6.025968e-002
1.046193e+003,6.076134e-002
1.046675e+003,6.187694e-002
1.047157e+003,6.294379e-002
1.047640e+003,6.395045e-002
1.048122e+003,6.531134e-002
1.048604e+003,6.630618e-002
1.049086e+003,6.751974e-002
1.049568e+003,6.861161e-002
1.050050e+003,6.954144e-002
1.050532e+003,7.011032e-002
1.051014e+003,7.070030e-002
1.051496e+003,7.029403e-002
1.051979e+003,6.965711e-002
1.052461e+003,6.868535e-002
1.052943e+003,6.761628e-002
1.053425e+003,6.667461e-002
1.053907e+003,6.583105e-002
1.054389e+003,6.549816e-002
1.054871e+003,6.540817e-002
1.055353e+003,6.499150e-002
1.055836e+003,6.448825e-002
1.056318e+003,6.396250e-002
1.056800e+003,6.362778e-002
1.057282e+003,6.406818e-002
1.057764e+003,6.387886e-002
1.058246e+003,6.369784e-002
1.058728e+003,6.417033e-002
1.059210e+003,6.459420e-002
1.059693e+003,6.531053e-002
1.060175e+003,6.570733e-002
1.060657e+003,6.588657e-002
1.061139e+003,6.628827e-002
1.061621e+003,6.656302e-002
1.062103e+003,6.678534e-002
1.062585e+003,6.673369e-002
1.063067e+003,6.682302e-002
1.063549e+003,6.672476e-002
1.064031e+003,6.660215e-002
1.064514e+003,6.634215e-002
1.064996e+003,6.588488e-002
1.065478e+003,6.610239e-002
1.065960e+003,6.582380e-002
1.066442e+003,6.544919e-002
1.066924e+003,6.599823e-002
1.067406e+003,6.605478e-002
1.067888e+003,6.552956e-002
1.068371e+003,6.504693e-002
1.068853e+003,6.488800e-002
1.069335e+003,6.528230e-002
1.069817e+003,6.524449e-002
1.070299e+003,6.502660e-002
1.070781e+003,6.457432e-002
1.071263e+003,6.392404e-002
