7.824754e+002,8.955225e-002
7.829575e+002,8.869293e-002
7.834396e+002,8.547794e-002
7.839218e+002,8.237481e-002
7.844039e+002,8.047570e-002
7.848860e+002,7.870016e-002
7.853681e+002,7.694564e-002
7.858502e+002,7.525957e-002
7.863323e+002,7.370191e-002
7.868145e+002,7.000010e-002
7.872966e+002,6.709398e-002
7.877787e+002,6.612260e-002
7.882608e+002,6.292230e-002
7.887429e+002,5.905497e-002
7.892250e+002,5.701640e-002
7.897072e+002,5.399744e-002
7.901893e+002,5.136066e-002
7.906714e+002,5.016109e-002
7.911535e+002,4.849124e-002
7.916356e+002,4.655204e-002
7.921177e+002,4.481118e-002
7.925999e+002,4.351522e-002
7.930820e+002,4.182412e-002
7.935641e+002,3.905329e-002
7.940462e+002,3.785812e-002
7.945283e+002,3.696994e-002
7.950104e+002,3.598551e-002
7.954926e+002,3.493917e-002
7.959747e+002,3.351821e-002
7.964568e+002,3.225982e-002
7.969389e+002,3.215408e-002
7.974210e+002,3.160246e-002
7.979031e+002,3.070571e-002
7.983853e+002,3.050909e-002
7.988674e+002,2.842949e-002
7.993495e+002,2.757321e-002
7.998316e+002,2.808195e-002
8.003137e+002,2.795787e-002
8.007958e+002,2.786173e-002
8.012780e+002,2.720072e-002
8.017601e+002,2.623155e-002
8.022422e+002,2.609518e-002
8.027243e+002,2.633521e-002
8.032064e+002,2.579620e-002
8.036885e+002,2.535876e-002
8.041707e+002,2.504709e-002
8.046528e+002,2.559301e-002
8.051349e+002,2.486113e-002
8.056170e+002,2.385634e-002
8.060991e+002,2.362134e-002
8.065812e+002,2.359871e-002
8.070634e+002,2.388869e-002
8.075455e+002,2.402790e-002
8.080276e+002,2.440189e-002
8.085097e+002,2.299100e-002
8.089918e+002,2.175838e-002
8.094739e+002,2.223364e-002
8.099561e+002,2.256696e-002
8.104382e+002,2.183332e-002
8.109203e+002,2.099088e-002
8.114024e+002,2.129903e-002
8.118845e+002,2.211058e-002
8.123666e+002,2.220633e-002
8.128488e+002,2.132255e-002
8.133309e+002,2.128866e-002
8.138130e+002,2.069019e-002
8.142951e+002,2.010260e-002
8.147772e+002,2.021315e-002
8.152593e+002,2.048052e-002
8.157415e+002,2.131727e-002
8.162236e+002,2.122592e-002
8.167057e+002,2.083804e-002
8.171878e+002,2.065756e-002
8.176699e+002,2.046402e-002
8.181520e+002,2.016823e-002
8.186342e+002,1.929718e-002
8.191163e+002,1.963657e-002
8.195984e+002,1.987112e-002
8.200805e+002,1.922957e-002
8.205626e+002,1.955234e-002
8.210447e+002,1.919168e-002
8.215269e+002,1.955289e-002
8.220090e+002,1.990886e-002
8.224911e+002,1.914355e-002
8.229732e+002,1.863638e-002
8.234553e+002,1.883558e-002
8.239374e+002,1.924941e-002
8.244196e+002,1.865191e-002
8.249017e+002,1.736072e-002
8.253838e+002,1.726193e-002
8.258659e+002,1.834142e-002
8.263480e+002,1.860584e-002
8.268301e+002,1.814604e-002
8.273123e+002,1.843662e-002
8.277944e+002,1.879032e-002
8.282765e+002,1.811015e-002
8.287586e+002,1.824852e-002
8.292407e+002,1.790617e-002
8.297228e+002,1.769312e-002
8.302050e+002,1.848132e-002
8.306871e+002,1.890136e-002
8.311692e+002,1.871576e-002
8.316513e+002,1.880326e-002
8.321334e+002,1.924301e-002
8.326155e+002,1.958416e-002
8.330977e+002,1.881696e-002
8.335798e+002,1.895712e-002
8.340619e+002,1.997567e-002
8.345440e+002,2.001658e-002
8.350261e+002,1.992488e-002
8.355082e+002,2.030063e-002
8.359904e+002,2.061701e-002
8.364725e+002,2.054158e-002
8.369546e+002,2.155439e-002
8.374367e+002,2.232055e-002
8.379188e+002,2.274104e-002
8.384009e+002,2.300983e-002
8.388831e+002,2.287137e-002
8.393652e+002,2.355047e-002
8.398473e+002,2.401218e-002
8.403294e+002,2.366725e-002
8.408115e+002,2.320909e-002
8.412936e+002,2.383551e-002
8.417758e+002,2.471604e-002
8.422579e+002,2.467722e-002
8.427400e+002,2.375578e-002
8.432221e+002,2.242224e-002
8.437042e+002,2.257167e-002
8.441863e+002,2.424514e-002
8.446685e+002,2.446396e-002
8.451506e+002,2.341847e-002
8.456327e+002,2.288953e-002
8.461148e+002,2.231853e-002
8.465969e+002,2.254790e-002
8.470790e+002,2.376243e-002
8.475612e+002,2.406492e-002
8.480433e+002,2.375501e-002
8.485254e+002,2.286665e-002
8.490075e+002,2.296299e-002
8.494896e+002,2.331001e-002
8.499717e+002,2.284350e-002
8.504539e+002,2.255282e-002
8.509360e+002,2.305246e-002
8.514181e+002,2.389453e-002
8.519002e+002,2.435685e-002
8.523823e+002,2.469237e-002
8.528644e+002,2.417308e-002
8.533466e+002,2.419059e-002
8.538287e+002,2.426133e-002
8.543108e+002,2.498897e-002
8.547929e+002,2.628308e-002
8.552750e+002,2.626611e-002
8.557571e+002,2.644479e-002
8.562393e+002,2.698492e-002
8.567214e+002,2.760545e-002
8.572035e+002,2.868561e-002
8.576856e+002,3.025278e-002
8.581677e+002,3.207313e-002
8.586498e+002,3.370140e-002
8.591320e+002,3.602843e-002
8.596141e+002,3.793361e-002
8.600962e+002,4.094011e-002
8.605783e+002,4.494378e-002
8.610604e+002,4.954030e-002
8.615425e+002,5.415956e-002
8.620247e+002,5.802406e-002
8.625068e+002,6.125307e-002
8.629889e+002,6.359848e-002
8.634710e+002,6.455237e-002
8.639531e+002,6.454714e-002
8.644352e+002,6.210732e-002
8.649174e+002,5.870030e-002
8.653995e+002,5.510561e-002
8.658816e+002,5.107986e-002
8.663637e+002,4.712377e-002
8.668458e+002,4.379630e-002
8.673279e+002,4.021944e-002
8.678101e+002,3.634613e-002
8.682922e+002,3.377976e-002
8.687743e+002,3.250678e-002
8.692564e+002,3.081464e-002
8.697385e+002,2.894128e-002
8.702206e+002,2.727989e-002
8.707028e+002,2.597254e-002
8.711849e+002,2.503358e-002
8.716670e+002,2.422366e-002
8.721491e+002,2.382365e-002
8.726312e+002,2.357153e-002
8.731133e+002,2.342896e-002
8.735955e+002,2.369181e-002
8.740776e+002,2.287804e-002
8.745597e+002,2.141465e-002
8.750418e+002,2.121281e-002
8.755239e+002,2.156832e-002
8.760060e+002,2.160161e-002
8.764882e+002,2.112131e-002
8.769703e+002,2.060207e-002
8.774524e+002,2.114803e-002
8.779345e+002,2.154976e-002
8.784166e+002,2.204243e-002
8.788987e+002,2.257264e-002
8.793809e+002,2.222105e-002
8.798630e+002,2.204396e-002
8.803451e+002,2.148977e-002
8.808272e+002,2.059276e-002
8.813093e+002,2.075768e-002
8.817914e+002,2.203054e-002
8.822736e+002,2.267352e-002
8.827557e+002,2.226858e-002
8.832378e+002,2.192629e-002
8.837199e+002,2.223653e-002
8.842020e+002,2.300327e-002
8.846841e+002,2.385137e-002
8.851663e+002,2.509273e-002
8.856484e+002,2.523809e-002
8.861305e+002,2.509985e-002
8.866126e+002,2.584001e-002
8.870947e+002,2.694258e-002
8.875768e+002,2.780916e-002
8.880590e+002,2.807785e-002
8.885411e+002,2.964074e-002
8.890232e+002,3.147580e-002
8.895053e+002,3.170407e-002
8.899874e+002,3.277747e-002
8.904695e+002,3.395080e-002
8.909517e+002,3.524059e-002
8.914338e+002,3.708581e-002
8.919159e+002,3.737356e-002
8.923980e+002,3.725062e-002
8.928801e+002,3.776233e-002
8.933622e+002,3.826296e-002
8.938444e+002,3.843553e-002
8.943265e+002,3.878381e-002
8.948086e+002,3.900080e-002
8.952907e+002,3.995610e-002
8.957728e+002,3.997858e-002
8.962549e+002,3.916442e-002
8.967371e+002,3.901671e-002
8.972192e+002,3.903650e-002
8.977013e+002,3.943167e-002
8.981834e+002,3.962985e-002
8.986655e+002,3.964525e-002
8.991476e+002,3.927209e-002
8.996298e+002,3.991661e-002
9.001119e+002,4.078445e-002
9.005940e+002,4.104043e-002
9.010761e+002,4.099520e-002
9.015582e+002,4.132159e-002
9.020403e+002,4.285510e-002
9.025225e+002,4.465982e-002
9.030046e+002,4.579033e-002
9.034867e+002,4.801144e-002
9.039688e+002,5.162687e-002
9.044509e+002,5.448601e-002
9.049330e+002,5.775897e-002
9.054152e+002,6.192948e-002
9.058973e+002,6.646419e-002
9.063794e+002,7.131232e-002
9.068615e+002,7.544556e-002
9.073436e+002,7.832301e-002
9.078257e+002,7.942373e-002
9.083079e+002,7.807911e-002
9.087900e+002,7.482229e-002
9.092721e+002,7.017477e-002
9.097542e+002,6.447903e-002
9.102363e+002,5.790266e-002
9.107184e+002,5.171636e-002
9.112006e+002,4.642208e-002
9.116827e+002,4.222391e-002
9.121648e+002,3.829734e-002
9.126469e+002,3.484944e-002
9.131290e+002,3.186018e-002
9.136111e+002,2.995689e-002
9.140933e+002,2.825745e-002
9.145754e+002,2.665119e-002
9.150575e+002,2.628156e-002
9.155396e+002,2.581013e-002
9.160217e+002,2.417287e-002
9.165038e+002,2.304509e-002
9.169860e+002,2.237539e-002
9.174681e+002,2.284612e-002
9.179502e+002,2.283606e-002
9.184323e+002,2.228114e-002
9.189144e+002,2.247395e-002
9.193965e+002,2.245117e-002
9.198787e+002,2.182416e-002
9.203608e+002,2.089700e-002
9.208429e+002,2.061996e-002
9.213250e+002,2.065419e-002
9.218071e+002,2.073286e-002
9.222892e+002,2.113175e-002
9.227714e+002,2.125209e-002
9.232535e+002,2.042071e-002
9.237356e+002,1.985152e-002
9.242177e+002,2.042248e-002
9.246998e+002,2.072379e-002
9.251819e+002,2.124669e-002
9.256641e+002,2.147975e-002
9.261462e+002,2.164950e-002
9.266283e+002,2.133192e-002
9.271104e+002,2.095190e-002
9.275925e+002,2.140226e-002
9.280746e+002,2.108903e-002
9.285568e+002,2.045599e-002
9.290389e+002,2.063035e-002
9.295210e+002,2.095322e-002
9.300031e+002,2.108753e-002
9.304852e+002,2.101140e-002
9.309673e+002,2.093125e-002
9.314495e+002,2.156132e-002
9.319316e+002,2.151087e-002
9.324137e+002,2.127672e-002
9.328958e+002,2.122557e-002
9.333779e+002,2.150231e-002
9.338600e+002,2.223706e-002
9.343422e+002,2.211232e-002
9.348243e+002,2.175002e-002
9.353064e+002,2.197156e-002
9.357885e+002,2.259648e-002
9.362706e+002,2.319057e-002
9.367527e+002,2.318829e-002
9.372349e+002,2.267816e-002
9.377170e+002,2.294391e-002
9.381991e+002,2.383859e-002
9.386812e+002,2.447129e-002
9.391633e+002,2.412856e-002
9.396454e+002,2.373996e-002
9.401276e+002,2.372733e-002
9.406097e+002,2.366802e-002
9.410918e+002,2.490499e-002
9.415739e+002,2.589572e-002
9.420560e+002,2.519774e-002
9.425381e+002,2.495303e-002
9.430203e+002,2.570423e-002
9.435024e+002,2.603649e-002
9.439845e+002,2.621898e-002
9.444666e+002,2.636880e-002
9.449487e+002,2.646542e-002
9.454308e+002,2.666592e-002
9.459130e+002,2.728969e-002
9.463951e+002,2.766403e-002
9.468772e+002,2.790780e-002
9.473593e+002,2.794204e-002
9.478414e+002,2.839956e-002
9.483235e+002,2.889415e-002
9.488057e+002,2.942078e-002
9.492878e+002,2.983649e-002
9.497699e+002,3.039696e-002
9.502520e+002,3.010385e-002
9.507341e+002,2.960821e-002
9.512162e+002,2.998664e-002
9.516984e+002,3.058464e-002
9.521805e+002,3.158364e-002
9.526626e+002,3.158885e-002
9.531447e+002,3.090408e-002
9.536268e+002,3.089049e-002
9.541089e+002,3.109054e-002
9.545911e+002,3.127453e-002
9.550732e+002,3.190254e-002
9.555553e+002,3.185604e-002
9.560374e+002,3.213521e-002
9.565195e+002,3.235058e-002
9.570016e+002,3.195190e-002
9.574838e+002,3.179386e-002
9.579659e+002,3.133938e-002
9.584480e+002,3.159059e-002
9.589301e+002,3.310887e-002
9.594122e+002,3.338981e-002
9.598943e+002,3.279687e-002
9.603765e+002,3.254814e-002
9.608586e+002,3.271198e-002
9.613407e+002,3.302066e-002
9.618228e+002,3.314917e-002
9.623049e+002,3.318976e-002
9.627870e+002,3.272241e-002
9.632692e+002,3.268401e-002
9.637513e+002,3.325064e-002
9.642334e+002,3.363642e-002
9.647155e+002,3.354212e-002
9.651976e+002,3.316186e-002
9.656797e+002,3.304268e-002
9.661619e+002,3.380895e-002
9.666440e+002,3.389423e-002
9.671261e+002,3.356396e-002
9.676082e+002,3.344810e-002
9.680903e+002,3.315922e-002
9.685724e+002,3.344613e-002
9.690546e+002,3.392959e-002
9.695367e+002,3.428137e-002
9.700188e+002,3.461793e-002
9.705009e+002,3.467567e-002
9.709830e+002,3.429991e-002
9.714651e+002,3.402486e-002
9.719473e+002,3.433964e-002
9.724294e+002,3.472829e-002
9.729115e+002,3.490704e-002
9.733936e+002,3.559484e-002
9.738757e+002,3.548265e-002
9.743578e+002,3.528523e-002
9.748400e+002,3.517441e-002
9.753221e+002,3.517003e-002
9.758042e+002,3.554701e-002
9.762863e+002,3.548132e-002
9.767684e+002,3.566350e-002
9.772505e+002,3.575595e-002
9.777327e+002,3.544835e-002
9.782148e+002,3.576959e-002
9.786969e+002,3.604401e-002
9.791790e+002,3.637312e-002
9.796611e+002,3.663030e-002
9.801432e+002,3.655121e-002
9.806254e+002,3.653366e-002
9.811075e+002,3.659244e-002
9.815896e+002,3.666833e-002
9.820717e+002,3.681177e-002
9.825538e+002,3.706773e-002
9.830359e+002,3.710039e-002
9.835181e+002,3.759697e-002
9.840002e+002,3.790690e-002
9.844823e+002,3.828196e-002
9.849644e+002,3.907685e-002
9.854465e+002,4.001244e-002
9.859286e+002,4.075683e-002
9.864108e+002,4.064493e-002
9.868929e+002,4.128840e-002
9.873750e+002,4.253705e-002
9.878571e+002,4.345384e-002
9.883392e+002,4.425441e-002
9.888214e+002,4.573062e-002
9.893035e+002,4.705641e-002
9.897856e+002,4.782160e-002
9.902677e+002,4.812288e-002
9.907498e+002,4.847490e-002
9.912319e+002,4.855304e-002
9.917141e+002,4.736799e-002
9.921962e+002,4.613140e-002
9.926783e+002,4.462912e-002
9.931604e+002,4.312800e-002
9.936425e+002,4.237589e-002
9.941246e+002,4.171987e-002
9.946068e+002,4.088889e-002
9.950889e+002,3.971782e-002
9.955710e+002,3.835184e-002
9.960531e+002,3.829531e-002
9.965352e+002,3.825887e-002
9.970173e+002,3.807936e-002
9.974995e+002,3.840878e-002
9.979816e+002,3.861103e-002
9.984637e+002,3.840386e-002
9.989458e+002,3.840245e-002
9.994279e+002,3.851065e-002
9.999100e+002,3.853502e-002
1.000392e+003,3.908700e-002
1.000874e+003,3.983852e-002
1.001356e+003,3.997390e-002
1.001839e+003,4.030865e-002
1.002321e+003,4.103406e-002
1.002803e+003,4.147562e-002
1.003285e+003,4.134547e-002
1.003767e+003,4.197672e-002
1.004249e+003,4.256058e-002
1.004731e+003,4.275739e-002
1.005213e+003,4.331862e-002
1.005695e+003,4.324566e-002
1.006178e+003,4.324592e-002
1.006660e+003,4.359012e-002
1.007142e+003,4.431176e-002
1.007624e+003,4.495867e-002
1.008106e+003,4.511480e-002
1.008588e+003,4.563046e-002
1.009070e+003,4.658442e-002
1.009552e+003,4.822173e-002
1.010034e+003,4.936939e-002
1.010517e+003,5.005518e-002
1.010999e+003,5.125457e-002
1.011481e+003,5.238570e-002
1.011963e+003,5.343919e-002
1.012445e+003,5.472727e-002
1.012927e+003,5.620163e-002
1.013409e+003,5.812765e-002
1.013891e+003,5.969595e-002
1.014374e+003,6.170355e-002
1.014856e+003,6.488393e-002
1.015338e+003,6.810353e-002
1.015820e+003,7.081003e-002
1.016302e+003,7.374875e-002
1.016784e+003,7.653096e-002
1.017266e+003,7.768202e-002
1.017748e+003,7.769398e-002
1.018230e+003,7.654175e-002
1.018713e+003,7.405706e-002
1.019195e+003,7.157170e-002
1.019677e+003,6.885635e-002
1.020159e+003,6.618071e-002
1.020641e+003,6.419196e-002
1.021123e+003,6.189096e-002
1.021605e+003,5.917111e-002
1.022087e+003,5.816060e-002
1.022570e+003,5.819530e-002
1.023052e+003,5.806523e-002
1.023534e+003,5.771121e-002
1.024016e+003,5.730183e-002
1.024498e+003,5.724040e-002
1.024980e+003,5.721277e-002
1.025462e+003,5.719942e-002
1.025944e+003,5.780470e-002
1.026426e+003,5.804981e-002
1.026909e+003,5.774603e-002
1.027391e+003,5.808935e-002
1.027873e+003,5.868358e-002
1.028355e+003,5.885247e-002
1.028837e+003,5.851654e-002
1.029319e+003,5.852605e-002
1.029801e+003,5.897082e-002
1.030283e+003,5.893473e-002
1.030766e+003,5.850149e-002
1.031248e+003,5.871734e-002
1.031730e+003,5.887610e-002
1.032212e+003,5.900358e-002
1.032694e+003,5.921618e-002
1.033176e+003,5.931504e-002
1.033658e+003,5.900289e-002
1.034140e+003,5.872045e-002
1.034622e+003,5.875876e-002
1.035104e+003,5.857410e-002
1.035587e+003,5.787828e-002
1.036069e+003,5.782968e-002
1.036551e+003,5.807208e-002
1.037033e+003,5.777033e-002
1.037515e+003,5.732387e-002
1.037997e+003,5.695686e-002
1.038479e+003,5.658118e-002
1.038961e+003,5.663017e-002
1.039444e+003,5.666437e-002
1.039926e+003,5.612633e-002
1.040408e+003,5.613063e-002
1.040890e+003,5.592424e-002
1.041372e+003,5.582114e-002
1.041854e+003,5.619137e-002
1.042336e+003,5.605368e-002
1.042818e+003,5.567064e-002
1.043301e+003,5.619737e-002
1.043783e+003,5.683444e-002
1.044265e+003,5.712651e-002
1.044747e+003,5.727809e-002
1.045229e+003,5.788177e-002
1.045711e+003,5.870224e-002
1.046193e+003,5.962046e-002
1.046675e+003,6.053506e-002
1.047157e+003,6.145946e-002
1.047640e+003,6.324088e-002
1.048122e+003,6.459504e-002
1.048604e+003,6.541888e-002
1.049086e+003,6.627866e-002
1.049568e+003,6.714173e-002
1.050050e+003,6.825251e-002
1.050532e+003,6.884874e-002
1.051014e+003,6.943432e-002
1.051496e+003,6.912923e-002
1.051979e+003,6.800982e-002
1.052461e+003,6.694040e-002
1.052943e+003,6.633332e-002
1.053425e+003,6.591133e-002
1.053907e+003,6.522651e-002
1.054389e+003,6.456660e-002
1.054871e+003,6.412340e-002
1.055353e+003,6.326794e-002
1.055836e+003,6.262673e-002
1.056318e+003,6.233453e-002
1.056800e+003,6.188324e-002
1.057282e+003,6.206340e-002
1.057764e+003,6.248900e-002
1.058246e+003,6.245480e-002
1.058728e+003,6.192528e-002
1.059210e+003,6.197507e-002
1.059693e+003,6.290618e-002
1.060175e+003,6.338298e-002
1.060657e+003,6.318071e-002
1.061139e+003,6.347455e-002
1.061621e+003,6.382992e-002
1.062103e+003,6.396715e-002
1.062585e+003,6.425960e-002
1.063067e+003,6.441753e-002
1.063549e+003,6.421719e-002
1.064031e+003,6.433057e-002
1.064514e+003,6.454784e-002
1.064996e+003,6.423870e-002
1.065478e+003,6.386984e-002
1.065960e+003,6.359702e-002
1.066442e+003,6.367190e-002
1.066924e+003,6.409352e-002
1.067406e+003,6.361988e-002
1.067888e+003,6.345335e-002
1.068371e+003,6.346247e-002
1.068853e+003,6.296670e-002
1.069335e+003,6.281389e-002
1.069817e+003,6.274758e-002
1.070299e+003,6.294195e-002
1.070781e+003,6.308427e-002
1.071263e+003,6.269811e-002
