7.386028e+002,5.553115e-002
7.390849e+002,5.524364e-002
7.395670e+002,5.619382e-002
7.400491e+002,5.675219e-002
7.405313e+002,5.715252e-002
7.410134e+002,5.804065e-002
7.414955e+002,5.892213e-002
7.419776e+002,6.081770e-002
7.424597e+002,6.249539e-002
7.429418e+002,6.236819e-002
7.434240e+002,6.390124e-002
7.439061e+002,6.744469e-002
7.443882e+002,7.006932e-002
7.448703e+002,7.340495e-002
7.453524e+002,7.690102e-002
7.458345e+002,7.908487e-002
7.463167e+002,8.153472e-002
7.467988e+002,8.391261e-002
7.472809e+002,8.661824e-002
7.477630e+002,8.987985e-002
7.482451e+002,9.397574e-002
7.487272e+002,9.661063e-002
7.492094e+002,9.780186e-002
7.496915e+002,9.719726e-002
7.501736e+002,9.750646e-002
7.506557e+002,9.731199e-002
7.511378e+002,9.617895e-002
7.516199e+002,9.551165e-002
7.521021e+002,9.447318e-002
7.525842e+002,9.143179e-002
7.530663e+002,8.783247e-002
7.535484e+002,8.505738e-002
7.540305e+002,8.374615e-002
7.545126e+002,8.110123e-002
7.549948e+002,7.840401e-002
7.554769e+002,7.522324e-002
7.559590e+002,7.152771e-002
7.564411e+002,7.004128e-002
7.569232e+002,6.710152e-002
7.574053e+002,6.322628e-002
7.578875e+002,6.275117e-002
7.583696e+002,6.153237e-002
7.588517e+002,6.125033e-002
7.593338e+002,6.210705e-002
7.598159e+002,6.026417e-002
7.602980e+002,6.020300e-002
7.607802e+002,6.111838e-002
7.612623e+002,5.979648e-002
7.617444e+002,6.002511e-002
7.622265e+002,5.974667e-002
7.627086e+002,6.083222e-002
7.631907e+002,6.322046e-002
7.636729e+002,6.647288e-002
7.641550e+002,7.077657e-002
7.646371e+002,7.373729e-002
7.651192e+002,7.370850e-002
7.656013e+002,7.349171e-002
7.660834e+002,7.461332e-002
7.665656e+002,7.534409e-002
7.670477e+002,7.374184e-002
7.675298e+002,7.091523e-002
7.680119e+002,6.887802e-002
7.684940e+002,6.643045e-002
7.689761e+002,6.325050e-002
7.694583e+002,6.163099e-002
7.699404e+002,6.158628e-002
7.704225e+002,6.067342e-002
7.709046e+002,6.022150e-002
7.713867e+002,5.967128e-002
7.718688e+002,5.930851e-002
7.723510e+002,6.090572e-002
7.728331e+002,6.384858e-002
7.733152e+002,6.684931e-002
7.737973e+002,6.984822e-002
7.742794e+002,7.036486e-002
7.747615e+002,7.032454e-002
7.752437e+002,7.222498e-002
7.757258e+002,7.566234e-002
7.762079e+002,7.738236e-002
7.766900e+002,7.760773e-002
7.771721e+002,7.921690e-002
7.776542e+002,8.211145e-002
7.781364e+002,8.392676e-002
7.786185e+002,8.568858e-002
7.791006e+002,8.681546e-002
7.795827e+002,8.752229e-002
7.800648e+002,8.860470e-002
7.805469e+002,8.991641e-002
7.810291e+002,8.931698e-002
7.815112e+002,8.778574e-002
7.819933e+002,8.746616e-002
7.824754e+002,8.678252e-002
7.829575e+002,8.619027e-002
7.834396e+002,8.455888e-002
7.839218e+002,8.252908e-002
7.844039e+002,8.171502e-002
7.848860e+002,7.930590e-002
7.853681e+002,7.631453e-002
7.858502e+002,7.461789e-002
7.863323e+002,7.348994e-002
7.868145e+002,6.990457e-002
7.872966e+002,6.630020e-002
7.877787e+002,6.466638e-002
7.882608e+002,6.148049e-002
7.887429e+002,5.635058e-002
7.892250e+002,5.439794e-002
7.897072e+002,5.279686e-002
7.901893e+002,5.128948e-002
7.906714e+002,5.111396e-002
7.911535e+002,4.976448e-002
7.916356e+002,4.829752e-002
7.921177e+002,4.581960e-002
7.925999e+002,4.392166e-002
7.930820e+002,4.263372e-002
7.935641e+002,3.995708e-002
7.940462e+002,3.926948e-002
7.945283e+002,3.800970e-002
7.950104e+002,3.597162e-002
7.954926e+002,3.458503e-002
7.959747e+002,3.299353e-002
7.964568e+002,3.230961e-002
7.969389e+002,3.255831e-002
7.974210e+002,3.093709e-002
7.979031e+002,2.979713e-002
7.983853e+002,2.971002e-002
7.988674e+002,2.828939e-002
7.993495e+002,2.639147e-002
7.998316e+002,2.650772e-002
8.003137e+002,2.687574e-002
8.007958e+002,2.719652e-002
8.012780e+002,2.629667e-002
8.017601e+002,2.487829e-002
8.022422e+002,2.612586e-002
8.027243e+002,2.628206e-002
8.032064e+002,2.543696e-002
8.036885e+002,2.576969e-002
8.041707e+002,2.637010e-002
8.046528e+002,2.576340e-002
8.051349e+002,2.417266e-002
8.056170e+002,2.284468e-002
8.060991e+002,2.278364e-002
8.065812e+002,2.203702e-002
8.070634e+002,2.202259e-002
8.075455e+002,2.308537e-002
8.080276e+002,2.282576e-002
8.085097e+002,2.125254e-002
8.089918e+002,2.104232e-002
8.094739e+002,2.105251e-002
8.099561e+002,2.063261e-002
8.104382e+002,2.033080e-002
8.109203e+002,2.097301e-002
8.114024e+002,2.193120e-002
8.118845e+002,2.256029e-002
8.123666e+002,2.271329e-002
8.128488e+002,2.117109e-002
8.133309e+002,2.032907e-002
8.138130e+002,2.154071e-002
8.142951e+002,2.181165e-002
8.147772e+002,2.093233e-002
8.152593e+002,2.020582e-002
8.157415e+002,1.946799e-002
8.162236e+002,2.024352e-002
8.167057e+002,2.046159e-002
8.171878e+002,2.004680e-002
8.176699e+002,2.048527e-002
8.181520e+002,2.087155e-002
8.186342e+002,2.004055e-002
8.191163e+002,1.937835e-002
8.195984e+002,1.887797e-002
8.200805e+002,1.871711e-002
8.205626e+002,1.850110e-002
8.210447e+002,1.817081e-002
8.215269e+002,1.894729e-002
8.220090e+002,1.897252e-002
8.224911e+002,1.951979e-002
8.229732e+002,1.958925e-002
8.234553e+002,1.961224e-002
8.239374e+002,1.918586e-002
8.244196e+002,1.938018e-002
8.249017e+002,2.005509e-002
8.253838e+002,1.920037e-002
8.258659e+002,1.818933e-002
8.263480e+002,1.855490e-002
8.268301e+002,1.878264e-002
8.273123e+002,1.844699e-002
8.277944e+002,1.878108e-002
8.282765e+002,1.837363e-002
8.287586e+002,1.893355e-002
8.292407e+002,1.927079e-002
8.297228e+002,1.927234e-002
8.302050e+002,2.053429e-002
8.306871e+002,1.995298e-002
8.311692e+002,1.816131e-002
8.316513e+002,1.793010e-002
8.321334e+002,1.813706e-002
8.326155e+002,1.838093e-002
8.330977e+002,1.775051e-002
8.335798e+002,1.806542e-002
8.340619e+002,1.947065e-002
8.345440e+002,1.910916e-002
8.350261e+002,1.789840e-002
8.355082e+002,1.901479e-002
8.359904e+002,2.180444e-002
8.364725e+002,2.149555e-002
8.369546e+002,2.085417e-002
8.374367e+002,2.100866e-002
8.379188e+002,2.176458e-002
8.384009e+002,2.319867e-002
8.388831e+002,2.382914e-002
8.393652e+002,2.495324e-002
8.398473e+002,2.514999e-002
8.403294e+002,2.420839e-002
8.408115e+002,2.300728e-002
8.412936e+002,2.230384e-002
8.417758e+002,2.267488e-002
8.422579e+002,2.320451e-002
8.427400e+002,2.305613e-002
8.432221e+002,2.249206e-002
8.437042e+002,2.250089e-002
8.441863e+002,2.271940e-002
8.446685e+002,2.181486e-002
8.451506e+002,2.163703e-002
8.456327e+002,2.223793e-002
8.461148e+002,2.306818e-002
8.465969e+002,2.268941e-002
8.470790e+002,2.200450e-002
8.475612e+002,2.176434e-002
8.480433e+002,2.192709e-002
8.485254e+002,2.199356e-002
8.490075e+002,2.305218e-002
8.494896e+002,2.248543e-002
8.499717e+002,2.218454e-002
8.504539e+002,2.270023e-002
8.509360e+002,2.347527e-002
8.514181e+002,2.392457e-002
8.519002e+002,2.326817e-002
8.523823e+002,2.328047e-002
8.528644e+002,2.410039e-002
8.533466e+002,2.440339e-002
8.538287e+002,2.420201e-002
8.543108e+002,2.531447e-002
8.547929e+002,2.629966e-002
8.552750e+002,2.609451e-002
8.557571e+002,2.548945e-002
8.562393e+002,2.577293e-002
8.567214e+002,2.656429e-002
8.572035e+002,2.873496e-002
8.576856e+002,3.108457e-002
8.581677e+002,3.302870e-002
8.586498e+002,3.516313e-002
8.591320e+002,3.703114e-002
8.596141e+002,3.874399e-002
8.600962e+002,4.191538e-002
8.605783e+002,4.559704e-002
8.610604e+002,4.940024e-002
8.615425e+002,5.407302e-002
8.620247e+002,5.911329e-002
8.625068e+002,6.185520e-002
8.629889e+002,6.370152e-002
8.634710e+002,6.526127e-002
8.639531e+002,6.425515e-002
8.644352e+002,6.305997e-002
8.649174e+002,6.072959e-002
8.653995e+002,5.552885e-002
8.658816e+002,5.068513e-002
8.663637e+002,4.679763e-002
8.668458e+002,4.304131e-002
8.673279e+002,4.069587e-002
8.678101e+002,3.778568e-002
8.682922e+002,3.427940e-002
8.687743e+002,3.217367e-002
8.692564e+002,3.079800e-002
8.697385e+002,2.861259e-002
8.702206e+002,2.742093e-002
8.707028e+002,2.657066e-002
8.711849e+002,2.450592e-002
8.716670e+002,2.378018e-002
8.721491e+002,2.419217e-002
8.726312e+002,2.396322e-002
8.731133e+002,2.330624e-002
8.735955e+002,2.218663e-002
8.740776e+002,2.169196e-002
8.745597e+002,2.197975e-002
8.750418e+002,2.170216e-002
8.755239e+002,2.140637e-002
8.760060e+002,2.115477e-002
8.764882e+002,2.128782e-002
8.769703e+002,2.171519e-002
8.774524e+002,2.191789e-002
8.779345e+002,2.186496e-002
8.784166e+002,2.180667e-002
8.788987e+002,2.239824e-002
8.793809e+002,2.195571e-002
8.798630e+002,2.153423e-002
8.803451e+002,2.190848e-002
8.808272e+002,2.125797e-002
8.813093e+002,2.109477e-002
8.817914e+002,2.236046e-002
8.822736e+002,2.253429e-002
8.827557e+002,2.239315e-002
8.832378e+002,2.212453e-002
8.837199e+002,2.129792e-002
8.842020e+002,2.122898e-002
8.846841e+002,2.237511e-002
8.851663e+002,2.333249e-002
8.856484e+002,2.468928e-002
8.861305e+002,2.545881e-002
8.866126e+002,2.538697e-002
8.870947e+002,2.660881e-002
8.875768e+002,2.805110e-002
8.880590e+002,2.786649e-002
8.885411e+002,2.904117e-002
8.890232e+002,3.142129e-002
8.895053e+002,3.290967e-002
8.899874e+002,3.355909e-002
8.904695e+002,3.451277e-002
8.909517e+002,3.569814e-002
8.914338e+002,3.667046e-002
8.919159e+002,3.732885e-002
8.923980e+002,3.753581e-002
8.928801e+002,3.809159e-002
8.933622e+002,3.780628e-002
8.938444e+002,3.802934e-002
8.943265e+002,3.885826e-002
8.948086e+002,3.850808e-002
8.952907e+002,3.865550e-002
8.957728e+002,3.940065e-002
8.962549e+002,3.950261e-002
8.967371e+002,3.926269e-002
8.972192e+002,3.878131e-002
8.977013e+002,3.900508e-002
8.981834e+002,3.956060e-002
8.986655e+002,4.000699e-002
8.991476e+002,4.010161e-002
8.996298e+002,3.997818e-002
9.001119e+002,3.961327e-002
9.005940e+002,3.921877e-002
9.010761e+002,3.982930e-002
9.015582e+002,4.105169e-002
9.020403e+002,4.231514e-002
9.025225e+002,4.385110e-002
9.030046e+002,4.577056e-002
9.034867e+002,4.765579e-002
9.039688e+002,5.043204e-002
9.044509e+002,5.332821e-002
9.049330e+002,5.684532e-002
9.054152e+002,6.110518e-002
9.058973e+002,6.518396e-002
9.063794e+002,7.020523e-002
9.068615e+002,7.407986e-002
9.073436e+002,7.761387e-002
9.078257e+002,7.938458e-002
9.083079e+002,7.833356e-002
9.087900e+002,7.525641e-002
9.092721e+002,7.110108e-002
9.097542e+002,6.561322e-002
9.102363e+002,5.847757e-002
9.107184e+002,5.099493e-002
9.112006e+002,4.426021e-002
9.116827e+002,4.042144e-002
9.121648e+002,3.717600e-002
9.126469e+002,3.381267e-002
9.131290e+002,3.049754e-002
9.136111e+002,2.921103e-002
9.140933e+002,2.829794e-002
9.145754e+002,2.657897e-002
9.150575e+002,2.539164e-002
9.155396e+002,2.494801e-002
9.160217e+002,2.338700e-002
9.165038e+002,2.236733e-002
9.169860e+002,2.285747e-002
9.174681e+002,2.293679e-002
9.179502e+002,2.201067e-002
9.184323e+002,2.150711e-002
9.189144e+002,2.213101e-002
9.193965e+002,2.244101e-002
9.198787e+002,2.239227e-002
9.203608e+002,2.133505e-002
9.208429e+002,2.108955e-002
9.213250e+002,2.180336e-002
9.218071e+002,2.142046e-002
9.222892e+002,2.076435e-002
9.227714e+002,2.068174e-002
9.232535e+002,2.056566e-002
9.237356e+002,2.093911e-002
9.242177e+002,2.161307e-002
9.246998e+002,2.083043e-002
9.251819e+002,2.058157e-002
9.256641e+002,2.073512e-002
9.261462e+002,2.002713e-002
9.266283e+002,1.962315e-002
9.271104e+002,2.005225e-002
9.275925e+002,2.032494e-002
9.280746e+002,2.051414e-002
9.285568e+002,2.104225e-002
9.290389e+002,2.064737e-002
9.295210e+002,1.960364e-002
9.300031e+002,2.023123e-002
9.304852e+002,2.065631e-002
9.309673e+002,2.124993e-002
9.314495e+002,2.138552e-002
9.319316e+002,2.070294e-002
9.324137e+002,2.052348e-002
9.328958e+002,2.045322e-002
9.333779e+002,2.119116e-002
9.338600e+002,2.222691e-002
9.343422e+002,2.220068e-002
9.348243e+002,2.203706e-002
9.353064e+002,2.217174e-002
9.357885e+002,2.253488e-002
9.362706e+002,2.329421e-002
9.367527e+002,2.303764e-002
9.372349e+002,2.261830e-002
9.377170e+002,2.292634e-002
9.381991e+002,2.349811e-002
9.386812e+002,2.370613e-002
9.391633e+002,2.267227e-002
9.396454e+002,2.258015e-002
9.401276e+002,2.396200e-002
9.406097e+002,2.402888e-002
9.410918e+002,2.492520e-002
9.415739e+002,2.535437e-002
9.420560e+002,2.487478e-002
9.425381e+002,2.500929e-002
9.430203e+002,2.523798e-002
9.435024e+002,2.550902e-002
9.439845e+002,2.615651e-002
9.444666e+002,2.644549e-002
9.449487e+002,2.633363e-002
9.454308e+002,2.639162e-002
9.459130e+002,2.672134e-002
9.463951e+002,2.755648e-002
9.468772e+002,2.775405e-002
9.473593e+002,2.766883e-002
9.478414e+002,2.828016e-002
9.483235e+002,2.920774e-002
9.488057e+002,2.996786e-002
9.492878e+002,2.914838e-002
9.497699e+002,2.868048e-002
9.502520e+002,2.901609e-002
9.507341e+002,2.946634e-002
9.512162e+002,2.951361e-002
9.516984e+002,3.017080e-002
9.521805e+002,3.147865e-002
9.526626e+002,3.169238e-002
9.531447e+002,3.136092e-002
9.536268e+002,3.047597e-002
9.541089e+002,2.996364e-002
9.545911e+002,3.057969e-002
9.550732e+002,3.150650e-002
9.555553e+002,3.162908e-002
9.560374e+002,3.190971e-002
9.565195e+002,3.232278e-002
9.570016e+002,3.293426e-002
9.574838e+002,3.297082e-002
9.579659e+002,3.254885e-002
9.584480e+002,3.316880e-002
9.589301e+002,3.352211e-002
9.594122e+002,3.238539e-002
9.598943e+002,3.194594e-002
9.603765e+002,3.227898e-002
9.608586e+002,3.266418e-002
9.613407e+002,3.242873e-002
9.618228e+002,3.262532e-002
9.623049e+002,3.306814e-002
9.627870e+002,3.260910e-002
9.632692e+002,3.195714e-002
9.637513e+002,3.237164e-002
9.642334e+002,3.295320e-002
9.647155e+002,3.297722e-002
9.651976e+002,3.292282e-002
9.656797e+002,3.264125e-002
9.661619e+002,3.162666e-002
9.666440e+002,3.190703e-002
9.671261e+002,3.228780e-002
9.676082e+002,3.230044e-002
9.680903e+002,3.258267e-002
9.685724e+002,3.342903e-002
9.690546e+002,3.370305e-002
9.695367e+002,3.373746e-002
9.700188e+002,3.411837e-002
9.705009e+002,3.388349e-002
9.709830e+002,3.301330e-002
9.714651e+002,3.342917e-002
9.719473e+002,3.394636e-002
9.724294e+002,3.468285e-002
9.729115e+002,3.500701e-002
9.733936e+002,3.447478e-002
9.738757e+002,3.354781e-002
9.743578e+002,3.329561e-002
9.748400e+002,3.355179e-002
9.753221e+002,3.403400e-002
9.758042e+002,3.478321e-002
9.762863e+002,3.488309e-002
9.767684e+002,3.507048e-002
9.772505e+002,3.443776e-002
9.777327e+002,3.358844e-002
9.782148e+002,3.396280e-002
9.786969e+002,3.493878e-002
9.791790e+002,3.522913e-002
9.796611e+002,3.568127e-002
9.801432e+002,3.598584e-002
9.806254e+002,3.579697e-002
9.811075e+002,3.520764e-002
9.815896e+002,3.574959e-002
9.820717e+002,3.702731e-002
9.825538e+002,3.723506e-002
9.830359e+002,3.752074e-002
9.835181e+002,3.791832e-002
9.840002e+002,3.731311e-002
9.844823e+002,3.712179e-002
9.849644e+002,3.815699e-002
9.854465e+002,3.926313e-002
9.859286e+002,3.999017e-002
9.864108e+002,4.049185e-002
9.868929e+002,4.104684e-002
9.873750e+002,4.236734e-002
9.878571e+002,4.397420e-002
9.883392e+002,4.448197e-002
9.888214e+002,4.476486e-002
9.893035e+002,4.608944e-002
9.897856e+002,4.736171e-002
9.902677e+002,4.819414e-002
9.907498e+002,4.850625e-002
9.912319e+002,4.818863e-002
9.917141e+002,4.739471e-002
9.921962e+002,4.591012e-002
9.926783e+002,4.348999e-002
9.931604e+002,4.194023e-002
9.936425e+002,4.193895e-002
9.941246e+002,4.154413e-002
9.946068e+002,3.996885e-002
9.950889e+002,3.850536e-002
9.955710e+002,3.784992e-002
9.960531e+002,3.764737e-002
9.965352e+002,3.727773e-002
9.970173e+002,3.738757e-002
9.974995e+002,3.739833e-002
9.979816e+002,3.692305e-002
9.984637e+002,3.706798e-002
9.989458e+002,3.769912e-002
9.994279e+002,3.832944e-002
9.999100e+002,3.925174e-002
1.000392e+003,3.926948e-002
1.000874e+003,3.966253e-002
1.001356e+003,3.964474e-002
1.001839e+003,3.971927e-002
1.002321e+003,4.026182e-002
1.002803e+003,4.081306e-002
1.003285e+003,4.097226e-002
1.003767e+003,4.111098e-002
1.004249e+003,4.096851e-002
1.004731e+003,4.121640e-002
1.005213e+003,4.161789e-002
1.005695e+003,4.141209e-002
1.006178e+003,4.198610e-002
1.006660e+003,4.307285e-002
1.007142e+003,4.381906e-002
1.007624e+003,4.430038e-002
1.008106e+003,4.446347e-002
1.008588e+003,4.509271e-002
1.009070e+003,4.587937e-002
1.009552e+003,4.762614e-002
1.010034e+003,4.914574e-002
1.010517e+003,4.954424e-002
1.010999e+003,4.991897e-002
1.011481e+003,5.104531e-002
1.011963e+003,5.298875e-002
1.012445e+003,5.430845e-002
1.012927e+003,5.512479e-002
1.013409e+003,5.713585e-002
1.013891e+003,5.877245e-002
1.014374e+003,6.084945e-002
1.014856e+003,6.426229e-002
1.015338e+003,6.761737e-002
1.015820e+003,6.968457e-002
1.016302e+003,7.214633e-002
1.016784e+003,7.482666e-002
1.017266e+003,7.617836e-002
1.017748e+003,7.657021e-002
1.018230e+003,7.643625e-002
1.018713e+003,7.383593e-002
1.019195e+003,7.051216e-002
1.019677e+003,6.826314e-002
1.020159e+003,6.539854e-002
1.020641e+003,6.250814e-002
1.021123e+003,6.064805e-002
1.021605e+003,5.947969e-002
1.022087e+003,5.851491e-002
1.022570e+003,5.761147e-002
1.023052e+003,5.796082e-002
1.023534e+003,5.766917e-002
1.024016e+003,5.700125e-002
1.024498e+003,5.627944e-002
1.024980e+003,5.603784e-002
1.025462e+003,5.646124e-002
1.025944e+003,5.643347e-002
1.026426e+003,5.619375e-002
1.026909e+003,5.680608e-002
1.027391e+003,5.739553e-002
1.027873e+003,5.754791e-002
1.028355e+003,5.765449e-002
1.028837e+003,5.827957e-002
1.029319e+003,5.861065e-002
1.029801e+003,5.858824e-002
1.030283e+003,5.806106e-002
1.030766e+003,5.760754e-002
1.031248e+003,5.822955e-002
1.031730e+003,5.840535e-002
1.032212e+003,5.879821e-002
1.032694e+003,5.899743e-002
1.033176e+003,5.844144e-002
1.033658e+003,5.810765e-002
1.034140e+003,5.832470e-002
1.034622e+003,5.853936e-002
1.035104e+003,5.823081e-002
1.035587e+003,5.782691e-002
1.036069e+003,5.737280e-002
1.036551e+003,5.696978e-002
1.037033e+003,5.637876e-002
1.037515e+003,5.552064e-002
1.037997e+003,5.506653e-002
1.038479e+003,5.556474e-002
1.038961e+003,5.635364e-002
1.039444e+003,5.633621e-002
1.039926e+003,5.556797e-002
1.040408e+003,5.594105e-002
1.040890e+003,5.609722e-002
1.041372e+003,5.535203e-002
1.041854e+003,5.476974e-002
1.042336e+003,5.540077e-002
1.042818e+003,5.617561e-002
1.043301e+003,5.644355e-002
1.043783e+003,5.642336e-002
1.044265e+003,5.644294e-002
1.044747e+003,5.748342e-002
1.045229e+003,5.858024e-002
1.045711e+003,5.904746e-002
1.046193e+003,6.001864e-002
1.046675e+003,6.081511e-002
1.047157e+003,6.164230e-002
1.047640e+003,6.343797e-002
1.048122e+003,6.491470e-002
1.048604e+003,6.516044e-002
1.049086e+003,6.562401e-002
1.049568e+003,6.698760e-002
1.050050e+003,6.827624e-002
1.050532e+003,6.849103e-002
1.051014e+003,6.867456e-002
1.051496e+003,6.843106e-002
1.051979e+003,6.789808e-002
1.052461e+003,6.694814e-002
1.052943e+003,6.575938e-002
1.053425e+003,6.536838e-002
1.053907e+003,6.455871e-002
1.054389e+003,6.394938e-002
1.054871e+003,6.338479e-002
1.055353e+003,6.209635e-002
1.055836e+003,6.162897e-002
1.056318e+003,6.165830e-002
1.056800e+003,6.242587e-002
1.057282e+003,6.220756e-002
1.057764e+003,6.137846e-002
1.058246e+003,6.113165e-002
1.058728e+003,6.073550e-002
1.059210e+003,6.088460e-002
1.059693e+003,6.175615e-002
1.060175e+003,6.211516e-002
1.060657e+003,6.239944e-002
1.061139e+003,6.252080e-002
1.061621e+003,6.333663e-002
1.062103e+003,6.418186e-002
1.062585e+003,6.375666e-002
1.063067e+003,6.343502e-002
1.063549e+003,6.318834e-002
1.064031e+003,6.340729e-002
1.064514e+003,6.351566e-002
1.064996e+003,6.278820e-002
1.065478e+003,6.290721e-002
1.065960e+003,6.344395e-002
1.066442e+003,6.319585e-002
1.066924e+003,6.292020e-002
1.067406e+003,6.312568e-002
1.067888e+003,6.348629e-002
1.068371e+003,6.307993e-002
1.068853e+003,6.315208e-002
1.069335e+003,6.338073e-002
1.069817e+003,6.320432e-002
1.070299e+003,6.279095e-002
1.070781e+003,6.271163e-002
1.071263e+003,6.280228e-002
