6.928017e+002,2.930400e-002
6.932838e+002,3.023701e-002
6.937659e+002,2.677741e-002
6.942480e+002,2.624239e-002
6.947302e+002,2.820501e-002
6.952123e+002,2.700957e-002
6.956944e+002,2.493640e-002
6.961765e+002,2.573516e-002
6.966586e+002,2.605183e-002
6.971407e+002,2.512369e-002
6.976229e+002,2.666747e-002
6.981050e+002,2.814668e-002
6.985871e+002,2.796811e-002
6.990692e+002,2.854536e-002
6.995513e+002,2.792476e-002
7.000334e+002,2.744765e-002
7.005156e+002,2.991231e-002
7.009977e+002,3.094439e-002
7.014798e+002,2.843539e-002
7.019619e+002,2.797002e-002
7.024440e+002,2.859904e-002
7.029261e+002,2.931644e-002
7.034083e+002,3.133977e-002
7.038904e+002,3.048994e-002
7.043725e+002,2.846069e-002
7.048546e+002,2.731058e-002
7.053367e+002,2.647194e-002
7.058188e+002,2.856928e-002
7.063010e+002,3.062822e-002
7.067831e+002,3.108944e-002
7.072652e+002,2.891582e-002
7.077473e+002,2.582778e-002
7.082294e+002,2.501856e-002
7.087115e+002,2.485405e-002
7.091937e+002,2.709522e-002
7.096758e+002,2.742510e-002
7.101579e+002,2.638510e-002
7.106400e+002,2.881274e-002
7.111221e+002,3.092902e-002
7.116042e+002,3.059569e-002
7.120864e+002,3.038524e-002
7.125685e+002,3.095332e-002
7.130506e+002,3.072498e-002
7.135327e+002,3.044849e-002
7.140148e+002,3.077516e-002
7.144969e+002,3.019918e-002
7.149791e+002,2.945443e-002
7.154612e+002,2.834307e-002
7.159433e+002,2.761685e-002
7.164254e+002,2.853584e-002
7.169075e+002,3.175255e-002
7.173896e+002,3.414776e-002
7.178718e+002,3.240563e-002
7.183539e+002,3.222770e-002
7.188360e+002,3.280034e-002
7.193181e+002,3.302548e-002
7.198002e+002,3.447414e-002
7.202823e+002,3.611023e-002
7.207645e+002,3.513988e-002
7.212466e+002,3.480098e-002
7.217287e+002,3.735771e-002
7.222108e+002,3.873207e-002
7.226929e+002,3.958064e-002
7.231750e+002,3.952195e-002
7.236572e+002,3.794551e-002
7.241393e+002,3.912921e-002
7.246214e+002,4.185003e-002
7.251035e+002,4.239503e-002
7.255856e+002,4.519406e-002
7.260677e+002,4.667251e-002
7.265499e+002,4.594161e-002
7.270320e+002,4.401710e-002
7.275141e+002,4.520245e-002
7.279962e+002,4.574611e-002
7.284783e+002,4.669642e-002
7.289604e+002,4.661463e-002
7.294426e+002,4.470992e-002
7.299247e+002,4.370363e-002
7.304068e+002,4.601358e-002
7.308889e+002,4.519961e-002
7.313710e+002,4.299463e-002
7.318531e+002,4.308058e-002
7.323353e+002,4.451222e-002
7.328174e+002,4.545195e-002
7.332995e+002,4.672361e-002
7.337816e+002,4.946173e-002
7.342637e+002,4.859050e-002
7.347458e+002,4.621727e-002
7.352280e+002,4.666923e-002
7.357101e+002,4.720724e-002
7.361922e+002,4.771685e-002
7.366743e+002,4.908968e-002
7.371564e+002,5.158015e-002
7.376385e+002,5.018597e-002
7.381207e+002,4.980023e-002
7.386028e+002,5.230088e-002
7.390849e+002,5.260484e-002
7.395670e+002,5.060013e-002
7.400491e+002,5.173152e-002
7.405313e+002,5.256292e-002
7.410134e+002,5.286871e-002
7.414955e+002,5.488839e-002
7.419776e+002,5.759301e-002
7.424597e+002,5.839887e-002
7.429418e+002,5.972568e-002
7.434240e+002,6.178392e-002
7.439061e+002,6.315982e-002
7.443882e+002,6.500990e-002
7.448703e+002,6.799784e-002
7.453524e+002,7.085782e-002
7.458345e+002,7.291796e-002
7.463167e+002,7.542040e-002
7.467988e+002,7.976106e-002
7.472809e+002,8.471430e-002
7.477630e+002,8.845601e-002
7.482451e+002,9.113946e-002
7.487272e+002,9.199778e-002
7.492094e+002,9.312012e-002
7.496915e+002,9.448785e-002
7.501736e+002,9.716219e-002
7.506557e+002,9.790816e-002
7.511378e+002,9.442645e-002
7.516199e+002,9.224720e-002
7.521021e+002,9.120310e-002
7.525842e+002,8.705565e-002
7.530663e+002,8.452854e-002
7.535484e+002,8.235654e-002
7.540305e+002,8.020596e-002
7.545126e+002,7.868800e-002
7.549948e+002,7.690335e-002
7.554769e+002,7.410909e-002
7.559590e+002,7.137959e-002
7.564411e+002,6.862446e-002
7.569232e+002,6.384170e-002
7.574053e+002,5.996869e-002
7.578875e+002,6.003705e-002
7.583696e+002,5.995385e-002
7.588517e+002,5.769619e-002
7.593338e+002,5.576361e-002
7.598159e+002,5.526449e-002
7.602980e+002,5.508556e-002
7.607802e+002,5.556297e-002
7.612623e+002,5.577581e-002
7.617444e+002,5.494685e-002
7.622265e+002,5.473547e-002
7.627086e+002,5.648124e-002
7.631907e+002,5.893037e-002
7.636729e+002,6.259087e-002
7.641550e+002,6.511598e-002
7.646371e+002,6.584543e-002
7.651192e+002,6.667040e-002
7.656013e+002,6.898442e-002
7.660834e+002,7.017419e-002
7.665656e+002,6.813248e-002
7.670477e+002,6.613329e-002
7.675298e+002,6.471687e-002
7.680119e+002,6.115431e-002
7.684940e+002,5.841809e-002
7.689761e+002,5.859188e-002
7.694583e+002,5.885205e-002
7.699404e+002,5.717470e-002
7.704225e+002,5.563960e-002
7.709046e+002,5.432723e-002
7.713867e+002,5.590283e-002
7.718688e+002,5.640555e-002
7.723510e+002,5.507405e-002
7.728331e+002,5.623769e-002
7.733152e+002,5.894259e-002
7.737973e+002,5.943949e-002
7.742794e+002,5.945997e-002
7.747615e+002,6.040534e-002
7.752437e+002,6.274650e-002
7.757258e+002,6.526498e-002
7.762079e+002,6.741578e-002
7.766900e+002,6.850065e-002
7.771721e+002,6.881756e-002
7.776542e+002,7.153349e-002
7.781364e+002,7.278077e-002
7.786185e+002,7.416427e-002
7.791006e+002,7.543171e-002
7.795827e+002,7.675292e-002
7.800648e+002,7.838575e-002
7.805469e+002,7.897973e-002
7.810291e+002,7.907886e-002
7.815112e+002,8.151769e-002
7.819933e+002,8.261223e-002
7.824754e+002,8.220001e-002
7.829575e+002,8.055559e-002
7.834396e+002,7.837790e-002
7.839218e+002,7.733873e-002
7.844039e+002,7.536006e-002
7.848860e+002,7.405015e-002
7.853681e+002,7.189978e-002
7.858502e+002,6.916494e-002
7.863323e+002,6.763193e-002
7.868145e+002,6.418193e-002
7.872966e+002,6.102224e-002
7.877787e+002,6.018356e-002
7.882608e+002,5.852208e-002
7.887429e+002,5.589371e-002
7.892250e+002,5.270101e-002
7.897072e+002,4.898841e-002
7.901893e+002,4.679140e-002
7.906714e+002,4.834544e-002
7.911535e+002,4.733935e-002
7.916356e+002,4.423225e-002
7.921177e+002,4.255949e-002
7.925999e+002,4.247139e-002
7.930820e+002,4.131103e-002
7.935641e+002,3.788434e-002
7.940462e+002,3.672750e-002
7.945283e+002,3.563505e-002
7.950104e+002,3.345121e-002
7.954926e+002,3.327307e-002
7.959747e+002,3.158047e-002
7.964568e+002,3.027804e-002
7.969389e+002,3.021999e-002
7.974210e+002,3.153269e-002
7.979031e+002,3.006593e-002
7.983853e+002,2.762596e-002
7.988674e+002,2.621229e-002
7.993495e+002,2.621951e-002
7.998316e+002,2.780580e-002
8.003137e+002,2.727565e-002
8.007958e+002,2.576238e-002
8.012780e+002,2.499448e-002
8.017601e+002,2.343459e-002
8.022422e+002,2.348545e-002
8.027243e+002,2.527138e-002
8.032064e+002,2.462738e-002
8.036885e+002,2.326068e-002
8.041707e+002,2.333483e-002
8.046528e+002,2.424665e-002
8.051349e+002,2.327243e-002
8.056170e+002,2.311916e-002
8.060991e+002,2.480307e-002
8.065812e+002,2.419403e-002
8.070634e+002,2.298548e-002
8.075455e+002,2.435902e-002
8.080276e+002,2.363474e-002
8.085097e+002,2.195898e-002
8.089918e+002,2.139603e-002
8.094739e+002,1.969818e-002
8.099561e+002,1.958242e-002
8.104382e+002,2.078979e-002
8.109203e+002,1.952236e-002
8.114024e+002,1.989908e-002
8.118845e+002,2.038101e-002
8.123666e+002,1.981899e-002
8.128488e+002,2.041085e-002
8.133309e+002,2.092607e-002
8.138130e+002,2.110962e-002
8.142951e+002,2.154513e-002
8.147772e+002,2.118532e-002
8.152593e+002,1.966143e-002
8.157415e+002,1.908396e-002
8.162236e+002,2.031681e-002
8.167057e+002,2.041852e-002
8.171878e+002,2.056420e-002
8.176699e+002,2.050719e-002
8.181520e+002,1.888596e-002
8.186342e+002,1.975747e-002
8.191163e+002,1.947232e-002
8.195984e+002,1.798881e-002
8.200805e+002,1.810462e-002
8.205626e+002,1.743687e-002
8.210447e+002,1.670668e-002
8.215269e+002,1.822309e-002
8.220090e+002,1.807453e-002
8.224911e+002,1.810925e-002
8.229732e+002,1.866042e-002
8.234553e+002,1.883125e-002
8.239374e+002,1.986755e-002
8.244196e+002,2.009472e-002
8.249017e+002,1.860214e-002
8.253838e+002,1.755795e-002
8.258659e+002,1.726883e-002
8.263480e+002,1.806279e-002
8.268301e+002,1.872365e-002
8.273123e+002,1.926604e-002
8.277944e+002,1.936494e-002
8.282765e+002,1.915248e-002
8.287586e+002,1.979516e-002
8.292407e+002,1.940132e-002
8.297228e+002,1.890316e-002
8.302050e+002,1.865232e-002
8.306871e+002,1.851420e-002
8.311692e+002,1.884565e-002
8.316513e+002,1.886603e-002
8.321334e+002,1.839683e-002
8.326155e+002,1.912976e-002
8.330977e+002,1.961716e-002
8.335798e+002,1.971343e-002
8.340619e+002,2.006165e-002
8.345440e+002,2.060408e-002
8.350261e+002,2.122276e-002
8.355082e+002,2.129332e-002
8.359904e+002,2.201611e-002
8.364725e+002,2.149875e-002
8.369546e+002,2.067153e-002
8.374367e+002,2.081388e-002
8.379188e+002,2.189287e-002
8.384009e+002,2.276974e-002
8.388831e+002,2.345848e-002
8.393652e+002,2.483198e-002
8.398473e+002,2.512236e-002
8.403294e+002,2.438082e-002
8.408115e+002,2.322894e-002
8.412936e+002,2.321919e-002
8.417758e+002,2.437178e-002
8.422579e+002,2.562433e-002
8.427400e+002,2.642253e-002
8.432221e+002,2.498658e-002
8.437042e+002,2.406429e-002
8.441863e+002,2.371932e-002
8.446685e+002,2.512211e-002
8.451506e+002,2.524816e-002
8.456327e+002,2.572434e-002
8.461148e+002,2.546609e-002
8.465969e+002,2.543043e-002
8.470790e+002,2.532768e-002
8.475612e+002,2.509568e-002
8.480433e+002,2.558989e-002
8.485254e+002,2.515511e-002
8.490075e+002,2.696923e-002
8.494896e+002,2.674583e-002
8.499717e+002,2.474880e-002
8.504539e+002,2.564046e-002
8.509360e+002,2.663625e-002
8.514181e+002,2.595710e-002
8.519002e+002,2.639443e-002
8.523823e+002,2.608248e-002
8.528644e+002,2.472558e-002
8.533466e+002,2.591025e-002
8.538287e+002,2.850672e-002
8.543108e+002,2.762455e-002
8.547929e+002,2.629793e-002
8.552750e+002,2.680842e-002
8.557571e+002,2.669946e-002
8.562393e+002,2.698150e-002
8.567214e+002,2.856666e-002
8.572035e+002,3.025655e-002
8.576856e+002,3.265118e-002
8.581677e+002,3.505471e-002
8.586498e+002,3.601302e-002
8.591320e+002,3.655867e-002
8.596141e+002,3.886402e-002
8.600962e+002,4.458110e-002
8.605783e+002,4.951612e-002
8.610604e+002,5.253985e-002
8.615425e+002,5.607241e-002
8.620247e+002,5.939728e-002
8.625068e+002,6.243858e-002
8.629889e+002,6.456468e-002
8.634710e+002,6.635308e-002
8.639531e+002,6.679439e-002
8.644352e+002,6.394949e-002
8.649174e+002,6.043531e-002
8.653995e+002,5.673131e-002
8.658816e+002,5.349736e-002
8.663637e+002,5.068159e-002
8.668458e+002,4.662496e-002
8.673279e+002,4.278745e-002
8.678101e+002,3.877134e-002
8.682922e+002,3.530068e-002
8.687743e+002,3.255564e-002
8.692564e+002,3.200743e-002
8.697385e+002,2.984540e-002
8.702206e+002,2.675218e-002
8.707028e+002,2.647021e-002
8.711849e+002,2.587574e-002
8.716670e+002,2.497430e-002
8.721491e+002,2.479875e-002
8.726312e+002,2.519170e-002
8.731133e+002,2.426431e-002
8.735955e+002,2.419739e-002
8.740776e+002,2.528272e-002
8.745597e+002,2.500992e-002
8.750418e+002,2.330924e-002
8.755239e+002,2.289676e-002
8.760060e+002,2.211205e-002
8.764882e+002,2.215382e-002
8.769703e+002,2.178775e-002
8.774524e+002,2.187231e-002
8.779345e+002,2.172950e-002
8.784166e+002,2.143205e-002
8.788987e+002,2.276695e-002
8.793809e+002,2.339962e-002
8.798630e+002,2.220539e-002
8.803451e+002,2.152452e-002
8.808272e+002,2.144918e-002
8.813093e+002,2.182663e-002
8.817914e+002,2.114469e-002
8.822736e+002,2.052598e-002
8.827557e+002,2.179075e-002
8.832378e+002,2.302350e-002
8.837199e+002,2.369962e-002
8.842020e+002,2.392279e-002
8.846841e+002,2.302426e-002
8.851663e+002,2.347100e-002
8.856484e+002,2.451690e-002
8.861305e+002,2.466406e-002
8.866126e+002,2.508988e-002
8.870947e+002,2.630550e-002
8.875768e+002,2.732082e-002
8.880590e+002,2.809917e-002
8.885411e+002,2.960267e-002
8.890232e+002,3.122219e-002
8.895053e+002,3.180794e-002
8.899874e+002,3.207010e-002
8.904695e+002,3.329120e-002
8.909517e+002,3.335531e-002
8.914338e+002,3.391347e-002
8.919159e+002,3.576927e-002
8.923980e+002,3.712637e-002
8.928801e+002,3.725556e-002
8.933622e+002,3.682083e-002
8.938444e+002,3.651953e-002
8.943265e+002,3.645242e-002
8.948086e+002,3.710992e-002
8.952907e+002,3.890584e-002
8.957728e+002,3.877109e-002
8.962549e+002,3.747548e-002
8.967371e+002,3.695310e-002
8.972192e+002,3.767765e-002
8.977013e+002,3.754187e-002
8.981834e+002,3.601928e-002
8.986655e+002,3.675678e-002
8.991476e+002,3.612718e-002
8.996298e+002,3.553899e-002
9.001119e+002,3.662914e-002
9.005940e+002,3.804467e-002
9.010761e+002,3.972900e-002
9.015582e+002,4.055696e-002
9.020403e+002,4.091612e-002
9.025225e+002,4.267152e-002
9.030046e+002,4.523977e-002
9.034867e+002,4.728932e-002
9.039688e+002,4.994354e-002
9.044509e+002,5.211864e-002
9.049330e+002,5.477222e-002
9.054152e+002,5.845220e-002
9.058973e+002,6.296520e-002
9.063794e+002,6.760599e-002
9.068615e+002,7.165305e-002
9.073436e+002,7.498155e-002
9.078257e+002,7.578071e-002
9.083079e+002,7.428720e-002
9.087900e+002,7.148841e-002
9.092721e+002,6.774527e-002
9.097542e+002,6.244121e-002
9.102363e+002,5.690885e-002
9.107184e+002,5.025787e-002
9.112006e+002,4.380517e-002
9.116827e+002,3.924924e-002
9.121648e+002,3.544180e-002
9.126469e+002,3.218959e-002
9.131290e+002,3.049896e-002
9.136111e+002,2.868943e-002
9.140933e+002,2.609894e-002
9.145754e+002,2.460266e-002
9.150575e+002,2.410470e-002
9.155396e+002,2.312846e-002
9.160217e+002,2.177921e-002
9.165038e+002,2.097437e-002
9.169860e+002,2.078402e-002
9.174681e+002,2.053738e-002
9.179502e+002,1.963702e-002
9.184323e+002,1.952818e-002
9.189144e+002,2.006894e-002
9.193965e+002,2.030022e-002
9.198787e+002,1.922375e-002
9.203608e+002,1.839966e-002
9.208429e+002,1.872528e-002
9.213250e+002,1.981805e-002
9.218071e+002,2.083217e-002
9.222892e+002,2.059411e-002
9.227714e+002,1.885509e-002
9.232535e+002,1.810376e-002
9.237356e+002,1.891680e-002
9.242177e+002,1.973119e-002
9.246998e+002,1.783360e-002
9.251819e+002,1.728689e-002
9.256641e+002,1.862580e-002
9.261462e+002,1.888295e-002
9.266283e+002,1.753132e-002
9.271104e+002,1.801955e-002
9.275925e+002,1.945755e-002
9.280746e+002,1.918510e-002
9.285568e+002,1.867782e-002
9.290389e+002,1.868449e-002
9.295210e+002,1.891091e-002
9.300031e+002,1.868885e-002
9.304852e+002,1.819099e-002
9.309673e+002,1.785338e-002
9.314495e+002,1.862804e-002
9.319316e+002,1.997349e-002
9.324137e+002,2.027622e-002
9.328958e+002,2.049736e-002
9.333779e+002,2.094651e-002
9.338600e+002,2.034629e-002
9.343422e+002,1.985052e-002
9.348243e+002,2.029226e-002
9.353064e+002,2.049427e-002
9.357885e+002,2.116768e-002
9.362706e+002,2.198122e-002
9.367527e+002,2.134121e-002
9.372349e+002,2.010885e-002
9.377170e+002,1.990997e-002
9.381991e+002,2.031056e-002
9.386812e+002,2.147383e-002
9.391633e+002,2.202796e-002
9.396454e+002,2.215277e-002
9.401276e+002,2.254622e-002
9.406097e+002,2.282191e-002
9.410918e+002,2.405455e-002
9.415739e+002,2.495068e-002
9.420560e+002,2.424983e-002
9.425381e+002,2.360641e-002
9.430203e+002,2.385543e-002
9.435024e+002,2.489980e-002
9.439845e+002,2.484689e-002
9.444666e+002,2.571006e-002
9.449487e+002,2.632398e-002
9.454308e+002,2.699250e-002
9.459130e+002,2.754084e-002
9.463951e+002,2.665309e-002
9.468772e+002,2.639676e-002
9.473593e+002,2.721547e-002
9.478414e+002,2.830434e-002
9.483235e+002,2.876905e-002
9.488057e+002,2.880654e-002
9.492878e+002,2.807715e-002
9.497699e+002,2.886433e-002
9.502520e+002,2.941681e-002
9.507341e+002,2.918041e-002
9.512162e+002,2.961601e-002
9.516984e+002,2.963900e-002
9.521805e+002,2.980345e-002
9.526626e+002,3.036214e-002
9.531447e+002,2.976594e-002
9.536268e+002,2.880006e-002
9.541089e+002,2.924959e-002
9.545911e+002,2.950163e-002
9.550732e+002,2.942734e-002
9.555553e+002,2.901312e-002
9.560374e+002,2.944525e-002
9.565195e+002,3.017435e-002
9.570016e+002,3.031737e-002
9.574838e+002,2.999143e-002
9.579659e+002,2.910824e-002
9.584480e+002,2.952766e-002
9.589301e+002,2.999349e-002
9.594122e+002,2.962811e-002
9.598943e+002,3.016430e-002
9.603765e+002,3.048094e-002
9.608586e+002,3.007910e-002
9.613407e+002,2.998064e-002
9.618228e+002,3.004072e-002
9.623049e+002,3.006089e-002
9.627870e+002,2.919470e-002
9.632692e+002,2.956064e-002
9.637513e+002,3.072132e-002
9.642334e+002,3.133589e-002
9.647155e+002,3.038751e-002
9.651976e+002,2.938068e-002
9.656797e+002,3.003546e-002
9.661619e+002,3.043403e-002
9.666440e+002,2.971087e-002
9.671261e+002,2.922858e-002
9.676082e+002,2.888189e-002
9.680903e+002,2.930007e-002
9.685724e+002,3.030046e-002
9.690546e+002,3.088988e-002
9.695367e+002,3.070976e-002
9.700188e+002,3.053583e-002
9.705009e+002,2.982684e-002
9.709830e+002,2.961023e-002
9.714651e+002,3.022198e-002
9.719473e+002,2.940536e-002
9.724294e+002,2.862031e-002
9.729115e+002,2.972613e-002
9.733936e+002,3.065638e-002
9.738757e+002,3.123191e-002
9.743578e+002,3.207503e-002
9.748400e+002,3.191923e-002
9.753221e+002,3.165014e-002
9.758042e+002,3.153123e-002
9.762863e+002,3.087359e-002
9.767684e+002,2.990709e-002
9.772505e+002,3.029641e-002
9.777327e+002,3.063302e-002
9.782148e+002,3.059697e-002
9.786969e+002,3.014402e-002
9.791790e+002,2.958409e-002
9.796611e+002,3.090169e-002
9.801432e+002,3.169309e-002
9.806254e+002,3.213492e-002
9.811075e+002,3.304855e-002
9.815896e+002,3.262904e-002
9.820717e+002,3.285494e-002
9.825538e+002,3.320757e-002
9.830359e+002,3.324159e-002
9.835181e+002,3.399333e-002
9.840002e+002,3.437851e-002
9.844823e+002,3.411349e-002
9.849644e+002,3.483720e-002
9.854465e+002,3.678703e-002
9.859286e+002,3.750651e-002
9.864108e+002,3.758078e-002
9.868929e+002,3.861888e-002
9.873750e+002,4.049753e-002
9.878571e+002,4.158763e-002
9.883392e+002,4.190976e-002
9.888214e+002,4.340345e-002
9.893035e+002,4.451321e-002
9.897856e+002,4.457081e-002
9.902677e+002,4.437304e-002
9.907498e+002,4.404981e-002
9.912319e+002,4.428336e-002
9.917141e+002,4.327872e-002
9.921962e+002,4.120682e-002
9.926783e+002,4.021744e-002
9.931604e+002,4.016674e-002
9.936425e+002,3.842242e-002
9.941246e+002,3.670644e-002
9.946068e+002,3.605309e-002
9.950889e+002,3.438329e-002
9.955710e+002,3.380146e-002
9.960531e+002,3.461532e-002
9.965352e+002,3.481254e-002
9.970173e+002,3.419375e-002
9.974995e+002,3.321423e-002
9.979816e+002,3.368121e-002
9.984637e+002,3.457531e-002
9.989458e+002,3.413012e-002
9.994279e+002,3.403726e-002
9.999100e+002,3.483860e-002
1.000392e+003,3.434143e-002
1.000874e+003,3.461438e-002
1.001356e+003,3.576560e-002
1.001839e+003,3.659032e-002
1.002321e+003,3.695486e-002
1.002803e+003,3.694502e-002
1.003285e+003,3.653571e-002
1.003767e+003,3.718030e-002
1.004249e+003,3.730947e-002
1.004731e+003,3.824396e-002
1.005213e+003,3.870976e-002
1.005695e+003,3.861146e-002
1.006178e+003,3.965832e-002
1.006660e+003,4.044650e-002
1.007142e+003,4.121502e-002
1.007624e+003,4.114653e-002
1.008106e+003,4.110923e-002
1.008588e+003,4.318864e-002
1.009070e+003,4.435575e-002
1.009552e+003,4.508980e-002
1.010034e+003,4.556422e-002
1.010517e+003,4.618214e-002
1.010999e+003,4.678354e-002
1.011481e+003,4.863571e-002
1.011963e+003,5.118572e-002
1.012445e+003,5.156194e-002
1.012927e+003,5.225917e-002
1.013409e+003,5.377875e-002
1.013891e+003,5.478688e-002
1.014374e+003,5.636318e-002
1.014856e+003,5.917753e-002
1.015338e+003,6.091570e-002
1.015820e+003,6.357580e-002
1.016302e+003,6.768207e-002
1.016784e+003,7.096708e-002
1.017266e+003,7.237456e-002
1.017748e+003,7.220823e-002
1.018230e+003,7.057975e-002
1.018713e+003,6.822053e-002
1.019195e+003,6.635053e-002
1.019677e+003,6.380743e-002
1.020159e+003,6.042477e-002
1.020641e+003,5.842283e-002
1.021123e+003,5.616426e-002
1.021605e+003,5.408202e-002
1.022087e+003,5.310548e-002
1.022570e+003,5.324659e-002
1.023052e+003,5.255477e-002
1.023534e+003,5.161389e-002
1.024016e+003,5.186860e-002
1.024498e+003,5.205917e-002
1.024980e+003,5.205712e-002
1.025462e+003,5.271519e-002
1.025944e+003,5.345557e-002
1.026426e+003,5.256318e-002
1.026909e+003,5.291430e-002
1.027391e+003,5.397493e-002
1.027873e+003,5.477542e-002
1.028355e+003,5.487944e-002
1.028837e+003,5.427215e-002
1.029319e+003,5.411884e-002
1.029801e+003,5.497641e-002
1.030283e+003,5.530016e-002
1.030766e+003,5.441687e-002
1.031248e+003,5.411726e-002
1.031730e+003,5.428716e-002
1.032212e+003,5.482057e-002
1.032694e+003,5.465061e-002
1.033176e+003,5.353435e-002
1.033658e+003,5.368947e-002
1.034140e+003,5.500902e-002
1.034622e+003,5.527194e-002
1.035104e+003,5.399429e-002
1.035587e+003,5.350069e-002
1.036069e+003,5.405238e-002
1.036551e+003,5.472810e-002
1.037033e+003,5.517633e-002
1.037515e+003,5.551804e-002
1.037997e+003,5.494896e-002
1.038479e+003,5.320603e-002
1.038961e+003,5.251509e-002
1.039444e+003,5.299331e-002
1.039926e+003,5.397426e-002
1.040408e+003,5.456922e-002
1.040890e+003,5.395201e-002
1.041372e+003,5.391179e-002
1.041854e+003,5.492851e-002
1.042336e+003,5.460950e-002
1.042818e+003,5.411321e-002
1.043301e+003,5.442119e-002
1.043783e+003,5.469905e-002
1.044265e+003,5.501033e-002
1.044747e+003,5.569105e-002
1.045229e+003,5.657593e-002
1.045711e+003,5.788479e-002
1.046193e+003,5.904127e-002
1.046675e+003,6.020179e-002
1.047157e+003,6.144182e-002
1.047640e+003,6.213928e-002
1.048122e+003,6.309461e-002
1.048604e+003,6.431516e-002
1.049086e+003,6.431946e-002
1.049568e+003,6.599090e-002
1.050050e+003,6.853689e-002
1.050532e+003,6.920181e-002
1.051014e+003,6.874241e-002
1.051496e+003,6.721448e-002
1.051979e+003,6.559145e-002
1.052461e+003,6.426245e-002
1.052943e+003,6.342896e-002
1.053425e+003,6.308193e-002
1.053907e+003,6.178514e-002
1.054389e+003,6.110064e-002
1.054871e+003,6.052021e-002
1.055353e+003,5.979348e-002
1.055836e+003,6.009173e-002
1.056318e+003,6.011148e-002
1.056800e+003,5.974077e-002
1.057282e+003,5.878145e-002
1.057764e+003,5.839906e-002
1.058246e+003,5.815602e-002
1.058728e+003,5.796286e-002
1.059210e+003,5.781056e-002
1.059693e+003,5.907168e-002
1.060175e+003,6.028442e-002
1.060657e+003,5.982127e-002
1.061139e+003,5.941278e-002
1.061621e+003,5.921166e-002
1.062103e+003,5.998326e-002
1.062585e+003,6.017450e-002
1.063067e+003,5.948007e-002
1.063549e+003,5.935333e-002
1.064031e+003,5.980344e-002
1.064514e+003,5.958591e-002
1.064996e+003,5.919211e-002
1.065478e+003,6.009028e-002
1.065960e+003,6.090004e-002
1.066442e+003,6.183916e-002
1.066924e+003,6.275155e-002
1.067406e+003,6.235086e-002
1.067888e+003,6.153924e-002
1.068371e+003,6.082624e-002
1.068853e+003,6.060987e-002
1.069335e+003,6.116468e-002
1.069817e+003,6.284150e-002
1.070299e+003,6.354482e-002
1.070781e+003,6.342191e-002
1.071263e+003,6.309541e-002
