6.932838e+002,3.103691e-002
6.937659e+002,2.868122e-002
6.942480e+002,2.851503e-002
6.947302e+002,3.151883e-002
6.952123e+002,3.356607e-002
6.956944e+002,3.343858e-002
6.961765e+002,3.364665e-002
6.966586e+002,3.354130e-002
6.971407e+002,3.101894e-002
6.976229e+002,3.058293e-002
6.981050e+002,3.146297e-002
6.985871e+002,3.020919e-002
6.990692e+002,2.841611e-002
6.995513e+002,2.913722e-002
7.000334e+002,3.005201e-002
7.005156e+002,3.313519e-002
7.009977e+002,3.440699e-002
7.014798e+002,3.167630e-002
7.019619e+002,3.009146e-002
7.024440e+002,3.091585e-002
7.029261e+002,3.082329e-002
7.034083e+002,3.040926e-002
7.038904e+002,3.131074e-002
7.043725e+002,3.193168e-002
7.048546e+002,3.028987e-002
7.053367e+002,2.951553e-002
7.058188e+002,3.075624e-002
7.063010e+002,3.029221e-002
7.067831e+002,3.128040e-002
7.072652e+002,3.192996e-002
7.077473e+002,2.992462e-002
7.082294e+002,2.938352e-002
7.087115e+002,3.007992e-002
7.091937e+002,2.986542e-002
7.096758e+002,2.993378e-002
7.101579e+002,3.183058e-002
7.106400e+002,3.341425e-002
7.111221e+002,3.216868e-002
7.116042e+002,3.134176e-002
7.120864e+002,3.182705e-002
7.125685e+002,3.286860e-002
7.130506e+002,3.281689e-002
7.135327e+002,3.207574e-002
7.140148e+002,3.279348e-002
7.144969e+002,3.275582e-002
7.149791e+002,3.324252e-002
7.154612e+002,3.250561e-002
7.159433e+002,3.145795e-002
7.164254e+002,3.125227e-002
7.169075e+002,3.417998e-002
7.173896e+002,3.555999e-002
7.178718e+002,3.532843e-002
7.183539e+002,3.444659e-002
7.188360e+002,3.550544e-002
7.193181e+002,3.619496e-002
7.198002e+002,3.703763e-002
7.202823e+002,3.793134e-002
7.207645e+002,3.705622e-002
7.212466e+002,3.854509e-002
7.217287e+002,4.112358e-002
7.222108e+002,4.136850e-002
7.226929e+002,4.132003e-002
7.231750e+002,4.267919e-002
7.236572e+002,4.323582e-002
7.241393e+002,4.280335e-002
7.246214e+002,4.369483e-002
7.251035e+002,4.453759e-002
7.255856e+002,4.571895e-002
7.260677e+002,4.755863e-002
7.265499e+002,4.803398e-002
7.270320e+002,4.787087e-002
7.275141e+002,4.819673e-002
7.279962e+002,4.687403e-002
7.284783e+002,4.693339e-002
7.289604e+002,4.949518e-002
7.294426e+002,5.116491e-002
7.299247e+002,4.985895e-002
7.304068e+002,4.837933e-002
7.308889e+002,4.856367e-002
7.313710e+002,4.861470e-002
7.318531e+002,4.846646e-002
7.323353e+002,4.735472e-002
7.328174e+002,4.732982e-002
7.332995e+002,4.858443e-002
7.337816e+002,4.805414e-002
7.342637e+002,4.760052e-002
7.347458e+002,4.831948e-002
7.352280e+002,4.957967e-002
7.357101e+002,5.085101e-002
7.361922e+002,5.072851e-002
7.366743e+002,5.062298e-002
7.371564e+002,5.280289e-002
7.376385e+002,5.227293e-002
7.381207e+002,5.157254e-002
7.386028e+002,5.332821e-002
7.390849e+002,5.429182e-002
7.395670e+002,5.501993e-002
7.400491e+002,5.620277e-002
7.405313e+002,5.606555e-002
7.410134e+002,5.523988e-002
7.414955e+002,5.722520e-002
7.419776e+002,5.968029e-002
7.424597e+002,6.130233e-002
7.429418e+002,6.283924e-002
7.434240e+002,6.371867e-002
7.439061e+002,6.492013e-002
7.443882e+002,6.697075e-002
7.448703e+002,6.994911e-002
7.453524e+002,7.349826e-002
7.458345e+002,7.570726e-002
7.463167e+002,7.770702e-002
7.467988e+002,8.227785e-002
7.472809e+002,8.601700e-002
7.477630e+002,8.869415e-002
7.482451e+002,9.157782e-002
7.487272e+002,9.347566e-002
7.492094e+002,9.529698e-002
7.496915e+002,9.601735e-002
7.501736e+002,9.734233e-002
7.506557e+002,9.601796e-002
7.511378e+002,9.382249e-002
7.516199e+002,9.455610e-002
7.521021e+002,9.305156e-002
7.525842e+002,8.924124e-002
7.530663e+002,8.570189e-002
7.535484e+002,8.246157e-002
7.540305e+002,8.061147e-002
7.545126e+002,7.832654e-002
7.549948e+002,7.614567e-002
7.554769e+002,7.394438e-002
7.559590e+002,7.027242e-002
7.564411e+002,6.777668e-002
7.569232e+002,6.572395e-002
7.574053e+002,6.308059e-002
7.578875e+002,6.233866e-002
7.583696e+002,6.124430e-002
7.588517e+002,5.952514e-002
7.593338e+002,5.884336e-002
7.598159e+002,5.738993e-002
7.602980e+002,5.661273e-002
7.607802e+002,5.781696e-002
7.612623e+002,5.986858e-002
7.617444e+002,6.024187e-002
7.622265e+002,5.923179e-002
7.627086e+002,6.079388e-002
7.631907e+002,6.281592e-002
7.636729e+002,6.460412e-002
7.641550e+002,6.735194e-002
7.646371e+002,6.982841e-002
7.651192e+002,7.245371e-002
7.656013e+002,7.439151e-002
7.660834e+002,7.430461e-002
7.665656e+002,7.363807e-002
7.670477e+002,7.171918e-002
7.675298e+002,6.889918e-002
7.680119e+002,6.713632e-002
7.684940e+002,6.396174e-002
7.689761e+002,6.119181e-002
7.694583e+002,6.012092e-002
7.699404e+002,5.885292e-002
7.704225e+002,5.959594e-002
7.709046e+002,5.937969e-002
7.713867e+002,5.780057e-002
7.718688e+002,5.726467e-002
7.723510e+002,5.894202e-002
7.728331e+002,6.176314e-002
7.733152e+002,6.409183e-002
7.737973e+002,6.551503e-002
7.742794e+002,6.678481e-002
7.747615e+002,6.761741e-002
7.752437e+002,6.962619e-002
7.757258e+002,7.169460e-002
7.762079e+002,7.451265e-002
7.766900e+002,7.583027e-002
7.771721e+002,7.579397e-002
7.776542e+002,7.834638e-002
7.781364e+002,8.046658e-002
7.786185e+002,8.095484e-002
7.791006e+002,8.190887e-002
7.795827e+002,8.322772e-002
7.800648e+002,8.380269e-002
7.805469e+002,8.472018e-002
7.810291e+002,8.625694e-002
7.815112e+002,8.658390e-002
7.819933e+002,8.590516e-002
7.824754e+002,8.479457e-002
7.829575e+002,8.291095e-002
7.834396e+002,8.138332e-002
7.839218e+002,8.108985e-002
7.844039e+002,7.885587e-002
7.848860e+002,7.605767e-002
7.853681e+002,7.455191e-002
7.858502e+002,7.274242e-002
7.863323e+002,7.097851e-002
7.868145e+002,6.907543e-002
7.872966e+002,6.581813e-002
7.877787e+002,6.421036e-002
7.882608e+002,6.052862e-002
7.887429e+002,5.807557e-002
7.892250e+002,5.692426e-002
7.897072e+002,5.420078e-002
7.901893e+002,5.136544e-002
7.906714e+002,4.874587e-002
7.911535e+002,4.640479e-002
7.916356e+002,4.510414e-002
7.921177e+002,4.385927e-002
7.925999e+002,4.322542e-002
7.930820e+002,4.077131e-002
7.935641e+002,3.844715e-002
7.940462e+002,3.851862e-002
7.945283e+002,3.637816e-002
7.950104e+002,3.409109e-002
7.954926e+002,3.303764e-002
7.959747e+002,3.112343e-002
7.964568e+002,3.057447e-002
7.969389e+002,3.235508e-002
7.974210e+002,3.177226e-002
7.979031e+002,3.009359e-002
7.983853e+002,2.905421e-002
7.988674e+002,2.705823e-002
7.993495e+002,2.636063e-002
7.998316e+002,2.636475e-002
8.003137e+002,2.630441e-002
8.007958e+002,2.452643e-002
8.012780e+002,2.391645e-002
8.017601e+002,2.492408e-002
8.022422e+002,2.527233e-002
8.027243e+002,2.436390e-002
8.032064e+002,2.399278e-002
8.036885e+002,2.380352e-002
8.041707e+002,2.452601e-002
8.046528e+002,2.484987e-002
8.051349e+002,2.312451e-002
8.056170e+002,2.221906e-002
8.060991e+002,2.297011e-002
8.065812e+002,2.284161e-002
8.070634e+002,2.181500e-002
8.075455e+002,2.250204e-002
8.080276e+002,2.352542e-002
8.085097e+002,2.298297e-002
8.089918e+002,2.308506e-002
8.094739e+002,2.281552e-002
8.099561e+002,2.231849e-002
8.104382e+002,2.215145e-002
8.109203e+002,2.252780e-002
8.114024e+002,2.219925e-002
8.118845e+002,2.196397e-002
8.123666e+002,2.224647e-002
8.128488e+002,2.051035e-002
8.133309e+002,1.944407e-002
8.138130e+002,1.980283e-002
8.142951e+002,2.030643e-002
8.147772e+002,2.103192e-002
8.152593e+002,2.110833e-002
8.157415e+002,2.008161e-002
8.162236e+002,2.015639e-002
8.167057e+002,2.153726e-002
8.171878e+002,2.078093e-002
8.176699e+002,2.052995e-002
8.181520e+002,1.959262e-002
8.186342e+002,1.864357e-002
8.191163e+002,1.830309e-002
8.195984e+002,1.883104e-002
8.200805e+002,1.951969e-002
8.205626e+002,1.864375e-002
8.210447e+002,1.787966e-002
8.215269e+002,1.891278e-002
8.220090e+002,1.915487e-002
8.224911e+002,1.863299e-002
8.229732e+002,1.812449e-002
8.234553e+002,1.855480e-002
8.239374e+002,1.870770e-002
8.244196e+002,1.826819e-002
8.249017e+002,1.657186e-002
8.253838e+002,1.545411e-002
8.258659e+002,1.639844e-002
8.263480e+002,1.857669e-002
8.268301e+002,1.886343e-002
8.273123e+002,1.807436e-002
8.277944e+002,1.734203e-002
8.282765e+002,1.748406e-002
8.287586e+002,1.784016e-002
8.292407e+002,1.748478e-002
8.297228e+002,1.700622e-002
8.302050e+002,1.830897e-002
8.306871e+002,1.863292e-002
8.311692e+002,1.865374e-002
8.316513e+002,2.003604e-002
8.321334e+002,2.045044e-002
8.326155e+002,2.024488e-002
8.330977e+002,1.936023e-002
8.335798e+002,1.861843e-002
8.340619e+002,1.895899e-002
8.345440e+002,1.936542e-002
8.350261e+002,2.001210e-002
8.355082e+002,2.030025e-002
8.359904e+002,2.131685e-002
8.364725e+002,2.113446e-002
8.369546e+002,2.128059e-002
8.374367e+002,2.192706e-002
8.379188e+002,2.229914e-002
8.384009e+002,2.267995e-002
8.388831e+002,2.255746e-002
8.393652e+002,2.284102e-002
8.398473e+002,2.321133e-002
8.403294e+002,2.332459e-002
8.408115e+002,2.313734e-002
8.412936e+002,2.347677e-002
8.417758e+002,2.428575e-002
8.422579e+002,2.357772e-002
8.427400e+002,2.374434e-002
8.432221e+002,2.369766e-002
8.437042e+002,2.296529e-002
8.441863e+002,2.227305e-002
8.446685e+002,2.273451e-002
8.451506e+002,2.303223e-002
8.456327e+002,2.371932e-002
8.461148e+002,2.458530e-002
8.465969e+002,2.435293e-002
8.470790e+002,2.426946e-002
8.475612e+002,2.384903e-002
8.480433e+002,2.399705e-002
8.485254e+002,2.411735e-002
8.490075e+002,2.421666e-002
8.494896e+002,2.403497e-002
8.499717e+002,2.343718e-002
8.504539e+002,2.284266e-002
8.509360e+002,2.338886e-002
8.514181e+002,2.370105e-002
8.519002e+002,2.374871e-002
8.523823e+002,2.450768e-002
8.528644e+002,2.510642e-002
8.533466e+002,2.552129e-002
8.538287e+002,2.560373e-002
8.543108e+002,2.509038e-002
8.547929e+002,2.451066e-002
8.552750e+002,2.593733e-002
8.557571e+002,2.649610e-002
8.562393e+002,2.711564e-002
8.567214e+002,2.796115e-002
8.572035e+002,2.982808e-002
8.576856e+002,3.277000e-002
8.581677e+002,3.322978e-002
8.586498e+002,3.468030e-002
8.591320e+002,3.758743e-002
8.596141e+002,3.930042e-002
8.600962e+002,4.261892e-002
8.605783e+002,4.677948e-002
8.610604e+002,5.071767e-002
8.615425e+002,5.434018e-002
8.620247e+002,5.846380e-002
8.625068e+002,6.212085e-002
8.629889e+002,6.371856e-002
8.634710e+002,6.627048e-002
8.639531e+002,6.704417e-002
8.644352e+002,6.326767e-002
8.649174e+002,5.918607e-002
8.653995e+002,5.503666e-002
8.658816e+002,5.096031e-002
8.663637e+002,4.706169e-002
8.668458e+002,4.378502e-002
8.673279e+002,4.085117e-002
8.678101e+002,3.729015e-002
8.682922e+002,3.445598e-002
8.687743e+002,3.345619e-002
8.692564e+002,3.169915e-002
8.697385e+002,2.882219e-002
8.702206e+002,2.618586e-002
8.707028e+002,2.559983e-002
8.711849e+002,2.565547e-002
8.716670e+002,2.521530e-002
8.721491e+002,2.492359e-002
8.726312e+002,2.492212e-002
8.731133e+002,2.405781e-002
8.735955e+002,2.308866e-002
8.740776e+002,2.261955e-002
8.745597e+002,2.175922e-002
8.750418e+002,2.156428e-002
8.755239e+002,2.279136e-002
8.760060e+002,2.254437e-002
8.764882e+002,2.182277e-002
8.769703e+002,2.155074e-002
8.774524e+002,2.218652e-002
8.779345e+002,2.165138e-002
8.784166e+002,2.151978e-002
8.788987e+002,2.181677e-002
8.793809e+002,2.105988e-002
8.798630e+002,2.171780e-002
8.803451e+002,2.239775e-002
8.808272e+002,2.117454e-002
8.813093e+002,2.088299e-002
8.817914e+002,2.210717e-002
8.822736e+002,2.359637e-002
8.827557e+002,2.311473e-002
8.832378e+002,2.218607e-002
8.837199e+002,2.311273e-002
8.842020e+002,2.314436e-002
8.846841e+002,2.282509e-002
8.851663e+002,2.395769e-002
8.856484e+002,2.470439e-002
8.861305e+002,2.393133e-002
8.866126e+002,2.377937e-002
8.870947e+002,2.557460e-002
8.875768e+002,2.637035e-002
8.880590e+002,2.724376e-002
8.885411e+002,2.867673e-002
8.890232e+002,2.979586e-002
8.895053e+002,3.193884e-002
8.899874e+002,3.305992e-002
8.904695e+002,3.347319e-002
8.909517e+002,3.448762e-002
8.914338e+002,3.552875e-002
8.919159e+002,3.551713e-002
8.923980e+002,3.659320e-002
8.928801e+002,3.672396e-002
8.933622e+002,3.661263e-002
8.938444e+002,3.747739e-002
8.943265e+002,3.796815e-002
8.948086e+002,3.793069e-002
8.952907e+002,3.824773e-002
8.957728e+002,3.803986e-002
8.962549e+002,3.794754e-002
8.967371e+002,3.815883e-002
8.972192e+002,3.889019e-002
8.977013e+002,3.904350e-002
8.981834e+002,3.893038e-002
8.986655e+002,3.952184e-002
8.991476e+002,3.883312e-002
8.996298e+002,3.898822e-002
9.001119e+002,3.924710e-002
9.005940e+002,3.921711e-002
9.010761e+002,4.033959e-002
9.015582e+002,4.100023e-002
9.020403e+002,4.186137e-002
9.025225e+002,4.346277e-002
9.030046e+002,4.503566e-002
9.034867e+002,4.650833e-002
9.039688e+002,4.938751e-002
9.044509e+002,5.364995e-002
9.049330e+002,5.760931e-002
9.054152e+002,6.172429e-002
9.058973e+002,6.569219e-002
9.063794e+002,7.008816e-002
9.068615e+002,7.344964e-002
9.073436e+002,7.603722e-002
9.078257e+002,7.809137e-002
9.083079e+002,7.731228e-002
9.087900e+002,7.368911e-002
9.092721e+002,6.870569e-002
9.097542e+002,6.337015e-002
9.102363e+002,5.701160e-002
9.107184e+002,5.025821e-002
9.112006e+002,4.471260e-002
9.116827e+002,4.005332e-002
9.121648e+002,3.622482e-002
9.126469e+002,3.298798e-002
9.131290e+002,3.045127e-002
9.136111e+002,2.876186e-002
9.140933e+002,2.716587e-002
9.145754e+002,2.573675e-002
9.150575e+002,2.470934e-002
9.155396e+002,2.391274e-002
9.160217e+002,2.268344e-002
9.165038e+002,2.140515e-002
9.169860e+002,2.180155e-002
9.174681e+002,2.229321e-002
9.179502e+002,2.122063e-002
9.184323e+002,2.046124e-002
9.189144e+002,2.094551e-002
9.193965e+002,2.042741e-002
9.198787e+002,1.943219e-002
9.203608e+002,1.943046e-002
9.208429e+002,1.967963e-002
9.213250e+002,2.036639e-002
9.218071e+002,2.059661e-002
9.222892e+002,1.996832e-002
9.227714e+002,1.972141e-002
9.232535e+002,1.942845e-002
9.237356e+002,1.926957e-002
9.242177e+002,2.042713e-002
9.246998e+002,1.991576e-002
9.251819e+002,1.980716e-002
9.256641e+002,2.045443e-002
9.261462e+002,2.028692e-002
9.266283e+002,1.967332e-002
9.271104e+002,2.004871e-002
9.275925e+002,2.037942e-002
9.280746e+002,2.066989e-002
9.285568e+002,2.083071e-002
9.290389e+002,2.021089e-002
9.295210e+002,2.016597e-002
9.300031e+002,1.986595e-002
9.304852e+002,1.922953e-002
9.309673e+002,1.956461e-002
9.314495e+002,2.023432e-002
9.319316e+002,1.985326e-002
9.324137e+002,1.989835e-002
9.328958e+002,2.043974e-002
9.333779e+002,2.051945e-002
9.338600e+002,2.076946e-002
9.343422e+002,2.107300e-002
9.348243e+002,2.165350e-002
9.353064e+002,2.178549e-002
9.357885e+002,2.220863e-002
9.362706e+002,2.201726e-002
9.367527e+002,2.181075e-002
9.372349e+002,2.246516e-002
9.377170e+002,2.309362e-002
9.381991e+002,2.358563e-002
9.386812e+002,2.261749e-002
9.391633e+002,2.151575e-002
9.396454e+002,2.191406e-002
9.401276e+002,2.287685e-002
9.406097e+002,2.310701e-002
9.410918e+002,2.419413e-002
9.415739e+002,2.445187e-002
9.420560e+002,2.432811e-002
9.425381e+002,2.492573e-002
9.430203e+002,2.518109e-002
9.435024e+002,2.576104e-002
9.439845e+002,2.585644e-002
9.444666e+002,2.578302e-002
9.449487e+002,2.548843e-002
9.454308e+002,2.564616e-002
9.459130e+002,2.617812e-002
9.463951e+002,2.665630e-002
9.468772e+002,2.769991e-002
9.473593e+002,2.812515e-002
9.478414e+002,2.808421e-002
9.483235e+002,2.838888e-002
9.488057e+002,2.916100e-002
9.492878e+002,2.921288e-002
9.497699e+002,2.926154e-002
9.502520e+002,2.958710e-002
9.507341e+002,3.027225e-002
9.512162e+002,3.064373e-002
9.516984e+002,3.059167e-002
9.521805e+002,3.094471e-002
9.526626e+002,3.047775e-002
9.531447e+002,3.032664e-002
9.536268e+002,3.044999e-002
9.541089e+002,3.017261e-002
9.545911e+002,3.047966e-002
9.550732e+002,3.144815e-002
9.555553e+002,3.075290e-002
9.560374e+002,3.046168e-002
9.565195e+002,3.098680e-002
9.570016e+002,3.164922e-002
9.574838e+002,3.070307e-002
9.579659e+002,2.923265e-002
9.584480e+002,3.022653e-002
9.589301e+002,3.131559e-002
9.594122e+002,3.127428e-002
9.598943e+002,3.177183e-002
9.603765e+002,3.150437e-002
9.608586e+002,3.112219e-002
9.613407e+002,3.103097e-002
9.618228e+002,3.109282e-002
9.623049e+002,3.161550e-002
9.627870e+002,3.151587e-002
9.632692e+002,3.162897e-002
9.637513e+002,3.214452e-002
9.642334e+002,3.279348e-002
9.647155e+002,3.251378e-002
9.651976e+002,3.194979e-002
9.656797e+002,3.185989e-002
9.661619e+002,3.159826e-002
9.666440e+002,3.110927e-002
9.671261e+002,3.093692e-002
9.676082e+002,3.142521e-002
9.680903e+002,3.161226e-002
9.685724e+002,3.218270e-002
9.690546e+002,3.245179e-002
9.695367e+002,3.188139e-002
9.700188e+002,3.236486e-002
9.705009e+002,3.295202e-002
9.709830e+002,3.265082e-002
9.714651e+002,3.259860e-002
9.719473e+002,3.216911e-002
9.724294e+002,3.226581e-002
9.729115e+002,3.245255e-002
9.733936e+002,3.297379e-002
9.738757e+002,3.348067e-002
9.743578e+002,3.322578e-002
9.748400e+002,3.289916e-002
9.753221e+002,3.286374e-002
9.758042e+002,3.306220e-002
9.762863e+002,3.271863e-002
9.767684e+002,3.237404e-002
9.772505e+002,3.298920e-002
9.777327e+002,3.340881e-002
9.782148e+002,3.340287e-002
9.786969e+002,3.366255e-002
9.791790e+002,3.377782e-002
9.796611e+002,3.380450e-002
9.801432e+002,3.400111e-002
9.806254e+002,3.432189e-002
9.811075e+002,3.419959e-002
9.815896e+002,3.400039e-002
9.820717e+002,3.451205e-002
9.825538e+002,3.540036e-002
9.830359e+002,3.562969e-002
9.835181e+002,3.604117e-002
9.840002e+002,3.629285e-002
9.844823e+002,3.694534e-002
9.849644e+002,3.773280e-002
9.854465e+002,3.798724e-002
9.859286e+002,3.831106e-002
9.864108e+002,3.897014e-002
9.868929e+002,4.048276e-002
9.873750e+002,4.185838e-002
9.878571e+002,4.242656e-002
9.883392e+002,4.288699e-002
9.888214e+002,4.385462e-002
9.893035e+002,4.519064e-002
9.897856e+002,4.596014e-002
9.902677e+002,4.622593e-002
9.907498e+002,4.677276e-002
9.912319e+002,4.750858e-002
9.917141e+002,4.600054e-002
9.921962e+002,4.412235e-002
9.926783e+002,4.282698e-002
9.931604e+002,4.159678e-002
9.936425e+002,4.064060e-002
9.941246e+002,3.920916e-002
9.946068e+002,3.818043e-002
9.950889e+002,3.743658e-002
9.955710e+002,3.686115e-002
9.960531e+002,3.680817e-002
9.965352e+002,3.634214e-002
9.970173e+002,3.616363e-002
9.974995e+002,3.611534e-002
9.979816e+002,3.585195e-002
9.984637e+002,3.639283e-002
9.989458e+002,3.668791e-002
9.994279e+002,3.662986e-002
9.999100e+002,3.689704e-002
1.000392e+003,3.687734e-002
1.000874e+003,3.750448e-002
1.001356e+003,3.767064e-002
1.001839e+003,3.734222e-002
1.002321e+003,3.769959e-002
1.002803e+003,3.870306e-002
1.003285e+003,3.875815e-002
1.003767e+003,3.932501e-002
1.004249e+003,4.004085e-002
1.004731e+003,4.030599e-002
1.005213e+003,4.037198e-002
1.005695e+003,4.112606e-002
1.006178e+003,4.190374e-002
1.006660e+003,4.232223e-002
1.007142e+003,4.305277e-002
1.007624e+003,4.380656e-002
1.008106e+003,4.385190e-002
1.008588e+003,4.430948e-002
1.009070e+003,4.544853e-002
1.009552e+003,4.689267e-002
1.010034e+003,4.803042e-002
1.010517e+003,4.859736e-002
1.010999e+003,4.953283e-002
1.011481e+003,5.021074e-002
1.011963e+003,5.165430e-002
1.012445e+003,5.363571e-002
1.012927e+003,5.424985e-002
1.013409e+003,5.510467e-002
1.013891e+003,5.706741e-002
1.014374e+003,5.999307e-002
1.014856e+003,6.226588e-002
1.015338e+003,6.462773e-002
1.015820e+003,6.806447e-002
1.016302e+003,7.111923e-002
1.016784e+003,7.309624e-002
1.017266e+003,7.426322e-002
1.017748e+003,7.488964e-002
1.018230e+003,7.471209e-002
1.018713e+003,7.222776e-002
1.019195e+003,6.875300e-002
1.019677e+003,6.586757e-002
1.020159e+003,6.320562e-002
1.020641e+003,6.062016e-002
1.021123e+003,5.891519e-002
1.021605e+003,5.756993e-002
1.022087e+003,5.699668e-002
1.022570e+003,5.623459e-002
1.023052e+003,5.574876e-002
1.023534e+003,5.504772e-002
1.024016e+003,5.450791e-002
1.024498e+003,5.409456e-002
1.024980e+003,5.428622e-002
1.025462e+003,5.495464e-002
1.025944e+003,5.575803e-002
1.026426e+003,5.619202e-002
1.026909e+003,5.606114e-002
1.027391e+003,5.636786e-002
1.027873e+003,5.666921e-002
1.028355e+003,5.609884e-002
1.028837e+003,5.539384e-002
1.029319e+003,5.559915e-002
1.029801e+003,5.643551e-002
1.030283e+003,5.645603e-002
1.030766e+003,5.684026e-002
1.031248e+003,5.660058e-002
1.031730e+003,5.615996e-002
1.032212e+003,5.719171e-002
1.032694e+003,5.742589e-002
1.033176e+003,5.717720e-002
1.033658e+003,5.698716e-002
1.034140e+003,5.629358e-002
1.034622e+003,5.568714e-002
1.035104e+003,5.551537e-002
1.035587e+003,5.530163e-002
1.036069e+003,5.530163e-002
1.036551e+003,5.582867e-002
1.037033e+003,5.571158e-002
1.037515e+003,5.537179e-002
1.037997e+003,5.502767e-002
1.038479e+003,5.506890e-002
1.038961e+003,5.483282e-002
1.039444e+003,5.473189e-002
1.039926e+003,5.466429e-002
1.040408e+003,5.458286e-002
1.040890e+003,5.455525e-002
1.041372e+003,5.439170e-002
1.041854e+003,5.422206e-002
1.042336e+003,5.467019e-002
1.042818e+003,5.553160e-002
1.043301e+003,5.602774e-002
1.043783e+003,5.628287e-002
1.044265e+003,5.609232e-002
1.044747e+003,5.688895e-002
1.045229e+003,5.797540e-002
1.045711e+003,5.907863e-002
1.046193e+003,5.910080e-002
1.046675e+003,5.944926e-002
1.047157e+003,6.050169e-002
1.047640e+003,6.214310e-002
1.048122e+003,6.423514e-002
1.048604e+003,6.537662e-002
1.049086e+003,6.575957e-002
1.049568e+003,6.584547e-002
1.050050e+003,6.660987e-002
1.050532e+003,6.709111e-002
1.051014e+003,6.766558e-002
1.051496e+003,6.791536e-002
1.051979e+003,6.678689e-002
1.052461e+003,6.618094e-002
1.052943e+003,6.577908e-002
1.053425e+003,6.488985e-002
1.053907e+003,6.377727e-002
1.054389e+003,6.314117e-002
1.054871e+003,6.261157e-002
1.055353e+003,6.137270e-002
1.055836e+003,6.092444e-002
1.056318e+003,6.080501e-002
1.056800e+003,6.026771e-002
1.057282e+003,6.023208e-002
1.057764e+003,6.053068e-002
1.058246e+003,6.069377e-002
1.058728e+003,6.024971e-002
1.059210e+003,6.003610e-002
1.059693e+003,6.011685e-002
1.060175e+003,6.117815e-002
1.060657e+003,6.186987e-002
1.061139e+003,6.158968e-002
1.061621e+003,6.172734e-002
1.062103e+003,6.225211e-002
1.062585e+003,6.202682e-002
1.063067e+003,6.158853e-002
1.063549e+003,6.163236e-002
1.064031e+003,6.206366e-002
1.064514e+003,6.222443e-002
1.064996e+003,6.234314e-002
1.065478e+003,6.194645e-002
1.065960e+003,6.189742e-002
1.066442e+003,6.235943e-002
1.066924e+003,6.308982e-002
1.067406e+003,6.321179e-002
1.067888e+003,6.309806e-002
1.068371e+003,6.242385e-002
1.068853e+003,6.210086e-002
1.069335e+003,6.285375e-002
1.069817e+003,6.265853e-002
1.070299e+003,6.246563e-002
1.070781e+003,6.238364e-002
1.071263e+003,6.188225e-002
