7.723510e+002,5.862601e-002
7.728331e+002,5.961210e-002
7.733152e+002,6.054036e-002
7.737973e+002,6.194614e-002
7.742794e+002,6.498535e-002
7.747615e+002,6.773284e-002
7.752437e+002,6.876542e-002
7.757258e+002,7.058692e-002
7.762079e+002,7.277302e-002
7.766900e+002,7.367882e-002
7.771721e+002,7.419489e-002
7.776542e+002,7.658550e-002
7.781364e+002,7.925885e-002
7.786185e+002,8.068468e-002
7.791006e+002,8.189974e-002
7.795827e+002,8.252888e-002
7.800648e+002,8.379332e-002
7.805469e+002,8.436670e-002
7.810291e+002,8.352364e-002
7.815112e+002,8.316696e-002
7.819933e+002,8.399417e-002
7.824754e+002,8.428860e-002
7.829575e+002,8.197389e-002
7.834396e+002,7.927858e-002
7.839218e+002,7.854473e-002
7.844039e+002,7.793719e-002
7.848860e+002,7.554443e-002
7.853681e+002,7.358186e-002
7.858502e+002,7.248601e-002
7.863323e+002,7.064778e-002
7.868145e+002,6.667268e-002
7.872966e+002,6.357834e-002
7.877787e+002,6.281879e-002
7.882608e+002,6.039362e-002
7.887429e+002,5.750449e-002
7.892250e+002,5.501143e-002
7.897072e+002,5.143705e-002
7.901893e+002,4.789114e-002
7.906714e+002,4.706136e-002
7.911535e+002,4.686731e-002
7.916356e+002,4.561654e-002
7.921177e+002,4.365424e-002
7.925999e+002,4.241804e-002
7.930820e+002,4.010274e-002
7.935641e+002,3.807523e-002
7.940462e+002,3.740841e-002
7.945283e+002,3.557887e-002
7.950104e+002,3.429636e-002
7.954926e+002,3.382725e-002
7.959747e+002,3.311298e-002
7.964568e+002,3.195732e-002
7.969389e+002,3.035933e-002
7.974210e+002,2.924818e-002
7.979031e+002,2.770902e-002
7.983853e+002,2.731192e-002
7.988674e+002,2.691878e-002
7.993495e+002,2.695957e-002
7.998316e+002,2.697008e-002
8.003137e+002,2.635042e-002
8.007958e+002,2.619202e-002
8.012780e+002,2.533003e-002
8.017601e+002,2.415448e-002
8.022422e+002,2.400188e-002
8.027243e+002,2.529986e-002
8.032064e+002,2.526323e-002
8.036885e+002,2.507303e-002
8.041707e+002,2.459056e-002
8.046528e+002,2.479903e-002
8.051349e+002,2.507170e-002
8.056170e+002,2.337917e-002
8.060991e+002,2.369717e-002
8.065812e+002,2.397688e-002
8.070634e+002,2.299293e-002
8.075455e+002,2.298625e-002
8.080276e+002,2.318847e-002
8.085097e+002,2.238683e-002
8.089918e+002,2.252246e-002
8.094739e+002,2.223409e-002
8.099561e+002,2.108277e-002
8.104382e+002,2.126336e-002
8.109203e+002,2.168718e-002
8.114024e+002,2.112583e-002
8.118845e+002,2.172592e-002
8.123666e+002,2.261659e-002
8.128488e+002,2.180615e-002
8.133309e+002,2.035001e-002
8.138130e+002,2.096411e-002
8.142951e+002,2.142631e-002
8.147772e+002,2.056573e-002
8.152593e+002,2.039185e-002
8.157415e+002,2.025133e-002
8.162236e+002,1.977117e-002
8.167057e+002,1.883485e-002
8.171878e+002,1.828135e-002
8.176699e+002,1.959653e-002
8.181520e+002,2.023023e-002
8.186342e+002,1.890890e-002
8.191163e+002,1.863576e-002
8.195984e+002,1.897885e-002
8.200805e+002,1.923854e-002
8.205626e+002,1.898419e-002
8.210447e+002,1.903670e-002
8.215269e+002,1.927851e-002
8.220090e+002,1.892666e-002
8.224911e+002,1.814494e-002
8.229732e+002,1.803150e-002
8.234553e+002,1.816186e-002
8.239374e+002,1.913167e-002
8.244196e+002,2.033237e-002
8.249017e+002,1.855590e-002
8.253838e+002,1.740235e-002
8.258659e+002,1.762006e-002
8.263480e+002,1.746581e-002
8.268301e+002,1.734065e-002
8.273123e+002,1.778558e-002
8.277944e+002,1.861494e-002
8.282765e+002,1.868377e-002
8.287586e+002,1.823394e-002
8.292407e+002,1.780022e-002
8.297228e+002,1.717340e-002
8.302050e+002,1.768687e-002
8.306871e+002,1.866488e-002
8.311692e+002,1.860345e-002
8.316513e+002,1.886413e-002
8.321334e+002,1.920965e-002
8.326155e+002,1.912602e-002
8.330977e+002,1.864150e-002
8.335798e+002,1.836416e-002
8.340619e+002,1.864973e-002
8.345440e+002,1.891337e-002
8.350261e+002,1.951824e-002
8.355082e+002,2.046690e-002
8.359904e+002,2.161474e-002
8.364725e+002,2.149158e-002
8.369546e+002,2.306207e-002
8.374367e+002,2.348565e-002
8.379188e+002,2.260235e-002
8.384009e+002,2.190789e-002
8.388831e+002,2.212533e-002
8.393652e+002,2.416870e-002
8.398473e+002,2.429174e-002
8.403294e+002,2.343974e-002
8.408115e+002,2.271727e-002
8.412936e+002,2.358164e-002
8.417758e+002,2.415385e-002
8.422579e+002,2.341540e-002
8.427400e+002,2.378497e-002
8.432221e+002,2.369731e-002
8.437042e+002,2.406523e-002
8.441863e+002,2.457654e-002
8.446685e+002,2.442604e-002
8.451506e+002,2.397888e-002
8.456327e+002,2.416064e-002
8.461148e+002,2.488232e-002
8.465969e+002,2.398931e-002
8.470790e+002,2.371568e-002
8.475612e+002,2.484822e-002
8.480433e+002,2.424556e-002
8.485254e+002,2.266717e-002
8.490075e+002,2.367726e-002
8.494896e+002,2.448927e-002
8.499717e+002,2.527935e-002
8.504539e+002,2.423407e-002
8.509360e+002,2.397716e-002
8.514181e+002,2.521245e-002
8.519002e+002,2.468637e-002
8.523823e+002,2.455865e-002
8.528644e+002,2.515813e-002
8.533466e+002,2.496689e-002
8.538287e+002,2.520557e-002
8.543108e+002,2.578231e-002
8.547929e+002,2.641155e-002
8.552750e+002,2.642602e-002
8.557571e+002,2.596483e-002
8.562393e+002,2.702748e-002
8.567214e+002,2.950461e-002
8.572035e+002,3.191584e-002
8.576856e+002,3.323096e-002
8.581677e+002,3.358433e-002
8.586498e+002,3.347798e-002
8.591320e+002,3.508686e-002
8.596141e+002,3.811152e-002
8.600962e+002,4.300067e-002
8.605783e+002,4.694350e-002
8.610604e+002,5.073134e-002
8.615425e+002,5.496836e-002
8.620247e+002,5.860234e-002
8.625068e+002,6.136450e-002
8.629889e+002,6.378118e-002
8.634710e+002,6.575274e-002
8.639531e+002,6.634316e-002
8.644352e+002,6.354021e-002
8.649174e+002,6.039758e-002
8.653995e+002,5.709696e-002
8.658816e+002,5.237482e-002
8.663637e+002,4.816756e-002
8.668458e+002,4.528323e-002
8.673279e+002,4.135625e-002
8.678101e+002,3.677556e-002
8.682922e+002,3.348661e-002
8.687743e+002,3.206471e-002
8.692564e+002,2.987766e-002
8.697385e+002,2.809942e-002
8.702206e+002,2.765962e-002
8.707028e+002,2.628445e-002
8.711849e+002,2.503660e-002
8.716670e+002,2.540545e-002
8.721491e+002,2.522207e-002
8.726312e+002,2.465456e-002
8.731133e+002,2.421417e-002
8.735955e+002,2.410092e-002
8.740776e+002,2.322478e-002
8.745597e+002,2.287486e-002
8.750418e+002,2.278361e-002
8.755239e+002,2.277599e-002
8.760060e+002,2.247053e-002
8.764882e+002,2.073471e-002
8.769703e+002,1.981795e-002
8.774524e+002,2.067073e-002
8.779345e+002,2.084350e-002
8.784166e+002,2.090736e-002
8.788987e+002,2.230175e-002
8.793809e+002,2.204379e-002
8.798630e+002,2.149012e-002
8.803451e+002,2.189186e-002
8.808272e+002,2.224801e-002
8.813093e+002,2.207115e-002
8.817914e+002,2.153291e-002
8.822736e+002,2.221306e-002
8.827557e+002,2.218900e-002
8.832378e+002,2.204201e-002
8.837199e+002,2.277160e-002
8.842020e+002,2.254556e-002
8.846841e+002,2.323017e-002
8.851663e+002,2.496637e-002
8.856484e+002,2.480672e-002
8.861305e+002,2.370039e-002
8.866126e+002,2.415441e-002
8.870947e+002,2.532188e-002
8.875768e+002,2.643088e-002
8.880590e+002,2.775872e-002
8.885411e+002,2.882148e-002
8.890232e+002,3.018408e-002
8.895053e+002,3.211502e-002
8.899874e+002,3.303317e-002
8.904695e+002,3.334122e-002
8.909517e+002,3.466907e-002
8.914338e+002,3.585875e-002
8.919159e+002,3.594387e-002
8.923980e+002,3.607544e-002
8.928801e+002,3.628565e-002
8.933622e+002,3.659439e-002
8.938444e+002,3.743438e-002
8.943265e+002,3.833443e-002
8.948086e+002,3.802221e-002
8.952907e+002,3.830342e-002
8.957728e+002,3.828381e-002
8.962549e+002,3.817960e-002
8.967371e+002,3.818213e-002
8.972192e+002,3.754718e-002
8.977013e+002,3.768864e-002
8.981834e+002,3.874924e-002
8.986655e+002,3.966329e-002
8.991476e+002,3.811745e-002
8.996298e+002,3.702031e-002
9.001119e+002,3.749419e-002
9.005940e+002,3.828952e-002
9.010761e+002,3.881739e-002
9.015582e+002,3.968590e-002
9.020403e+002,4.077251e-002
9.025225e+002,4.225879e-002
9.030046e+002,4.376970e-002
9.034867e+002,4.693095e-002
9.039688e+002,5.076214e-002
9.044509e+002,5.329087e-002
9.049330e+002,5.668623e-002
9.054152e+002,6.067521e-002
9.058973e+002,6.416541e-002
9.063794e+002,6.874268e-002
9.068615e+002,7.349516e-002
9.073436e+002,7.728180e-002
9.078257e+002,7.885412e-002
9.083079e+002,7.740181e-002
9.087900e+002,7.420480e-002
9.092721e+002,6.949279e-002
9.097542e+002,6.397732e-002
9.102363e+002,5.826733e-002
9.107184e+002,5.145271e-002
9.112006e+002,4.510101e-002
9.116827e+002,4.020853e-002
9.121648e+002,3.582212e-002
9.126469e+002,3.262218e-002
9.131290e+002,2.958327e-002
9.136111e+002,2.764567e-002
9.140933e+002,2.615447e-002
9.145754e+002,2.515982e-002
9.150575e+002,2.550059e-002
9.155396e+002,2.466554e-002
9.160217e+002,2.244559e-002
9.165038e+002,2.096025e-002
9.169860e+002,2.069915e-002
9.174681e+002,2.078958e-002
9.179502e+002,2.045210e-002
9.184323e+002,1.955723e-002
9.189144e+002,1.976163e-002
9.193965e+002,2.042915e-002
9.198787e+002,2.030084e-002
9.203608e+002,1.986768e-002
9.208429e+002,2.006103e-002
9.213250e+002,1.965228e-002
9.218071e+002,1.983363e-002
9.222892e+002,1.987507e-002
9.227714e+002,1.940672e-002
9.232535e+002,1.958378e-002
9.237356e+002,2.022651e-002
9.242177e+002,2.018163e-002
9.246998e+002,1.975168e-002
9.251819e+002,1.944016e-002
9.256641e+002,1.971198e-002
9.261462e+002,1.964447e-002
9.266283e+002,1.874302e-002
9.271104e+002,1.859017e-002
9.275925e+002,1.934990e-002
9.280746e+002,2.013463e-002
9.285568e+002,2.046721e-002
9.290389e+002,1.996166e-002
9.295210e+002,1.961230e-002
9.300031e+002,1.909143e-002
9.304852e+002,1.879053e-002
9.309673e+002,1.989099e-002
9.314495e+002,2.074916e-002
9.319316e+002,2.025428e-002
9.324137e+002,1.985672e-002
9.328958e+002,1.980904e-002
9.333779e+002,2.106632e-002
9.338600e+002,2.197756e-002
9.343422e+002,2.116960e-002
9.348243e+002,2.093911e-002
9.353064e+002,2.119586e-002
9.357885e+002,2.165800e-002
9.362706e+002,2.190493e-002
9.367527e+002,2.237825e-002
9.372349e+002,2.256528e-002
9.377170e+002,2.237989e-002
9.381991e+002,2.224968e-002
9.386812e+002,2.215542e-002
9.391633e+002,2.135026e-002
9.396454e+002,2.142349e-002
9.401276e+002,2.257069e-002
9.406097e+002,2.308055e-002
9.410918e+002,2.355837e-002
9.415739e+002,2.418190e-002
9.420560e+002,2.385764e-002
9.425381e+002,2.347761e-002
9.430203e+002,2.421883e-002
9.435024e+002,2.519265e-002
9.439845e+002,2.555017e-002
9.444666e+002,2.574536e-002
9.449487e+002,2.616563e-002
9.454308e+002,2.604666e-002
9.459130e+002,2.632458e-002
9.463951e+002,2.677945e-002
9.468772e+002,2.747038e-002
9.473593e+002,2.768091e-002
9.478414e+002,2.756202e-002
9.483235e+002,2.755175e-002
9.488057e+002,2.809655e-002
9.492878e+002,2.844307e-002
9.497699e+002,2.926902e-002
9.502520e+002,2.950067e-002
9.507341e+002,2.904989e-002
9.512162e+002,2.884868e-002
9.516984e+002,2.940561e-002
9.521805e+002,3.024514e-002
9.526626e+002,2.962509e-002
9.531447e+002,2.890824e-002
9.536268e+002,2.943443e-002
9.541089e+002,2.967245e-002
9.545911e+002,2.977102e-002
9.550732e+002,3.009139e-002
9.555553e+002,3.062545e-002
9.560374e+002,3.095595e-002
9.565195e+002,3.030628e-002
9.570016e+002,2.983191e-002
9.574838e+002,2.958962e-002
9.579659e+002,3.007108e-002
9.584480e+002,3.116772e-002
9.589301e+002,3.171469e-002
9.594122e+002,3.133468e-002
9.598943e+002,3.126588e-002
9.603765e+002,3.115284e-002
9.608586e+002,3.094869e-002
9.613407e+002,3.106193e-002
9.618228e+002,3.061603e-002
9.623049e+002,3.023182e-002
9.627870e+002,3.023907e-002
9.632692e+002,3.090589e-002
9.637513e+002,3.106414e-002
9.642334e+002,3.129814e-002
9.647155e+002,3.153957e-002
9.651976e+002,3.136879e-002
9.656797e+002,3.093016e-002
9.661619e+002,3.084456e-002
9.666440e+002,3.137221e-002
9.671261e+002,3.142564e-002
9.676082e+002,3.104527e-002
9.680903e+002,3.051951e-002
9.685724e+002,3.127684e-002
9.690546e+002,3.130708e-002
9.695367e+002,3.078341e-002
9.700188e+002,3.152767e-002
9.705009e+002,3.201453e-002
9.709830e+002,3.226763e-002
9.714651e+002,3.250457e-002
9.719473e+002,3.199213e-002
9.724294e+002,3.238007e-002
9.729115e+002,3.297815e-002
9.733936e+002,3.239389e-002
9.738757e+002,3.161408e-002
9.743578e+002,3.212322e-002
9.748400e+002,3.241534e-002
9.753221e+002,3.220832e-002
9.758042e+002,3.202690e-002
9.762863e+002,3.234741e-002
9.767684e+002,3.246208e-002
9.772505e+002,3.309621e-002
9.777327e+002,3.370634e-002
9.782148e+002,3.337117e-002
9.786969e+002,3.282089e-002
9.791790e+002,3.295045e-002
9.796611e+002,3.285388e-002
9.801432e+002,3.277840e-002
9.806254e+002,3.321179e-002
9.811075e+002,3.328111e-002
9.815896e+002,3.318443e-002
9.820717e+002,3.387905e-002
9.825538e+002,3.442040e-002
9.830359e+002,3.485185e-002
9.835181e+002,3.544619e-002
9.840002e+002,3.598541e-002
9.844823e+002,3.637280e-002
9.849644e+002,3.702544e-002
9.854465e+002,3.783043e-002
9.859286e+002,3.821263e-002
9.864108e+002,3.876562e-002
9.868929e+002,3.971579e-002
9.873750e+002,4.075628e-002
9.878571e+002,4.154555e-002
9.883392e+002,4.233713e-002
9.888214e+002,4.343483e-002
9.893035e+002,4.521465e-002
9.897856e+002,4.710966e-002
9.902677e+002,4.742564e-002
9.907498e+002,4.673870e-002
9.912319e+002,4.659213e-002
9.917141e+002,4.596559e-002
9.921962e+002,4.466331e-002
9.926783e+002,4.272306e-002
9.931604e+002,4.079155e-002
9.936425e+002,3.980638e-002
9.941246e+002,3.855186e-002
9.946068e+002,3.804037e-002
9.950889e+002,3.701764e-002
9.955710e+002,3.598321e-002
9.960531e+002,3.652216e-002
9.965352e+002,3.603152e-002
9.970173e+002,3.526679e-002
9.974995e+002,3.519424e-002
9.979816e+002,3.555424e-002
9.984637e+002,3.565149e-002
9.989458e+002,3.525645e-002
9.994279e+002,3.550199e-002
9.999100e+002,3.574174e-002
1.000392e+003,3.651563e-002
1.000874e+003,3.716824e-002
1.001356e+003,3.670817e-002
1.001839e+003,3.659349e-002
1.002321e+003,3.711028e-002
1.002803e+003,3.765597e-002
1.003285e+003,3.762757e-002
1.003767e+003,3.815080e-002
1.004249e+003,3.903324e-002
1.004731e+003,3.955029e-002
1.005213e+003,4.023710e-002
1.005695e+003,4.074038e-002
1.006178e+003,4.130636e-002
1.006660e+003,4.138996e-002
1.007142e+003,4.204815e-002
1.007624e+003,4.288373e-002
1.008106e+003,4.328805e-002
1.008588e+003,4.447720e-002
1.009070e+003,4.516568e-002
1.009552e+003,4.562781e-002
1.010034e+003,4.687850e-002
1.010517e+003,4.813895e-002
1.010999e+003,4.875369e-002
1.011481e+003,4.998733e-002
1.011963e+003,5.130756e-002
1.012445e+003,5.258480e-002
1.012927e+003,5.395482e-002
1.013409e+003,5.512216e-002
1.013891e+003,5.615080e-002
1.014374e+003,5.765305e-002
1.014856e+003,6.085525e-002
1.015338e+003,6.454038e-002
1.015820e+003,6.781452e-002
1.016302e+003,7.045063e-002
1.016784e+003,7.260998e-002
1.017266e+003,7.429502e-002
1.017748e+003,7.474786e-002
1.018230e+003,7.304920e-002
1.018713e+003,7.065503e-002
1.019195e+003,6.822451e-002
1.019677e+003,6.574388e-002
1.020159e+003,6.284533e-002
1.020641e+003,6.044381e-002
1.021123e+003,5.785205e-002
1.021605e+003,5.641159e-002
1.022087e+003,5.595820e-002
1.022570e+003,5.559064e-002
1.023052e+003,5.527759e-002
1.023534e+003,5.449341e-002
1.024016e+003,5.419999e-002
1.024498e+003,5.431623e-002
1.024980e+003,5.397681e-002
1.025462e+003,5.380261e-002
1.025944e+003,5.488489e-002
1.026426e+003,5.557543e-002
1.026909e+003,5.548001e-002
1.027391e+003,5.606563e-002
1.027873e+003,5.637080e-002
1.028355e+003,5.641381e-002
1.028837e+003,5.666845e-002
1.029319e+003,5.723136e-002
1.029801e+003,5.665683e-002
1.030283e+003,5.572250e-002
1.030766e+003,5.624651e-002
1.031248e+003,5.650947e-002
1.031730e+003,5.624138e-002
1.032212e+003,5.572205e-002
1.032694e+003,5.515052e-002
1.033176e+003,5.488734e-002
1.033658e+003,5.536611e-002
1.034140e+003,5.567892e-002
1.034622e+003,5.586195e-002
1.035104e+003,5.543220e-002
1.035587e+003,5.545539e-002
1.036069e+003,5.618979e-002
1.036551e+003,5.585102e-002
1.037033e+003,5.468112e-002
1.037515e+003,5.407598e-002
1.037997e+003,5.454371e-002
1.038479e+003,5.469037e-002
1.038961e+003,5.471769e-002
1.039444e+003,5.441225e-002
1.039926e+003,5.365055e-002
1.040408e+003,5.355477e-002
1.040890e+003,5.372093e-002
1.041372e+003,5.419500e-002
1.041854e+003,5.524598e-002
1.042336e+003,5.540668e-002
1.042818e+003,5.499965e-002
1.043301e+003,5.470315e-002
1.043783e+003,5.517238e-002
1.044265e+003,5.541037e-002
1.044747e+003,5.585565e-002
1.045229e+003,5.723254e-002
1.045711e+003,5.855593e-002
1.046193e+003,5.946791e-002
1.046675e+003,6.026231e-002
1.047157e+003,6.135484e-002
1.047640e+003,6.267767e-002
1.048122e+003,6.362863e-002
1.048604e+003,6.489889e-002
1.049086e+003,6.654931e-002
1.049568e+003,6.699236e-002
1.050050e+003,6.704367e-002
1.050532e+003,6.785562e-002
1.051014e+003,6.791698e-002
1.051496e+003,6.733774e-002
1.051979e+003,6.694358e-002
1.052461e+003,6.618716e-002
1.052943e+003,6.464887e-002
1.053425e+003,6.371633e-002
1.053907e+003,6.323785e-002
1.054389e+003,6.338429e-002
1.054871e+003,6.281791e-002
1.055353e+003,6.166662e-002
1.055836e+003,6.129837e-002
1.056318e+003,6.063925e-002
1.056800e+003,5.911462e-002
1.057282e+003,5.907232e-002
1.057764e+003,5.993761e-002
1.058246e+003,5.994058e-002
1.058728e+003,5.979154e-002
1.059210e+003,5.965961e-002
1.059693e+003,6.086600e-002
1.060175e+003,6.128367e-002
1.060657e+003,6.091250e-002
1.061139e+003,6.089695e-002
1.061621e+003,6.107330e-002
1.062103e+003,6.163508e-002
1.062585e+003,6.131870e-002
1.063067e+003,6.055761e-002
1.063549e+003,6.022588e-002
1.064031e+003,6.153936e-002
1.064514e+003,6.165310e-002
1.064996e+003,6.095814e-002
1.065478e+003,6.128173e-002
1.065960e+003,6.185035e-002
1.066442e+003,6.185310e-002
1.066924e+003,6.280516e-002
1.067406e+003,6.279999e-002
1.067888e+003,6.220596e-002
1.068371e+003,6.236827e-002
1.068853e+003,6.292269e-002
1.069335e+003,6.303162e-002
1.069817e+003,6.311821e-002
1.070299e+003,6.288844e-002
1.070781e+003,6.254215e-002
1.071263e+003,6.237794e-002
