7.207645e+002,2.569734e-002
7.212466e+002,2.572813e-002
7.217287e+002,2.762519e-002
7.222108e+002,2.819077e-002
7.226929e+002,2.830707e-002
7.231750e+002,2.949198e-002
7.236572e+002,3.300218e-002
7.241393e+002,3.489957e-002
7.246214e+002,3.510022e-002
7.251035e+002,3.572354e-002
7.255856e+002,3.468565e-002
7.260677e+002,3.302152e-002
7.265499e+002,3.407694e-002
7.270320e+002,3.618163e-002
7.275141e+002,3.718398e-002
7.279962e+002,3.789638e-002
7.284783e+002,3.712608e-002
7.289604e+002,3.496625e-002
7.294426e+002,3.609860e-002
7.299247e+002,3.910082e-002
7.304068e+002,4.152025e-002
7.308889e+002,4.068237e-002
7.313710e+002,3.841146e-002
7.318531e+002,3.747552e-002
7.323353e+002,3.802561e-002
7.328174e+002,3.934289e-002
7.332995e+002,4.005873e-002
7.337816e+002,4.005317e-002
7.342637e+002,3.986060e-002
7.347458e+002,4.172056e-002
7.352280e+002,4.200231e-002
7.357101e+002,3.957668e-002
7.361922e+002,3.853745e-002
7.366743e+002,4.031643e-002
7.371564e+002,4.170031e-002
7.376385e+002,4.244176e-002
7.381207e+002,4.191122e-002
7.386028e+002,4.224757e-002
7.390849e+002,4.460812e-002
7.395670e+002,4.466856e-002
7.400491e+002,4.562840e-002
7.405313e+002,4.899390e-002
7.410134e+002,4.992276e-002
7.414955e+002,4.952641e-002
7.419776e+002,4.998637e-002
7.424597e+002,5.084669e-002
7.429418e+002,5.190486e-002
7.434240e+002,5.553973e-002
7.439061e+002,5.694179e-002
7.443882e+002,6.048840e-002
7.448703e+002,6.463919e-002
7.453524e+002,6.585523e-002
7.458345e+002,6.660713e-002
7.463167e+002,6.736869e-002
7.467988e+002,7.013808e-002
7.472809e+002,7.502250e-002
7.477630e+002,7.984025e-002
7.482451e+002,8.367254e-002
7.487272e+002,8.796833e-002
7.492094e+002,8.955334e-002
7.496915e+002,8.967280e-002
7.501736e+002,9.056499e-002
7.506557e+002,8.754770e-002
7.511378e+002,8.515642e-002
7.516199e+002,8.456536e-002
7.521021e+002,8.258202e-002
7.525842e+002,8.143495e-002
7.530663e+002,8.163475e-002
7.535484e+002,7.981178e-002
7.540305e+002,7.409278e-002
7.545126e+002,6.931828e-002
7.549948e+002,6.818601e-002
7.554769e+002,6.480560e-002
7.559590e+002,5.998212e-002
7.564411e+002,5.738320e-002
7.569232e+002,5.515985e-002
7.574053e+002,5.415224e-002
7.578875e+002,5.432546e-002
7.583696e+002,5.216314e-002
7.588517e+002,5.053256e-002
7.593338e+002,5.039136e-002
7.598159e+002,4.972454e-002
7.602980e+002,4.816308e-002
7.607802e+002,4.924750e-002
7.612623e+002,4.850098e-002
7.617444e+002,4.795830e-002
7.622265e+002,4.895867e-002
7.627086e+002,5.094668e-002
7.631907e+002,5.211237e-002
7.636729e+002,5.335590e-002
7.641550e+002,5.530408e-002
7.646371e+002,5.783308e-002
7.651192e+002,6.011087e-002
7.656013e+002,6.242079e-002
7.660834e+002,6.268702e-002
7.665656e+002,6.208385e-002
7.670477e+002,6.271266e-002
7.675298e+002,6.002454e-002
7.680119e+002,5.724195e-002
7.684940e+002,5.558047e-002
7.689761e+002,5.230922e-002
7.694583e+002,4.840322e-002
7.699404e+002,4.633363e-002
7.704225e+002,4.607341e-002
7.709046e+002,4.507289e-002
7.713867e+002,4.459233e-002
7.718688e+002,4.384736e-002
7.723510e+002,4.263083e-002
7.728331e+002,4.323036e-002
7.733152e+002,4.435087e-002
7.737973e+002,4.490424e-002
7.742794e+002,4.560632e-002
7.747615e+002,4.595093e-002
7.752437e+002,4.618697e-002
7.757258e+002,4.727835e-002
7.762079e+002,4.950469e-002
7.766900e+002,5.149397e-002
7.771721e+002,5.347063e-002
7.776542e+002,5.527051e-002
7.781364e+002,5.777229e-002
7.786185e+002,5.858873e-002
7.791006e+002,5.829954e-002
7.795827e+002,5.950815e-002
7.800648e+002,6.132302e-002
7.805469e+002,6.194779e-002
7.810291e+002,6.335443e-002
7.815112e+002,6.726659e-002
7.819933e+002,6.903165e-002
7.824754e+002,6.920329e-002
7.829575e+002,6.922854e-002
7.834396e+002,6.803745e-002
7.839218e+002,6.759991e-002
7.844039e+002,6.774372e-002
7.848860e+002,6.712472e-002
7.853681e+002,6.716765e-002
7.858502e+002,6.458251e-002
7.863323e+002,6.338153e-002
7.868145e+002,6.270657e-002
7.872966e+002,6.012301e-002
7.877787e+002,5.745744e-002
7.882608e+002,5.532034e-002
7.887429e+002,5.336489e-002
7.892250e+002,5.156049e-002
7.897072e+002,4.828697e-002
7.901893e+002,4.484671e-002
7.906714e+002,4.412730e-002
7.911535e+002,4.310743e-002
7.916356e+002,4.178527e-002
7.921177e+002,4.012094e-002
7.925999e+002,3.834699e-002
7.930820e+002,3.720304e-002
7.935641e+002,3.475015e-002
7.940462e+002,3.288908e-002
7.945283e+002,3.120051e-002
7.950104e+002,3.054429e-002
7.954926e+002,3.133774e-002
7.959747e+002,3.359668e-002
7.964568e+002,3.326606e-002
7.969389e+002,3.246622e-002
7.974210e+002,3.113835e-002
7.979031e+002,2.845478e-002
7.983853e+002,2.679626e-002
7.988674e+002,2.570226e-002
7.993495e+002,2.460683e-002
7.998316e+002,2.343292e-002
8.003137e+002,2.329012e-002
8.007958e+002,2.319892e-002
8.012780e+002,2.462124e-002
8.017601e+002,2.581642e-002
8.022422e+002,2.699532e-002
8.027243e+002,2.721917e-002
8.032064e+002,2.462633e-002
8.036885e+002,2.174643e-002
8.041707e+002,2.090211e-002
8.046528e+002,2.205372e-002
8.051349e+002,2.360662e-002
8.056170e+002,2.509413e-002
8.060991e+002,2.492366e-002
8.065812e+002,2.352280e-002
8.070634e+002,2.234881e-002
8.075455e+002,2.273549e-002
8.080276e+002,2.183594e-002
8.085097e+002,1.991361e-002
8.089918e+002,2.180005e-002
8.094739e+002,2.345400e-002
8.099561e+002,2.335630e-002
8.104382e+002,2.313465e-002
8.109203e+002,2.397513e-002
8.114024e+002,2.249506e-002
8.118845e+002,2.177354e-002
8.123666e+002,2.169554e-002
8.128488e+002,2.086422e-002
8.133309e+002,2.014289e-002
8.138130e+002,2.037789e-002
8.142951e+002,2.064255e-002
8.147772e+002,2.146436e-002
8.152593e+002,2.150084e-002
8.157415e+002,1.992065e-002
8.162236e+002,2.077485e-002
8.167057e+002,2.179528e-002
8.171878e+002,2.067705e-002
8.176699e+002,1.952610e-002
8.181520e+002,1.858685e-002
8.186342e+002,1.817703e-002
8.191163e+002,1.805554e-002
8.195984e+002,1.843627e-002
8.200805e+002,1.903047e-002
8.205626e+002,1.822596e-002
8.210447e+002,1.772897e-002
8.215269e+002,1.868695e-002
8.220090e+002,1.888281e-002
8.224911e+002,1.849110e-002
8.229732e+002,1.890897e-002
8.234553e+002,1.877208e-002
8.239374e+002,1.786395e-002
8.244196e+002,1.728703e-002
8.249017e+002,1.856624e-002
8.253838e+002,1.860632e-002
8.258659e+002,1.674559e-002
8.263480e+002,1.624951e-002
8.268301e+002,1.739148e-002
8.273123e+002,1.829124e-002
8.277944e+002,1.853197e-002
8.282765e+002,1.948666e-002
8.287586e+002,2.034146e-002
8.292407e+002,1.870853e-002
8.297228e+002,1.827244e-002
8.302050e+002,1.832967e-002
8.306871e+002,1.901347e-002
8.311692e+002,2.021200e-002
8.316513e+002,1.995177e-002
8.321334e+002,1.895251e-002
8.326155e+002,2.096456e-002
8.330977e+002,2.227141e-002
8.335798e+002,2.114952e-002
8.340619e+002,2.172898e-002
8.345440e+002,2.210751e-002
8.350261e+002,2.218077e-002
8.355082e+002,2.279548e-002
8.359904e+002,2.284640e-002
8.364725e+002,2.165848e-002
8.369546e+002,2.245602e-002
8.374367e+002,2.442116e-002
8.379188e+002,2.511758e-002
8.384009e+002,2.606105e-002
8.388831e+002,2.769394e-002
8.393652e+002,2.826421e-002
8.398473e+002,2.670446e-002
8.403294e+002,2.600012e-002
8.408115e+002,2.707269e-002
8.412936e+002,2.855583e-002
8.417758e+002,2.960026e-002
8.422579e+002,2.807414e-002
8.427400e+002,2.670570e-002
8.432221e+002,2.707876e-002
8.437042e+002,2.913864e-002
8.441863e+002,2.990496e-002
8.446685e+002,2.962821e-002
8.451506e+002,3.051443e-002
8.456327e+002,3.111379e-002
8.461148e+002,3.055506e-002
8.465969e+002,3.084879e-002
8.470790e+002,3.090230e-002
8.475612e+002,3.059228e-002
8.480433e+002,3.006582e-002
8.485254e+002,3.005219e-002
8.490075e+002,3.136117e-002
8.494896e+002,3.083969e-002
8.499717e+002,2.955511e-002
8.504539e+002,3.093393e-002
8.509360e+002,3.142386e-002
8.514181e+002,2.992388e-002
8.519002e+002,3.035965e-002
8.523823e+002,3.025584e-002
8.528644e+002,3.013248e-002
8.533466e+002,3.097538e-002
8.538287e+002,3.100527e-002
8.543108e+002,3.063722e-002
8.547929e+002,3.378842e-002
8.552750e+002,3.515558e-002
8.557571e+002,3.436008e-002
8.562393e+002,3.536275e-002
8.567214e+002,3.506480e-002
8.572035e+002,3.500489e-002
8.576856e+002,3.715933e-002
8.581677e+002,3.903495e-002
8.586498e+002,3.959163e-002
8.591320e+002,4.185882e-002
8.596141e+002,4.406914e-002
8.600962e+002,4.576530e-002
8.605783e+002,4.915049e-002
8.610604e+002,5.264172e-002
8.615425e+002,5.654393e-002
8.620247e+002,6.152217e-002
8.625068e+002,6.670668e-002
8.629889e+002,6.810601e-002
8.634710e+002,6.904590e-002
8.639531e+002,7.107950e-002
8.644352e+002,6.899207e-002
8.649174e+002,6.468760e-002
8.653995e+002,5.949223e-002
8.658816e+002,5.578214e-002
8.663637e+002,5.091810e-002
8.668458e+002,4.574199e-002
8.673279e+002,4.219477e-002
8.678101e+002,3.968326e-002
8.682922e+002,3.825109e-002
8.687743e+002,3.711172e-002
8.692564e+002,3.500583e-002
8.697385e+002,3.265411e-002
8.702206e+002,3.039949e-002
8.707028e+002,2.813335e-002
8.711849e+002,2.791154e-002
8.716670e+002,2.749922e-002
8.721491e+002,2.663738e-002
8.726312e+002,2.698302e-002
8.731133e+002,2.808729e-002
8.735955e+002,2.838895e-002
8.740776e+002,2.742958e-002
8.745597e+002,2.571404e-002
8.750418e+002,2.432202e-002
8.755239e+002,2.527275e-002
8.760060e+002,2.473361e-002
8.764882e+002,2.347583e-002
8.769703e+002,2.497683e-002
8.774524e+002,2.490608e-002
8.779345e+002,2.371470e-002
8.784166e+002,2.453979e-002
8.788987e+002,2.457191e-002
8.793809e+002,2.368912e-002
8.798630e+002,2.349534e-002
8.803451e+002,2.309750e-002
8.808272e+002,2.231647e-002
8.813093e+002,2.277414e-002
8.817914e+002,2.313982e-002
8.822736e+002,2.429553e-002
8.827557e+002,2.517077e-002
8.832378e+002,2.382344e-002
8.837199e+002,2.362299e-002
8.842020e+002,2.343974e-002
8.846841e+002,2.258587e-002
8.851663e+002,2.243777e-002
8.856484e+002,2.270840e-002
8.861305e+002,2.389978e-002
8.866126e+002,2.513545e-002
8.870947e+002,2.624763e-002
8.875768e+002,2.729922e-002
8.880590e+002,2.731146e-002
8.885411e+002,2.760001e-002
8.890232e+002,2.949049e-002
8.895053e+002,3.113479e-002
8.899874e+002,3.198218e-002
8.904695e+002,3.231660e-002
8.909517e+002,3.222784e-002
8.914338e+002,3.227552e-002
8.919159e+002,3.409994e-002
8.923980e+002,3.628219e-002
8.928801e+002,3.627117e-002
8.933622e+002,3.524678e-002
8.938444e+002,3.540039e-002
8.943265e+002,3.589370e-002
8.948086e+002,3.526245e-002
8.952907e+002,3.496467e-002
8.957728e+002,3.477000e-002
8.962549e+002,3.595899e-002
8.967371e+002,3.549138e-002
8.972192e+002,3.487045e-002
8.977013e+002,3.721553e-002
8.981834e+002,3.748075e-002
8.986655e+002,3.600722e-002
8.991476e+002,3.545583e-002
8.996298e+002,3.666584e-002
9.001119e+002,3.684643e-002
9.005940e+002,3.626551e-002
9.010761e+002,3.709768e-002
9.015582e+002,3.874012e-002
9.020403e+002,3.947013e-002
9.025225e+002,4.122110e-002
9.030046e+002,4.207195e-002
9.034867e+002,4.386547e-002
9.039688e+002,4.737209e-002
9.044509e+002,5.001882e-002
9.049330e+002,5.258682e-002
9.054152e+002,5.589100e-002
9.058973e+002,6.010775e-002
9.063794e+002,6.583486e-002
9.068615e+002,6.974854e-002
9.073436e+002,7.220616e-002
9.078257e+002,7.451411e-002
9.083079e+002,7.343520e-002
9.087900e+002,6.866187e-002
9.092721e+002,6.393690e-002
9.097542e+002,5.786023e-002
9.102363e+002,5.072289e-002
9.107184e+002,4.594371e-002
9.112006e+002,4.152947e-002
9.116827e+002,3.736222e-002
9.121648e+002,3.391365e-002
9.126469e+002,2.924534e-002
9.131290e+002,2.500803e-002
9.136111e+002,2.342183e-002
9.140933e+002,2.348408e-002
9.145754e+002,2.185391e-002
9.150575e+002,2.082160e-002
9.155396e+002,2.050994e-002
9.160217e+002,2.023127e-002
9.165038e+002,1.995139e-002
9.169860e+002,2.011360e-002
9.174681e+002,1.985176e-002
9.179502e+002,1.773363e-002
9.184323e+002,1.657327e-002
9.189144e+002,1.789571e-002
9.193965e+002,1.753694e-002
9.198787e+002,1.647938e-002
9.203608e+002,1.639992e-002
9.208429e+002,1.726672e-002
9.213250e+002,1.723707e-002
9.218071e+002,1.690289e-002
9.222892e+002,1.699912e-002
9.227714e+002,1.641822e-002
9.232535e+002,1.530200e-002
9.237356e+002,1.476423e-002
9.242177e+002,1.483571e-002
9.246998e+002,1.412562e-002
9.251819e+002,1.586467e-002
9.256641e+002,1.757531e-002
9.261462e+002,1.640594e-002
9.266283e+002,1.651665e-002
9.271104e+002,1.754771e-002
9.275925e+002,1.751666e-002
9.280746e+002,1.718361e-002
9.285568e+002,1.697800e-002
9.290389e+002,1.692711e-002
9.295210e+002,1.711715e-002
9.300031e+002,1.807992e-002
9.304852e+002,1.829490e-002
9.309673e+002,1.804255e-002
9.314495e+002,1.803982e-002
9.319316e+002,1.746950e-002
9.324137e+002,1.817220e-002
9.328958e+002,1.893019e-002
9.333779e+002,1.868819e-002
9.338600e+002,1.888292e-002
9.343422e+002,1.910303e-002
9.348243e+002,1.882301e-002
9.353064e+002,1.958322e-002
9.357885e+002,2.136613e-002
9.362706e+002,2.083039e-002
9.367527e+002,2.039827e-002
9.372349e+002,2.084524e-002
9.377170e+002,1.985183e-002
9.381991e+002,2.024151e-002
9.386812e+002,2.094032e-002
9.391633e+002,2.145841e-002
9.396454e+002,2.315666e-002
9.401276e+002,2.361309e-002
9.406097e+002,2.272118e-002
9.410918e+002,2.280609e-002
9.415739e+002,2.345656e-002
9.420560e+002,2.299432e-002
9.425381e+002,2.360196e-002
9.430203e+002,2.465677e-002
9.435024e+002,2.519985e-002
9.439845e+002,2.539003e-002
9.444666e+002,2.584747e-002
9.449487e+002,2.634736e-002
9.454308e+002,2.695594e-002
9.459130e+002,2.655347e-002
9.463951e+002,2.594250e-002
9.468772e+002,2.613199e-002
9.473593e+002,2.686443e-002
9.478414e+002,2.792589e-002
9.483235e+002,2.934158e-002
9.488057e+002,3.086235e-002
9.492878e+002,3.059672e-002
9.497699e+002,2.959586e-002
9.502520e+002,2.982908e-002
9.507341e+002,3.043186e-002
9.512162e+002,3.022667e-002
9.516984e+002,3.085455e-002
9.521805e+002,3.064611e-002
9.526626e+002,3.026667e-002
9.531447e+002,3.029200e-002
9.536268e+002,2.980682e-002
9.541089e+002,2.886334e-002
9.545911e+002,2.822121e-002
9.550732e+002,2.836196e-002
9.555553e+002,2.846164e-002
9.560374e+002,2.847551e-002
9.565195e+002,2.760312e-002
9.570016e+002,2.716171e-002
9.574838e+002,2.740960e-002
9.579659e+002,2.747419e-002
9.584480e+002,2.876961e-002
9.589301e+002,2.925622e-002
9.594122e+002,2.856921e-002
9.598943e+002,2.825480e-002
9.603765e+002,2.687120e-002
9.608586e+002,2.661170e-002
9.613407e+002,2.683697e-002
9.618228e+002,2.687560e-002
9.623049e+002,2.776529e-002
9.627870e+002,2.806364e-002
9.632692e+002,2.737636e-002
9.637513e+002,2.742164e-002
9.642334e+002,2.724782e-002
9.647155e+002,2.654618e-002
9.651976e+002,2.669033e-002
9.656797e+002,2.613888e-002
9.661619e+002,2.509441e-002
9.666440e+002,2.536667e-002
9.671261e+002,2.603382e-002
9.676082e+002,2.583017e-002
9.680903e+002,2.544501e-002
9.685724e+002,2.657496e-002
9.690546e+002,2.704748e-002
9.695367e+002,2.586730e-002
9.700188e+002,2.541321e-002
9.705009e+002,2.584589e-002
9.709830e+002,2.529259e-002
9.714651e+002,2.431277e-002
9.719473e+002,2.405003e-002
9.724294e+002,2.376719e-002
9.729115e+002,2.354186e-002
9.733936e+002,2.389635e-002
9.738757e+002,2.437185e-002
9.743578e+002,2.442993e-002
9.748400e+002,2.400941e-002
9.753221e+002,2.418359e-002
9.758042e+002,2.435124e-002
9.762863e+002,2.424283e-002
9.767684e+002,2.443014e-002
9.772505e+002,2.458825e-002
9.777327e+002,2.380898e-002
9.782148e+002,2.405227e-002
9.786969e+002,2.496138e-002
9.791790e+002,2.490948e-002
9.796611e+002,2.521768e-002
9.801432e+002,2.643010e-002
9.806254e+002,2.642454e-002
9.811075e+002,2.583696e-002
9.815896e+002,2.616675e-002
9.820717e+002,2.819356e-002
9.825538e+002,2.936033e-002
9.830359e+002,2.881196e-002
9.835181e+002,2.829833e-002
9.840002e+002,2.852441e-002
9.844823e+002,3.009913e-002
9.849644e+002,3.129554e-002
9.854465e+002,3.238464e-002
9.859286e+002,3.335904e-002
9.864108e+002,3.406482e-002
9.868929e+002,3.505654e-002
9.873750e+002,3.605632e-002
9.878571e+002,3.628291e-002
9.883392e+002,3.754267e-002
9.888214e+002,3.881420e-002
9.893035e+002,4.005354e-002
9.897856e+002,4.161184e-002
9.902677e+002,4.255536e-002
9.907498e+002,4.183908e-002
9.912319e+002,4.019178e-002
9.917141e+002,3.935029e-002
9.921962e+002,3.802449e-002
9.926783e+002,3.575005e-002
9.931604e+002,3.420533e-002
9.936425e+002,3.370395e-002
9.941246e+002,3.301873e-002
9.946068e+002,3.213439e-002
9.950889e+002,3.097531e-002
9.955710e+002,2.944946e-002
9.960531e+002,2.881458e-002
9.965352e+002,2.729195e-002
9.970173e+002,2.732350e-002
9.974995e+002,2.830544e-002
9.979816e+002,2.799794e-002
9.984637e+002,2.752262e-002
9.989458e+002,2.787964e-002
9.994279e+002,2.799734e-002
9.999100e+002,2.808033e-002
1.000392e+003,2.904567e-002
1.000874e+003,3.072676e-002
1.001356e+003,3.097723e-002
1.001839e+003,3.083819e-002
1.002321e+003,3.088088e-002
1.002803e+003,3.087789e-002
1.003285e+003,3.011202e-002
1.003767e+003,3.078224e-002
1.004249e+003,3.223230e-002
1.004731e+003,3.310468e-002
1.005213e+003,3.412299e-002
1.005695e+003,3.532059e-002
1.006178e+003,3.593887e-002
1.006660e+003,3.566818e-002
1.007142e+003,3.624873e-002
1.007624e+003,3.808583e-002
1.008106e+003,4.002131e-002
1.008588e+003,4.036966e-002
1.009070e+003,4.013497e-002
1.009552e+003,4.174988e-002
1.010034e+003,4.288589e-002
1.010517e+003,4.336998e-002
1.010999e+003,4.424828e-002
1.011481e+003,4.502625e-002
1.011963e+003,4.617032e-002
1.012445e+003,4.743174e-002
1.012927e+003,4.698135e-002
1.013409e+003,4.784453e-002
1.013891e+003,4.982907e-002
1.014374e+003,5.008043e-002
1.014856e+003,5.189268e-002
1.015338e+003,5.575758e-002
1.015820e+003,5.803917e-002
1.016302e+003,6.146018e-002
1.016784e+003,6.479629e-002
1.017266e+003,6.524942e-002
1.017748e+003,6.361904e-002
1.018230e+003,6.200885e-002
1.018713e+003,6.122069e-002
1.019195e+003,5.826475e-002
1.019677e+003,5.423089e-002
1.020159e+003,5.076780e-002
1.020641e+003,4.877457e-002
1.021123e+003,4.749010e-002
1.021605e+003,4.754141e-002
1.022087e+003,4.722201e-002
1.022570e+003,4.646209e-002
1.023052e+003,4.592739e-002
1.023534e+003,4.534480e-002
1.024016e+003,4.520061e-002
1.024498e+003,4.531832e-002
1.024980e+003,4.682384e-002
1.025462e+003,4.822661e-002
1.025944e+003,4.824357e-002
1.026426e+003,4.818589e-002
1.026909e+003,4.966320e-002
1.027391e+003,5.110427e-002
1.027873e+003,5.071555e-002
1.028355e+003,5.103510e-002
1.028837e+003,5.200042e-002
1.029319e+003,5.136984e-002
1.029801e+003,5.137431e-002
1.030283e+003,5.102299e-002
1.030766e+003,5.034243e-002
1.031248e+003,5.025932e-002
1.031730e+003,4.940262e-002
1.032212e+003,4.861481e-002
1.032694e+003,4.732915e-002
1.033176e+003,4.710463e-002
1.033658e+003,4.823335e-002
1.034140e+003,4.835111e-002
1.034622e+003,4.795297e-002
1.035104e+003,4.847335e-002
1.035587e+003,4.884238e-002
1.036069e+003,4.979952e-002
1.036551e+003,5.036242e-002
1.037033e+003,5.034526e-002
1.037515e+003,5.081052e-002
1.037997e+003,5.021156e-002
1.038479e+003,5.024128e-002
1.038961e+003,5.125901e-002
1.039444e+003,5.173906e-002
1.039926e+003,5.153146e-002
1.040408e+003,5.274620e-002
1.040890e+003,5.301791e-002
1.041372e+003,5.253727e-002
1.041854e+003,5.301510e-002
1.042336e+003,5.311226e-002
1.042818e+003,5.386667e-002
1.043301e+003,5.555833e-002
1.043783e+003,5.689907e-002
1.044265e+003,5.751652e-002
1.044747e+003,5.804693e-002
1.045229e+003,5.810034e-002
1.045711e+003,5.880303e-002
1.046193e+003,6.050173e-002
1.046675e+003,6.172498e-002
1.047157e+003,6.202544e-002
1.047640e+003,6.308917e-002
1.048122e+003,6.329462e-002
1.048604e+003,6.384189e-002
1.049086e+003,6.670764e-002
1.049568e+003,6.811760e-002
1.050050e+003,6.807167e-002
1.050532e+003,6.757924e-002
1.051014e+003,6.710383e-002
1.051496e+003,6.537531e-002
1.051979e+003,6.320428e-002
1.052461e+003,6.301293e-002
1.052943e+003,6.263611e-002
1.053425e+003,6.174534e-002
1.053907e+003,6.100656e-002
1.054389e+003,6.001700e-002
1.054871e+003,5.929985e-002
1.055353e+003,5.759649e-002
1.055836e+003,5.611498e-002
1.056318e+003,5.469176e-002
1.056800e+003,5.363331e-002
1.057282e+003,5.397174e-002
1.057764e+003,5.453474e-002
1.058246e+003,5.408957e-002
1.058728e+003,5.406075e-002
1.059210e+003,5.459710e-002
1.059693e+003,5.484730e-002
1.060175e+003,5.509207e-002
1.060657e+003,5.570842e-002
1.061139e+003,5.557174e-002
1.061621e+003,5.415138e-002
1.062103e+003,5.393516e-002
1.062585e+003,5.411130e-002
1.063067e+003,5.416092e-002
1.063549e+003,5.414763e-002
1.064031e+003,5.495152e-002
1.064514e+003,5.577702e-002
1.064996e+003,5.515556e-002
1.065478e+003,5.546119e-002
1.065960e+003,5.678365e-002
1.066442e+003,5.719980e-002
1.066924e+003,5.818519e-002
1.067406e+003,5.937525e-002
1.067888e+003,6.054759e-002
1.068371e+003,6.131561e-002
1.068853e+003,6.148942e-002
1.069335e+003,6.234719e-002
1.069817e+003,6.448164e-002
1.070299e+003,6.565291e-002
1.070781e+003,6.519374e-002
1.071263e+003,6.472221e-002
