7.535484e+002,7.960267e-002
7.540305e+002,7.607559e-002
7.545126e+002,7.166959e-002
7.549948e+002,6.872824e-002
7.554769e+002,6.835104e-002
7.559590e+002,6.833514e-002
7.564411e+002,6.879299e-002
7.569232e+002,6.742414e-002
7.574053e+002,6.318374e-002
7.578875e+002,5.896718e-002
7.583696e+002,5.570589e-002
7.588517e+002,5.345400e-002
7.593338e+002,5.340933e-002
7.598159e+002,5.378846e-002
7.602980e+002,5.333380e-002
7.607802e+002,5.450130e-002
7.612623e+002,5.736066e-002
7.617444e+002,5.813458e-002
7.622265e+002,5.842324e-002
7.627086e+002,5.887907e-002
7.631907e+002,5.633149e-002
7.636729e+002,5.701697e-002
7.641550e+002,6.062039e-002
7.646371e+002,6.346098e-002
7.651192e+002,6.745669e-002
7.656013e+002,7.088789e-002
7.660834e+002,7.162086e-002
7.665656e+002,7.094141e-002
7.670477e+002,6.872483e-002
7.675298e+002,6.268020e-002
7.680119e+002,5.859738e-002
7.684940e+002,5.779137e-002
7.689761e+002,5.532990e-002
7.694583e+002,5.239182e-002
7.699404e+002,5.469878e-002
7.704225e+002,5.758207e-002
7.709046e+002,5.715210e-002
7.713867e+002,5.368745e-002
7.718688e+002,4.976170e-002
7.723510e+002,4.975241e-002
7.728331e+002,5.231344e-002
7.733152e+002,5.379356e-002
7.737973e+002,5.584650e-002
7.742794e+002,5.942677e-002
7.747615e+002,6.338207e-002
7.752437e+002,6.439709e-002
7.757258e+002,6.552155e-002
7.762079e+002,6.552524e-002
7.766900e+002,6.394508e-002
7.771721e+002,6.493833e-002
7.776542e+002,6.600336e-002
7.781364e+002,6.781917e-002
7.786185e+002,7.117309e-002
7.791006e+002,7.572486e-002
7.795827e+002,7.916147e-002
7.800648e+002,8.167218e-002
7.805469e+002,7.928681e-002
7.810291e+002,7.733386e-002
7.815112e+002,7.822751e-002
7.819933e+002,7.717196e-002
7.824754e+002,7.755227e-002
7.829575e+002,7.764886e-002
7.834396e+002,7.760686e-002
7.839218e+002,7.939325e-002
7.844039e+002,7.882302e-002
7.848860e+002,7.532305e-002
7.853681e+002,6.986456e-002
7.858502e+002,6.645972e-002
7.863323e+002,6.444939e-002
7.868145e+002,6.163913e-002
7.872966e+002,6.042659e-002
7.877787e+002,6.290653e-002
7.882608e+002,6.358789e-002
7.887429e+002,6.032524e-002
7.892250e+002,5.540405e-002
7.897072e+002,5.181294e-002
7.901893e+002,4.812140e-002
7.906714e+002,4.344574e-002
7.911535e+002,4.246981e-002
7.916356e+002,4.335142e-002
7.921177e+002,4.455624e-002
7.925999e+002,4.464084e-002
7.930820e+002,4.495536e-002
7.935641e+002,4.223527e-002
7.940462e+002,3.952453e-002
7.945283e+002,3.401236e-002
7.950104e+002,2.846359e-002
7.954926e+002,2.888940e-002
7.959747e+002,3.072356e-002
7.964568e+002,3.106922e-002
7.969389e+002,3.138657e-002
7.974210e+002,3.226492e-002
7.979031e+002,3.141763e-002
7.983853e+002,2.972478e-002
7.988674e+002,2.714414e-002
7.993495e+002,2.426827e-002
7.998316e+002,2.180757e-002
8.003137e+002,2.143738e-002
8.007958e+002,2.349143e-002
8.012780e+002,2.447581e-002
8.017601e+002,2.570672e-002
8.022422e+002,2.793476e-002
8.027243e+002,2.991891e-002
8.032064e+002,2.678869e-002
8.036885e+002,2.252117e-002
8.041707e+002,2.018399e-002
8.046528e+002,1.954163e-002
8.051349e+002,2.195860e-002
8.056170e+002,2.397842e-002
8.060991e+002,2.608726e-002
8.065812e+002,2.697304e-002
8.070634e+002,2.531064e-002
8.075455e+002,2.381913e-002
8.080276e+002,2.202960e-002
8.085097e+002,1.876323e-002
8.089918e+002,1.845145e-002
8.094739e+002,2.037424e-002
8.099561e+002,2.132551e-002
8.104382e+002,2.323422e-002
8.109203e+002,2.573784e-002
8.114024e+002,2.616411e-002
8.118845e+002,2.358003e-002
8.123666e+002,2.064057e-002
8.128488e+002,1.822026e-002
8.133309e+002,1.740521e-002
8.138130e+002,1.924817e-002
8.142951e+002,2.092923e-002
8.147772e+002,2.242967e-002
8.152593e+002,2.406061e-002
8.157415e+002,2.397670e-002
8.162236e+002,2.286082e-002
8.167057e+002,1.939370e-002
8.171878e+002,1.588787e-002
8.176699e+002,1.576732e-002
8.181520e+002,1.691592e-002
8.186342e+002,1.701538e-002
8.191163e+002,1.856261e-002
8.195984e+002,2.138005e-002
8.200805e+002,2.234005e-002
8.205626e+002,2.364885e-002
8.210447e+002,2.273525e-002
8.215269e+002,1.828954e-002
8.220090e+002,1.424849e-002
8.224911e+002,1.425506e-002
8.229732e+002,1.570881e-002
8.234553e+002,1.710326e-002
8.239374e+002,2.001991e-002
8.244196e+002,2.241289e-002
8.249017e+002,2.245326e-002
8.253838e+002,2.231480e-002
8.258659e+002,1.999330e-002
8.263480e+002,1.702190e-002
8.268301e+002,1.491207e-002
8.273123e+002,1.561967e-002
8.277944e+002,1.677424e-002
8.282765e+002,1.869034e-002
8.287586e+002,2.159204e-002
8.292407e+002,2.271437e-002
8.297228e+002,2.202420e-002
8.302050e+002,1.962021e-002
8.306871e+002,1.759967e-002
8.311692e+002,1.631449e-002
8.316513e+002,1.590526e-002
8.321334e+002,1.668320e-002
8.326155e+002,1.875773e-002
8.330977e+002,1.995909e-002
8.335798e+002,2.150534e-002
8.340619e+002,2.237037e-002
8.345440e+002,2.176793e-002
8.350261e+002,2.054474e-002
8.355082e+002,1.909258e-002
8.359904e+002,1.912346e-002
8.364725e+002,1.985860e-002
8.369546e+002,2.191009e-002
8.374367e+002,2.488268e-002
8.379188e+002,2.669819e-002
8.384009e+002,2.667360e-002
8.388831e+002,2.489660e-002
8.393652e+002,2.289543e-002
8.398473e+002,2.182357e-002
8.403294e+002,2.300376e-002
8.408115e+002,2.419651e-002
8.412936e+002,2.357300e-002
8.417758e+002,2.322699e-002
8.422579e+002,2.654308e-002
8.427400e+002,2.889691e-002
8.432221e+002,2.721441e-002
8.437042e+002,2.579944e-002
8.441863e+002,2.570722e-002
8.446685e+002,2.363160e-002
8.451506e+002,2.283106e-002
8.456327e+002,2.527823e-002
8.461148e+002,2.788603e-002
8.465969e+002,2.750744e-002
8.470790e+002,2.729368e-002
8.475612e+002,2.879723e-002
8.480433e+002,2.808185e-002
8.485254e+002,2.538841e-002
8.490075e+002,2.303485e-002
8.494896e+002,2.176319e-002
8.499717e+002,2.252277e-002
8.504539e+002,2.511330e-002
8.509360e+002,2.891890e-002
8.514181e+002,3.034775e-002
8.519002e+002,2.953383e-002
8.523823e+002,2.930946e-002
8.528644e+002,2.758533e-002
8.533466e+002,2.512190e-002
8.538287e+002,2.339760e-002
8.543108e+002,2.399162e-002
8.547929e+002,2.636542e-002
8.552750e+002,2.878353e-002
8.557571e+002,3.079273e-002
8.562393e+002,3.315743e-002
8.567214e+002,3.374803e-002
8.572035e+002,3.284794e-002
8.576856e+002,3.128638e-002
8.581677e+002,3.150700e-002
8.586498e+002,3.288350e-002
8.591320e+002,3.490958e-002
8.596141e+002,3.867582e-002
8.600962e+002,4.435968e-002
8.605783e+002,5.034374e-002
8.610604e+002,5.395554e-002
8.615425e+002,5.760152e-002
8.620247e+002,6.075421e-002
8.625068e+002,5.999943e-002
8.629889e+002,6.014017e-002
8.634710e+002,6.282296e-002
8.639531e+002,6.588222e-002
8.644352e+002,6.682967e-002
8.649174e+002,6.510397e-002
8.653995e+002,6.096035e-002
8.658816e+002,5.628929e-002
8.663637e+002,5.029894e-002
8.668458e+002,4.343150e-002
8.673279e+002,3.745135e-002
8.678101e+002,3.352465e-002
8.682922e+002,3.257371e-002
8.687743e+002,3.440480e-002
8.692564e+002,3.405686e-002
8.697385e+002,3.100666e-002
8.702206e+002,2.922709e-002
8.707028e+002,2.786932e-002
8.711849e+002,2.412134e-002
8.716670e+002,2.188636e-002
8.721491e+002,2.162846e-002
8.726312e+002,2.233806e-002
8.731133e+002,2.368362e-002
8.735955e+002,2.569287e-002
8.740776e+002,2.733373e-002
8.745597e+002,2.630430e-002
8.750418e+002,2.440304e-002
8.755239e+002,2.360651e-002
8.760060e+002,2.203654e-002
8.764882e+002,2.021218e-002
8.769703e+002,1.966687e-002
8.774524e+002,2.023644e-002
8.779345e+002,2.153395e-002
8.784166e+002,2.341998e-002
8.788987e+002,2.492654e-002
8.793809e+002,2.411490e-002
8.798630e+002,2.324478e-002
8.803451e+002,2.109640e-002
8.808272e+002,1.772283e-002
8.813093e+002,1.821739e-002
8.817914e+002,2.078625e-002
8.822736e+002,2.326086e-002
8.827557e+002,2.438675e-002
8.832378e+002,2.512710e-002
8.837199e+002,2.599906e-002
8.842020e+002,2.476792e-002
8.846841e+002,2.259673e-002
8.851663e+002,2.144525e-002
8.856484e+002,2.042661e-002
8.861305e+002,2.021662e-002
8.866126e+002,2.261980e-002
8.870947e+002,2.611049e-002
8.875768e+002,2.840890e-002
8.880590e+002,2.929305e-002
8.885411e+002,3.018117e-002
8.890232e+002,2.968497e-002
8.895053e+002,2.964496e-002
8.899874e+002,3.025076e-002
8.904695e+002,3.035400e-002
8.909517e+002,3.175393e-002
8.914338e+002,3.469006e-002
8.919159e+002,3.734630e-002
8.923980e+002,3.891726e-002
8.928801e+002,3.873352e-002
8.933622e+002,3.777455e-002
8.938444e+002,3.649041e-002
8.943265e+002,3.580316e-002
8.948086e+002,3.481950e-002
8.952907e+002,3.646107e-002
8.957728e+002,3.846442e-002
8.962549e+002,3.941317e-002
8.967371e+002,3.914737e-002
8.972192e+002,3.806008e-002
8.977013e+002,3.783325e-002
8.981834e+002,3.745800e-002
8.986655e+002,3.580528e-002
8.991476e+002,3.418597e-002
8.996298e+002,3.547733e-002
9.001119e+002,3.722990e-002
9.005940e+002,3.871632e-002
9.010761e+002,4.118197e-002
9.015582e+002,4.221128e-002
9.020403e+002,4.231514e-002
9.025225e+002,4.346142e-002
9.030046e+002,4.453954e-002
9.034867e+002,4.575451e-002
9.039688e+002,4.844660e-002
9.044509e+002,5.188989e-002
9.049330e+002,5.614058e-002
9.054152e+002,6.045504e-002
9.058973e+002,6.474905e-002
9.063794e+002,6.953611e-002
9.068615e+002,7.293650e-002
9.073436e+002,7.467403e-002
9.078257e+002,7.441027e-002
9.083079e+002,7.275636e-002
9.087900e+002,7.080087e-002
9.092721e+002,6.736989e-002
9.097542e+002,6.244206e-002
9.102363e+002,5.691123e-002
9.107184e+002,5.044398e-002
9.112006e+002,4.483789e-002
9.116827e+002,3.924184e-002
9.121648e+002,3.325207e-002
9.126469e+002,2.932758e-002
9.131290e+002,2.778242e-002
9.136111e+002,2.699582e-002
9.140933e+002,2.674580e-002
9.145754e+002,2.682566e-002
9.150575e+002,2.628371e-002
9.155396e+002,2.231947e-002
9.160217e+002,1.922371e-002
9.165038e+002,1.810279e-002
9.169860e+002,1.763259e-002
9.174681e+002,1.807550e-002
9.179502e+002,1.901977e-002
9.184323e+002,1.969988e-002
9.189144e+002,2.074680e-002
9.193965e+002,2.096818e-002
9.198787e+002,2.025689e-002
9.203608e+002,1.912291e-002
9.208429e+002,1.820039e-002
9.213250e+002,1.802677e-002
9.218071e+002,1.722294e-002
9.222892e+002,1.728348e-002
9.227714e+002,1.858741e-002
9.232535e+002,1.971229e-002
9.237356e+002,2.040762e-002
9.242177e+002,2.116389e-002
9.246998e+002,2.066670e-002
9.251819e+002,1.936553e-002
9.256641e+002,1.834263e-002
9.261462e+002,1.734400e-002
9.266283e+002,1.709495e-002
9.271104e+002,1.869117e-002
9.275925e+002,2.054940e-002
9.280746e+002,2.043241e-002
9.285568e+002,1.986828e-002
9.290389e+002,1.985784e-002
9.295210e+002,1.958984e-002
9.300031e+002,1.804697e-002
9.304852e+002,1.658487e-002
9.309673e+002,1.682508e-002
9.314495e+002,1.840333e-002
9.319316e+002,1.923262e-002
9.324137e+002,2.050896e-002
9.328958e+002,2.185527e-002
9.333779e+002,2.188771e-002
9.338600e+002,2.199819e-002
9.343422e+002,2.041706e-002
9.348243e+002,1.876409e-002
9.353064e+002,1.924020e-002
9.357885e+002,2.049372e-002
9.362706e+002,2.197453e-002
9.367527e+002,2.275745e-002
9.372349e+002,2.336263e-002
9.377170e+002,2.331595e-002
9.381991e+002,2.322730e-002
9.386812e+002,2.235359e-002
9.391633e+002,2.054791e-002
9.396454e+002,1.978563e-002
9.401276e+002,2.058695e-002
9.406097e+002,2.139919e-002
9.410918e+002,2.326191e-002
9.415739e+002,2.554522e-002
9.420560e+002,2.736027e-002
9.425381e+002,2.651367e-002
9.430203e+002,2.487545e-002
9.435024e+002,2.475596e-002
9.439845e+002,2.470334e-002
9.444666e+002,2.466469e-002
9.449487e+002,2.534482e-002
9.454308e+002,2.697350e-002
9.459130e+002,2.825816e-002
9.463951e+002,2.893902e-002
9.468772e+002,2.887605e-002
9.473593e+002,2.825816e-002
9.478414e+002,2.780404e-002
9.483235e+002,2.719469e-002
9.488057e+002,2.647835e-002
9.492878e+002,2.740886e-002
9.497699e+002,2.901719e-002
9.502520e+002,2.958210e-002
9.507341e+002,3.035375e-002
9.512162e+002,3.089686e-002
9.516984e+002,3.189619e-002
9.521805e+002,3.159077e-002
9.526626e+002,2.871106e-002
9.531447e+002,2.722877e-002
9.536268e+002,2.792790e-002
9.541089e+002,2.917815e-002
9.545911e+002,2.923464e-002
9.550732e+002,3.013922e-002
9.555553e+002,3.167523e-002
9.560374e+002,3.175525e-002
9.565195e+002,3.026529e-002
9.570016e+002,2.850014e-002
9.574838e+002,2.795674e-002
9.579659e+002,2.819759e-002
9.584480e+002,2.989687e-002
9.589301e+002,3.118587e-002
9.594122e+002,3.232981e-002
9.598943e+002,3.278223e-002
9.603765e+002,3.154755e-002
9.608586e+002,3.026163e-002
9.613407e+002,2.904269e-002
9.618228e+002,2.764344e-002
9.623049e+002,2.693521e-002
9.627870e+002,2.685375e-002
9.632692e+002,2.836726e-002
9.637513e+002,3.018057e-002
9.642334e+002,3.134219e-002
9.647155e+002,3.129682e-002
9.651976e+002,3.120332e-002
9.656797e+002,3.069216e-002
9.661619e+002,2.856860e-002
9.666440e+002,2.721173e-002
9.671261e+002,2.760570e-002
9.676082e+002,2.850718e-002
9.680903e+002,2.980058e-002
9.685724e+002,3.142008e-002
9.690546e+002,3.124383e-002
9.695367e+002,3.041448e-002
9.700188e+002,2.951957e-002
9.705009e+002,2.854514e-002
9.709830e+002,2.776366e-002
9.714651e+002,2.830657e-002
9.719473e+002,2.926944e-002
9.724294e+002,2.988277e-002
9.729115e+002,3.111927e-002
9.733936e+002,3.204916e-002
9.738757e+002,3.099947e-002
9.743578e+002,3.014771e-002
9.748400e+002,2.949730e-002
9.753221e+002,2.829660e-002
9.758042e+002,2.742686e-002
9.762863e+002,2.774953e-002
9.767684e+002,2.924509e-002
9.772505e+002,3.069906e-002
9.777327e+002,3.128845e-002
9.782148e+002,3.169273e-002
9.786969e+002,3.155806e-002
9.791790e+002,3.120613e-002
9.796611e+002,3.006490e-002
9.801432e+002,2.909378e-002
9.806254e+002,2.948177e-002
9.811075e+002,2.937313e-002
9.815896e+002,3.055189e-002
9.820717e+002,3.332540e-002
9.825538e+002,3.502238e-002
9.830359e+002,3.497246e-002
9.835181e+002,3.435962e-002
9.840002e+002,3.356399e-002
9.844823e+002,3.270437e-002
9.849644e+002,3.305001e-002
9.854465e+002,3.373936e-002
9.859286e+002,3.455048e-002
9.864108e+002,3.713561e-002
9.868929e+002,3.908534e-002
9.873750e+002,4.041006e-002
9.878571e+002,4.087862e-002
9.883392e+002,4.079079e-002
9.888214e+002,4.147887e-002
9.893035e+002,4.263094e-002
9.897856e+002,4.409507e-002
9.902677e+002,4.396668e-002
9.907498e+002,4.407302e-002
9.912319e+002,4.634760e-002
9.917141e+002,4.669797e-002
9.921962e+002,4.495627e-002
9.926783e+002,4.125298e-002
9.931604e+002,3.780607e-002
9.936425e+002,3.585163e-002
9.941246e+002,3.465414e-002
9.946068e+002,3.426287e-002
9.950889e+002,3.463462e-002
9.955710e+002,3.422730e-002
9.960531e+002,3.455708e-002
9.965352e+002,3.492003e-002
9.970173e+002,3.450534e-002
9.974995e+002,3.302441e-002
9.979816e+002,3.135216e-002
9.984637e+002,3.112884e-002
9.989458e+002,3.149293e-002
9.994279e+002,3.229340e-002
9.999100e+002,3.385748e-002
1.000392e+003,3.511420e-002
1.000874e+003,3.621621e-002
1.001356e+003,3.608617e-002
1.001839e+003,3.519884e-002
1.002321e+003,3.478590e-002
1.002803e+003,3.402017e-002
1.003285e+003,3.397961e-002
1.003767e+003,3.537979e-002
1.004249e+003,3.717423e-002
1.004731e+003,3.829966e-002
1.005213e+003,3.975296e-002
1.005695e+003,4.123382e-002
1.006178e+003,4.083261e-002
1.006660e+003,4.034290e-002
1.007142e+003,4.025230e-002
1.007624e+003,4.024125e-002
1.008106e+003,4.126960e-002
1.008588e+003,4.252320e-002
1.009070e+003,4.415368e-002
1.009552e+003,4.548595e-002
1.010034e+003,4.622320e-002
1.010517e+003,4.719708e-002
1.010999e+003,4.723406e-002
1.011481e+003,4.689064e-002
1.011963e+003,4.719579e-002
1.012445e+003,4.867660e-002
1.012927e+003,5.097052e-002
1.013409e+003,5.366911e-002
1.013891e+003,5.544493e-002
1.014374e+003,5.757859e-002
1.014856e+003,6.002739e-002
1.015338e+003,6.146892e-002
1.015820e+003,6.338398e-002
1.016302e+003,6.584092e-002
1.016784e+003,6.860490e-002
1.017266e+003,7.087061e-002
1.017748e+003,7.049065e-002
1.018230e+003,7.039498e-002
1.018713e+003,6.931195e-002
1.019195e+003,6.578606e-002
1.019677e+003,6.264644e-002
1.020159e+003,5.903721e-002
1.020641e+003,5.528052e-002
1.021123e+003,5.278093e-002
1.021605e+003,5.129380e-002
1.022087e+003,5.156049e-002
1.022570e+003,5.246450e-002
1.023052e+003,5.324060e-002
1.023534e+003,5.383107e-002
1.024016e+003,5.381404e-002
1.024498e+003,5.287915e-002
1.024980e+003,5.142690e-002
1.025462e+003,5.124291e-002
1.025944e+003,5.179475e-002
1.026426e+003,5.235564e-002
1.026909e+003,5.416298e-002
1.027391e+003,5.620635e-002
1.027873e+003,5.703443e-002
1.028355e+003,5.685129e-002
1.028837e+003,5.564314e-002
1.029319e+003,5.414639e-002
1.029801e+003,5.265078e-002
1.030283e+003,5.207087e-002
1.030766e+003,5.288829e-002
1.031248e+003,5.424481e-002
1.031730e+003,5.504005e-002
1.032212e+003,5.589537e-002
1.032694e+003,5.618760e-002
1.033176e+003,5.553619e-002
1.033658e+003,5.453477e-002
1.034140e+003,5.312075e-002
1.034622e+003,5.181010e-002
1.035104e+003,5.186012e-002
1.035587e+003,5.371077e-002
1.036069e+003,5.538368e-002
1.036551e+003,5.573091e-002
1.037033e+003,5.543040e-002
1.037515e+003,5.395839e-002
1.037997e+003,5.305995e-002
1.038479e+003,5.224875e-002
1.038961e+003,5.171442e-002
1.039444e+003,5.164352e-002
1.039926e+003,5.263387e-002
1.040408e+003,5.394994e-002
1.040890e+003,5.505494e-002
1.041372e+003,5.577498e-002
1.041854e+003,5.657537e-002
1.042336e+003,5.564137e-002
1.042818e+003,5.413682e-002
1.043301e+003,5.372348e-002
1.043783e+003,5.386460e-002
1.044265e+003,5.492264e-002
1.044747e+003,5.724028e-002
1.045229e+003,5.882105e-002
1.045711e+003,6.039586e-002
1.046193e+003,6.138659e-002
1.046675e+003,6.232348e-002
1.047157e+003,6.157043e-002
1.047640e+003,6.133649e-002
1.048122e+003,6.220581e-002
1.048604e+003,6.294797e-002
1.049086e+003,6.449813e-002
1.049568e+003,6.673442e-002
1.050050e+003,6.877362e-002
1.050532e+003,6.905767e-002
1.051014e+003,6.906661e-002
1.051496e+003,6.805315e-002
1.051979e+003,6.538714e-002
1.052461e+003,6.281837e-002
1.052943e+003,6.191102e-002
1.053425e+003,6.239137e-002
1.053907e+003,6.340308e-002
1.054389e+003,6.412877e-002
1.054871e+003,6.353887e-002
1.055353e+003,6.166868e-002
1.055836e+003,5.996371e-002
1.056318e+003,5.867766e-002
1.056800e+003,5.765896e-002
1.057282e+003,5.723178e-002
1.057764e+003,5.717769e-002
1.058246e+003,5.807735e-002
1.058728e+003,5.819345e-002
1.059210e+003,5.830700e-002
1.059693e+003,5.938144e-002
1.060175e+003,5.959404e-002
1.060657e+003,5.890233e-002
1.061139e+003,5.794954e-002
1.061621e+003,5.687807e-002
1.062103e+003,5.732962e-002
1.062585e+003,5.810409e-002
1.063067e+003,5.956493e-002
1.063549e+003,6.121130e-002
1.064031e+003,6.183079e-002
1.064514e+003,6.172307e-002
1.064996e+003,6.023121e-002
1.065478e+003,5.909514e-002
1.065960e+003,5.922800e-002
1.066442e+003,5.944770e-002
1.066924e+003,6.053540e-002
1.067406e+003,6.243934e-002
1.067888e+003,6.388561e-002
1.068371e+003,6.365000e-002
1.068853e+003,6.339388e-002
1.069335e+003,6.341577e-002
1.069817e+003,6.262581e-002
1.070299e+003,6.198000e-002
1.070781e+003,6.252577e-002
1.071263e+003,6.305541e-002
